date,product,marketPrice
28/02/2010,Wide Lenses,89.84
28/02/2010,Wise Glasses,182.09
28/02/2010,Zoom Lens,194.67
28/02/2010,Lagging Tails,135.74
28/02/2010,Quick Claws,83.22
28/02/2010,Focus Bands,349.6
28/02/2010,Focus Sashes,61.78
28/02/2010,Flame Orbs,204.48
28/02/2010,Toxic Orbs,22.63
28/02/2010,Sticky Barbs,161.2
28/02/2010,Iron Balls,341.26
28/02/2010,Black Sludges,353.49
28/02/2010,Ring Targets,363.95
28/02/2010,Adrenaline Orbs,209.07
28/02/2010,Air Balloons,30.55
28/02/2010,Amulet Coins,382.21
28/02/2010,Bright Powders,243.94
28/02/2010,Destiny Knots,26.44
28/02/2010,Eject Buttons,29.88
28/02/2010,Float Stones,242.09
28/02/2010,King Rocks,326.83
28/02/2010,Protective Pads,236.32
28/02/2010,Razor Claws,18.53
28/02/2010,Razor Fangs,24.1
28/02/2010,Red Cards,370.23
28/02/2010,Rocky Helmets,471.24
28/02/2010,Safety Goggles,345.18
28/02/2010,Shed Shells,125.46
28/02/2010,Smoke Balls,574.54
28/02/2010,Cainhurst Badges,452.43
28/02/2010,Blood Dregs,195.74
28/02/2010,Blue Elixirs,312.19
28/02/2010,Bold Hunter's Marks,156.41
28/02/2010,Bolt Papers,239.03
28/02/2010,Bone Marrow Ashes,72.31
28/02/2010,Coldblood Dews,381.15
28/02/2010,Fire Papers,238.19
28/02/2010,Frenzied Coldbloods,431.5
28/02/2010,Gold Pendants,258.74
28/02/2010,Great One's Wisdoms,280.65
28/02/2010,Hand Lanterns,429.7
28/02/2010,Lead Elixirs,346.14
28/02/2010,Madman's Knowledges,280.99
28/02/2010,Quicksilver Bullets,176.39
28/02/2010,Red Jewelled Brooches,63.78
28/02/2010,Shaman Bone Blades,151.48
28/02/2010,Deck of Dragons,237.48
28/02/2010,Shining Coins,337.73
28/02/2010,Tear Stones,85.03
28/02/2010,Cainhurt Summons,483.24
28/02/2010,Celestial Dials,74.43
28/02/2010,Old Hunter Bells,276.29
28/02/2010,Tonsil Stones,292.84
28/02/2010,Gorgon Heads,277.52
28/02/2010,Niflheim Alloy Bars,19.29
28/02/2010,Pandora Boxes,202.53
28/02/2010,Wings of Icarus,128.45
28/02/2010,Flames of Apollo,160.46
28/02/2010,Keys of the Ram,258.41
28/02/2010,Owls of Athena,246.1
28/02/2010,Nemean Cestuses,304.91
28/02/2010,Nemesis Whips,73.66
28/02/2010,Primordial Flames,54.04
28/02/2010,Spears of Destiny,26.12
28/02/2010,Gauntlets of Zeus,103.89
28/02/2010,Titan Horns,442.67
28/02/2010,Hades Helms,370.23
28/02/2010,Urns of Power,300.41
28/02/2010,Unity Stones,253.36
28/02/2010,Cerebros,415.97
28/02/2010,Radioactive Spiders,288.38
28/02/2010,Potora Earrings,9.43
28/02/2010,Rejuvenation Tanks,335.46
28/02/2010,Death Notes,306.3
28/02/2010,Shinigami Eyes,75.89
28/02/2010,Protopacks,378.92
28/02/2010,Scooby Snacks,148.62
28/02/2010,Blasting Rods,373.35
28/02/2010,Millennium Puzzles,20.51
28/02/2010,Millennium Eyes,476.06
28/02/2010,Millennium Rings,15.59
28/02/2010,Millennium Keys,280.47
28/02/2010,Millennium Rods,176.52
28/02/2010,Millennium Necklaces,161.41
28/02/2010,Millennium Scales,68.1
28/02/2010,Bolts,413.13
28/02/2010,Gadgetrons,47.53
28/02/2010,Raritanium Ore,459.06
28/02/2010,Nanotech Crates,431.44
28/02/2010,Armour Magnetizers,156.84
28/02/2010,Zoni Vessels,275.22
28/02/2010,Box Basher 2000s,226.04
28/02/2010,Nefarious Security Cards,507.79
28/02/2010,Omnigaskets,392.12
28/02/2010,Treasure Mappers,271.01
28/02/2010,Gold Bolts,371.36
28/02/2010,Qwark Statuettes,52.8
28/02/2010,Electrolyzers,223.29
28/02/2010,Levitators,78.83
28/02/2010,Infiltrators,382.84
28/02/2010,Megacorp Helmets,54.91
28/02/2010,Momentum Gliders,214.61
28/02/2010,Platinum Bolts,256.15
28/02/2010,Infobots,306.98
28/02/2010,Rift Crackers,147.66
28/02/2010,Clank Model Robots,134.15
28/02/2010,CodeBots,47.03
28/02/2010,Persuaders,405.05
28/02/2010,Map-o-matics,477.27
28/02/2010,Ultra Nanotech,93.82
28/02/2010,Premium Nanotech,247.0
28/02/2010,Gadgebot Upgrade Chips,95.26
28/02/2010,Nano-paks,488.76
28/02/2010,Mr. Zerkons,140.62
28/02/2010,Golden Lucky Cats,328.23
28/02/2010,Peace Bells,166.63
28/02/2010,Wood Mats,228.73
28/02/2010,Fog Pots,193.39
28/02/2010,Golden Ink Pots,324.31
28/02/2010,Thief Gloves,305.31
28/02/2010,Fire Tablets,282.89
28/02/2010,Water Tablets,53.67
28/02/2010,Lucky Cat Paws,324.24
28/02/2010,Scent Charms,52.66
28/02/2010,String of Beads,3.13
28/02/2010,Feedbags,144.27
28/02/2010,Holy Bones,217.52
28/02/2010,Exorcism Slips,283.61
28/02/2010,Inkfinity Stones,64.16
28/02/2010,Traveler Charms,179.85
28/02/2010,Goldy Charms,43.55
28/02/2010,Steel Soul Sake,143.83
28/02/2010,Gold Dust,75.55
28/02/2010,Mermaid Coins,167.73
28/02/2010,Golden Peaches,368.1
28/02/2010,Elven Boots,10.04
28/02/2010,Fumble Boots,159.5
28/02/2010,Jumping Boots,133.64
28/02/2010,Kicking Boots,113.16
28/02/2010,Levitation Boots,87.89
28/02/2010,Speed Boots,165.82
28/02/2010,Water Walking Boots,348.88
28/02/2010,Alchemy Smocks,316.68
28/02/2010,Cloaks of Displacement,47.04
28/02/2010,Cloaks of Invisibility,48.73
28/02/2010,Cloaks of Magic Resistance,156.68
28/02/2010,Cloaks of Protection,301.47
28/02/2010,Elven Cloaks,377.06
28/02/2010,Gauntlets of Dexterity,320.53
28/02/2010,Gauntlets of FUmbling,184.3
28/02/2010,Gauntlets of Power,202.28
28/02/2010,Cornuthaums,121.71
28/02/2010,Dunce Caps,146.23
28/02/2010,Helms of Brilliance,504.43
28/02/2010,Helms of Opposite Alignment,113.14
28/02/2010,Helms of Telepathy,22.29
28/02/2010,Shields of Reflection,139.69
28/02/2010,Bags of Tricks,522.15
28/02/2010,Crystal Balls,476.86
28/02/2010,Drums of Earthquake,102.19
28/02/2010,Fire Horns,441.99
28/02/2010,Frost Horns,362.74
28/02/2010,Horns of Plenty,276.78
28/02/2010,Magic Harps,103.47
28/02/2010,Magic Lamps,102.44
28/02/2010,Magic Markers,221.61
28/02/2010,Magic Flute,302.94
28/02/2010,Magic Whistles,254.4
28/02/2010,Unicorn Horns,314.41
28/02/2010,Loadstones,157.87
28/02/2010,Luckstones,212.58
28/02/2010,Touchstones,254.98
28/02/2010,Potions of Acid,359.85
28/02/2010,Potions of Booze,53.94
28/02/2010,Potions of Fruit Juice,128.17
28/02/2010,Potions of Oil,28.63
28/02/2010,Potions of Sickness,316.95
28/02/2010,Potions of Water,308.38
28/02/2010,Scrolls of Blank Paper,160.78
28/02/2010,Scrolls of Mail,34.6
28/02/2010,Blank Spellbooks,415.21
28/02/2010,Wands of Nothing,362.23
28/02/2010,Meat Sticks,219.81
28/02/2010,Meat Rings,111.37
28/02/2010,Amulets of Yendor,344.66
28/02/2010,Amulets of Change,419.67
28/02/2010,Amulets of ESP,10.32
28/02/2010,Amulets of Life Saving,434.0
28/02/2010,Amulets of Reflection,103.02
28/02/2010,Amulets of Restful Sleep,13.39
28/02/2010,Amulets of Strangulation,125.14
28/02/2010,Amulets of Unchanging,265.68
28/02/2010,Amulets Versus Poison,90.9
28/02/2010,Orcish Ring Mail,97.84
28/02/2010,Elven Mithril Coats,273.96
28/02/2010,Dragon Scale Mail,518.86
28/02/2010,Rings of Adornment,135.51
28/02/2010,Rings of Hunger,291.38
28/02/2010,Rings of Protection,412.7
28/02/2010,Rings of Protection from Shape Changers,327.49
28/02/2010,Rings of Stealth,460.99
28/02/2010,Rings of Sustain Ability,250.33
28/02/2010,Rings of Warning,273.44
28/02/2010,Rings of Aggravate Monster,281.95
28/02/2010,Rings of Cold Resistance,358.92
28/02/2010,Rings of Gain Constitution,193.87
28/02/2010,Rings of Gain Strength,112.37
28/02/2010,Rings of Increase Accuracy,308.24
28/02/2010,Rings of Increase Damage,379.77
28/02/2010,Rings of Invisibility,64.79
28/02/2010,Rings of Poison Resistance,284.6
28/02/2010,Rings of See Invisible,361.81
28/02/2010,Rings of Shock Resistance,95.11
28/02/2010,Rings of Fire Resistance,269.84
28/02/2010,Rings of Free Action,262.88
28/02/2010,Rings of Levitation,508.63
28/02/2010,Rings of Regeneration,182.99
28/02/2010,Rings of Searching,46.3
28/02/2010,Rings of Slow Digestion,391.85
28/02/2010,Rings of Teleportation,230.57
28/02/2010,Rings of Conflict,273.64
28/02/2010,Rings of Polymorph,413.01
28/02/2010,Rings of Polymorph Control,153.19
28/02/2010,Rings of Teleport Control,448.15
28/02/2010,Wumpa Fruits,432.91
28/02/2010,Blue Flutes,341.94
28/02/2010,Digi-eggs,168.56
28/02/2010,Crests,499.54
28/02/2010,X-Antibodies,351.12
28/02/2010,Holy Rings,31.86
28/02/2010,Fusion Loaders,156.18
28/02/2010,Gantz Balls,315.51
28/02/2010,L Coffees,223.45
28/02/2010,L-Viruses,265.27
28/02/2010,Blue Digizoids,339.33
28/02/2010,DigiBytes,137.77
28/02/2010,V-Tamer Taags,112.63
28/02/2010,Mocchi Disks,106.95
28/02/2010,Monol Disks,104.87
28/02/2010,Arrowhead Disks,254.73
28/02/2010,Baku Disks,44.91
28/02/2010,Beatas Disks,228.24
28/02/2010,Ogyo Disks,319.55
28/02/2010,Dragon Disks,263.57
28/02/2010,Dino Disks,64.19
28/02/2010,Doodle Disks,75.65
28/02/2010,Falco Disks,161.86
28/02/2010,Pixie Disks,379.93
28/02/2010,Pokeballs,197.35
28/02/2010,Pokedexes,232.33
28/02/2010,Blue Shells,406.54
28/02/2010,Red Shells,75.15
28/02/2010,Stars,447.68
28/02/2010,Piranha Plants,285.62
28/02/2010,Garu Disks,38.62
28/02/2010,Ghost Disks,29.12
28/02/2010,Golem Disks,194.89
28/02/2010,Hare Disks,380.06
28/02/2010,Raiden Disks,34.03
28/02/2010,Saibamen Seeds,233.34
28/02/2010,Cell Cells,168.02
28/02/2010,Phials of Galadriel,198.07
28/02/2010,Angainors,373.43
28/02/2010,Elven Ropes,30.18
28/02/2010,Keys of Orthanc,192.54
28/02/2010,Leaves of Lorien,127.3
28/02/2010,Palantiris,443.77
28/02/2010,Vilyas,314.01
28/02/2010,Nenyas,87.88
28/02/2010,Simarils,93.26
28/02/2010,Doors of Durin,103.9
28/02/2010,Naryas,414.2
28/02/2010,Ithildins,222.5
28/02/2010,Valars,337.92
28/02/2010,Samehadas,307.66
28/02/2010,Chakra Puppets,325.69
28/02/2010,Absorbing Eyes,28.49
28/02/2010,Kunais,477.89
28/02/2010,Barrier Tags,470.45
28/02/2010,Blue Fire Powder,111.29
28/02/2010,Lightning Barrels,43.73
28/02/2010,Chain Wind Staffs,241.37
28/02/2010,Curries of Life,486.57
28/02/2010,Curse Masks,39.27
28/02/2010,Ninja Info Cards,392.92
28/02/2010,Mirrors of Hope,508.25
28/02/2010,Scrolls of Seals,214.14
28/02/2010,Hexagonal Crystals,232.4
28/02/2010,Iron Sands,367.4
28/02/2010,Arc Reactors,382.38
28/02/2010,Iron Spiders,297.41
28/02/2010,Eyes of Agamotto,444.61
28/02/2010,Books of Vishanti,320.98
28/02/2010,Orbs of Agamotto,155.46
28/02/2010,Cloaks of Levitation,423.99
28/02/2010,Wands of Watoomb,423.28
28/02/2010,Books of Cagliostro,203.54
28/02/2010,X-genes,83.02
28/02/2010,X-12s,478.41
28/02/2010,Joy Cans,263.99
28/02/2010,Learning Beds,49.25
28/02/2010,PROBLEMs,369.73
28/02/2010,Gargantua Space Stations,9.61
28/02/2010,Boom Brooms,167.12
28/02/2010,Futuros,461.73
28/02/2010,Goliath Serum,137.75
28/02/2010,I-Suits,354.9
28/02/2010,Thermal Regulation Suppositories,391.31
28/02/2010,Oo-Rays,374.43
28/02/2010,Go-Pods,129.72
28/02/2010,Monster Cells,271.73
28/02/2010,Metal Knight Units,10.24
28/02/2010,Tickle-tickle Bugs,115.33
28/02/2010,Hero Association Mugs,42.64
28/02/2010,Hero Association Catalogs,210.05
28/02/2010,Kamidogus,183.21
28/02/2010,Amulets of Shinnok,29.58
28/02/2010,Naknadan Shrines,291.16
28/02/2010,Wrath Hammers,20.83
28/02/2010,Tarkartan Blades,168.84
28/02/2010,Koins,142.84
28/02/2010,Capes of Fujin,134.3
28/02/2010,Dragon Medallions,433.72
28/02/2010,Hearts of Onaga,417.8
28/02/2010,Portal Guns,506.99
28/02/2010,Gravity Guns,92.23
28/02/2010,Companion Cubes,38.62
28/02/2010,Razor-rimmed Hats,175.53
28/02/2010,Bablefish,164.08
28/02/2010,Hi-Potions,246.39
28/02/2010,X-Potions,250.08
28/02/2010,Ethers,169.05
28/02/2010,Turbo Ethers,37.17
28/02/2010,Dry Ethers,298.87
28/02/2010,Gold Needles,291.72
28/02/2010,Golden Apples,219.76
28/02/2010,Silver Apples,287.1
28/02/2010,Stamina Pluses,34.49
28/02/2010,Power Pluses,209.48
28/02/2010,Soma Drops,221.05
28/02/2010,Mind Pluses,154.91
28/02/2010,Light Curtains,364.8
28/02/2010,Red Curtains,377.76
28/02/2010,Lunar Curtains,434.68
28/02/2010,Protect Drinks,210.81
28/02/2010,Faerie Tonics,346.83
28/02/2010,Spider Silks,190.81
28/02/2010,White Fangs,80.7
28/02/2010,Red Fangs,12.05
28/02/2010,Cockatrice Claws,5.14
28/02/2010,Vampire Fangs,356.64
28/02/2010,Dire Rat Tails,505.38
28/02/2010,Star Rubies,340.96
28/02/2010,Nitro Powder Blocks,336.43
28/02/2010,Mystic Keys,181.17
28/02/2010,Bottled Faeries,180.6
28/02/2010,Dazers,300.95
28/02/2010,Dream Powder,159.87
28/02/2010,War Gongs,82.87
28/02/2010,Vagyrisk Claws,33.8
28/02/2010,Mimett Greens,115.86
28/02/2010,Sylkis Greens,373.56
28/02/2010,Curiel Greens,443.94
28/02/2010,Daenarians,30.86
28/02/2010,Zelo Nuts,129.24
28/02/2010,Lasan Nuts,168.6
28/02/2010,Limit Break Manuals,149.04
28/02/2010,Earth Harps,292.34
28/02/2010,Black Materia Orbs,9.13
28/02/2010,Gonnes,54.09
28/02/2010,Blades of Chaos,182.63
28/02/2010,Orcarinas of Time,299.17
28/02/2010,Master Swords,25.29
28/02/2010,Triforces,234.11
28/02/2010,Fire Flowers,408.68
28/02/2010,Rupees,434.47
28/02/2010,Heart Containers,351.24
28/02/2010,Azath Houses,306.49
28/02/2010,Bombchus,365.83
28/02/2010,Deku Sticks,396.5
28/02/2010,Magic Beans,309.72
28/02/2010,Moon Tears,302.15
28/02/2010,Don Gero Masks,306.07
28/02/2010,Kafel Masks,8.51
