date,product,marketPrice
09/02/2010,Iron Balls,329.44
09/02/2010,Black Sludges,351.41
09/02/2010,Ring Targets,358.25
09/02/2010,Adrenaline Orbs,186.47
09/02/2010,Air Balloons,30.64
09/02/2010,Amulet Coins,405.01
09/02/2010,Bright Powders,250.99
09/02/2010,Destiny Knots,27.73
09/02/2010,Eject Buttons,30.69
09/02/2010,Float Stones,246.72
09/02/2010,King Rocks,306.48
09/02/2010,Protective Pads,252.29
09/02/2010,Razor Claws,19.34
09/02/2010,Razor Fangs,23.72
09/02/2010,Red Cards,366.1
09/02/2010,Rocky Helmets,480.01
09/02/2010,Safety Goggles,370.85
09/02/2010,Shed Shells,121.32
09/02/2010,Smoke Balls,557.32
09/02/2010,Cainhurst Badges,458.56
09/02/2010,Blood Dregs,191.85
09/02/2010,Blue Elixirs,324.7
09/02/2010,Bold Hunter's Marks,144.52
09/02/2010,Bolt Papers,255.16
09/02/2010,Bone Marrow Ashes,69.76
09/02/2010,Coldblood Dews,405.36
09/02/2010,Fire Papers,220.77
09/02/2010,Frenzied Coldbloods,466.99
09/02/2010,Gold Pendants,244.97
09/02/2010,Great One's Wisdoms,297.78
09/02/2010,Hand Lanterns,456.89
09/02/2010,Lead Elixirs,354.43
09/02/2010,Madman's Knowledges,303.21
09/02/2010,Quicksilver Bullets,179.95
09/02/2010,Red Jewelled Brooches,67.74
09/02/2010,Shaman Bone Blades,147.38
09/02/2010,Deck of Dragons,236.29
09/02/2010,Shining Coins,353.15
09/02/2010,Tear Stones,79.01
09/02/2010,Cainhurt Summons,474.96
09/02/2010,Celestial Dials,75.73
09/02/2010,Old Hunter Bells,292.95
09/02/2010,Tonsil Stones,284.15
09/02/2010,Gorgon Heads,290.12
09/02/2010,Niflheim Alloy Bars,19.86
09/02/2010,Pandora Boxes,205.96
09/02/2010,Wings of Icarus,127.64
09/02/2010,Flames of Apollo,145.81
09/02/2010,Keys of the Ram,245.06
09/02/2010,Owls of Athena,236.42
09/02/2010,Nemean Cestuses,302.16
09/02/2010,Nemesis Whips,73.64
09/02/2010,Primordial Flames,51.93
09/02/2010,Spears of Destiny,26.54
09/02/2010,Gauntlets of Zeus,110.67
09/02/2010,Titan Horns,474.84
09/02/2010,Hades Helms,366.25
09/02/2010,Urns of Power,305.8
09/02/2010,Unity Stones,256.94
09/02/2010,Cerebros,390.52
09/02/2010,Radioactive Spiders,303.83
09/02/2010,Potora Earrings,8.83
09/02/2010,Rejuvenation Tanks,315.83
09/02/2010,Death Notes,317.77
09/02/2010,Shinigami Eyes,78.09
09/02/2010,Protopacks,379.19
09/02/2010,Scooby Snacks,142.64
09/02/2010,Blasting Rods,399.85
09/02/2010,Millennium Puzzles,20.51
09/02/2010,Millennium Eyes,455.96
09/02/2010,Millennium Rings,15.72
09/02/2010,Millennium Keys,282.33
09/02/2010,Millennium Rods,171.17
09/02/2010,Millennium Necklaces,173.18
09/02/2010,Millennium Scales,63.13
09/02/2010,Bolts,412.43
09/02/2010,Gadgetrons,48.41
09/02/2010,Raritanium Ore,459.74
09/02/2010,Nanotech Crates,417.59
09/02/2010,Armour Magnetizers,160.85
09/02/2010,Zoni Vessels,260.02
09/02/2010,Box Basher 2000s,232.2
09/02/2010,Nefarious Security Cards,521.92
09/02/2010,Omnigaskets,386.56
09/02/2010,Treasure Mappers,268.27
09/02/2010,Gold Bolts,379.93
09/02/2010,Qwark Statuettes,53.7
09/02/2010,Electrolyzers,201.93
09/02/2010,Levitators,80.85
09/02/2010,Infiltrators,372.44
09/02/2010,Megacorp Helmets,55.27
09/02/2010,Momentum Gliders,225.17
09/02/2010,Platinum Bolts,255.4
09/02/2010,Infobots,317.0
09/02/2010,Rift Crackers,156.9
09/02/2010,Clank Model Robots,134.33
09/02/2010,CodeBots,47.33
09/02/2010,Persuaders,388.66
09/02/2010,Map-o-matics,443.13
09/02/2010,Ultra Nanotech,85.78
09/02/2010,Premium Nanotech,232.43
09/02/2010,Gadgebot Upgrade Chips,99.88
09/02/2010,Nano-paks,490.26
09/02/2010,Mr. Zerkons,145.5
09/02/2010,Golden Lucky Cats,356.27
09/02/2010,Peace Bells,167.96
09/02/2010,Wood Mats,219.44
09/02/2010,Fog Pots,195.7
09/02/2010,Golden Ink Pots,303.84
09/02/2010,Thief Gloves,313.68
09/02/2010,Fire Tablets,276.2
09/02/2010,Water Tablets,53.2
09/02/2010,Lucky Cat Paws,324.01
09/02/2010,Scent Charms,52.04
09/02/2010,String of Beads,3.36
09/02/2010,Feedbags,142.09
09/02/2010,Holy Bones,215.04
09/02/2010,Exorcism Slips,291.39
09/02/2010,Inkfinity Stones,69.48
09/02/2010,Traveler Charms,185.86
09/02/2010,Goldy Charms,41.18
09/02/2010,Steel Soul Sake,156.48
09/02/2010,Gold Dust,75.28
09/02/2010,Mermaid Coins,158.82
09/02/2010,Golden Peaches,331.11
09/02/2010,Elven Boots,11.03
09/02/2010,Fumble Boots,162.41
09/02/2010,Jumping Boots,128.3
09/02/2010,Kicking Boots,111.25
09/02/2010,Levitation Boots,85.07
09/02/2010,Speed Boots,166.35
09/02/2010,Water Walking Boots,360.01
09/02/2010,Alchemy Smocks,330.06
09/02/2010,Cloaks of Displacement,46.04
09/02/2010,Cloaks of Invisibility,46.4
09/02/2010,Cloaks of Magic Resistance,154.64
09/02/2010,Cloaks of Protection,296.15
09/02/2010,Elven Cloaks,389.9
09/02/2010,Gauntlets of Dexterity,310.02
09/02/2010,Gauntlets of FUmbling,178.07
09/02/2010,Gauntlets of Power,206.21
09/02/2010,Cornuthaums,130.34
09/02/2010,Dunce Caps,138.87
09/02/2010,Helms of Brilliance,501.59
09/02/2010,Helms of Opposite Alignment,107.9
09/02/2010,Helms of Telepathy,22.43
09/02/2010,Shields of Reflection,143.72
09/02/2010,Bags of Tricks,518.57
09/02/2010,Crystal Balls,454.43
09/02/2010,Drums of Earthquake,103.43
09/02/2010,Fire Horns,427.55
09/02/2010,Frost Horns,340.64
09/02/2010,Horns of Plenty,246.22
09/02/2010,Magic Harps,102.54
09/02/2010,Magic Lamps,94.52
09/02/2010,Magic Markers,217.24
09/02/2010,Magic Flute,292.41
09/02/2010,Magic Whistles,259.73
09/02/2010,Unicorn Horns,293.12
09/02/2010,Loadstones,160.65
09/02/2010,Luckstones,204.22
09/02/2010,Touchstones,248.38
09/02/2010,Potions of Acid,355.96
09/02/2010,Potions of Booze,53.59
09/02/2010,Potions of Fruit Juice,121.71
09/02/2010,Potions of Oil,27.81
09/02/2010,Potions of Sickness,324.12
09/02/2010,Potions of Water,319.09
09/02/2010,Scrolls of Blank Paper,158.09
09/02/2010,Scrolls of Mail,35.54
09/02/2010,Blank Spellbooks,406.85
09/02/2010,Wands of Nothing,401.99
09/02/2010,Meat Sticks,245.2
09/02/2010,Meat Rings,113.41
09/02/2010,Amulets of Yendor,343.99
09/02/2010,Amulets of Change,412.31
09/02/2010,Amulets of ESP,10.32
09/02/2010,Amulets of Life Saving,423.55
09/02/2010,Amulets of Reflection,99.91
09/02/2010,Amulets of Restful Sleep,12.94
09/02/2010,Amulets of Strangulation,129.69
09/02/2010,Amulets of Unchanging,263.4
09/02/2010,Amulets Versus Poison,86.48
09/02/2010,Orcish Ring Mail,102.09
09/02/2010,Elven Mithril Coats,279.0
09/02/2010,Dragon Scale Mail,511.56
09/02/2010,Rings of Adornment,142.53
09/02/2010,Rings of Hunger,290.39
09/02/2010,Rings of Protection,418.89
09/02/2010,Rings of Protection from Shape Changers,301.4
09/02/2010,Rings of Stealth,470.52
09/02/2010,Rings of Sustain Ability,256.6
09/02/2010,Rings of Warning,286.26
09/02/2010,Rings of Aggravate Monster,278.91
09/02/2010,Rings of Cold Resistance,389.05
09/02/2010,Rings of Gain Constitution,181.8
09/02/2010,Rings of Gain Strength,105.68
09/02/2010,Rings of Increase Accuracy,325.96
09/02/2010,Rings of Increase Damage,368.26
09/02/2010,Rings of Invisibility,66.49
09/02/2010,Rings of Poison Resistance,298.06
09/02/2010,Rings of See Invisible,343.55
09/02/2010,Rings of Shock Resistance,97.93
09/02/2010,Rings of Fire Resistance,282.2
09/02/2010,Rings of Free Action,253.74
09/02/2010,Rings of Levitation,509.72
09/02/2010,Rings of Regeneration,184.63
09/02/2010,Rings of Searching,45.48
09/02/2010,Rings of Slow Digestion,395.55
09/02/2010,Rings of Teleportation,246.03
09/02/2010,Rings of Conflict,271.08
09/02/2010,Rings of Polymorph,372.7
09/02/2010,Rings of Polymorph Control,139.73
09/02/2010,Rings of Teleport Control,449.61
09/02/2010,Wumpa Fruits,446.47
09/02/2010,Blue Flutes,351.44
09/02/2010,Digi-eggs,166.94
09/02/2010,Crests,473.81
09/02/2010,X-Antibodies,329.05
09/02/2010,Holy Rings,32.82
09/02/2010,Fusion Loaders,162.1
09/02/2010,Gantz Balls,313.25
09/02/2010,L Coffees,210.85
09/02/2010,L-Viruses,293.5
09/02/2010,Blue Digizoids,354.21
09/02/2010,DigiBytes,132.89
09/02/2010,V-Tamer Taags,109.98
09/02/2010,Mocchi Disks,113.99
09/02/2010,Monol Disks,97.44
09/02/2010,Arrowhead Disks,257.95
09/02/2010,Baku Disks,43.56
09/02/2010,Beatas Disks,224.08
09/02/2010,Ogyo Disks,312.81
09/02/2010,Dragon Disks,282.06
09/02/2010,Dino Disks,67.99
09/02/2010,Doodle Disks,75.02
09/02/2010,Falco Disks,166.74
09/02/2010,Pixie Disks,404.13
09/02/2010,Pokeballs,212.46
09/02/2010,Pokedexes,239.99
09/02/2010,Blue Shells,407.97
09/02/2010,Red Shells,70.02
09/02/2010,Stars,487.74
09/02/2010,Piranha Plants,303.69
09/02/2010,Garu Disks,36.47
09/02/2010,Ghost Disks,29.43
09/02/2010,Golem Disks,193.73
09/02/2010,Hare Disks,369.17
09/02/2010,Raiden Disks,33.76
09/02/2010,Saibamen Seeds,213.48
09/02/2010,Cell Cells,172.39
09/02/2010,Phials of Galadriel,203.53
09/02/2010,Angainors,371.34
09/02/2010,Elven Ropes,28.53
09/02/2010,Keys of Orthanc,192.22
09/02/2010,Leaves of Lorien,137.8
09/02/2010,Palantiris,402.68
09/02/2010,Vilyas,327.89
09/02/2010,Nenyas,92.91
09/02/2010,Simarils,95.63
09/02/2010,Doors of Durin,103.19
09/02/2010,Naryas,435.4
09/02/2010,Ithildins,225.8
09/02/2010,Valars,333.67
09/02/2010,Samehadas,270.81
09/02/2010,Chakra Puppets,318.13
09/02/2010,Absorbing Eyes,29.03
09/02/2010,Kunais,455.45
09/02/2010,Barrier Tags,461.75
09/02/2010,Blue Fire Powder,114.33
09/02/2010,Lightning Barrels,43.3
09/02/2010,Chain Wind Staffs,235.76
09/02/2010,Curries of Life,482.4
09/02/2010,Curse Masks,40.36
09/02/2010,Ninja Info Cards,393.57
09/02/2010,Mirrors of Hope,530.31
09/02/2010,Scrolls of Seals,215.21
09/02/2010,Hexagonal Crystals,242.78
09/02/2010,Iron Sands,358.36
09/02/2010,Arc Reactors,393.77
09/02/2010,Iron Spiders,314.51
09/02/2010,Eyes of Agamotto,435.59
09/02/2010,Books of Vishanti,333.57
09/02/2010,Orbs of Agamotto,150.83
09/02/2010,Cloaks of Levitation,404.31
09/02/2010,Wands of Watoomb,432.22
09/02/2010,Books of Cagliostro,192.98
09/02/2010,X-genes,82.26
09/02/2010,X-12s,482.17
09/02/2010,Joy Cans,295.12
09/02/2010,Learning Beds,49.93
09/02/2010,PROBLEMs,383.99
09/02/2010,Gargantua Space Stations,9.63
09/02/2010,Boom Brooms,160.81
09/02/2010,Futuros,473.14
09/02/2010,Goliath Serum,147.46
09/02/2010,I-Suits,374.86
09/02/2010,Thermal Regulation Suppositories,382.54
09/02/2010,Oo-Rays,373.08
09/02/2010,Go-Pods,135.39
09/02/2010,Monster Cells,280.06
09/02/2010,Metal Knight Units,9.91
09/02/2010,Tickle-tickle Bugs,115.4
09/02/2010,Hero Association Mugs,41.0
09/02/2010,Hero Association Catalogs,227.14
09/02/2010,Kamidogus,183.55
09/02/2010,Amulets of Shinnok,28.67
09/02/2010,Naknadan Shrines,284.21
09/02/2010,Wrath Hammers,23.02
09/02/2010,Tarkartan Blades,166.83
09/02/2010,Koins,145.32
09/02/2010,Capes of Fujin,128.49
09/02/2010,Dragon Medallions,431.24
09/02/2010,Hearts of Onaga,377.78
09/02/2010,Portal Guns,485.15
09/02/2010,Gravity Guns,94.17
09/02/2010,Companion Cubes,41.02
09/02/2010,Razor-rimmed Hats,190.54
09/02/2010,Bablefish,167.27
09/02/2010,Hi-Potions,272.03
09/02/2010,X-Potions,229.66
09/02/2010,Ethers,154.0
09/02/2010,Turbo Ethers,38.44
09/02/2010,Dry Ethers,305.23
09/02/2010,Gold Needles,287.45
09/02/2010,Golden Apples,212.58
09/02/2010,Silver Apples,297.29
09/02/2010,Stamina Pluses,33.72
09/02/2010,Power Pluses,210.75
09/02/2010,Soma Drops,211.84
09/02/2010,Mind Pluses,159.54
09/02/2010,Light Curtains,390.89
09/02/2010,Red Curtains,384.2
09/02/2010,Lunar Curtains,442.42
09/02/2010,Protect Drinks,200.06
09/02/2010,Faerie Tonics,323.21
09/02/2010,Spider Silks,203.36
09/02/2010,White Fangs,82.06
09/02/2010,Red Fangs,11.63
09/02/2010,Cockatrice Claws,5.54
09/02/2010,Vampire Fangs,357.13
09/02/2010,Dire Rat Tails,520.63
09/02/2010,Star Rubies,313.36
09/02/2010,Nitro Powder Blocks,348.19
09/02/2010,Mystic Keys,182.52
09/02/2010,Bottled Faeries,185.35
09/02/2010,Dazers,326.93
09/02/2010,Dream Powder,173.57
09/02/2010,War Gongs,83.65
09/02/2010,Vagyrisk Claws,31.75
09/02/2010,Mimett Greens,114.57
09/02/2010,Sylkis Greens,365.7
09/02/2010,Curiel Greens,444.76
09/02/2010,Daenarians,29.55
09/02/2010,Zelo Nuts,132.38
09/02/2010,Lasan Nuts,162.52
09/02/2010,Limit Break Manuals,164.67
09/02/2010,Earth Harps,291.88
09/02/2010,Black Materia Orbs,8.81
09/02/2010,Gonnes,52.5
09/02/2010,Blades of Chaos,177.59
09/02/2010,Orcarinas of Time,307.58
09/02/2010,Master Swords,25.16
09/02/2010,Triforces,250.42
09/02/2010,Fire Flowers,393.64
09/02/2010,Rupees,457.62
09/02/2010,Heart Containers,368.62
09/02/2010,Azath Houses,299.45
09/02/2010,Bombchus,365.29
09/02/2010,Deku Sticks,406.56
09/02/2010,Magic Beans,308.54
09/02/2010,Moon Tears,287.51
09/02/2010,Don Gero Masks,313.63
09/02/2010,Kafel Masks,8.88
