date,product,marketPrice
06/02/2010,Moranth Shapers,72.49
06/02/2010,Moranth Smokers,127.17
06/02/2010,Finnests,186.52
06/02/2010,Terondais,286.98
06/02/2010,White Gold Rings,100.65
06/02/2010,Hurtloam,377.42
06/02/2010,Rare Candies,139.78
06/02/2010,PP Ups,458.5
06/02/2010,Phoenix Downs,30.89
06/02/2010,Zanpakutos,8.33
06/02/2010,Sensu Beans,372.75
06/02/2010,Namekian Spring Water,17.86
06/02/2010,Australium Bars,222.39
06/02/2010,Aether Tanks,22.38
06/02/2010,Mana Ore,87.04
06/02/2010,Dilithium Crystals,427.43
06/02/2010,Dust Cannisters,317.88
06/02/2010,Energon Cubes,319.46
06/02/2010,Jumbonium Atoms,215.43
06/02/2010,Katchin Bars,20.7
06/02/2010,Krytonite Ore,347.49
06/02/2010,Nanomachines,273.55
06/02/2010,Octiron Bars,279.94
06/02/2010,Redstone Blocks,430.3
06/02/2010,Seastone Cuffs,90.66
06/02/2010,Z-crystals,269.37
06/02/2010,Digivices,97.17
06/02/2010,Pym Particles,9.14
06/02/2010,Wild Card Virus Vials,83.58
06/02/2010,Tachyons,262.31
06/02/2010,Hope,162.64
06/02/2010,Decks of Many Things,264.59
06/02/2010,Golden Fleeces,207.46
06/02/2010,Argonaughts,239.28
06/02/2010,Vestiges,371.63
06/02/2010,Tricorders,139.03
06/02/2010,Replicators,88.43
06/02/2010,Transporters,389.38
06/02/2010,Sonic Screwdrivers,152.37
06/02/2010,Holy Grails,155.89
06/02/2010,Nails of Helena,452.21
06/02/2010,Shrouds of Turin,254.37
06/02/2010,Hoverboards,48.89
06/02/2010,Holodecks,119.0
06/02/2010,Neuralizers,404.0
06/02/2010,Symbiotes,256.72
06/02/2010,Meow Meow Beans,506.7
06/02/2010,6IV Shiny Dittos,447.95
06/02/2010,Holy Hand Grenades,127.54
06/02/2010,Alpha-Omega Bombs,380.25
06/02/2010,Fatmans,143.23
06/02/2010,BFG 9000s,132.27
06/02/2010,Noisy Crickets,230.89
06/02/2010,Lawgivers,74.86
06/02/2010,Phasers,298.23
06/02/2010,Pulse Rifles,45.73
06/02/2010,Vorpal Swords,281.49
06/02/2010,Sausages inna bun,8.74
06/02/2010,Gundams,399.19
06/02/2010,HALs,421.17
06/02/2010,Agents,149.06
06/02/2010,Pipboys,191.17
06/02/2010,Scouters,54.8
06/02/2010,Daemons,501.36
06/02/2010,Pacts,90.49
06/02/2010,Souls,141.94
06/02/2010,Key of Kings,252.26
06/02/2010,Horns of Gondor,476.77
06/02/2010,Excalibers,46.18
06/02/2010,Thousand Sunnys,279.32
06/02/2010,Ampules,342.09
06/02/2010,Badgers,278.86
06/02/2010,Blinds,135.53
06/02/2010,Butterflys,202.01
06/02/2010,Cancellers,424.59
06/02/2010,Carpenters,162.44
06/02/2010,Centipedes,368.57
06/02/2010,Chainsaws,71.41
06/02/2010,Cocoons,253.82
06/02/2010,Drops,283.67
06/02/2010,Diverseys,247.67
06/02/2010,Fridays,168.7
06/02/2010,Full Faces,521.55
06/02/2010,Fumbles,225.51
06/02/2010,Gauntlets,202.4
06/02/2010,Javelins,302.03
06/02/2010,Lavenders,316.14
06/02/2010,Beams,45.27
06/02/2010,Pressures,436.44
06/02/2010,Rapids,250.75
06/02/2010,Reflectors,396.49
06/02/2010,Scripts,42.29
06/02/2010,Shooters,47.17
06/02/2010,Stalkers,358.77
06/02/2010,Stations,291.69
06/02/2010,Stickers,267.07
06/02/2010,Stoles,347.52
06/02/2010,Stringers,445.59
06/02/2010,Surfacers,108.01
06/02/2010,Surrounders,69.51
06/02/2010,Tasters,433.57
06/02/2010,Tortures,52.02
06/02/2010,3D Maneuver Gears,3.01
06/02/2010,Red Orbs,464.92
06/02/2010,Blue Orbs,394.4
06/02/2010,Choice Bands,105.03
06/02/2010,Choice Scarfs,148.39
06/02/2010,Choice Specs,230.97
06/02/2010,Binding Bands,313.4
06/02/2010,Damp Rocks,51.35
06/02/2010,Grip Claws,506.2
06/02/2010,Heat Rocks,21.4
06/02/2010,Icy Rocks,363.0
06/02/2010,Light Clays,110.31
06/02/2010,Smooth Rocks,336.82
06/02/2010,Terrain Extenders,316.55
06/02/2010,Mental Herbs,331.75
06/02/2010,Power Herbs,244.6
06/02/2010,White Herbs,416.21
06/02/2010,Big Roots,309.58
06/02/2010,Leftovers,250.73
06/02/2010,Shell Bells,453.59
06/02/2010,Absorb Bulbs,316.01
06/02/2010,Assault Vests,340.81
06/02/2010,Berserk Genes,83.7
06/02/2010,Cell Batteries,50.8
06/02/2010,Electric Seeds,286.2
06/02/2010,Expert Belts,404.88
06/02/2010,Grassy Seeds,17.35
06/02/2010,Life Orbs,32.16
06/02/2010,Metronomes,134.4
06/02/2010,Misty Seeds,301.85
06/02/2010,Muscle Bands,287.46
06/02/2010,Psychic Seeds,199.28
06/02/2010,Scope Lens,25.63
06/02/2010,Snowballs,59.16
06/02/2010,Weakness Policies,299.72
06/02/2010,Wide Lenses,90.43
06/02/2010,Wise Glasses,181.58
06/02/2010,Zoom Lens,186.39
06/02/2010,Lagging Tails,140.44
06/02/2010,Quick Claws,81.61
06/02/2010,Focus Bands,350.45
06/02/2010,Focus Sashes,68.81
06/02/2010,Flame Orbs,186.11
06/02/2010,Toxic Orbs,21.54
06/02/2010,Sticky Barbs,169.06
06/02/2010,Iron Balls,335.88
06/02/2010,Black Sludges,348.43
06/02/2010,Ring Targets,368.0
06/02/2010,Adrenaline Orbs,180.44
06/02/2010,Air Balloons,31.38
06/02/2010,Amulet Coins,418.81
06/02/2010,Bright Powders,253.28
06/02/2010,Destiny Knots,27.07
06/02/2010,Eject Buttons,30.23
06/02/2010,Float Stones,247.9
06/02/2010,King Rocks,293.47
06/02/2010,Protective Pads,250.05
06/02/2010,Razor Claws,19.5
06/02/2010,Razor Fangs,24.17
06/02/2010,Red Cards,376.73
06/02/2010,Rocky Helmets,489.94
06/02/2010,Safety Goggles,365.9
06/02/2010,Shed Shells,125.85
06/02/2010,Smoke Balls,545.72
06/02/2010,Cainhurst Badges,462.87
06/02/2010,Blood Dregs,192.58
06/02/2010,Blue Elixirs,337.35
06/02/2010,Bold Hunter's Marks,144.08
06/02/2010,Bolt Papers,255.62
06/02/2010,Bone Marrow Ashes,67.16
06/02/2010,Coldblood Dews,417.26
06/02/2010,Fire Papers,218.84
06/02/2010,Frenzied Coldbloods,463.11
06/02/2010,Gold Pendants,248.13
06/02/2010,Great One's Wisdoms,292.61
06/02/2010,Hand Lanterns,459.19
06/02/2010,Lead Elixirs,342.48
06/02/2010,Madman's Knowledges,308.13
06/02/2010,Quicksilver Bullets,184.38
06/02/2010,Red Jewelled Brooches,67.78
06/02/2010,Shaman Bone Blades,149.34
06/02/2010,Deck of Dragons,229.32
06/02/2010,Shining Coins,342.57
06/02/2010,Tear Stones,81.8
06/02/2010,Cainhurt Summons,486.02
06/02/2010,Celestial Dials,75.91
06/02/2010,Old Hunter Bells,296.14
06/02/2010,Tonsil Stones,290.07
06/02/2010,Gorgon Heads,288.97
06/02/2010,Niflheim Alloy Bars,20.23
06/02/2010,Pandora Boxes,204.51
06/02/2010,Wings of Icarus,128.31
06/02/2010,Flames of Apollo,148.2
06/02/2010,Keys of the Ram,239.34
06/02/2010,Owls of Athena,240.2
06/02/2010,Nemean Cestuses,301.01
06/02/2010,Nemesis Whips,75.66
06/02/2010,Primordial Flames,50.04
06/02/2010,Spears of Destiny,26.79
06/02/2010,Gauntlets of Zeus,111.05
06/02/2010,Titan Horns,468.86
06/02/2010,Hades Helms,372.43
06/02/2010,Urns of Power,304.42
06/02/2010,Unity Stones,254.83
06/02/2010,Cerebros,397.91
06/02/2010,Radioactive Spiders,304.13
06/02/2010,Potora Earrings,8.83
06/02/2010,Rejuvenation Tanks,306.58
06/02/2010,Death Notes,327.94
06/02/2010,Shinigami Eyes,76.1
06/02/2010,Protopacks,364.12
06/02/2010,Scooby Snacks,148.54
06/02/2010,Blasting Rods,409.72
06/02/2010,Millennium Puzzles,20.31
06/02/2010,Millennium Eyes,441.82
06/02/2010,Millennium Rings,15.59
06/02/2010,Millennium Keys,278.73
06/02/2010,Millennium Rods,168.9
06/02/2010,Millennium Necklaces,176.24
06/02/2010,Millennium Scales,63.61
06/02/2010,Bolts,400.74
06/02/2010,Gadgetrons,46.84
06/02/2010,Raritanium Ore,473.09
06/02/2010,Nanotech Crates,425.81
06/02/2010,Armour Magnetizers,162.89
06/02/2010,Zoni Vessels,263.75
06/02/2010,Box Basher 2000s,236.47
06/02/2010,Nefarious Security Cards,509.77
06/02/2010,Omnigaskets,392.23
06/02/2010,Treasure Mappers,271.24
06/02/2010,Gold Bolts,375.4
06/02/2010,Qwark Statuettes,53.17
06/02/2010,Electrolyzers,210.0
06/02/2010,Levitators,79.78
06/02/2010,Infiltrators,362.21
06/02/2010,Megacorp Helmets,53.72
06/02/2010,Momentum Gliders,219.29
06/02/2010,Platinum Bolts,256.66
06/02/2010,Infobots,317.64
06/02/2010,Rift Crackers,155.05
06/02/2010,Clank Model Robots,129.99
06/02/2010,CodeBots,47.29
06/02/2010,Persuaders,390.07
06/02/2010,Map-o-matics,442.26
06/02/2010,Ultra Nanotech,85.07
06/02/2010,Premium Nanotech,225.06
06/02/2010,Gadgebot Upgrade Chips,98.1
06/02/2010,Nano-paks,475.63
06/02/2010,Mr. Zerkons,147.68
06/02/2010,Golden Lucky Cats,357.61
06/02/2010,Peace Bells,169.51
06/02/2010,Wood Mats,219.23
06/02/2010,Fog Pots,191.39
06/02/2010,Golden Ink Pots,296.17
06/02/2010,Thief Gloves,318.32
06/02/2010,Fire Tablets,266.43
06/02/2010,Water Tablets,53.26
06/02/2010,Lucky Cat Paws,329.55
06/02/2010,Scent Charms,53.39
06/02/2010,String of Beads,3.37
06/02/2010,Feedbags,143.24
06/02/2010,Holy Bones,221.87
06/02/2010,Exorcism Slips,288.1
06/02/2010,Inkfinity Stones,70.21
06/02/2010,Traveler Charms,184.37
06/02/2010,Goldy Charms,41.68
06/02/2010,Steel Soul Sake,155.55
06/02/2010,Gold Dust,71.61
06/02/2010,Mermaid Coins,153.89
06/02/2010,Golden Peaches,341.2
06/02/2010,Elven Boots,10.6
06/02/2010,Fumble Boots,161.89
06/02/2010,Jumping Boots,127.62
06/02/2010,Kicking Boots,111.76
06/02/2010,Levitation Boots,85.48
06/02/2010,Speed Boots,164.55
06/02/2010,Water Walking Boots,367.85
06/02/2010,Alchemy Smocks,342.24
06/02/2010,Cloaks of Displacement,45.78
06/02/2010,Cloaks of Invisibility,45.04
06/02/2010,Cloaks of Magic Resistance,154.55
06/02/2010,Cloaks of Protection,298.38
06/02/2010,Elven Cloaks,393.5
06/02/2010,Gauntlets of Dexterity,301.91
06/02/2010,Gauntlets of FUmbling,176.57
06/02/2010,Gauntlets of Power,208.61
06/02/2010,Cornuthaums,134.25
06/02/2010,Dunce Caps,140.56
06/02/2010,Helms of Brilliance,488.94
06/02/2010,Helms of Opposite Alignment,107.6
06/02/2010,Helms of Telepathy,22.36
06/02/2010,Shields of Reflection,142.18
06/02/2010,Bags of Tricks,514.31
06/02/2010,Crystal Balls,456.83
06/02/2010,Drums of Earthquake,104.9
06/02/2010,Fire Horns,436.9
06/02/2010,Frost Horns,347.66
06/02/2010,Horns of Plenty,254.78
06/02/2010,Magic Harps,99.43
06/02/2010,Magic Lamps,97.43
06/02/2010,Magic Markers,215.81
06/02/2010,Magic Flute,293.06
06/02/2010,Magic Whistles,262.43
06/02/2010,Unicorn Horns,294.93
06/02/2010,Loadstones,158.29
06/02/2010,Luckstones,206.28
06/02/2010,Touchstones,251.04
06/02/2010,Potions of Acid,364.18
06/02/2010,Potions of Booze,54.01
06/02/2010,Potions of Fruit Juice,120.04
06/02/2010,Potions of Oil,28.25
06/02/2010,Potions of Sickness,320.65
06/02/2010,Potions of Water,316.03
06/02/2010,Scrolls of Blank Paper,159.23
06/02/2010,Scrolls of Mail,34.77
06/02/2010,Blank Spellbooks,418.45
06/02/2010,Wands of Nothing,412.31
06/02/2010,Meat Sticks,241.59
06/02/2010,Meat Rings,114.83
06/02/2010,Amulets of Yendor,349.78
06/02/2010,Amulets of Change,407.39
06/02/2010,Amulets of ESP,10.46
06/02/2010,Amulets of Life Saving,419.97
06/02/2010,Amulets of Reflection,101.9
06/02/2010,Amulets of Restful Sleep,12.76
06/02/2010,Amulets of Strangulation,129.57
06/02/2010,Amulets of Unchanging,268.09
06/02/2010,Amulets Versus Poison,88.27
06/02/2010,Orcish Ring Mail,103.18
06/02/2010,Elven Mithril Coats,283.22
06/02/2010,Dragon Scale Mail,518.74
06/02/2010,Rings of Adornment,142.71
06/02/2010,Rings of Hunger,282.65
06/02/2010,Rings of Protection,415.23
06/02/2010,Rings of Protection from Shape Changers,307.63
06/02/2010,Rings of Stealth,476.81
06/02/2010,Rings of Sustain Ability,255.53
06/02/2010,Rings of Warning,285.75
06/02/2010,Rings of Aggravate Monster,281.02
06/02/2010,Rings of Cold Resistance,386.26
06/02/2010,Rings of Gain Constitution,185.18
06/02/2010,Rings of Gain Strength,104.53
06/02/2010,Rings of Increase Accuracy,328.35
06/02/2010,Rings of Increase Damage,377.64
06/02/2010,Rings of Invisibility,66.77
06/02/2010,Rings of Poison Resistance,300.39
06/02/2010,Rings of See Invisible,346.01
06/02/2010,Rings of Shock Resistance,97.26
06/02/2010,Rings of Fire Resistance,280.81
06/02/2010,Rings of Free Action,256.59
06/02/2010,Rings of Levitation,516.4
06/02/2010,Rings of Regeneration,177.91
06/02/2010,Rings of Searching,46.06
06/02/2010,Rings of Slow Digestion,401.53
06/02/2010,Rings of Teleportation,239.19
06/02/2010,Rings of Conflict,276.33
06/02/2010,Rings of Polymorph,388.48
06/02/2010,Rings of Polymorph Control,135.03
06/02/2010,Rings of Teleport Control,457.7
06/02/2010,Wumpa Fruits,452.11
06/02/2010,Blue Flutes,351.94
06/02/2010,Digi-eggs,167.02
06/02/2010,Crests,462.47
06/02/2010,X-Antibodies,326.58
06/02/2010,Holy Rings,32.36
06/02/2010,Fusion Loaders,164.42
06/02/2010,Gantz Balls,315.57
06/02/2010,L Coffees,207.57
06/02/2010,L-Viruses,289.11
06/02/2010,Blue Digizoids,365.99
06/02/2010,DigiBytes,135.9
06/02/2010,V-Tamer Taags,110.37
06/02/2010,Mocchi Disks,113.16
06/02/2010,Monol Disks,98.52
06/02/2010,Arrowhead Disks,256.57
06/02/2010,Baku Disks,44.22
06/02/2010,Beatas Disks,218.45
06/02/2010,Ogyo Disks,308.63
06/02/2010,Dragon Disks,294.06
06/02/2010,Dino Disks,68.14
06/02/2010,Doodle Disks,74.22
06/02/2010,Falco Disks,172.35
06/02/2010,Pixie Disks,413.92
06/02/2010,Pokeballs,206.02
06/02/2010,Pokedexes,246.42
06/02/2010,Blue Shells,412.33
06/02/2010,Red Shells,69.27
06/02/2010,Stars,479.94
06/02/2010,Piranha Plants,311.91
06/02/2010,Garu Disks,36.2
06/02/2010,Ghost Disks,29.25
06/02/2010,Golem Disks,191.02
06/02/2010,Hare Disks,381.62
06/02/2010,Raiden Disks,33.2
06/02/2010,Saibamen Seeds,215.54
06/02/2010,Cell Cells,170.06
06/02/2010,Phials of Galadriel,202.36
06/02/2010,Angainors,372.81
06/02/2010,Elven Ropes,28.7
06/02/2010,Keys of Orthanc,187.8
06/02/2010,Leaves of Lorien,136.93
06/02/2010,Palantiris,416.14
06/02/2010,Vilyas,320.93
06/02/2010,Nenyas,92.17
06/02/2010,Simarils,93.6
06/02/2010,Doors of Durin,99.12
06/02/2010,Naryas,426.79
06/02/2010,Ithildins,223.72
06/02/2010,Valars,321.52
06/02/2010,Samehadas,269.89
06/02/2010,Chakra Puppets,321.3
06/02/2010,Absorbing Eyes,28.27
06/02/2010,Kunais,458.34
06/02/2010,Barrier Tags,477.96
06/02/2010,Blue Fire Powder,112.3
06/02/2010,Lightning Barrels,41.9
06/02/2010,Chain Wind Staffs,229.57
06/02/2010,Curries of Life,479.13
06/02/2010,Curse Masks,39.83
06/02/2010,Ninja Info Cards,395.47
06/02/2010,Mirrors of Hope,510.04
06/02/2010,Scrolls of Seals,217.27
06/02/2010,Hexagonal Crystals,237.63
06/02/2010,Iron Sands,355.95
06/02/2010,Arc Reactors,399.23
06/02/2010,Iron Spiders,321.94
06/02/2010,Eyes of Agamotto,427.58
06/02/2010,Books of Vishanti,334.51
06/02/2010,Orbs of Agamotto,152.71
06/02/2010,Cloaks of Levitation,403.66
06/02/2010,Wands of Watoomb,422.57
06/02/2010,Books of Cagliostro,189.67
06/02/2010,X-genes,81.21
06/02/2010,X-12s,482.52
06/02/2010,Joy Cans,302.57
06/02/2010,Learning Beds,51.61
06/02/2010,PROBLEMs,377.92
06/02/2010,Gargantua Space Stations,10.02
06/02/2010,Boom Brooms,161.57
06/02/2010,Futuros,463.55
06/02/2010,Goliath Serum,146.53
06/02/2010,I-Suits,358.37
06/02/2010,Thermal Regulation Suppositories,386.05
06/02/2010,Oo-Rays,371.86
06/02/2010,Go-Pods,130.95
06/02/2010,Monster Cells,271.91
06/02/2010,Metal Knight Units,9.87
06/02/2010,Tickle-tickle Bugs,114.66
06/02/2010,Hero Association Mugs,41.49
06/02/2010,Hero Association Catalogs,224.19
06/02/2010,Kamidogus,180.19
06/02/2010,Amulets of Shinnok,29.09
06/02/2010,Naknadan Shrines,289.85
06/02/2010,Wrath Hammers,22.84
06/02/2010,Tarkartan Blades,163.87
06/02/2010,Koins,146.64
06/02/2010,Capes of Fujin,126.89
06/02/2010,Dragon Medallions,430.8
06/02/2010,Hearts of Onaga,380.74
06/02/2010,Portal Guns,481.42
06/02/2010,Gravity Guns,94.55
06/02/2010,Companion Cubes,41.52
06/02/2010,Razor-rimmed Hats,188.39
06/02/2010,Bablefish,164.89
06/02/2010,Hi-Potions,266.0
06/02/2010,X-Potions,229.32
06/02/2010,Ethers,154.13
06/02/2010,Turbo Ethers,39.07
06/02/2010,Dry Ethers,311.71
06/02/2010,Gold Needles,281.39
06/02/2010,Golden Apples,212.57
06/02/2010,Silver Apples,300.07
06/02/2010,Stamina Pluses,33.89
06/02/2010,Power Pluses,216.1
06/02/2010,Soma Drops,217.68
06/02/2010,Mind Pluses,157.34
06/02/2010,Light Curtains,378.73
06/02/2010,Red Curtains,376.98
06/02/2010,Lunar Curtains,433.89
06/02/2010,Protect Drinks,204.24
06/02/2010,Faerie Tonics,326.2
06/02/2010,Spider Silks,206.77
06/02/2010,White Fangs,83.12
06/02/2010,Red Fangs,11.49
06/02/2010,Cockatrice Claws,5.63
06/02/2010,Vampire Fangs,357.61
06/02/2010,Dire Rat Tails,519.96
06/02/2010,Star Rubies,329.13
06/02/2010,Nitro Powder Blocks,354.24
06/02/2010,Mystic Keys,189.75
06/02/2010,Bottled Faeries,190.55
06/02/2010,Dazers,335.74
06/02/2010,Dream Powder,171.88
06/02/2010,War Gongs,79.99
06/02/2010,Vagyrisk Claws,31.51
06/02/2010,Mimett Greens,114.13
06/02/2010,Sylkis Greens,365.36
06/02/2010,Curiel Greens,453.9
06/02/2010,Daenarians,28.51
06/02/2010,Zelo Nuts,136.01
06/02/2010,Lasan Nuts,166.3
06/02/2010,Limit Break Manuals,160.93
06/02/2010,Earth Harps,291.05
06/02/2010,Black Materia Orbs,8.9
06/02/2010,Gonnes,53.0
06/02/2010,Blades of Chaos,175.13
06/02/2010,Orcarinas of Time,303.82
06/02/2010,Master Swords,24.79
06/02/2010,Triforces,246.29
06/02/2010,Fire Flowers,392.88
06/02/2010,Rupees,463.91
06/02/2010,Heart Containers,375.78
06/02/2010,Azath Houses,304.11
06/02/2010,Bombchus,356.23
06/02/2010,Deku Sticks,403.77
06/02/2010,Magic Beans,308.81
06/02/2010,Moon Tears,292.74
06/02/2010,Don Gero Masks,316.14
06/02/2010,Kafel Masks,9.2
