date,product,marketPrice
28/08/2013,Metronomes,106.49
28/08/2013,Misty Seeds,219.73
28/08/2013,Muscle Bands,352.49
28/08/2013,Psychic Seeds,173.67
28/08/2013,Scope Lens,13.16
28/08/2013,Snowballs,47.22
28/08/2013,Weakness Policies,225.79
28/08/2013,Wide Lenses,57.75
28/08/2013,Wise Glasses,224.71
28/08/2013,Zoom Lens,253.84
28/08/2013,Lagging Tails,137.38
28/08/2013,Quick Claws,64.79
28/08/2013,Focus Bands,448.85
28/08/2013,Focus Sashes,28.33
28/08/2013,Flame Orbs,107.87
28/08/2013,Toxic Orbs,24.65
28/08/2013,Sticky Barbs,192.26
28/08/2013,Iron Balls,201.35
28/08/2013,Black Sludges,338.18
28/08/2013,Ring Targets,371.2
28/08/2013,Adrenaline Orbs,202.27
28/08/2013,Air Balloons,71.31
28/08/2013,Amulet Coins,329.68
28/08/2013,Bright Powders,198.95
28/08/2013,Destiny Knots,24.85
28/08/2013,Eject Buttons,47.92
28/08/2013,Float Stones,308.11
28/08/2013,King Rocks,257.34
28/08/2013,Protective Pads,177.47
28/08/2013,Razor Claws,34.11
28/08/2013,Razor Fangs,14.72
28/08/2013,Red Cards,413.56
28/08/2013,Rocky Helmets,269.0
28/08/2013,Safety Goggles,427.52
28/08/2013,Shed Shells,64.71
28/08/2013,Smoke Balls,542.9
28/08/2013,Cainhurst Badges,357.24
28/08/2013,Blood Dregs,147.41
28/08/2013,Blue Elixirs,436.96
28/08/2013,Bold Hunter's Marks,89.84
28/08/2013,Bolt Papers,256.7
28/08/2013,Bone Marrow Ashes,56.01
28/08/2013,Coldblood Dews,266.95
28/08/2013,Fire Papers,181.38
28/08/2013,Frenzied Coldbloods,435.19
28/08/2013,Gold Pendants,488.46
28/08/2013,Great One's Wisdoms,335.88
28/08/2013,Hand Lanterns,499.13
28/08/2013,Lead Elixirs,112.79
28/08/2013,Madman's Knowledges,413.52
28/08/2013,Quicksilver Bullets,133.2
28/08/2013,Red Jewelled Brooches,64.72
28/08/2013,Shaman Bone Blades,182.7
28/08/2013,Deck of Dragons,285.44
28/08/2013,Shining Coins,385.19
28/08/2013,Tear Stones,196.62
28/08/2013,Cainhurt Summons,313.51
28/08/2013,Celestial Dials,178.26
28/08/2013,Old Hunter Bells,240.4
28/08/2013,Tonsil Stones,330.53
28/08/2013,Gorgon Heads,221.18
28/08/2013,Niflheim Alloy Bars,24.74
28/08/2013,Pandora Boxes,156.12
28/08/2013,Wings of Icarus,107.05
28/08/2013,Flames of Apollo,182.6
28/08/2013,Keys of the Ram,329.32
28/08/2013,Owls of Athena,252.96
28/08/2013,Nemean Cestuses,655.86
28/08/2013,Nemesis Whips,44.28
28/08/2013,Primordial Flames,26.89
28/08/2013,Spears of Destiny,23.63
28/08/2013,Gauntlets of Zeus,141.6
28/08/2013,Titan Horns,187.27
28/08/2013,Hades Helms,592.44
28/08/2013,Urns of Power,216.62
28/08/2013,Unity Stones,233.71
28/08/2013,Cerebros,356.56
28/08/2013,Radioactive Spiders,319.28
28/08/2013,Potora Earrings,10.61
28/08/2013,Rejuvenation Tanks,702.7
28/08/2013,Death Notes,472.35
28/08/2013,Shinigami Eyes,126.76
28/08/2013,Protopacks,361.38
28/08/2013,Scooby Snacks,128.88
28/08/2013,Blasting Rods,175.23
28/08/2013,Millennium Puzzles,14.9
28/08/2013,Millennium Eyes,360.82
28/08/2013,Millennium Rings,13.13
28/08/2013,Millennium Keys,507.2
28/08/2013,Millennium Rods,300.43
28/08/2013,Millennium Necklaces,302.58
28/08/2013,Millennium Scales,71.54
28/08/2013,Bolts,419.62
28/08/2013,Gadgetrons,27.91
28/08/2013,Raritanium Ore,337.25
28/08/2013,Nanotech Crates,481.0
28/08/2013,Armour Magnetizers,225.47
28/08/2013,Zoni Vessels,181.06
28/08/2013,Box Basher 2000s,294.83
28/08/2013,Nefarious Security Cards,283.72
28/08/2013,Omnigaskets,473.64
28/08/2013,Treasure Mappers,130.11
28/08/2013,Gold Bolts,325.77
28/08/2013,Qwark Statuettes,46.35
28/08/2013,Electrolyzers,388.87
28/08/2013,Levitators,91.88
28/08/2013,Infiltrators,533.55
28/08/2013,Megacorp Helmets,108.72
28/08/2013,Momentum Gliders,184.68
28/08/2013,Platinum Bolts,126.81
28/08/2013,Infobots,248.94
28/08/2013,Rift Crackers,103.48
28/08/2013,Clank Model Robots,77.89
28/08/2013,CodeBots,39.35
28/08/2013,Persuaders,466.19
28/08/2013,Map-o-matics,580.78
28/08/2013,Ultra Nanotech,86.79
28/08/2013,Premium Nanotech,274.83
28/08/2013,Gadgebot Upgrade Chips,79.3
28/08/2013,Nano-paks,713.56
28/08/2013,Mr. Zerkons,125.01
28/08/2013,Golden Lucky Cats,285.06
28/08/2013,Peace Bells,76.0
28/08/2013,Wood Mats,223.2
28/08/2013,Fog Pots,219.09
28/08/2013,Golden Ink Pots,458.37
28/08/2013,Thief Gloves,493.72
28/08/2013,Fire Tablets,201.41
28/08/2013,Water Tablets,54.16
28/08/2013,Lucky Cat Paws,199.86
28/08/2013,Scent Charms,27.89
28/08/2013,String of Beads,3.93
28/08/2013,Feedbags,107.18
28/08/2013,Holy Bones,344.69
28/08/2013,Exorcism Slips,172.32
28/08/2013,Inkfinity Stones,67.59
28/08/2013,Traveler Charms,184.01
28/08/2013,Goldy Charms,25.85
28/08/2013,Steel Soul Sake,132.32
28/08/2013,Gold Dust,60.73
28/08/2013,Mermaid Coins,120.3
28/08/2013,Golden Peaches,279.17
28/08/2013,Elven Boots,8.25
28/08/2013,Fumble Boots,78.32
28/08/2013,Jumping Boots,77.44
28/08/2013,Kicking Boots,74.23
28/08/2013,Levitation Boots,62.93
28/08/2013,Speed Boots,332.42
28/08/2013,Water Walking Boots,268.99
28/08/2013,Alchemy Smocks,302.86
28/08/2013,Cloaks of Displacement,57.13
28/08/2013,Cloaks of Invisibility,34.56
28/08/2013,Cloaks of Magic Resistance,103.21
28/08/2013,Cloaks of Protection,225.71
28/08/2013,Elven Cloaks,288.04
28/08/2013,Gauntlets of Dexterity,245.61
28/08/2013,Gauntlets of FUmbling,132.38
28/08/2013,Gauntlets of Power,354.38
28/08/2013,Cornuthaums,138.23
28/08/2013,Dunce Caps,121.44
28/08/2013,Helms of Brilliance,371.08
28/08/2013,Helms of Opposite Alignment,209.08
28/08/2013,Helms of Telepathy,18.48
28/08/2013,Shields of Reflection,100.21
28/08/2013,Bags of Tricks,241.69
28/08/2013,Crystal Balls,296.11
28/08/2013,Drums of Earthquake,97.36
28/08/2013,Fire Horns,442.28
28/08/2013,Frost Horns,316.11
28/08/2013,Horns of Plenty,259.59
28/08/2013,Magic Harps,108.46
28/08/2013,Magic Lamps,28.43
28/08/2013,Magic Markers,188.29
28/08/2013,Magic Flute,193.18
28/08/2013,Magic Whistles,195.92
28/08/2013,Unicorn Horns,173.31
28/08/2013,Loadstones,121.55
28/08/2013,Luckstones,241.09
28/08/2013,Touchstones,193.92
28/08/2013,Potions of Acid,229.5
28/08/2013,Potions of Booze,61.02
28/08/2013,Potions of Fruit Juice,118.37
28/08/2013,Potions of Oil,29.83
28/08/2013,Potions of Sickness,295.34
28/08/2013,Potions of Water,156.63
28/08/2013,Scrolls of Blank Paper,293.56
28/08/2013,Scrolls of Mail,21.62
28/08/2013,Blank Spellbooks,208.72
28/08/2013,Wands of Nothing,313.22
28/08/2013,Meat Sticks,199.55
28/08/2013,Meat Rings,76.92
28/08/2013,Amulets of Yendor,284.58
28/08/2013,Amulets of Change,245.64
28/08/2013,Amulets of ESP,11.03
28/08/2013,Amulets of Life Saving,216.08
28/08/2013,Amulets of Reflection,143.87
28/08/2013,Amulets of Restful Sleep,9.94
28/08/2013,Amulets of Strangulation,94.46
28/08/2013,Amulets of Unchanging,148.43
28/08/2013,Amulets Versus Poison,52.86
28/08/2013,Orcish Ring Mail,72.96
28/08/2013,Elven Mithril Coats,163.33
28/08/2013,Dragon Scale Mail,375.04
28/08/2013,Rings of Adornment,159.34
28/08/2013,Rings of Hunger,248.24
28/08/2013,Rings of Protection,611.13
28/08/2013,Rings of Protection from Shape Changers,233.49
28/08/2013,Rings of Stealth,302.57
28/08/2013,Rings of Sustain Ability,200.98
28/08/2013,Rings of Warning,225.4
28/08/2013,Rings of Aggravate Monster,203.41
28/08/2013,Rings of Cold Resistance,263.31
28/08/2013,Rings of Gain Constitution,139.64
28/08/2013,Rings of Gain Strength,93.44
28/08/2013,Rings of Increase Accuracy,182.26
28/08/2013,Rings of Increase Damage,834.9
28/08/2013,Rings of Invisibility,124.73
28/08/2013,Rings of Poison Resistance,323.61
28/08/2013,Rings of See Invisible,404.71
28/08/2013,Rings of Shock Resistance,52.57
28/08/2013,Rings of Fire Resistance,346.6
28/08/2013,Rings of Free Action,225.06
28/08/2013,Rings of Levitation,213.89
28/08/2013,Rings of Regeneration,180.73
28/08/2013,Rings of Searching,29.68
28/08/2013,Rings of Slow Digestion,325.27
28/08/2013,Rings of Teleportation,182.56
28/08/2013,Rings of Conflict,341.49
28/08/2013,Rings of Polymorph,754.77
28/08/2013,Rings of Polymorph Control,168.23
28/08/2013,Rings of Teleport Control,580.72
28/08/2013,Wumpa Fruits,473.91
28/08/2013,Blue Flutes,233.19
28/08/2013,Digi-eggs,130.33
28/08/2013,Crests,516.48
28/08/2013,X-Antibodies,479.11
28/08/2013,Holy Rings,27.98
28/08/2013,Fusion Loaders,163.1
28/08/2013,Gantz Balls,257.43
28/08/2013,L Coffees,231.08
28/08/2013,L-Viruses,128.47
28/08/2013,Blue Digizoids,559.01
28/08/2013,DigiBytes,180.48
28/08/2013,V-Tamer Taags,213.39
28/08/2013,Mocchi Disks,69.42
28/08/2013,Monol Disks,124.01
28/08/2013,Arrowhead Disks,238.74
28/08/2013,Baku Disks,26.23
28/08/2013,Beatas Disks,214.79
28/08/2013,Ogyo Disks,360.57
28/08/2013,Dragon Disks,400.83
28/08/2013,Dino Disks,32.44
28/08/2013,Doodle Disks,115.4
28/08/2013,Falco Disks,188.56
28/08/2013,Pixie Disks,533.86
28/08/2013,Pokeballs,127.83
28/08/2013,Pokedexes,141.76
28/08/2013,Blue Shells,527.8
28/08/2013,Red Shells,121.69
28/08/2013,Stars,528.49
28/08/2013,Piranha Plants,691.68
28/08/2013,Garu Disks,13.6
28/08/2013,Ghost Disks,35.71
28/08/2013,Golem Disks,132.65
28/08/2013,Hare Disks,187.77
28/08/2013,Raiden Disks,54.17
28/08/2013,Saibamen Seeds,324.01
28/08/2013,Cell Cells,81.96
28/08/2013,Phials of Galadriel,187.83
28/08/2013,Angainors,316.36
28/08/2013,Elven Ropes,36.75
28/08/2013,Keys of Orthanc,136.75
28/08/2013,Leaves of Lorien,97.2
28/08/2013,Palantiris,481.11
28/08/2013,Vilyas,420.53
28/08/2013,Nenyas,119.75
28/08/2013,Simarils,98.65
28/08/2013,Doors of Durin,65.43
28/08/2013,Naryas,185.25
28/08/2013,Ithildins,257.35
28/08/2013,Valars,271.25
28/08/2013,Samehadas,278.07
28/08/2013,Chakra Puppets,300.31
28/08/2013,Absorbing Eyes,36.16
28/08/2013,Kunais,296.57
28/08/2013,Barrier Tags,317.76
28/08/2013,Blue Fire Powder,87.26
28/08/2013,Lightning Barrels,35.76
28/08/2013,Chain Wind Staffs,420.64
28/08/2013,Curries of Life,360.56
28/08/2013,Curse Masks,31.75
28/08/2013,Ninja Info Cards,485.68
28/08/2013,Mirrors of Hope,606.48
28/08/2013,Scrolls of Seals,162.77
28/08/2013,Hexagonal Crystals,253.25
28/08/2013,Iron Sands,373.73
28/08/2013,Arc Reactors,702.41
28/08/2013,Iron Spiders,246.36
28/08/2013,Eyes of Agamotto,290.17
28/08/2013,Books of Vishanti,134.57
28/08/2013,Orbs of Agamotto,200.07
28/08/2013,Cloaks of Levitation,312.6
28/08/2013,Wands of Watoomb,458.87
28/08/2013,Books of Cagliostro,149.07
28/08/2013,X-genes,91.83
28/08/2013,X-12s,613.78
28/08/2013,Joy Cans,365.38
28/08/2013,Learning Beds,78.62
28/08/2013,PROBLEMs,297.99
28/08/2013,Gargantua Space Stations,12.47
28/08/2013,Boom Brooms,153.68
28/08/2013,Futuros,369.25
28/08/2013,Goliath Serum,178.93
28/08/2013,I-Suits,473.26
28/08/2013,Thermal Regulation Suppositories,296.46
28/08/2013,Oo-Rays,298.94
28/08/2013,Go-Pods,168.51
28/08/2013,Monster Cells,189.23
28/08/2013,Metal Knight Units,10.07
28/08/2013,Tickle-tickle Bugs,175.88
28/08/2013,Hero Association Mugs,52.13
28/08/2013,Hero Association Catalogs,146.62
28/08/2013,Kamidogus,148.0
28/08/2013,Amulets of Shinnok,33.94
28/08/2013,Naknadan Shrines,328.71
28/08/2013,Wrath Hammers,22.48
28/08/2013,Tarkartan Blades,132.53
28/08/2013,Koins,102.54
28/08/2013,Capes of Fujin,180.77
28/08/2013,Dragon Medallions,292.1
28/08/2013,Hearts of Onaga,477.16
28/08/2013,Portal Guns,313.0
28/08/2013,Gravity Guns,105.03
28/08/2013,Companion Cubes,66.96
28/08/2013,Razor-rimmed Hats,268.77
28/08/2013,Bablefish,144.14
28/08/2013,Hi-Potions,416.46
28/08/2013,X-Potions,146.38
28/08/2013,Ethers,134.17
28/08/2013,Turbo Ethers,35.67
28/08/2013,Dry Ethers,352.86
28/08/2013,Gold Needles,597.98
28/08/2013,Golden Apples,125.07
28/08/2013,Silver Apples,296.06
28/08/2013,Stamina Pluses,35.57
28/08/2013,Power Pluses,258.4
28/08/2013,Soma Drops,165.8
28/08/2013,Mind Pluses,98.61
28/08/2013,Light Curtains,313.73
28/08/2013,Red Curtains,489.04
28/08/2013,Lunar Curtains,533.58
28/08/2013,Protect Drinks,165.36
28/08/2013,Faerie Tonics,333.71
28/08/2013,Spider Silks,118.52
28/08/2013,White Fangs,56.17
28/08/2013,Red Fangs,10.12
28/08/2013,Cockatrice Claws,6.61
28/08/2013,Vampire Fangs,174.18
28/08/2013,Dire Rat Tails,672.74
28/08/2013,Star Rubies,352.57
28/08/2013,Nitro Powder Blocks,224.35
28/08/2013,Mystic Keys,71.93
28/08/2013,Bottled Faeries,188.08
28/08/2013,Dazers,407.53
28/08/2013,Dream Powder,91.17
28/08/2013,War Gongs,100.68
28/08/2013,Vagyrisk Claws,40.58
28/08/2013,Mimett Greens,94.72
28/08/2013,Sylkis Greens,698.02
28/08/2013,Curiel Greens,470.45
28/08/2013,Daenarians,68.47
28/08/2013,Zelo Nuts,82.33
28/08/2013,Lasan Nuts,121.58
28/08/2013,Limit Break Manuals,90.08
28/08/2013,Earth Harps,171.69
28/08/2013,Black Materia Orbs,5.93
28/08/2013,Gonnes,89.59
28/08/2013,Blades of Chaos,161.61
28/08/2013,Orcarinas of Time,291.45
28/08/2013,Master Swords,30.36
28/08/2013,Triforces,116.33
28/08/2013,Fire Flowers,394.77
28/08/2013,Rupees,309.73
28/08/2013,Heart Containers,410.35
28/08/2013,Azath Houses,146.05
28/08/2013,Bombchus,515.11
28/08/2013,Deku Sticks,349.86
28/08/2013,Magic Beans,128.27
28/08/2013,Moon Tears,206.54
28/08/2013,Don Gero Masks,198.5
28/08/2013,Kafel Masks,6.9
