date,product,marketPrice
03/08/2013,Flying Brooms,15.22
03/08/2013,Flying Carpets,222.98
03/08/2013,Mjolnirs,671.91
03/08/2013,Infinity Stones,94.69
03/08/2013,Infinity Gauntlets,13.88
03/08/2013,Repulsor Beams,440.82
03/08/2013,Super Soldier Serums,124.03
03/08/2013,Vibranium Bars,512.4
03/08/2013,Adamantium Bars,157.02
03/08/2013,Mithril Bars,2.45
03/08/2013,Rune Bars,315.88
03/08/2013,True Names,87.8
03/08/2013,Sigils,125.76
03/08/2013,Strongest Potions,83.84
03/08/2013,Knightmare Frames,359.77
03/08/2013,Mirrors of Erised,449.92
03/08/2013,Pensieves,72.32
03/08/2013,Veritaserums,468.53
03/08/2013,Felix Felicis,385.07
03/08/2013,Horcuxes,190.89
03/08/2013,Philosopher Stones,108.24
03/08/2013,Sorceror Stones,18.53
03/08/2013,Dragon Balls,89.34
03/08/2013,Wind Shurikens,115.91
03/08/2013,Time Turners,452.94
03/08/2013,Moranth Burners,398.53
03/08/2013,Moranth Crackers,151.47
03/08/2013,Moranth Cussers,201.44
03/08/2013,Moranth Flamers,362.72
03/08/2013,Moranth Melters,226.66
03/08/2013,Moranth Shapers,101.48
03/08/2013,Moranth Smokers,88.12
03/08/2013,Finnests,180.15
03/08/2013,Terondais,152.88
03/08/2013,White Gold Rings,99.14
03/08/2013,Hurtloam,259.05
03/08/2013,Rare Candies,116.29
03/08/2013,PP Ups,342.7
03/08/2013,Phoenix Downs,15.82
03/08/2013,Zanpakutos,9.28
03/08/2013,Sensu Beans,308.77
03/08/2013,Namekian Spring Water,15.47
03/08/2013,Australium Bars,118.7
03/08/2013,Aether Tanks,26.38
03/08/2013,Mana Ore,83.83
03/08/2013,Dilithium Crystals,320.3
03/08/2013,Dust Cannisters,493.04
03/08/2013,Energon Cubes,697.03
03/08/2013,Jumbonium Atoms,241.47
03/08/2013,Katchin Bars,19.31
03/08/2013,Krytonite Ore,325.84
03/08/2013,Nanomachines,272.14
03/08/2013,Octiron Bars,221.27
03/08/2013,Redstone Blocks,410.37
03/08/2013,Seastone Cuffs,99.29
03/08/2013,Z-crystals,206.17
03/08/2013,Digivices,83.03
03/08/2013,Pym Particles,15.08
03/08/2013,Wild Card Virus Vials,55.12
03/08/2013,Tachyons,224.36
03/08/2013,Hope,210.33
03/08/2013,Decks of Many Things,217.33
03/08/2013,Golden Fleeces,135.73
03/08/2013,Argonaughts,328.14
03/08/2013,Vestiges,634.07
03/08/2013,Tricorders,123.83
03/08/2013,Replicators,76.27
03/08/2013,Transporters,398.7
03/08/2013,Sonic Screwdrivers,203.24
03/08/2013,Holy Grails,451.1
03/08/2013,Nails of Helena,407.27
03/08/2013,Shrouds of Turin,325.74
03/08/2013,Hoverboards,31.25
03/08/2013,Holodecks,172.6
03/08/2013,Neuralizers,179.5
03/08/2013,Symbiotes,193.73
03/08/2013,Meow Meow Beans,314.23
03/08/2013,6IV Shiny Dittos,385.86
03/08/2013,Holy Hand Grenades,206.35
03/08/2013,Alpha-Omega Bombs,706.5
03/08/2013,Fatmans,89.33
03/08/2013,BFG 9000s,124.15
03/08/2013,Noisy Crickets,114.66
03/08/2013,Lawgivers,109.6
03/08/2013,Phasers,170.77
03/08/2013,Pulse Rifles,23.3
03/08/2013,Vorpal Swords,267.32
03/08/2013,Sausages inna bun,13.61
03/08/2013,Gundams,331.75
03/08/2013,HALs,575.34
03/08/2013,Agents,184.39
03/08/2013,Pipboys,159.94
03/08/2013,Scouters,68.86
03/08/2013,Daemons,293.53
03/08/2013,Pacts,98.81
03/08/2013,Souls,84.48
03/08/2013,Key of Kings,143.46
03/08/2013,Horns of Gondor,276.0
03/08/2013,Excalibers,40.24
03/08/2013,Thousand Sunnys,167.51
03/08/2013,Ampules,226.61
03/08/2013,Badgers,665.88
03/08/2013,Blinds,150.6
03/08/2013,Butterflys,197.0
03/08/2013,Cancellers,254.03
03/08/2013,Carpenters,176.88
03/08/2013,Centipedes,277.41
03/08/2013,Chainsaws,53.66
03/08/2013,Cocoons,246.91
03/08/2013,Drops,221.71
03/08/2013,Diverseys,123.9
03/08/2013,Fridays,111.96
03/08/2013,Full Faces,416.01
03/08/2013,Fumbles,204.82
03/08/2013,Gauntlets,391.53
03/08/2013,Javelins,314.99
03/08/2013,Lavenders,242.09
03/08/2013,Beams,19.48
03/08/2013,Pressures,584.86
03/08/2013,Rapids,216.62
03/08/2013,Reflectors,675.11
03/08/2013,Scripts,62.8
03/08/2013,Shooters,25.33
03/08/2013,Stalkers,257.07
03/08/2013,Stations,266.53
03/08/2013,Stickers,296.92
03/08/2013,Stoles,448.0
03/08/2013,Stringers,694.98
03/08/2013,Surfacers,64.22
03/08/2013,Surrounders,50.75
03/08/2013,Tasters,404.47
03/08/2013,Tortures,42.28
03/08/2013,3D Maneuver Gears,3.01
03/08/2013,Red Orbs,441.7
03/08/2013,Blue Orbs,321.11
03/08/2013,Choice Bands,116.64
03/08/2013,Choice Scarfs,57.74
03/08/2013,Choice Specs,156.42
03/08/2013,Binding Bands,322.02
03/08/2013,Damp Rocks,32.89
03/08/2013,Grip Claws,287.74
03/08/2013,Heat Rocks,18.2
03/08/2013,Icy Rocks,367.39
03/08/2013,Light Clays,72.82
03/08/2013,Smooth Rocks,343.43
03/08/2013,Terrain Extenders,199.98
03/08/2013,Mental Herbs,329.47
03/08/2013,Power Herbs,146.16
03/08/2013,White Herbs,418.28
03/08/2013,Big Roots,298.89
03/08/2013,Leftovers,286.86
03/08/2013,Shell Bells,677.53
03/08/2013,Absorb Bulbs,186.29
03/08/2013,Assault Vests,366.81
03/08/2013,Berserk Genes,65.92
03/08/2013,Cell Batteries,40.9
03/08/2013,Electric Seeds,339.14
03/08/2013,Expert Belts,412.77
03/08/2013,Grassy Seeds,8.65
03/08/2013,Life Orbs,15.37
03/08/2013,Metronomes,101.44
03/08/2013,Misty Seeds,199.41
03/08/2013,Muscle Bands,330.97
03/08/2013,Psychic Seeds,183.08
03/08/2013,Scope Lens,12.14
03/08/2013,Snowballs,48.74
03/08/2013,Weakness Policies,231.35
03/08/2013,Wide Lenses,57.22
03/08/2013,Wise Glasses,234.18
03/08/2013,Zoom Lens,266.39
03/08/2013,Lagging Tails,153.64
03/08/2013,Quick Claws,66.02
03/08/2013,Focus Bands,445.29
03/08/2013,Focus Sashes,28.2
03/08/2013,Flame Orbs,101.73
03/08/2013,Toxic Orbs,24.25
03/08/2013,Sticky Barbs,190.69
03/08/2013,Iron Balls,204.37
03/08/2013,Black Sludges,306.9
03/08/2013,Ring Targets,363.84
03/08/2013,Adrenaline Orbs,214.58
03/08/2013,Air Balloons,71.3
03/08/2013,Amulet Coins,307.11
03/08/2013,Bright Powders,206.62
03/08/2013,Destiny Knots,25.45
03/08/2013,Eject Buttons,45.56
03/08/2013,Float Stones,311.98
03/08/2013,King Rocks,252.22
03/08/2013,Protective Pads,170.22
03/08/2013,Razor Claws,32.49
03/08/2013,Razor Fangs,14.4
03/08/2013,Red Cards,401.09
03/08/2013,Rocky Helmets,286.75
03/08/2013,Safety Goggles,433.77
03/08/2013,Shed Shells,64.01
03/08/2013,Smoke Balls,573.15
03/08/2013,Cainhurst Badges,338.56
03/08/2013,Blood Dregs,146.66
03/08/2013,Blue Elixirs,424.34
03/08/2013,Bold Hunter's Marks,91.97
03/08/2013,Bolt Papers,256.15
03/08/2013,Bone Marrow Ashes,52.55
03/08/2013,Coldblood Dews,261.92
03/08/2013,Fire Papers,174.88
03/08/2013,Frenzied Coldbloods,489.48
03/08/2013,Gold Pendants,465.04
03/08/2013,Great One's Wisdoms,333.97
03/08/2013,Hand Lanterns,513.07
03/08/2013,Lead Elixirs,120.59
03/08/2013,Madman's Knowledges,398.72
03/08/2013,Quicksilver Bullets,133.14
03/08/2013,Red Jewelled Brooches,64.74
03/08/2013,Shaman Bone Blades,176.65
03/08/2013,Deck of Dragons,275.61
03/08/2013,Shining Coins,369.22
03/08/2013,Tear Stones,183.72
03/08/2013,Cainhurt Summons,316.18
03/08/2013,Celestial Dials,182.19
03/08/2013,Old Hunter Bells,244.3
03/08/2013,Tonsil Stones,332.66
03/08/2013,Gorgon Heads,214.15
03/08/2013,Niflheim Alloy Bars,23.31
03/08/2013,Pandora Boxes,156.78
03/08/2013,Wings of Icarus,115.9
03/08/2013,Flames of Apollo,206.65
03/08/2013,Keys of the Ram,337.8
03/08/2013,Owls of Athena,248.49
03/08/2013,Nemean Cestuses,652.29
03/08/2013,Nemesis Whips,41.03
03/08/2013,Primordial Flames,27.18
03/08/2013,Spears of Destiny,22.98
03/08/2013,Gauntlets of Zeus,135.43
03/08/2013,Titan Horns,194.41
03/08/2013,Hades Helms,526.69
03/08/2013,Urns of Power,222.91
03/08/2013,Unity Stones,254.99
03/08/2013,Cerebros,345.08
03/08/2013,Radioactive Spiders,342.97
03/08/2013,Potora Earrings,11.35
03/08/2013,Rejuvenation Tanks,671.62
03/08/2013,Death Notes,439.4
03/08/2013,Shinigami Eyes,124.06
03/08/2013,Protopacks,364.28
03/08/2013,Scooby Snacks,125.59
03/08/2013,Blasting Rods,177.14
03/08/2013,Millennium Puzzles,15.5
03/08/2013,Millennium Eyes,358.79
03/08/2013,Millennium Rings,13.78
03/08/2013,Millennium Keys,533.3
03/08/2013,Millennium Rods,310.34
03/08/2013,Millennium Necklaces,303.15
03/08/2013,Millennium Scales,74.95
03/08/2013,Bolts,414.77
03/08/2013,Gadgetrons,27.3
03/08/2013,Raritanium Ore,370.45
03/08/2013,Nanotech Crates,490.45
03/08/2013,Armour Magnetizers,225.21
03/08/2013,Zoni Vessels,172.32
03/08/2013,Box Basher 2000s,301.34
03/08/2013,Nefarious Security Cards,276.96
03/08/2013,Omnigaskets,443.04
03/08/2013,Treasure Mappers,126.68
03/08/2013,Gold Bolts,330.08
03/08/2013,Qwark Statuettes,48.43
03/08/2013,Electrolyzers,398.83
03/08/2013,Levitators,90.11
03/08/2013,Infiltrators,488.86
03/08/2013,Megacorp Helmets,106.45
03/08/2013,Momentum Gliders,164.03
03/08/2013,Platinum Bolts,121.31
03/08/2013,Infobots,258.88
03/08/2013,Rift Crackers,118.92
03/08/2013,Clank Model Robots,80.86
03/08/2013,CodeBots,40.37
03/08/2013,Persuaders,465.4
03/08/2013,Map-o-matics,581.74
03/08/2013,Ultra Nanotech,77.42
03/08/2013,Premium Nanotech,300.27
03/08/2013,Gadgebot Upgrade Chips,82.14
03/08/2013,Nano-paks,747.04
03/08/2013,Mr. Zerkons,132.65
03/08/2013,Golden Lucky Cats,282.07
03/08/2013,Peace Bells,71.22
03/08/2013,Wood Mats,243.12
03/08/2013,Fog Pots,212.17
03/08/2013,Golden Ink Pots,452.31
03/08/2013,Thief Gloves,491.07
03/08/2013,Fire Tablets,205.71
03/08/2013,Water Tablets,53.12
03/08/2013,Lucky Cat Paws,211.46
03/08/2013,Scent Charms,28.01
03/08/2013,String of Beads,3.68
03/08/2013,Feedbags,98.76
03/08/2013,Holy Bones,348.61
03/08/2013,Exorcism Slips,185.3
03/08/2013,Inkfinity Stones,67.45
03/08/2013,Traveler Charms,193.71
03/08/2013,Goldy Charms,26.88
03/08/2013,Steel Soul Sake,137.73
03/08/2013,Gold Dust,58.81
03/08/2013,Mermaid Coins,124.4
03/08/2013,Golden Peaches,297.8
03/08/2013,Elven Boots,8.19
03/08/2013,Fumble Boots,83.74
03/08/2013,Jumping Boots,73.51
03/08/2013,Kicking Boots,72.49
03/08/2013,Levitation Boots,64.9
03/08/2013,Speed Boots,323.4
03/08/2013,Water Walking Boots,268.75
03/08/2013,Alchemy Smocks,331.5
03/08/2013,Cloaks of Displacement,58.85
03/08/2013,Cloaks of Invisibility,34.66
03/08/2013,Cloaks of Magic Resistance,120.77
03/08/2013,Cloaks of Protection,220.42
03/08/2013,Elven Cloaks,300.16
03/08/2013,Gauntlets of Dexterity,245.54
03/08/2013,Gauntlets of FUmbling,140.54
03/08/2013,Gauntlets of Power,337.43
03/08/2013,Cornuthaums,127.11
03/08/2013,Dunce Caps,126.52
03/08/2013,Helms of Brilliance,394.48
03/08/2013,Helms of Opposite Alignment,214.6
03/08/2013,Helms of Telepathy,17.83
03/08/2013,Shields of Reflection,90.8
03/08/2013,Bags of Tricks,239.38
03/08/2013,Crystal Balls,285.21
03/08/2013,Drums of Earthquake,105.22
03/08/2013,Fire Horns,414.28
03/08/2013,Frost Horns,304.55
03/08/2013,Horns of Plenty,268.96
03/08/2013,Magic Harps,118.77
03/08/2013,Magic Lamps,30.57
03/08/2013,Magic Markers,173.67
03/08/2013,Magic Flute,195.18
03/08/2013,Magic Whistles,177.83
03/08/2013,Unicorn Horns,171.38
03/08/2013,Loadstones,123.87
03/08/2013,Luckstones,213.12
03/08/2013,Touchstones,198.22
03/08/2013,Potions of Acid,240.03
03/08/2013,Potions of Booze,64.97
03/08/2013,Potions of Fruit Juice,110.86
03/08/2013,Potions of Oil,29.77
03/08/2013,Potions of Sickness,285.71
03/08/2013,Potions of Water,141.94
03/08/2013,Scrolls of Blank Paper,287.26
03/08/2013,Scrolls of Mail,23.15
03/08/2013,Blank Spellbooks,191.22
03/08/2013,Wands of Nothing,312.66
03/08/2013,Meat Sticks,198.0
03/08/2013,Meat Rings,72.12
03/08/2013,Amulets of Yendor,264.42
03/08/2013,Amulets of Change,234.96
03/08/2013,Amulets of ESP,10.32
03/08/2013,Amulets of Life Saving,205.12
03/08/2013,Amulets of Reflection,126.63
03/08/2013,Amulets of Restful Sleep,9.47
03/08/2013,Amulets of Strangulation,98.77
03/08/2013,Amulets of Unchanging,165.49
03/08/2013,Amulets Versus Poison,49.0
03/08/2013,Orcish Ring Mail,72.59
03/08/2013,Elven Mithril Coats,149.83
03/08/2013,Dragon Scale Mail,359.24
03/08/2013,Rings of Adornment,161.2
03/08/2013,Rings of Hunger,243.73
03/08/2013,Rings of Protection,601.42
03/08/2013,Rings of Protection from Shape Changers,240.72
03/08/2013,Rings of Stealth,285.54
03/08/2013,Rings of Sustain Ability,201.48
03/08/2013,Rings of Warning,220.15
03/08/2013,Rings of Aggravate Monster,192.58
03/08/2013,Rings of Cold Resistance,231.94
03/08/2013,Rings of Gain Constitution,140.64
03/08/2013,Rings of Gain Strength,98.47
03/08/2013,Rings of Increase Accuracy,182.11
03/08/2013,Rings of Increase Damage,824.57
03/08/2013,Rings of Invisibility,122.72
03/08/2013,Rings of Poison Resistance,291.29
03/08/2013,Rings of See Invisible,435.19
03/08/2013,Rings of Shock Resistance,56.81
03/08/2013,Rings of Fire Resistance,311.41
03/08/2013,Rings of Free Action,203.75
03/08/2013,Rings of Levitation,216.7
03/08/2013,Rings of Regeneration,168.57
03/08/2013,Rings of Searching,29.59
03/08/2013,Rings of Slow Digestion,345.53
03/08/2013,Rings of Teleportation,187.95
03/08/2013,Rings of Conflict,312.29
03/08/2013,Rings of Polymorph,767.28
03/08/2013,Rings of Polymorph Control,183.41
03/08/2013,Rings of Teleport Control,595.38
03/08/2013,Wumpa Fruits,484.69
03/08/2013,Blue Flutes,230.88
03/08/2013,Digi-eggs,124.46
03/08/2013,Crests,547.31
03/08/2013,X-Antibodies,487.23
03/08/2013,Holy Rings,29.65
03/08/2013,Fusion Loaders,176.61
03/08/2013,Gantz Balls,255.35
03/08/2013,L Coffees,246.55
03/08/2013,L-Viruses,133.29
03/08/2013,Blue Digizoids,509.12
03/08/2013,DigiBytes,188.23
03/08/2013,V-Tamer Taags,208.88
03/08/2013,Mocchi Disks,73.75
03/08/2013,Monol Disks,123.39
03/08/2013,Arrowhead Disks,220.89
03/08/2013,Baku Disks,23.27
03/08/2013,Beatas Disks,211.87
03/08/2013,Ogyo Disks,370.04
03/08/2013,Dragon Disks,407.23
03/08/2013,Dino Disks,32.01
03/08/2013,Doodle Disks,114.72
03/08/2013,Falco Disks,185.16
03/08/2013,Pixie Disks,514.39
03/08/2013,Pokeballs,116.25
03/08/2013,Pokedexes,130.53
03/08/2013,Blue Shells,506.53
03/08/2013,Red Shells,114.52
03/08/2013,Stars,511.05
03/08/2013,Piranha Plants,682.1
03/08/2013,Garu Disks,15.12
03/08/2013,Ghost Disks,35.67
03/08/2013,Golem Disks,121.64
03/08/2013,Hare Disks,183.86
03/08/2013,Raiden Disks,51.4
03/08/2013,Saibamen Seeds,324.54
03/08/2013,Cell Cells,84.27
03/08/2013,Phials of Galadriel,207.6
03/08/2013,Angainors,316.47
03/08/2013,Elven Ropes,33.88
03/08/2013,Keys of Orthanc,141.53
03/08/2013,Leaves of Lorien,100.05
03/08/2013,Palantiris,460.99
03/08/2013,Vilyas,414.4
03/08/2013,Nenyas,115.41
03/08/2013,Simarils,97.4
03/08/2013,Doors of Durin,71.61
03/08/2013,Naryas,173.8
03/08/2013,Ithildins,264.72
03/08/2013,Valars,271.09
03/08/2013,Samehadas,275.41
03/08/2013,Chakra Puppets,295.62
03/08/2013,Absorbing Eyes,35.13
03/08/2013,Kunais,267.77
03/08/2013,Barrier Tags,305.25
03/08/2013,Blue Fire Powder,96.72
03/08/2013,Lightning Barrels,35.63
03/08/2013,Chain Wind Staffs,394.11
03/08/2013,Curries of Life,362.83
03/08/2013,Curse Masks,33.45
03/08/2013,Ninja Info Cards,494.02
03/08/2013,Mirrors of Hope,637.21
03/08/2013,Scrolls of Seals,155.92
03/08/2013,Hexagonal Crystals,253.41
03/08/2013,Iron Sands,402.25
03/08/2013,Arc Reactors,712.97
03/08/2013,Iron Spiders,228.53
03/08/2013,Eyes of Agamotto,279.18
03/08/2013,Books of Vishanti,148.59
03/08/2013,Orbs of Agamotto,190.93
03/08/2013,Cloaks of Levitation,306.79
03/08/2013,Wands of Watoomb,468.49
03/08/2013,Books of Cagliostro,154.1
03/08/2013,X-genes,89.47
03/08/2013,X-12s,661.25
03/08/2013,Joy Cans,365.16
03/08/2013,Learning Beds,70.6
03/08/2013,PROBLEMs,291.56
03/08/2013,Gargantua Space Stations,13.65
03/08/2013,Boom Brooms,149.35
03/08/2013,Futuros,338.2
03/08/2013,Goliath Serum,182.01
03/08/2013,I-Suits,492.58
03/08/2013,Thermal Regulation Suppositories,295.13
03/08/2013,Oo-Rays,285.71
03/08/2013,Go-Pods,176.09
03/08/2013,Monster Cells,201.0
03/08/2013,Metal Knight Units,9.63
03/08/2013,Tickle-tickle Bugs,162.46
03/08/2013,Hero Association Mugs,49.9
03/08/2013,Hero Association Catalogs,157.89
03/08/2013,Kamidogus,153.52
03/08/2013,Amulets of Shinnok,35.58
03/08/2013,Naknadan Shrines,358.29
03/08/2013,Wrath Hammers,20.59
03/08/2013,Tarkartan Blades,153.65
03/08/2013,Koins,98.19
03/08/2013,Capes of Fujin,182.03
03/08/2013,Dragon Medallions,303.39
03/08/2013,Hearts of Onaga,486.24
03/08/2013,Portal Guns,321.38
03/08/2013,Gravity Guns,99.6
03/08/2013,Companion Cubes,64.34
03/08/2013,Razor-rimmed Hats,264.3
03/08/2013,Bablefish,132.94
03/08/2013,Hi-Potions,395.05
03/08/2013,X-Potions,158.9
03/08/2013,Ethers,146.89
03/08/2013,Turbo Ethers,37.91
03/08/2013,Dry Ethers,343.09
03/08/2013,Gold Needles,639.36
03/08/2013,Golden Apples,115.66
03/08/2013,Silver Apples,296.96
03/08/2013,Stamina Pluses,38.86
03/08/2013,Power Pluses,251.8
03/08/2013,Soma Drops,163.35
03/08/2013,Mind Pluses,102.26
03/08/2013,Light Curtains,330.3
03/08/2013,Red Curtains,496.14
03/08/2013,Lunar Curtains,524.14
03/08/2013,Protect Drinks,166.84
03/08/2013,Faerie Tonics,341.81
03/08/2013,Spider Silks,124.19
03/08/2013,White Fangs,59.15
03/08/2013,Red Fangs,9.24
03/08/2013,Cockatrice Claws,6.96
03/08/2013,Vampire Fangs,175.92
03/08/2013,Dire Rat Tails,662.44
03/08/2013,Star Rubies,372.61
03/08/2013,Nitro Powder Blocks,222.7
03/08/2013,Mystic Keys,77.72
03/08/2013,Bottled Faeries,186.17
03/08/2013,Dazers,391.28
03/08/2013,Dream Powder,97.86
03/08/2013,War Gongs,97.7
03/08/2013,Vagyrisk Claws,45.32
03/08/2013,Mimett Greens,89.17
03/08/2013,Sylkis Greens,665.58
03/08/2013,Curiel Greens,429.83
03/08/2013,Daenarians,61.71
03/08/2013,Zelo Nuts,82.44
03/08/2013,Lasan Nuts,128.0
03/08/2013,Limit Break Manuals,91.57
03/08/2013,Earth Harps,166.08
03/08/2013,Black Materia Orbs,5.78
03/08/2013,Gonnes,93.86
03/08/2013,Blades of Chaos,162.85
03/08/2013,Orcarinas of Time,302.29
03/08/2013,Master Swords,26.96
03/08/2013,Triforces,128.8
03/08/2013,Fire Flowers,401.1
03/08/2013,Rupees,326.26
03/08/2013,Heart Containers,416.44
03/08/2013,Azath Houses,147.69
03/08/2013,Bombchus,486.87
03/08/2013,Deku Sticks,389.59
03/08/2013,Magic Beans,133.55
03/08/2013,Moon Tears,207.33
03/08/2013,Don Gero Masks,206.34
03/08/2013,Kafel Masks,7.03
