date,product,marketPrice
22/08/2013,Holy Hand Grenades,203.37
22/08/2013,Alpha-Omega Bombs,733.25
22/08/2013,Fatmans,89.63
22/08/2013,BFG 9000s,119.5
22/08/2013,Noisy Crickets,109.39
22/08/2013,Lawgivers,111.04
22/08/2013,Phasers,178.2
22/08/2013,Pulse Rifles,25.17
22/08/2013,Vorpal Swords,261.05
22/08/2013,Sausages inna bun,13.7
22/08/2013,Gundams,357.47
22/08/2013,HALs,582.26
22/08/2013,Agents,190.53
22/08/2013,Pipboys,144.89
22/08/2013,Scouters,68.41
22/08/2013,Daemons,282.3
22/08/2013,Pacts,98.09
22/08/2013,Souls,87.93
22/08/2013,Key of Kings,138.05
22/08/2013,Horns of Gondor,289.47
22/08/2013,Excalibers,39.94
22/08/2013,Thousand Sunnys,181.44
22/08/2013,Ampules,239.79
22/08/2013,Badgers,681.64
22/08/2013,Blinds,142.58
22/08/2013,Butterflys,192.74
22/08/2013,Cancellers,257.78
22/08/2013,Carpenters,180.12
22/08/2013,Centipedes,265.23
22/08/2013,Chainsaws,58.13
22/08/2013,Cocoons,230.8
22/08/2013,Drops,216.39
22/08/2013,Diverseys,117.88
22/08/2013,Fridays,115.81
22/08/2013,Full Faces,411.64
22/08/2013,Fumbles,201.35
22/08/2013,Gauntlets,357.04
22/08/2013,Javelins,320.43
22/08/2013,Lavenders,248.87
22/08/2013,Beams,19.64
22/08/2013,Pressures,611.29
22/08/2013,Rapids,208.12
22/08/2013,Reflectors,674.82
22/08/2013,Scripts,60.76
22/08/2013,Shooters,27.28
22/08/2013,Stalkers,255.79
22/08/2013,Stations,265.85
22/08/2013,Stickers,298.01
22/08/2013,Stoles,455.19
22/08/2013,Stringers,723.31
22/08/2013,Surfacers,61.12
22/08/2013,Surrounders,48.81
22/08/2013,Tasters,399.77
22/08/2013,Tortures,41.65
22/08/2013,3D Maneuver Gears,3.01
22/08/2013,Red Orbs,427.77
22/08/2013,Blue Orbs,340.19
22/08/2013,Choice Bands,114.66
22/08/2013,Choice Scarfs,57.71
22/08/2013,Choice Specs,157.77
22/08/2013,Binding Bands,295.32
22/08/2013,Damp Rocks,31.58
22/08/2013,Grip Claws,267.82
22/08/2013,Heat Rocks,17.6
22/08/2013,Icy Rocks,342.57
22/08/2013,Light Clays,73.58
22/08/2013,Smooth Rocks,338.99
22/08/2013,Terrain Extenders,188.72
22/08/2013,Mental Herbs,310.59
22/08/2013,Power Herbs,148.14
22/08/2013,White Herbs,447.0
22/08/2013,Big Roots,312.05
22/08/2013,Leftovers,299.27
22/08/2013,Shell Bells,638.51
22/08/2013,Absorb Bulbs,188.19
22/08/2013,Assault Vests,416.1
22/08/2013,Berserk Genes,62.41
22/08/2013,Cell Batteries,43.11
22/08/2013,Electric Seeds,351.93
22/08/2013,Expert Belts,401.88
22/08/2013,Grassy Seeds,9.15
22/08/2013,Life Orbs,15.17
22/08/2013,Metronomes,108.43
22/08/2013,Misty Seeds,221.04
22/08/2013,Muscle Bands,351.94
22/08/2013,Psychic Seeds,175.31
22/08/2013,Scope Lens,12.61
22/08/2013,Snowballs,48.18
22/08/2013,Weakness Policies,221.27
22/08/2013,Wide Lenses,55.38
22/08/2013,Wise Glasses,228.17
22/08/2013,Zoom Lens,261.7
22/08/2013,Lagging Tails,145.91
22/08/2013,Quick Claws,63.39
22/08/2013,Focus Bands,440.46
22/08/2013,Focus Sashes,27.96
22/08/2013,Flame Orbs,104.09
22/08/2013,Toxic Orbs,23.29
22/08/2013,Sticky Barbs,184.05
22/08/2013,Iron Balls,208.63
22/08/2013,Black Sludges,335.31
22/08/2013,Ring Targets,367.61
22/08/2013,Adrenaline Orbs,200.14
22/08/2013,Air Balloons,73.54
22/08/2013,Amulet Coins,329.76
22/08/2013,Bright Powders,196.0
22/08/2013,Destiny Knots,25.02
22/08/2013,Eject Buttons,48.3
22/08/2013,Float Stones,303.71
22/08/2013,King Rocks,251.83
22/08/2013,Protective Pads,178.05
22/08/2013,Razor Claws,32.3
22/08/2013,Razor Fangs,14.36
22/08/2013,Red Cards,412.98
22/08/2013,Rocky Helmets,269.02
22/08/2013,Safety Goggles,435.23
22/08/2013,Shed Shells,64.52
22/08/2013,Smoke Balls,556.89
22/08/2013,Cainhurst Badges,351.93
22/08/2013,Blood Dregs,145.79
22/08/2013,Blue Elixirs,439.95
22/08/2013,Bold Hunter's Marks,87.19
22/08/2013,Bolt Papers,258.99
22/08/2013,Bone Marrow Ashes,57.41
22/08/2013,Coldblood Dews,270.24
22/08/2013,Fire Papers,176.86
22/08/2013,Frenzied Coldbloods,458.34
22/08/2013,Gold Pendants,484.84
22/08/2013,Great One's Wisdoms,344.41
22/08/2013,Hand Lanterns,510.5
22/08/2013,Lead Elixirs,114.18
22/08/2013,Madman's Knowledges,418.34
22/08/2013,Quicksilver Bullets,137.53
22/08/2013,Red Jewelled Brooches,68.12
22/08/2013,Shaman Bone Blades,183.77
22/08/2013,Deck of Dragons,283.01
22/08/2013,Shining Coins,366.21
22/08/2013,Tear Stones,196.71
22/08/2013,Cainhurt Summons,307.72
22/08/2013,Celestial Dials,184.48
22/08/2013,Old Hunter Bells,252.24
22/08/2013,Tonsil Stones,327.88
22/08/2013,Gorgon Heads,228.13
22/08/2013,Niflheim Alloy Bars,24.24
22/08/2013,Pandora Boxes,151.47
22/08/2013,Wings of Icarus,107.33
22/08/2013,Flames of Apollo,188.38
22/08/2013,Keys of the Ram,321.87
22/08/2013,Owls of Athena,252.5
22/08/2013,Nemean Cestuses,690.87
22/08/2013,Nemesis Whips,43.37
22/08/2013,Primordial Flames,26.73
22/08/2013,Spears of Destiny,23.22
22/08/2013,Gauntlets of Zeus,145.45
22/08/2013,Titan Horns,199.51
22/08/2013,Hades Helms,574.59
22/08/2013,Urns of Power,211.15
22/08/2013,Unity Stones,239.49
22/08/2013,Cerebros,341.72
22/08/2013,Radioactive Spiders,340.91
22/08/2013,Potora Earrings,10.65
22/08/2013,Rejuvenation Tanks,683.03
22/08/2013,Death Notes,467.23
22/08/2013,Shinigami Eyes,127.67
22/08/2013,Protopacks,368.51
22/08/2013,Scooby Snacks,126.5
22/08/2013,Blasting Rods,175.74
22/08/2013,Millennium Puzzles,15.36
22/08/2013,Millennium Eyes,371.0
22/08/2013,Millennium Rings,13.2
22/08/2013,Millennium Keys,518.94
22/08/2013,Millennium Rods,302.27
22/08/2013,Millennium Necklaces,314.55
22/08/2013,Millennium Scales,72.95
22/08/2013,Bolts,402.63
22/08/2013,Gadgetrons,28.45
22/08/2013,Raritanium Ore,351.98
22/08/2013,Nanotech Crates,481.15
22/08/2013,Armour Magnetizers,225.34
22/08/2013,Zoni Vessels,173.97
22/08/2013,Box Basher 2000s,298.48
22/08/2013,Nefarious Security Cards,285.07
22/08/2013,Omnigaskets,472.08
22/08/2013,Treasure Mappers,129.18
22/08/2013,Gold Bolts,321.71
22/08/2013,Qwark Statuettes,47.79
22/08/2013,Electrolyzers,403.89
22/08/2013,Levitators,92.36
22/08/2013,Infiltrators,522.11
22/08/2013,Megacorp Helmets,108.96
22/08/2013,Momentum Gliders,182.1
22/08/2013,Platinum Bolts,122.3
22/08/2013,Infobots,246.64
22/08/2013,Rift Crackers,103.62
22/08/2013,Clank Model Robots,75.43
22/08/2013,CodeBots,39.91
22/08/2013,Persuaders,470.26
22/08/2013,Map-o-matics,578.57
22/08/2013,Ultra Nanotech,86.9
22/08/2013,Premium Nanotech,286.92
22/08/2013,Gadgebot Upgrade Chips,81.08
22/08/2013,Nano-paks,716.83
22/08/2013,Mr. Zerkons,123.65
22/08/2013,Golden Lucky Cats,274.02
22/08/2013,Peace Bells,72.38
22/08/2013,Wood Mats,234.79
22/08/2013,Fog Pots,209.98
22/08/2013,Golden Ink Pots,459.68
22/08/2013,Thief Gloves,488.27
22/08/2013,Fire Tablets,202.06
22/08/2013,Water Tablets,54.69
22/08/2013,Lucky Cat Paws,207.41
22/08/2013,Scent Charms,27.26
22/08/2013,String of Beads,3.8
22/08/2013,Feedbags,100.22
22/08/2013,Holy Bones,351.19
22/08/2013,Exorcism Slips,173.38
22/08/2013,Inkfinity Stones,68.68
22/08/2013,Traveler Charms,186.71
22/08/2013,Goldy Charms,25.57
22/08/2013,Steel Soul Sake,132.76
22/08/2013,Gold Dust,58.43
22/08/2013,Mermaid Coins,115.89
22/08/2013,Golden Peaches,271.59
22/08/2013,Elven Boots,7.95
22/08/2013,Fumble Boots,78.73
22/08/2013,Jumping Boots,80.47
22/08/2013,Kicking Boots,72.67
22/08/2013,Levitation Boots,64.99
22/08/2013,Speed Boots,333.97
22/08/2013,Water Walking Boots,266.09
22/08/2013,Alchemy Smocks,313.67
22/08/2013,Cloaks of Displacement,56.35
22/08/2013,Cloaks of Invisibility,33.94
22/08/2013,Cloaks of Magic Resistance,110.52
22/08/2013,Cloaks of Protection,222.32
22/08/2013,Elven Cloaks,279.11
22/08/2013,Gauntlets of Dexterity,240.98
22/08/2013,Gauntlets of FUmbling,134.97
22/08/2013,Gauntlets of Power,353.8
22/08/2013,Cornuthaums,139.24
22/08/2013,Dunce Caps,122.34
22/08/2013,Helms of Brilliance,385.16
22/08/2013,Helms of Opposite Alignment,207.95
22/08/2013,Helms of Telepathy,17.98
22/08/2013,Shields of Reflection,97.85
22/08/2013,Bags of Tricks,243.28
22/08/2013,Crystal Balls,291.53
22/08/2013,Drums of Earthquake,102.07
22/08/2013,Fire Horns,452.33
22/08/2013,Frost Horns,318.95
22/08/2013,Horns of Plenty,254.03
22/08/2013,Magic Harps,112.8
22/08/2013,Magic Lamps,28.01
22/08/2013,Magic Markers,177.82
22/08/2013,Magic Flute,194.88
22/08/2013,Magic Whistles,186.75
22/08/2013,Unicorn Horns,168.67
22/08/2013,Loadstones,121.53
22/08/2013,Luckstones,229.24
22/08/2013,Touchstones,192.43
22/08/2013,Potions of Acid,242.52
22/08/2013,Potions of Booze,61.3
22/08/2013,Potions of Fruit Juice,116.23
22/08/2013,Potions of Oil,29.68
22/08/2013,Potions of Sickness,296.71
22/08/2013,Potions of Water,157.34
22/08/2013,Scrolls of Blank Paper,291.01
22/08/2013,Scrolls of Mail,22.24
22/08/2013,Blank Spellbooks,203.59
22/08/2013,Wands of Nothing,315.47
22/08/2013,Meat Sticks,198.03
22/08/2013,Meat Rings,75.16
22/08/2013,Amulets of Yendor,273.05
22/08/2013,Amulets of Change,242.03
22/08/2013,Amulets of ESP,10.66
22/08/2013,Amulets of Life Saving,221.21
22/08/2013,Amulets of Reflection,133.39
22/08/2013,Amulets of Restful Sleep,9.73
22/08/2013,Amulets of Strangulation,97.05
22/08/2013,Amulets of Unchanging,149.7
22/08/2013,Amulets Versus Poison,51.09
22/08/2013,Orcish Ring Mail,71.64
22/08/2013,Elven Mithril Coats,162.04
22/08/2013,Dragon Scale Mail,368.45
22/08/2013,Rings of Adornment,164.8
22/08/2013,Rings of Hunger,243.6
22/08/2013,Rings of Protection,611.49
22/08/2013,Rings of Protection from Shape Changers,248.29
22/08/2013,Rings of Stealth,299.5
22/08/2013,Rings of Sustain Ability,203.65
22/08/2013,Rings of Warning,225.48
22/08/2013,Rings of Aggravate Monster,205.79
22/08/2013,Rings of Cold Resistance,257.18
22/08/2013,Rings of Gain Constitution,132.24
22/08/2013,Rings of Gain Strength,95.82
22/08/2013,Rings of Increase Accuracy,180.85
22/08/2013,Rings of Increase Damage,830.37
22/08/2013,Rings of Invisibility,126.5
22/08/2013,Rings of Poison Resistance,316.86
22/08/2013,Rings of See Invisible,425.61
22/08/2013,Rings of Shock Resistance,53.0
22/08/2013,Rings of Fire Resistance,336.62
22/08/2013,Rings of Free Action,220.99
22/08/2013,Rings of Levitation,214.65
22/08/2013,Rings of Regeneration,173.66
22/08/2013,Rings of Searching,30.96
22/08/2013,Rings of Slow Digestion,339.55
22/08/2013,Rings of Teleportation,173.93
22/08/2013,Rings of Conflict,344.66
22/08/2013,Rings of Polymorph,743.26
22/08/2013,Rings of Polymorph Control,167.2
22/08/2013,Rings of Teleport Control,572.34
22/08/2013,Wumpa Fruits,476.4
22/08/2013,Blue Flutes,238.88
22/08/2013,Digi-eggs,130.0
22/08/2013,Crests,541.83
22/08/2013,X-Antibodies,475.14
22/08/2013,Holy Rings,27.14
22/08/2013,Fusion Loaders,159.11
22/08/2013,Gantz Balls,262.04
22/08/2013,L Coffees,232.16
22/08/2013,L-Viruses,123.67
22/08/2013,Blue Digizoids,534.59
22/08/2013,DigiBytes,186.36
22/08/2013,V-Tamer Taags,213.82
22/08/2013,Mocchi Disks,72.99
22/08/2013,Monol Disks,128.34
22/08/2013,Arrowhead Disks,233.63
22/08/2013,Baku Disks,25.5
22/08/2013,Beatas Disks,208.3
22/08/2013,Ogyo Disks,367.03
22/08/2013,Dragon Disks,377.72
22/08/2013,Dino Disks,32.54
22/08/2013,Doodle Disks,111.38
22/08/2013,Falco Disks,183.74
22/08/2013,Pixie Disks,521.92
22/08/2013,Pokeballs,124.71
22/08/2013,Pokedexes,134.43
22/08/2013,Blue Shells,530.86
22/08/2013,Red Shells,119.8
22/08/2013,Stars,507.94
22/08/2013,Piranha Plants,707.09
22/08/2013,Garu Disks,13.82
22/08/2013,Ghost Disks,35.36
22/08/2013,Golem Disks,126.95
22/08/2013,Hare Disks,186.6
22/08/2013,Raiden Disks,53.14
22/08/2013,Saibamen Seeds,323.09
22/08/2013,Cell Cells,81.85
22/08/2013,Phials of Galadriel,190.19
22/08/2013,Angainors,314.65
22/08/2013,Elven Ropes,37.14
22/08/2013,Keys of Orthanc,135.56
22/08/2013,Leaves of Lorien,101.78
22/08/2013,Palantiris,478.49
22/08/2013,Vilyas,409.5
22/08/2013,Nenyas,122.78
22/08/2013,Simarils,100.05
22/08/2013,Doors of Durin,65.67
22/08/2013,Naryas,186.08
22/08/2013,Ithildins,257.1
22/08/2013,Valars,269.03
22/08/2013,Samehadas,279.97
22/08/2013,Chakra Puppets,301.79
22/08/2013,Absorbing Eyes,34.02
22/08/2013,Kunais,300.6
22/08/2013,Barrier Tags,317.94
22/08/2013,Blue Fire Powder,90.51
22/08/2013,Lightning Barrels,35.89
22/08/2013,Chain Wind Staffs,421.15
22/08/2013,Curries of Life,352.41
22/08/2013,Curse Masks,32.02
22/08/2013,Ninja Info Cards,483.85
22/08/2013,Mirrors of Hope,620.92
22/08/2013,Scrolls of Seals,155.73
22/08/2013,Hexagonal Crystals,250.22
22/08/2013,Iron Sands,369.35
22/08/2013,Arc Reactors,695.68
22/08/2013,Iron Spiders,241.07
22/08/2013,Eyes of Agamotto,287.49
22/08/2013,Books of Vishanti,135.72
22/08/2013,Orbs of Agamotto,202.9
22/08/2013,Cloaks of Levitation,293.15
22/08/2013,Wands of Watoomb,466.07
22/08/2013,Books of Cagliostro,152.47
22/08/2013,X-genes,90.87
22/08/2013,X-12s,643.38
22/08/2013,Joy Cans,375.15
22/08/2013,Learning Beds,79.51
22/08/2013,PROBLEMs,290.46
22/08/2013,Gargantua Space Stations,12.9
22/08/2013,Boom Brooms,159.4
22/08/2013,Futuros,347.57
22/08/2013,Goliath Serum,178.88
22/08/2013,I-Suits,465.4
22/08/2013,Thermal Regulation Suppositories,286.53
22/08/2013,Oo-Rays,299.74
22/08/2013,Go-Pods,177.14
22/08/2013,Monster Cells,188.01
22/08/2013,Metal Knight Units,9.88
22/08/2013,Tickle-tickle Bugs,171.6
22/08/2013,Hero Association Mugs,51.69
22/08/2013,Hero Association Catalogs,144.18
22/08/2013,Kamidogus,143.08
22/08/2013,Amulets of Shinnok,33.94
22/08/2013,Naknadan Shrines,342.53
22/08/2013,Wrath Hammers,22.16
22/08/2013,Tarkartan Blades,137.33
22/08/2013,Koins,101.67
22/08/2013,Capes of Fujin,179.58
22/08/2013,Dragon Medallions,295.89
22/08/2013,Hearts of Onaga,486.69
22/08/2013,Portal Guns,312.03
22/08/2013,Gravity Guns,104.66
22/08/2013,Companion Cubes,67.83
22/08/2013,Razor-rimmed Hats,266.34
22/08/2013,Bablefish,143.9
22/08/2013,Hi-Potions,422.12
22/08/2013,X-Potions,145.12
22/08/2013,Ethers,138.09
22/08/2013,Turbo Ethers,37.25
22/08/2013,Dry Ethers,349.09
22/08/2013,Gold Needles,613.74
22/08/2013,Golden Apples,126.33
22/08/2013,Silver Apples,290.39
22/08/2013,Stamina Pluses,35.29
22/08/2013,Power Pluses,266.22
22/08/2013,Soma Drops,171.4
22/08/2013,Mind Pluses,100.08
22/08/2013,Light Curtains,324.57
22/08/2013,Red Curtains,513.94
22/08/2013,Lunar Curtains,545.17
22/08/2013,Protect Drinks,173.37
22/08/2013,Faerie Tonics,334.82
22/08/2013,Spider Silks,119.91
22/08/2013,White Fangs,56.18
22/08/2013,Red Fangs,9.45
22/08/2013,Cockatrice Claws,6.57
22/08/2013,Vampire Fangs,172.69
22/08/2013,Dire Rat Tails,664.09
22/08/2013,Star Rubies,356.59
22/08/2013,Nitro Powder Blocks,214.01
22/08/2013,Mystic Keys,72.67
22/08/2013,Bottled Faeries,183.55
22/08/2013,Dazers,421.19
22/08/2013,Dream Powder,95.38
22/08/2013,War Gongs,96.58
22/08/2013,Vagyrisk Claws,42.45
22/08/2013,Mimett Greens,91.22
22/08/2013,Sylkis Greens,677.1
22/08/2013,Curiel Greens,452.25
22/08/2013,Daenarians,65.11
22/08/2013,Zelo Nuts,81.81
22/08/2013,Lasan Nuts,115.59
22/08/2013,Limit Break Manuals,92.93
22/08/2013,Earth Harps,174.8
22/08/2013,Black Materia Orbs,5.93
22/08/2013,Gonnes,91.14
22/08/2013,Blades of Chaos,154.9
22/08/2013,Orcarinas of Time,291.2
22/08/2013,Master Swords,29.68
22/08/2013,Triforces,117.24
22/08/2013,Fire Flowers,391.11
22/08/2013,Rupees,308.23
22/08/2013,Heart Containers,425.55
22/08/2013,Azath Houses,138.65
22/08/2013,Bombchus,510.65
22/08/2013,Deku Sticks,350.26
22/08/2013,Magic Beans,126.91
22/08/2013,Moon Tears,201.52
22/08/2013,Don Gero Masks,201.29
22/08/2013,Kafel Masks,7.05
