date,product,marketPrice
31/08/2013,True Names,86.61
31/08/2013,Sigils,124.53
31/08/2013,Strongest Potions,86.61
31/08/2013,Knightmare Frames,353.5
31/08/2013,Mirrors of Erised,426.51
31/08/2013,Pensieves,72.65
31/08/2013,Veritaserums,481.61
31/08/2013,Felix Felicis,363.85
31/08/2013,Horcuxes,169.23
31/08/2013,Philosopher Stones,115.08
31/08/2013,Sorceror Stones,18.2
31/08/2013,Dragon Balls,75.34
31/08/2013,Wind Shurikens,118.31
31/08/2013,Time Turners,468.63
31/08/2013,Moranth Burners,410.27
31/08/2013,Moranth Crackers,154.71
31/08/2013,Moranth Cussers,203.6
31/08/2013,Moranth Flamers,340.15
31/08/2013,Moranth Melters,221.67
31/08/2013,Moranth Shapers,94.21
31/08/2013,Moranth Smokers,94.97
31/08/2013,Finnests,181.99
31/08/2013,Terondais,167.11
31/08/2013,White Gold Rings,99.59
31/08/2013,Hurtloam,260.49
31/08/2013,Rare Candies,112.32
31/08/2013,PP Ups,366.53
31/08/2013,Phoenix Downs,16.97
31/08/2013,Zanpakutos,9.68
31/08/2013,Sensu Beans,286.95
31/08/2013,Namekian Spring Water,13.84
31/08/2013,Australium Bars,121.04
31/08/2013,Aether Tanks,26.66
31/08/2013,Mana Ore,78.97
31/08/2013,Dilithium Crystals,313.39
31/08/2013,Dust Cannisters,463.74
31/08/2013,Energon Cubes,653.21
31/08/2013,Jumbonium Atoms,263.56
31/08/2013,Katchin Bars,18.07
31/08/2013,Krytonite Ore,343.77
31/08/2013,Nanomachines,299.18
31/08/2013,Octiron Bars,229.21
31/08/2013,Redstone Blocks,385.19
31/08/2013,Seastone Cuffs,103.68
31/08/2013,Z-crystals,242.68
31/08/2013,Digivices,84.69
31/08/2013,Pym Particles,15.96
31/08/2013,Wild Card Virus Vials,52.75
31/08/2013,Tachyons,232.22
31/08/2013,Hope,210.5
31/08/2013,Decks of Many Things,220.77
31/08/2013,Golden Fleeces,133.1
31/08/2013,Argonaughts,333.23
31/08/2013,Vestiges,600.32
31/08/2013,Tricorders,141.37
31/08/2013,Replicators,82.99
31/08/2013,Transporters,408.41
31/08/2013,Sonic Screwdrivers,193.26
31/08/2013,Holy Grails,431.14
31/08/2013,Nails of Helena,447.69
31/08/2013,Shrouds of Turin,330.95
31/08/2013,Hoverboards,29.53
31/08/2013,Holodecks,180.75
31/08/2013,Neuralizers,177.31
31/08/2013,Symbiotes,192.09
31/08/2013,Meow Meow Beans,317.55
31/08/2013,6IV Shiny Dittos,363.72
31/08/2013,Holy Hand Grenades,209.22
31/08/2013,Alpha-Omega Bombs,755.8
31/08/2013,Fatmans,88.22
31/08/2013,BFG 9000s,115.11
31/08/2013,Noisy Crickets,105.79
31/08/2013,Lawgivers,112.79
31/08/2013,Phasers,184.05
31/08/2013,Pulse Rifles,24.21
31/08/2013,Vorpal Swords,259.41
31/08/2013,Sausages inna bun,13.01
31/08/2013,Gundams,342.88
31/08/2013,HALs,583.94
31/08/2013,Agents,198.82
31/08/2013,Pipboys,140.53
31/08/2013,Scouters,68.18
31/08/2013,Daemons,285.67
31/08/2013,Pacts,95.79
31/08/2013,Souls,86.4
31/08/2013,Key of Kings,141.9
31/08/2013,Horns of Gondor,282.18
31/08/2013,Excalibers,41.24
31/08/2013,Thousand Sunnys,181.39
31/08/2013,Ampules,235.02
31/08/2013,Badgers,692.2
31/08/2013,Blinds,149.5
31/08/2013,Butterflys,187.79
31/08/2013,Cancellers,254.9
31/08/2013,Carpenters,179.16
31/08/2013,Centipedes,268.39
31/08/2013,Chainsaws,56.19
31/08/2013,Cocoons,220.57
31/08/2013,Drops,214.5
31/08/2013,Diverseys,111.08
31/08/2013,Fridays,115.35
31/08/2013,Full Faces,409.81
31/08/2013,Fumbles,196.67
31/08/2013,Gauntlets,353.86
31/08/2013,Javelins,316.87
31/08/2013,Lavenders,253.18
31/08/2013,Beams,19.57
31/08/2013,Pressures,644.68
31/08/2013,Rapids,203.31
31/08/2013,Reflectors,696.64
31/08/2013,Scripts,60.41
31/08/2013,Shooters,26.03
31/08/2013,Stalkers,241.07
31/08/2013,Stations,264.97
31/08/2013,Stickers,291.57
31/08/2013,Stoles,450.67
31/08/2013,Stringers,704.95
31/08/2013,Surfacers,56.68
31/08/2013,Surrounders,50.21
31/08/2013,Tasters,409.91
31/08/2013,Tortures,41.08
31/08/2013,3D Maneuver Gears,3.01
31/08/2013,Red Orbs,425.47
31/08/2013,Blue Orbs,342.91
31/08/2013,Choice Bands,113.84
31/08/2013,Choice Scarfs,53.71
31/08/2013,Choice Specs,168.23
31/08/2013,Binding Bands,271.51
31/08/2013,Damp Rocks,33.03
31/08/2013,Grip Claws,281.56
31/08/2013,Heat Rocks,17.71
31/08/2013,Icy Rocks,343.67
31/08/2013,Light Clays,76.12
31/08/2013,Smooth Rocks,329.71
31/08/2013,Terrain Extenders,179.64
31/08/2013,Mental Herbs,303.25
31/08/2013,Power Herbs,148.28
31/08/2013,White Herbs,455.67
31/08/2013,Big Roots,303.3
31/08/2013,Leftovers,310.42
31/08/2013,Shell Bells,636.54
31/08/2013,Absorb Bulbs,193.98
31/08/2013,Assault Vests,411.08
31/08/2013,Berserk Genes,64.99
31/08/2013,Cell Batteries,41.04
31/08/2013,Electric Seeds,345.13
31/08/2013,Expert Belts,381.58
31/08/2013,Grassy Seeds,9.19
31/08/2013,Life Orbs,14.51
31/08/2013,Metronomes,107.1
31/08/2013,Misty Seeds,216.64
31/08/2013,Muscle Bands,349.43
31/08/2013,Psychic Seeds,172.95
31/08/2013,Scope Lens,13.32
31/08/2013,Snowballs,49.61
31/08/2013,Weakness Policies,228.57
31/08/2013,Wide Lenses,56.77
31/08/2013,Wise Glasses,229.82
31/08/2013,Zoom Lens,251.0
31/08/2013,Lagging Tails,133.97
31/08/2013,Quick Claws,66.32
31/08/2013,Focus Bands,443.49
31/08/2013,Focus Sashes,27.91
31/08/2013,Flame Orbs,110.83
31/08/2013,Toxic Orbs,24.01
31/08/2013,Sticky Barbs,189.47
31/08/2013,Iron Balls,197.47
31/08/2013,Black Sludges,341.82
31/08/2013,Ring Targets,374.9
31/08/2013,Adrenaline Orbs,200.04
31/08/2013,Air Balloons,70.73
31/08/2013,Amulet Coins,321.44
31/08/2013,Bright Powders,193.01
31/08/2013,Destiny Knots,24.91
31/08/2013,Eject Buttons,47.9
31/08/2013,Float Stones,311.25
31/08/2013,King Rocks,265.43
31/08/2013,Protective Pads,173.54
31/08/2013,Razor Claws,34.98
31/08/2013,Razor Fangs,14.78
31/08/2013,Red Cards,403.13
31/08/2013,Rocky Helmets,273.61
31/08/2013,Safety Goggles,431.44
31/08/2013,Shed Shells,65.15
31/08/2013,Smoke Balls,554.59
31/08/2013,Cainhurst Badges,355.03
31/08/2013,Blood Dregs,147.26
31/08/2013,Blue Elixirs,429.99
31/08/2013,Bold Hunter's Marks,94.52
31/08/2013,Bolt Papers,263.56
31/08/2013,Bone Marrow Ashes,55.97
31/08/2013,Coldblood Dews,258.8
31/08/2013,Fire Papers,179.52
31/08/2013,Frenzied Coldbloods,439.37
31/08/2013,Gold Pendants,482.49
31/08/2013,Great One's Wisdoms,325.29
31/08/2013,Hand Lanterns,490.5
31/08/2013,Lead Elixirs,112.95
31/08/2013,Madman's Knowledges,407.04
31/08/2013,Quicksilver Bullets,134.76
31/08/2013,Red Jewelled Brooches,65.46
31/08/2013,Shaman Bone Blades,189.08
31/08/2013,Deck of Dragons,289.05
31/08/2013,Shining Coins,377.62
31/08/2013,Tear Stones,194.69
31/08/2013,Cainhurt Summons,310.34
31/08/2013,Celestial Dials,180.27
31/08/2013,Old Hunter Bells,243.56
31/08/2013,Tonsil Stones,323.44
31/08/2013,Gorgon Heads,225.11
31/08/2013,Niflheim Alloy Bars,26.08
31/08/2013,Pandora Boxes,157.41
31/08/2013,Wings of Icarus,106.12
31/08/2013,Flames of Apollo,177.44
31/08/2013,Keys of the Ram,324.52
31/08/2013,Owls of Athena,255.21
31/08/2013,Nemean Cestuses,668.96
31/08/2013,Nemesis Whips,44.2
31/08/2013,Primordial Flames,26.65
31/08/2013,Spears of Destiny,24.04
31/08/2013,Gauntlets of Zeus,137.44
31/08/2013,Titan Horns,189.21
31/08/2013,Hades Helms,606.29
31/08/2013,Urns of Power,209.71
31/08/2013,Unity Stones,236.44
31/08/2013,Cerebros,362.22
31/08/2013,Radioactive Spiders,315.67
31/08/2013,Potora Earrings,10.36
31/08/2013,Rejuvenation Tanks,696.8
31/08/2013,Death Notes,473.91
31/08/2013,Shinigami Eyes,129.18
31/08/2013,Protopacks,366.49
31/08/2013,Scooby Snacks,130.26
31/08/2013,Blasting Rods,173.93
31/08/2013,Millennium Puzzles,15.0
31/08/2013,Millennium Eyes,345.56
31/08/2013,Millennium Rings,13.01
31/08/2013,Millennium Keys,502.99
31/08/2013,Millennium Rods,304.37
31/08/2013,Millennium Necklaces,302.72
31/08/2013,Millennium Scales,73.22
31/08/2013,Bolts,431.32
31/08/2013,Gadgetrons,28.39
31/08/2013,Raritanium Ore,333.1
31/08/2013,Nanotech Crates,477.11
31/08/2013,Armour Magnetizers,232.62
31/08/2013,Zoni Vessels,187.44
31/08/2013,Box Basher 2000s,289.79
31/08/2013,Nefarious Security Cards,282.75
31/08/2013,Omnigaskets,477.37
31/08/2013,Treasure Mappers,130.35
31/08/2013,Gold Bolts,327.02
31/08/2013,Qwark Statuettes,46.1
31/08/2013,Electrolyzers,397.02
31/08/2013,Levitators,91.79
31/08/2013,Infiltrators,534.11
31/08/2013,Megacorp Helmets,107.23
31/08/2013,Momentum Gliders,185.41
31/08/2013,Platinum Bolts,132.01
31/08/2013,Infobots,253.59
31/08/2013,Rift Crackers,100.83
31/08/2013,Clank Model Robots,77.7
31/08/2013,CodeBots,37.79
31/08/2013,Persuaders,464.36
31/08/2013,Map-o-matics,560.29
31/08/2013,Ultra Nanotech,87.38
31/08/2013,Premium Nanotech,276.48
31/08/2013,Gadgebot Upgrade Chips,82.23
31/08/2013,Nano-paks,709.62
31/08/2013,Mr. Zerkons,128.28
31/08/2013,Golden Lucky Cats,290.38
31/08/2013,Peace Bells,74.4
31/08/2013,Wood Mats,228.67
31/08/2013,Fog Pots,217.71
31/08/2013,Golden Ink Pots,469.54
31/08/2013,Thief Gloves,495.35
31/08/2013,Fire Tablets,192.15
31/08/2013,Water Tablets,54.43
31/08/2013,Lucky Cat Paws,198.77
31/08/2013,Scent Charms,28.21
31/08/2013,String of Beads,3.91
31/08/2013,Feedbags,106.26
31/08/2013,Holy Bones,343.77
31/08/2013,Exorcism Slips,170.04
31/08/2013,Inkfinity Stones,68.3
31/08/2013,Traveler Charms,188.19
31/08/2013,Goldy Charms,26.42
31/08/2013,Steel Soul Sake,135.95
31/08/2013,Gold Dust,59.1
31/08/2013,Mermaid Coins,121.45
31/08/2013,Golden Peaches,275.67
31/08/2013,Elven Boots,8.13
31/08/2013,Fumble Boots,79.07
31/08/2013,Jumping Boots,78.89
31/08/2013,Kicking Boots,75.16
31/08/2013,Levitation Boots,63.73
31/08/2013,Speed Boots,337.09
31/08/2013,Water Walking Boots,262.7
31/08/2013,Alchemy Smocks,303.73
31/08/2013,Cloaks of Displacement,59.2
31/08/2013,Cloaks of Invisibility,35.7
31/08/2013,Cloaks of Magic Resistance,105.57
31/08/2013,Cloaks of Protection,219.66
31/08/2013,Elven Cloaks,287.73
31/08/2013,Gauntlets of Dexterity,249.11
31/08/2013,Gauntlets of FUmbling,134.64
31/08/2013,Gauntlets of Power,359.4
31/08/2013,Cornuthaums,138.1
31/08/2013,Dunce Caps,123.33
31/08/2013,Helms of Brilliance,363.35
31/08/2013,Helms of Opposite Alignment,205.15
31/08/2013,Helms of Telepathy,18.72
31/08/2013,Shields of Reflection,99.96
31/08/2013,Bags of Tricks,246.94
31/08/2013,Crystal Balls,289.19
31/08/2013,Drums of Earthquake,100.11
31/08/2013,Fire Horns,443.28
31/08/2013,Frost Horns,310.66
31/08/2013,Horns of Plenty,251.3
31/08/2013,Magic Harps,105.91
31/08/2013,Magic Lamps,28.58
31/08/2013,Magic Markers,187.8
31/08/2013,Magic Flute,200.84
31/08/2013,Magic Whistles,193.59
31/08/2013,Unicorn Horns,181.75
31/08/2013,Loadstones,118.99
31/08/2013,Luckstones,240.63
31/08/2013,Touchstones,193.64
31/08/2013,Potions of Acid,226.33
31/08/2013,Potions of Booze,62.23
31/08/2013,Potions of Fruit Juice,117.95
31/08/2013,Potions of Oil,29.87
31/08/2013,Potions of Sickness,296.47
31/08/2013,Potions of Water,153.48
31/08/2013,Scrolls of Blank Paper,298.31
31/08/2013,Scrolls of Mail,22.06
31/08/2013,Blank Spellbooks,207.42
31/08/2013,Wands of Nothing,307.84
31/08/2013,Meat Sticks,200.88
31/08/2013,Meat Rings,76.63
31/08/2013,Amulets of Yendor,282.24
31/08/2013,Amulets of Change,250.25
31/08/2013,Amulets of ESP,11.32
31/08/2013,Amulets of Life Saving,218.74
31/08/2013,Amulets of Reflection,148.24
31/08/2013,Amulets of Restful Sleep,10.06
31/08/2013,Amulets of Strangulation,93.44
31/08/2013,Amulets of Unchanging,145.08
31/08/2013,Amulets Versus Poison,51.94
31/08/2013,Orcish Ring Mail,71.53
31/08/2013,Elven Mithril Coats,158.05
31/08/2013,Dragon Scale Mail,377.08
31/08/2013,Rings of Adornment,156.85
31/08/2013,Rings of Hunger,248.89
31/08/2013,Rings of Protection,610.36
31/08/2013,Rings of Protection from Shape Changers,223.75
31/08/2013,Rings of Stealth,306.81
31/08/2013,Rings of Sustain Ability,206.31
31/08/2013,Rings of Warning,221.45
31/08/2013,Rings of Aggravate Monster,202.22
31/08/2013,Rings of Cold Resistance,263.61
31/08/2013,Rings of Gain Constitution,137.94
31/08/2013,Rings of Gain Strength,93.76
31/08/2013,Rings of Increase Accuracy,183.9
31/08/2013,Rings of Increase Damage,860.88
31/08/2013,Rings of Invisibility,122.44
31/08/2013,Rings of Poison Resistance,318.43
31/08/2013,Rings of See Invisible,402.17
31/08/2013,Rings of Shock Resistance,51.86
31/08/2013,Rings of Fire Resistance,350.07
31/08/2013,Rings of Free Action,232.45
31/08/2013,Rings of Levitation,209.1
31/08/2013,Rings of Regeneration,179.26
31/08/2013,Rings of Searching,28.36
31/08/2013,Rings of Slow Digestion,326.77
31/08/2013,Rings of Teleportation,186.9
31/08/2013,Rings of Conflict,332.0
31/08/2013,Rings of Polymorph,738.91
31/08/2013,Rings of Polymorph Control,175.61
31/08/2013,Rings of Teleport Control,585.35
31/08/2013,Wumpa Fruits,459.15
31/08/2013,Blue Flutes,223.37
31/08/2013,Digi-eggs,132.0
31/08/2013,Crests,522.52
31/08/2013,X-Antibodies,460.9
31/08/2013,Holy Rings,27.78
31/08/2013,Fusion Loaders,165.07
31/08/2013,Gantz Balls,254.15
31/08/2013,L Coffees,239.17
31/08/2013,L-Viruses,131.07
31/08/2013,Blue Digizoids,561.76
31/08/2013,DigiBytes,183.64
31/08/2013,V-Tamer Taags,214.1
31/08/2013,Mocchi Disks,67.0
31/08/2013,Monol Disks,121.94
31/08/2013,Arrowhead Disks,236.61
31/08/2013,Baku Disks,26.1
31/08/2013,Beatas Disks,220.02
31/08/2013,Ogyo Disks,365.49
31/08/2013,Dragon Disks,411.36
31/08/2013,Dino Disks,32.68
31/08/2013,Doodle Disks,112.53
31/08/2013,Falco Disks,191.25
31/08/2013,Pixie Disks,525.72
31/08/2013,Pokeballs,130.14
31/08/2013,Pokedexes,141.77
31/08/2013,Blue Shells,527.27
31/08/2013,Red Shells,121.97
31/08/2013,Stars,541.99
31/08/2013,Piranha Plants,669.87
31/08/2013,Garu Disks,13.44
31/08/2013,Ghost Disks,36.68
31/08/2013,Golem Disks,128.71
31/08/2013,Hare Disks,187.66
31/08/2013,Raiden Disks,53.87
31/08/2013,Saibamen Seeds,333.44
31/08/2013,Cell Cells,79.46
31/08/2013,Phials of Galadriel,186.23
31/08/2013,Angainors,313.37
31/08/2013,Elven Ropes,35.52
31/08/2013,Keys of Orthanc,132.48
31/08/2013,Leaves of Lorien,98.1
31/08/2013,Palantiris,481.26
31/08/2013,Vilyas,421.79
31/08/2013,Nenyas,124.37
31/08/2013,Simarils,102.31
31/08/2013,Doors of Durin,64.79
31/08/2013,Naryas,187.28
31/08/2013,Ithildins,259.93
31/08/2013,Valars,275.84
31/08/2013,Samehadas,271.72
31/08/2013,Chakra Puppets,303.88
31/08/2013,Absorbing Eyes,35.82
31/08/2013,Kunais,291.99
31/08/2013,Barrier Tags,308.84
31/08/2013,Blue Fire Powder,89.49
31/08/2013,Lightning Barrels,35.51
31/08/2013,Chain Wind Staffs,412.6
31/08/2013,Curries of Life,357.69
31/08/2013,Curse Masks,31.1
31/08/2013,Ninja Info Cards,493.94
31/08/2013,Mirrors of Hope,628.67
31/08/2013,Scrolls of Seals,161.86
31/08/2013,Hexagonal Crystals,254.01
31/08/2013,Iron Sands,376.21
31/08/2013,Arc Reactors,705.22
31/08/2013,Iron Spiders,245.78
31/08/2013,Eyes of Agamotto,294.35
31/08/2013,Books of Vishanti,134.36
31/08/2013,Orbs of Agamotto,201.13
31/08/2013,Cloaks of Levitation,305.95
31/08/2013,Wands of Watoomb,469.23
31/08/2013,Books of Cagliostro,151.67
31/08/2013,X-genes,90.84
31/08/2013,X-12s,605.48
31/08/2013,Joy Cans,367.51
31/08/2013,Learning Beds,79.7
31/08/2013,PROBLEMs,295.08
31/08/2013,Gargantua Space Stations,12.23
31/08/2013,Boom Brooms,151.31
31/08/2013,Futuros,372.34
31/08/2013,Goliath Serum,173.28
31/08/2013,I-Suits,472.93
31/08/2013,Thermal Regulation Suppositories,298.5
31/08/2013,Oo-Rays,298.23
31/08/2013,Go-Pods,166.09
31/08/2013,Monster Cells,190.92
31/08/2013,Metal Knight Units,10.05
31/08/2013,Tickle-tickle Bugs,171.51
31/08/2013,Hero Association Mugs,52.69
31/08/2013,Hero Association Catalogs,146.26
31/08/2013,Kamidogus,146.33
31/08/2013,Amulets of Shinnok,33.67
31/08/2013,Naknadan Shrines,324.86
31/08/2013,Wrath Hammers,23.36
31/08/2013,Tarkartan Blades,130.12
31/08/2013,Koins,102.94
31/08/2013,Capes of Fujin,186.18
31/08/2013,Dragon Medallions,291.93
31/08/2013,Hearts of Onaga,467.66
31/08/2013,Portal Guns,319.48
31/08/2013,Gravity Guns,101.85
31/08/2013,Companion Cubes,68.41
31/08/2013,Razor-rimmed Hats,257.92
31/08/2013,Bablefish,139.08
31/08/2013,Hi-Potions,428.65
31/08/2013,X-Potions,151.02
31/08/2013,Ethers,135.05
31/08/2013,Turbo Ethers,36.11
31/08/2013,Dry Ethers,354.09
31/08/2013,Gold Needles,611.71
31/08/2013,Golden Apples,130.06
31/08/2013,Silver Apples,295.17
31/08/2013,Stamina Pluses,36.04
31/08/2013,Power Pluses,263.44
31/08/2013,Soma Drops,166.36
31/08/2013,Mind Pluses,97.85
31/08/2013,Light Curtains,325.19
31/08/2013,Red Curtains,491.93
31/08/2013,Lunar Curtains,549.42
31/08/2013,Protect Drinks,167.85
31/08/2013,Faerie Tonics,327.75
31/08/2013,Spider Silks,119.84
31/08/2013,White Fangs,54.92
31/08/2013,Red Fangs,9.94
31/08/2013,Cockatrice Claws,6.51
31/08/2013,Vampire Fangs,169.57
31/08/2013,Dire Rat Tails,689.81
31/08/2013,Star Rubies,352.45
31/08/2013,Nitro Powder Blocks,217.78
31/08/2013,Mystic Keys,70.9
31/08/2013,Bottled Faeries,194.22
31/08/2013,Dazers,413.86
31/08/2013,Dream Powder,91.32
31/08/2013,War Gongs,102.67
31/08/2013,Vagyrisk Claws,40.76
31/08/2013,Mimett Greens,94.28
31/08/2013,Sylkis Greens,723.91
31/08/2013,Curiel Greens,477.27
31/08/2013,Daenarians,70.03
31/08/2013,Zelo Nuts,83.03
31/08/2013,Lasan Nuts,121.35
31/08/2013,Limit Break Manuals,86.95
31/08/2013,Earth Harps,165.25
31/08/2013,Black Materia Orbs,5.91
31/08/2013,Gonnes,88.73
31/08/2013,Blades of Chaos,158.99
31/08/2013,Orcarinas of Time,289.9
31/08/2013,Master Swords,30.03
31/08/2013,Triforces,115.31
31/08/2013,Fire Flowers,396.18
31/08/2013,Rupees,312.55
31/08/2013,Heart Containers,412.09
31/08/2013,Azath Houses,144.14
31/08/2013,Bombchus,520.87
31/08/2013,Deku Sticks,347.11
31/08/2013,Magic Beans,132.82
31/08/2013,Moon Tears,204.31
31/08/2013,Don Gero Masks,197.1
31/08/2013,Kafel Masks,6.82
