dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2015 01:52,KJVPZBWC86685424,Hi-Potions,FAWI50,PKBF70,63408.0,USD,300,03/09/2016,211.36,USD,238.85
15/10/2015 01:52,YQOHZIAH83030609,Carpenters,OPET16,FGVK43,446800.0,USD,2000,11/08/2017,223.4,USD,260.52
15/10/2015 01:52,COGDDMUM05117957,Millennium Puzzles,VXSM31,XHYN07,59160.0,USD,6000,01/12/2020,9.86,USD,10.64
15/10/2015 01:52,EPECQFLC59453577,Barrier Tags,GGLV00,TBVE46,9377098.92,STD,7000,07/05/2020,318.6,USD,1305.17
15/10/2015 01:53,BTSRZAIA88291745,Hurtloam,SXHU74,DVVB31,426403.46,ISK,800,21/06/2016,259.85,USD,453.37
15/10/2015 01:53,AXGSYNCQ71562941,Lead Elixirs,GGLV00,NGBA40,62130.0,USD,500,13/08/2016,124.26,USD,115.34
15/10/2015 01:54,OBPJAJMG45518403,Stocks,DILF10,OQXV70,48300.0,USD,5000,08/01/2020,9.66,USD,8.52
15/10/2015 01:54,MPTUGMSS98173610,X-Antibodies,VAHJ53,ZDAI73,9984600.0,USD,30000,02/10/2020,332.82,USD,300.23
15/10/2015 01:54,KPNMBHZG14791386,Stocks,MFZY76,VGYT30,36534.0,USD,200,26/08/2018,182.67,USD,161.42
15/10/2015 01:54,IONAWQMT90467159,Stocks,ORQH73,LAUA80,11879000.0,USD,50000,29/11/2018,237.58,USD,248.66
15/10/2015 01:54,BSBKKPZY01766464,Stocks,WVEI17,HPTP65,2672600.0,USD,20000,12/07/2020,278.4,LAK,119.36
15/10/2015 01:54,RWDYHXYC72142206,Stocks,KEVJ11,TYAE14,14445.0,USD,300,07/09/2018,48.15,USD,46.18
15/10/2015 01:54,XGZBWUCL27256074,Stocks,FJOI82,BDBU00,74870.0,USD,500,17/08/2017,149.74,USD,140.12
15/10/2015 01:54,YLINMQGF25323928,Stocks,SRYE59,AMBT33,1450400.0,USD,80000,05/11/2020,18.13,USD,20.45
15/10/2015 01:54,BSFAZKHE54835833,Mithril Bars,FYYD57,EIWJ22,1052.0,USD,400,03/06/2018,2.63,USD,2.32
15/10/2015 01:55,KHFZZRLF44633383,Stocks,SEKK26,MFJJ99,22477.0,USD,700,19/03/2019,32.11,USD,34.75
15/10/2015 01:55,NYSODTLL94534335,Damp Rocks,CMZC67,YLGZ72,3851100.0,USD,90000,22/02/2019,42.79,USD,39.44
15/10/2015 01:55,QXOEJMPK20882198,Energon Cubes,OQXV70,VESX21,2833680.0,USD,4000,23/01/2017,708.42,USD,808.08
15/10/2015 01:55,FCYHOWFE41257740,Stocks,VVBY18,QLMY86,189995.0,USD,500,21/10/2019,379.99,USD,375.17
15/10/2015 01:56,KVTRLGZD55025617,Octiron Bars,ZMLP81,SRYE59,1419760.0,USD,8000,26/03/2017,177.47,USD,167.21
15/10/2015 01:56,AWWDSKMN01091764,Stocks,QMZU44,PJKH65,59150.0,USD,5000,12/06/2019,11.83,USD,11.43
15/10/2015 01:56,VOLIHFRM02687022,Moranth Shapers,ZFHD93,ERHJ34,11385.0,USD,100,22/03/2016,113.85,USD,98.06
15/10/2015 01:57,JAOHKJBK41306746,Stocks,AGBH66,FJOI82,665894.03,DOP,1000,11/07/2017,87.28,USD,590.08
15/10/2015 01:57,GAEGSZIK54337648,Stars,EPZN28,TRFG21,36296.0,USD,100,09/02/2017,362.96,USD,343.38
15/10/2015 01:57,HRMRSDBA35929097,Djinns,SWGF93,BDBU00,142806467.7,TWD,1000,18/08/2018,229.45,USD,127341.76
15/10/2015 01:57,ESRIMRNW84799490,Stocks,BBJG05,MFJJ99,32110.0,USD,1000,12/02/2016,32.11,USD,28.28
15/10/2015 01:57,SNVASRIO95368072,Millennium Keys,QCRG59,JXGF57,1510428.33,GYD,600,28/06/2018,19445.78,BOB,2188.23
15/10/2015 01:58,GKAFNFEJ05459321,Stocks,KRXZ15,SXHU74,76840.0,USD,800,19/10/2017,96.05,USD,113.58
15/10/2015 01:58,GXSZXEQN03635547,I-Suits,WIZJ73,BBJG05,487210.0,USD,1000,23/03/2020,487.21,USD,538.96
15/10/2015 01:58,ZWHTAZZC58061124,Stocks,JZTC69,ZFHD93,257371.02,TOP,300,09/06/2020,102.77,USD,710.97
15/10/2015 01:58,ZCIVVDCY55542237,Sausages inna bun,ZEHM52,CMOI26,282400.0,USD,20000,17/01/2020,14.12,USD,12.54
15/10/2015 01:59,VRTQITRA97793958,Stocks,MKHA46,WHPS18,937952.23,KMF,8000,15/10/2017,26.53,USD,128.49
15/10/2015 01:59,PZRRVJJC52344652,King Rocks,JXGF57,AYIH50,177192.0,USD,900,01/02/2019,196.88,USD,224.48
15/10/2015 02:00,FDKPSEGD04304705,Frost Horns,BDBU00,BBJG05,175401.0,USD,900,09/07/2017,194.89,USD,169.79
15/10/2015 02:00,JNYRTPWZ90714639,Red Fangs,QODV38,ZDAI73,4336.0,USD,800,07/04/2020,3373.33,TWD,5.9
15/10/2015 02:00,VFMNJSHD73094063,Spider Silks,SWGF93,VTKE98,158568.03,BAM,4000,01/06/2020,127.96,USD,42.78
15/10/2015 02:01,MQFAZXQD93260925,Stocks,KKZA87,YFAM59,20313230.64,PYG,40000,22/05/2019,296.28,BHD,547.73
15/10/2015 02:01,SPCGQWDD92785276,Stocks,DREA89,RJUD59,69620.65,TOP,600,14/02/2017,13.9,USD,124.22
15/10/2015 02:01,DBOHKTGH74865783,Stocks,LIIS96,BBAX06,510721.07,ZMK,3000,27/02/2016,39.02,USD,192.4
15/10/2015 02:01,NQTHAUGO56728103,Key of Kings,MHFC34,KKZA87,140664.0,USD,800,13/07/2018,175.83,USD,192.97
15/10/2015 02:01,SHBHNYQC28886671,Rings of Slow Digestion,FJOI82,XHYN07,6669819.0,GIP,7000,27/01/2018,110.39,USD,796.77
15/10/2015 02:01,DUFBSNJW49616804,Stocks,YWMD69,HPTP65,65045605.17,ILS,70000,02/07/2019,133.63,USD,971.26
15/10/2015 02:01,PWIWFHBQ95528954,Stocks,CIXF70,EWUY52,90924.0,USD,400,06/07/2019,227.31,USD,212.14
15/10/2015 02:01,QYOBUTPC80860852,Shields of Reflection,UFAY59,CQPJ57,617120.0,USD,7000,24/07/2020,88.16,USD,99.93
15/10/2015 02:01,ECVXBWZP95676078,Moranth Crackers,HNLV68,KEVJ11,115850.0,USD,1000,28/07/2020,115.85,USD,131.24
15/10/2015 02:02,DESDFVOR24757580,Cornballers,ERHJ34,HYSJ42,214128.0,USD,900,11/08/2016,237.92,USD,228.22
15/10/2015 02:03,BRNOONLE80717451,Wands of Watoomb,ITTS26,VKMV12,1325244.54,TRY,7000,06/06/2017,445.88,USD,167.54
15/10/2015 02:03,PCROUCTF48770596,Stocks,FJOI82,QWOA67,98616.0,USD,700,26/01/2018,140.88,USD,128.13
15/10/2015 02:03,IWQGQEUK84527133,Stocks,MHFC34,TQSJ85,307139.0,USD,700,09/06/2020,438.77,USD,393.72
15/10/2015 02:03,UFIQLQUC70813341,Butterflys,MFZY76,SBUT62,39477.0,USD,300,03/03/2016,131.59,USD,150.49
15/10/2015 02:03,KEMVJHHU41601100,Stocks,NCCX02,GSTD71,288100.0,USD,5000,06/09/2018,57.62,USD,67.4
15/10/2015 02:04,DYZSANCK31269349,Infinity Stones,VVXA11,SAAM06,77832.0,USD,600,15/02/2019,129.72,USD,143.77
15/10/2015 02:04,TXLWCMVL17962203,Stocks,BMRZ75,DREA89,4602600.0,USD,90000,08/09/2019,51.14,USD,52.62
15/10/2015 02:05,GGPEEXOL00352277,Magic Harps,TQSJ85,LIJW00,2175600.0,USD,30000,06/02/2017,72.52,USD,78.57
15/10/2015 02:05,BWFKYZLD94619585,Adamantium Bars,JXGF57,LWGE44,16339200.0,USD,80000,12/02/2016,204.24,USD,186.15
15/10/2015 02:05,UUNEWZLK11263704,Orcarinas of Time,TQSJ85,PIFN94,108080.0,USD,500,15/02/2020,216.16,USD,185.81
15/10/2015 02:05,OSDXKBFQ67479113,Stocks,VIMV38,PIFN94,30918300.0,USD,70000,10/12/2019,441.69,USD,417.13
15/10/2015 02:06,IQVODWYM28656702,Stocks,VGYT30,NGBA40,50253.84,NZD,200,28/02/2018,114.95,USD,240.67
15/10/2015 02:06,ZWKICKLC90251036,Gauntlets of Dexterity,HWJF09,HYSJ42,69719276.29,COP,9000,23/10/2018,136.62,USD,8831.23
15/10/2015 02:06,WFTKSCHA41529991,Cornballers,EMNK67,HYSJ42,95168.0,USD,400,03/11/2018,237.92,USD,224.72
15/10/2015 02:06,OEVKBXLX15500722,Stocks,WVEI17,QBAP68,539607.12,ILS,4000,03/10/2018,4.43,PEN,157.68
15/10/2015 02:06,XJXOOFPC45204387,Ghost Disks,LKPN86,NCCX02,17136.0,USD,400,02/01/2017,42.84,USD,36.23
15/10/2015 02:06,GWVBZGQU37570706,Stocks,SHXQ48,SBUT62,1619717.76,XPF,90000,17/08/2017,61.76,USD,17.4
15/10/2015 02:07,RIPLBIIF90528431,Gold Pendants,TRFG21,NQJL85,6202382.69,NAD,8000,03/09/2017,599.89,USD,909.4
15/10/2015 02:07,TDTPTRBM34350640,Stocks,LIJW00,CVMG22,1245491.76,TOP,4000,15/12/2019,37.3,USD,316.04
15/10/2015 02:08,KHJLDQAR54463567,Stocks,KEVJ11,SRYE59,24868.53,ZMK,2000,24/02/2017,2.85,USD,10.4
15/10/2015 02:08,YSSZIOOS38761292,Stocks,DNIL23,QLCE04,54912.0,USD,400,17/09/2019,484.56,CZK,122.74
15/10/2015 02:08,JVRORVYC90514670,3D Maneuver Gears,VGYT30,NXTO39,15050.0,USD,5000,02/06/2016,3.01,USD,3.31
15/10/2015 02:08,FKNQHKYD63452359,Stocks,XRBV61,SZRJ90,270184.0,USD,800,06/08/2017,337.73,USD,385.9
15/10/2015 02:08,TKMVUUTY86389647,Stocks,WVHK10,OHKH76,2928.0,USD,100,17/10/2016,29.28,USD,25.6
15/10/2015 02:08,TIVPSDNQ23849502,Stocks,QLMY86,SEKK26,7205.0,USD,100,11/02/2019,72.05,USD,77.02
15/10/2015 02:09,XRMOSATZ90357578,Stocks,VLJL11,CIXF70,18348.0,USD,400,25/06/2019,88.66,ALL,40.74
15/10/2015 02:09,PJFUTLJE42723876,Samehadas,RJUD59,ZMLP81,65896.0,USD,400,05/04/2020,164.74,USD,151.69
15/10/2015 02:09,ZVDAOIPI52680111,Stocks,KRXZ15,QCRG59,74049576.3,CZK,90000,05/03/2016,233.1,USD,961.38
15/10/2015 02:09,UATZNAEK99267254,Power Herbs,XHYN07,SFZS08,258356.97,ZWD,400,25/10/2020,121.47,USD,710.78
15/10/2015 02:09,QFMCAPBT27108531,Stocks,PBFW95,FAWI50,1519840.0,USD,8000,03/04/2017,189.98,USD,198.25
15/10/2015 02:09,KYTQKORQ45277498,Stocks,CAVR54,FGQR22,1670631.26,LYD,9000,28/09/2020,65.02,SGD,201.99
15/10/2015 02:09,BIRDGYVT96092118,Rocky Helmets,PIFN94,AHMZ79,144070.0,USD,500,11/09/2017,288.14,USD,301.62
15/10/2015 02:10,KBRLFYXE46459757,Stocks,QLCE04,WIZJ73,53820.0,PLN,20000,03/05/2020,10.0,USD,3.08
15/10/2015 02:10,DWFWLADO89075653,Mirrors of Hope,JCWS17,QLCE04,851853.97,NZD,800,27/01/2017,487.13,USD,983.84
15/10/2015 02:10,XCUUMAVH94142602,Stocks,VKMV12,EKXA24,29255.0,USD,500,12/07/2019,58.51,USD,59.47
15/10/2015 02:10,PZKAQBGR18031030,Stocks,FYYD57,SXHU74,1934927.25,MGA,3000,13/09/2016,96.05,USD,652.5
15/10/2015 02:10,EDVJGCCT61492088,Stocks,AMRO66,IZTD25,22242.0,USD,300,16/09/2020,74.14,USD,83.32
15/10/2015 02:11,YGZOZOLY70335208,Stocks,SHXQ48,QETH27,11720.0,USD,4000,11/11/2017,2.93,USD,2.43
15/10/2015 02:11,CTAOAOEB74674106,Orcarinas of Time,ZELV96,PIFN94,1729280.0,USD,8000,20/07/2018,216.16,USD,238.73
15/10/2015 02:11,LKTNGPVL26323372,Stocks,NCYN50,GYWU23,55908.14,KHR,900,18/11/2016,28.64,USD,73.2
15/10/2015 02:11,SQNIFJGC94055715,Stocks,LAUA80,RQGG65,33504.0,USD,800,29/08/2017,41.88,USD,40.01
15/10/2015 02:12,MYJURUIO17376975,Magic Lamps,MSHS03,JVHD93,354240.0,USD,9000,16/04/2017,39.36,USD,41.64
15/10/2015 02:12,ABKPOTKG68121839,Shaman Bone Blades,DGTY64,QLCE04,70813.54,THB,500,10/07/2018,197.61,USD,126.62
15/10/2015 02:12,YHIPXXYA64636451,Stocks,TKVF94,HPTP65,44958209.94,MKD,90000,25/03/2017,133.63,USD,453.32
15/10/2015 02:12,DCHRCZOB13489996,Stocks,WWNS72,ZELV96,8392.0,USD,800,06/07/2017,10.49,USD,11.68
15/10/2015 02:12,PLIHOQUO66570791,Argonaughts,EPZN28,GYWU23,2838300.0,USD,6000,08/01/2016,473.05,USD,446.1
15/10/2015 02:12,JDKJGJGH42511364,Pulse Rifles,UEVD88,PKBF70,29460.0,USD,2000,04/11/2019,14.73,USD,15.09
15/10/2015 02:13,TUJAXOYZ19235080,Stocks,DBCS17,JZTC69,42842.0,USD,200,25/02/2016,214.21,USD,184.82
15/10/2015 02:13,DXOYRCCR06415767,Hero Association Mugs,FJOI82,ZMLP81,31843.0,USD,700,30/03/2018,45.49,USD,44.61
15/10/2015 02:13,HJMXGGEW19779403,Stocks,FYYD57,BBAX06,23412.0,USD,600,14/10/2018,39.02,USD,40.98
15/10/2015 02:13,QSVWCLSO99957105,Stocks,DGTY64,AWYB85,1356810.0,USD,7000,09/03/2016,193.83,USD,173.68
15/10/2015 02:14,XHZMCIZC36164482,Stocks,QLCE04,PJKH65,473200.0,USD,40000,18/05/2017,11.83,USD,13.47
15/10/2015 02:14,IQUNFCPU51753918,Stocks,ZDAI73,UHOG52,12378.0,USD,300,25/05/2020,41.26,USD,38.57
15/10/2015 02:14,DKEQBQMX03541550,Transporters,VTKE98,QMZU44,78522.0,USD,300,27/02/2019,261.74,USD,287.28
15/10/2015 02:14,UTSGCJUG22964500,Choice Bands,FTFI87,AMRO66,527240.0,USD,7000,11/07/2018,75.32,USD,70.34
15/10/2015 02:14,EBQDZWDM96770917,Omnigaskets,AGBH66,CBOX52,843786.35,TRY,5000,09/11/2017,397.45,USD,180.1
15/10/2015 02:14,SHDNZEXG55483506,Stocks,UHOG52,LAUA80,142548.0,USD,600,17/11/2020,237.58,USD,270.16
15/10/2015 02:14,GMYLMCVJ10023942,Stocks,RJCA92,RLZK87,309573.19,KGS,400,01/09/2018,122.45,USD,778.17
15/10/2015 02:15,MZAPJCDH50422201,Stocks,GBEZ65,KUWI70,23891.98,KRW,8000,07/02/2020,14.31,USD,2.44
15/10/2015 02:15,ZFOEPPFL27460758,Stocks,FAWI50,CIXF70,9174.0,USD,200,21/08/2019,45.87,USD,42.63
15/10/2015 02:15,IOOITHQP52925248,Stocks,SUOX82,ZNQA84,1013822824.07,HRK,70000,23/03/2017,92.99,USD,13135.33
15/10/2015 02:15,NWYNKHKH39990681,Amulets of ESP,BBAX06,PIFN94,481000.0,USD,50000,31/07/2019,86.15,ETB,11.2
15/10/2015 02:16,GJWLIWMM04664217,Shinigami Eyes,WYFO79,GIWG34,75370.0,USD,500,16/07/2019,150.74,USD,135.46
15/10/2015 02:16,XVHGTJCZ97333471,Elder Wands,UIKN63,LKPN86,326178.35,KWD,300,22/09/2019,199.71,USD,1230.47
15/10/2015 02:16,PDKMNYYS92649821,Stocks,GIWG34,ZDAI73,511034.45,BZD,500,11/10/2019,155.63,USD,1105.35
15/10/2015 02:16,XUWCCLHL16831978,Amulets Versus Poison,BBAX06,PJKH65,100989.0,USD,900,13/11/2020,112.21,USD,97.06
15/10/2015 02:17,MUYBGIIN63372900,Infobots,EKXA24,BMRZ75,55172.86,LKR,100,08/09/2017,370.91,USD,501.09
15/10/2015 02:17,ZGQUXEMZ53358609,Stocks,NCCX02,HHFP66,5861700.0,USD,30000,09/11/2017,195.39,USD,231.35
15/10/2015 02:17,VEYLBQTK63907555,Stocks,PQSW95,UACN81,4056.0,USD,200,20/05/2017,20.28,USD,20.75
15/10/2015 02:17,UDOMCJIY96015512,Stocks,MDEQ10,UACN81,130741.1,RON,4000,14/11/2016,20.28,USD,37.26
15/10/2015 02:17,SQRVNKUG85511076,Blue Orbs,DNIL23,EWUY52,29826.0,USD,100,22/01/2019,298.26,USD,279.27
15/10/2015 02:17,RGGSNYGG39149343,Shields of Reflection,NCXS33,CQPJ57,705280.0,USD,8000,11/07/2017,88.16,USD,84.74
15/10/2015 02:17,UCGONGUF70044873,Stocks,GBEZ65,VPTI00,38815.0,USD,500,14/01/2019,77.63,USD,67.31
15/10/2015 02:17,SDXICSNG14774740,Replicants,TYAE14,MFZY76,619.0,USD,100,08/11/2019,6.19,USD,6.7
15/10/2015 02:18,LPKZKZMB57935816,Stocks,AGBH66,QOKP03,25424384.33,MXN,6000,08/10/2020,676.76,USD,4540.6
15/10/2015 02:18,RLSMVXHQ61483057,Stocks,HSWX88,HNLV68,29848.0,USD,400,16/03/2019,74.62,USD,76.84
15/10/2015 02:18,ZSDRPZSU02961170,Stocks,BPLN25,SAAM06,23928.0,USD,200,03/03/2016,119.64,USD,118.11
15/10/2015 02:18,NSGVAPSH26029120,Amulets of Life Saving,QLMY86,RDBE21,5058400.0,USD,40000,03/02/2018,626.46,RWF,137.16
15/10/2015 02:18,LOWDQYNX25097254,Stocks,NXTO39,VXSM31,12521846.04,BWP,40000,04/12/2018,91.19,USD,326.03
15/10/2015 02:18,YRDRYABN56736732,Stocks,JXGF57,BBJG05,78945.0,USD,300,01/08/2019,610.27,WST,282.24
15/10/2015 02:19,RFLXNWTC15229970,Rings of Fire Resistance,HNLV68,DBCS17,18031.11,BND,200,08/06/2020,268.72,USD,81.04
15/10/2015 02:19,NFDQBIHT27640669,Blank Spellbooks,SAAM06,ISWT83,116772.0,USD,600,26/04/2017,194.62,USD,180.32
15/10/2015 02:19,JMPWMPKK17987443,Stocks,UIKN63,TVQQ54,59780.0,USD,1000,19/01/2016,59.78,USD,64.63
15/10/2015 02:20,NVCRVZXZ88446559,Stocks,QMZU44,PVAZ61,130320.0,USD,900,11/07/2019,187.14,NAD,157.65
15/10/2015 02:20,CRCMVVNG82582411,Electrolyzers,VPTI00,DVVB31,40514400.0,USD,80000,12/09/2018,506.43,USD,411.14
15/10/2015 02:20,SWSUKHAC26943748,Hexagonal Crystals,LWGE44,BBJG05,828377.52,SDG,700,03/07/2016,162.74,USD,1236.44
15/10/2015 02:20,LZSZBMGC17192144,Ogyo Disks,OCQF34,VVBY18,41546400.0,USD,80000,11/05/2019,519.33,USD,559.9
15/10/2015 02:20,ZXMVCZUV73350767,Stocks,RJCA92,KKZA87,17619.44,LKR,500,17/09/2020,23.69,USD,38.61
15/10/2015 02:20,RUQIDZHB33004437,Stocks,VLJL11,QHXJ50,35001.0,USD,300,20/01/2018,116.67,USD,104.7
15/10/2015 02:20,KXLNRJUU63908174,Wood Mats,VIMV38,QMZU44,1758250.0,USD,5000,17/07/2019,351.65,USD,338.56
15/10/2015 02:20,ZEMWAHUI97608719,Stocks,KEVJ11,SZRJ90,337730.0,USD,1000,25/12/2016,1795.81,ZWD,295.35
15/10/2015 02:20,POOLNKTW49681357,Stocks,CAVR54,NGBA40,11495.0,USD,100,02/02/2018,114.95,USD,105.75
15/10/2015 02:20,KOLFBGHF33648757,Repulsor Beams,ORQH73,XRBV61,314096.0,USD,400,22/09/2016,785.24,USD,735.48
15/10/2015 02:21,DGLFYFVC70407375,Rapids,HXDA52,KEVJ11,530652.78,HKD,900,17/09/2016,139.59,USD,661.88
15/10/2015 02:21,SDWCZPOQ40977188,Stocks,DGTY64,AMBT33,10878.0,USD,600,29/03/2018,18.13,USD,18.88
15/10/2015 02:21,KKYMVRCP23976393,Stocks,SUOX82,DDIB11,86520.0,USD,6000,04/01/2020,14.42,USD,13.0
15/10/2015 02:21,JVJBVXXL35410176,Azath Houses,ISWT83,TFLS35,13780.0,USD,200,04/03/2019,68.9,USD,55.72
15/10/2015 02:21,KNGNANBX32015135,Gravity Guns,FGVK43,MEOQ86,20448.0,USD,200,20/04/2019,102.24,USD,92.17
15/10/2015 02:22,GCVQMRIL67816689,Daemons,VTKE98,RJUD59,1772550.25,BRL,800,15/09/2016,172.84,USD,2150.5
15/10/2015 02:22,YVXYPJDX47409304,Stalkers,MFJJ99,TKVF94,133266.0,USD,700,06/07/2019,190.38,USD,180.75
15/10/2015 02:22,VIBHZPZU62741367,Stocks,QMZU44,PKBF70,16406400.0,USD,80000,04/03/2020,205.08,USD,229.71
15/10/2015 02:23,EWCXJPNU05658075,Gravity Guns,KKGI60,MEOQ86,1022400.0,USD,10000,01/08/2018,102.24,USD,93.78
15/10/2015 02:23,SBIYAWBZ53789133,Stocks,SBUT62,MSHS03,13631.0,USD,100,20/07/2016,136.31,USD,151.21
15/10/2015 02:23,CORWGNNQ97788979,Stocks,XHYN07,QBVN33,55569.8,RON,900,25/07/2018,38.31,USD,68.58
15/10/2015 02:23,FJDLZDHR84207132,True Names,KKZA87,FYYD57,231007.95,SCR,700,12/01/2019,84.64,USD,291.72
15/10/2015 02:24,MKCQREOC49652934,Stocks,CIXF70,GIWG34,16441.78,VND,1000,08/02/2020,2.34,USD,17.82
15/10/2015 02:24,XRIQYHJY27038039,Stocks,SHXQ48,TKVF94,3614400.0,USD,80000,18/01/2018,45.18,USD,42.24
15/10/2015 02:24,BUMLFBNP22583149,Stocks,DREA89,UEVD88,8612334.12,BBD,400,02/04/2020,312.94,USD,19951.33
15/10/2015 02:24,KLBKSPUV36414948,Unicorn Horns,CVMG22,TGZI54,31142.0,USD,200,03/06/2020,155.71,USD,177.54
15/10/2015 02:24,GYPLISEU77676643,Chain Wind Staffs,NCXS33,NCYN50,277572.0,USD,600,11/05/2020,462.62,USD,400.7
15/10/2015 02:24,FNSSVODN60547663,Stocks,SXTM39,HNLV68,447720.0,USD,6000,16/03/2019,74.62,USD,76.37
15/10/2015 02:25,DFFLGWFT62428737,Excalibers,IBLA29,UWUK72,8556.0,USD,300,18/09/2016,28.52,USD,32.33
15/10/2015 02:25,XYWHJHYN79508571,Stocks,VPTI00,OPZI26,59202.18,HKD,800,28/12/2020,17.52,USD,77.61
15/10/2015 02:25,OWISBLQR04761263,Stocks,DVVB31,GBEZ65,20554.0,USD,200,10/11/2020,102.77,USD,94.27
15/10/2015 02:25,LRQBCHMI28862064,Dragon Eggs,KKGI60,YCZA59,953627.14,ZAR,500,16/11/2020,491.89,USD,1477.22
15/10/2015 02:26,JCSHQERX25137313,Stocks,TQSJ85,KTLA69,40278.0,USD,300,09/01/2019,279.72,LAK,112.59
15/10/2015 02:26,GMTVDFRN50663765,Stocks,QBVN33,QBAP68,40811.59,PYG,300,23/07/2016,19.4,USD,120.59
15/10/2015 02:26,GBHSXVGE94733717,Stocks,YCZA59,TGZI54,999240912.18,GNF,30000,23/11/2020,243.46,USD,35680.93
15/10/2015 02:27,RGQHMOJL10845888,Vorpal Swords,WHPS18,OQXV70,127476.0,USD,400,17/03/2016,318.69,USD,296.67
15/10/2015 02:27,EURTGZSG88704575,Stocks,RNZB01,SFZS08,144720.0,USD,2000,04/09/2017,72.36,USD,77.59
15/10/2015 02:27,OOUWJGGP56772985,Holy Hand Grenades,BBJG05,VLJL11,9231200.0,USD,40000,13/01/2018,230.78,USD,193.9
15/10/2015 02:27,MQULYUEY45761423,Stocks,AHMZ79,PKBF70,820320.0,USD,4000,14/12/2016,205.08,USD,175.13
15/10/2015 02:28,TFSOTGMK81840440,Shooters,FJOI82,LBKT00,482556.78,PGK,8000,08/09/2017,20.98,USD,65.27
15/10/2015 02:28,LJTKYETT98275000,Stocks,SBUT62,WYFO79,59046.0,USD,600,17/09/2019,98.41,USD,104.09
15/10/2015 02:28,BLVILADH52320798,Rejuvenation Tanks,QHXJ50,PQSW95,2643480.0,USD,7000,11/03/2017,377.64,USD,347.15
15/10/2015 02:28,EOMNYOEK90221585,Stocks,QWOA67,XHYN07,19400.0,USD,800,04/12/2018,24.25,USD,24.9
15/10/2015 02:29,LEUQLIQS09637135,Stocks,LBKT00,TKVF94,31613982.12,GBP,70000,24/05/2020,45.18,USD,492.85
15/10/2015 02:29,COWIDKTR40300162,Stocks,VIMV38,HNLV68,74620.0,USD,1000,05/06/2018,74.62,USD,66.61
15/10/2015 02:29,LLBYRILB78166226,Stocks,TYAE14,INIL60,26095.0,USD,500,29/12/2019,52.19,USD,60.43
15/10/2015 02:30,MHLSVYFX82415089,Stocks,UFAY59,ESPL27,10210.0,USD,200,22/08/2016,51.05,USD,56.58
15/10/2015 02:30,SLCEPCVK96243755,Stocks,LIJW00,PKBF70,164064.0,USD,800,23/03/2016,205.08,USD,228.59
15/10/2015 02:31,ELLFPEJR97377882,Stocks,VIMV38,QLCE04,5491200.0,USD,40000,14/12/2017,137.28,USD,121.47
15/10/2015 02:31,ZIXGUPOX36987385,Stocks,GBEZ65,SAAM06,9571200.0,USD,80000,29/09/2020,119.64,USD,135.03
15/10/2015 02:31,OKNDDIMN56888329,Stocks,WYFO79,FGQR22,1968.0,USD,200,07/01/2020,9.84,USD,7.8
15/10/2015 02:31,TEAGIEPU17016766,Stocks,ITTS26,GBEZ65,2055400.0,USD,20000,17/01/2016,102.77,USD,107.73
15/10/2015 02:32,MQFXSUMJ28959493,Stocks,KRXZ15,PNFK78,254380.0,USD,1000,24/02/2018,254.38,USD,236.63
15/10/2015 02:32,CKCBZMAR28801385,Pressures,YCZA59,SWGF93,3187275.1,CAD,500,09/08/2020,432.56,USD,5433.31
15/10/2015 02:32,YTMYRCEP05681496,Stocks,SWGF93,DBCS17,1054204.6,JOD,4000,23/04/2016,839.09,PYG,241.6
15/10/2015 02:32,DSOGJNLE68899704,Katchin Bars,MFJJ99,WVEI17,49042.45,STD,600,21/09/2016,19.44,USD,92.4
15/10/2015 02:32,YGCECWQB25263188,Stocks,DILF10,EMNK67,9118200.0,USD,70000,17/10/2016,130.26,USD,111.53
15/10/2015 02:32,VQKNKPIS27965809,Naknadan Shrines,JVHD93,ZBIO05,1143412.13,NAD,4000,04/03/2016,221.18,USD,329.02
15/10/2015 02:32,AXALOIWY90388646,Stocks,YCZA59,JCWS17,99205.0,USD,500,17/05/2018,198.41,USD,176.68
15/10/2015 02:33,RDFCYHME53646166,Stocks,RQGG65,VKMV12,13174.0,USD,200,28/04/2020,65.87,USD,73.2
15/10/2015 02:33,WRHEOEQG69515576,Fog Pots,MHFC34,VAHJ53,54674314.5,BRL,20000,05/09/2017,213.25,USD,2828.46
15/10/2015 02:33,XKUYZIJZ52107263,Stocks,YFAM59,ZEHM52,3890.0,USD,100,02/01/2016,38.9,USD,34.41
15/10/2015 02:33,UYXYDLYC72925688,Hoverboards,NQJL85,MFZY76,33847.26,WST,500,28/10/2020,29.19,USD,61.01
15/10/2015 02:33,WDSYRGMO09011978,Stocks,EKXA24,TFLS35,7098.0,USD,300,18/01/2016,166.24,VND,21.31
15/10/2015 02:33,TYYNJERU07495734,Stocks,ZMLP81,FYYD57,5269000.0,USD,50000,20/08/2017,105.38,USD,93.13
15/10/2015 02:34,EQBTUIBY68305484,Stocks,VPTI00,ERHJ34,1033380.0,USD,3000,08/12/2018,344.46,USD,389.21
15/10/2015 02:34,VFDANWUI73417179,Stocks,FDWI64,QLCE04,274560.0,USD,2000,17/09/2016,137.28,USD,148.2
