dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2015 00:06,MLBRIPRM33526894,Alpha-Omega Bombs,PIFN94,SAAM06,7779680.0,USD,8000,06/07/2017,972.46,USD,1044.12
16/10/2015 00:06,BATQFXFG56445109,Books of Vishanti,SXTM39,QAZT26,2131978.21,NIO,9000,10/03/2019,144.69,USD,258.53
16/10/2015 00:06,MXHIQHIX09320738,Rings of Polymorph Control,IJPI82,SMYT95,674040.0,USD,3000,29/10/2018,224.68,USD,259.46
16/10/2015 00:06,RTLQZEKN22418408,Meat Sticks,ZFHD93,SFZS08,66770.0,USD,200,22/08/2020,333.85,USD,383.21
16/10/2015 00:06,OQXZRKZQ64519128,Stocks,HWHS51,KRRO64,66705247.68,MGA,20000,24/05/2018,499.56,USD,3294.96
16/10/2015 00:07,NVSRVVBR16013134,Symbiotes,TYAE14,KKGI60,100964.0,USD,400,24/01/2020,252.41,USD,275.21
16/10/2015 00:07,NFIPVSSV30611845,Stocks,VAHJ53,DOGG07,43840.0,USD,2000,01/07/2019,21.92,USD,24.35
16/10/2015 00:07,NOVHTDYR98487128,Stocks,RJUD59,ZELV96,236483.56,DOP,3000,10/03/2016,10.43,USD,84.52
16/10/2015 00:07,TLITJBUJ53813652,Stocks,SFEO61,KUWI70,1410.0,USD,100,07/12/2017,14.1,USD,15.76
16/10/2015 00:07,RETAFPPZ04537289,Stocks,VKMV12,WHPS18,134415.13,SYP,1000,28/06/2016,26.48,USD,118.38
16/10/2015 00:07,SNQUINMT03873544,Stocks,HXDA52,VESX21,118830.0,USD,600,07/07/2020,198.05,USD,174.63
16/10/2015 00:08,BIXRANKT57770957,Rings of Adornment,AGBH66,VVXA11,1708849.13,DKK,8000,13/09/2018,163.27,USD,238.55
16/10/2015 00:08,ZFUCVEWP70210482,Dark Planet Cola,ZMLP81,HWHS51,293820.0,USD,3000,27/05/2016,97.94,USD,92.25
16/10/2015 00:08,WUCVXNOO91916187,Rings of Adornment,JVHD93,VVXA11,1469430.0,USD,9000,17/09/2017,163.27,USD,186.27
16/10/2015 00:09,OXMEJWPC93612640,Katchin Bars,QXFF29,WVEI17,15744.0,USD,800,07/07/2017,19.68,USD,20.86
16/10/2015 00:09,GRHVLTIU73326908,Stocks,OCQF34,BBJG05,23184000.0,USD,90000,18/12/2018,257.6,USD,237.29
16/10/2015 00:09,BXYCILKT69950146,Stocks,RQGG65,JZTC69,216590.0,USD,1000,08/07/2018,216.59,USD,185.86
16/10/2015 00:09,ZULTMRGE70961998,Mjolnirs,CAVR54,FORM54,254204.0,USD,400,09/05/2016,635.51,USD,612.63
16/10/2015 00:09,YEGWAMNX98071623,Amulets of Change,DJNE62,CQPJ57,63357278.6,KGS,50000,04/01/2016,202.51,USD,1440.22
16/10/2015 00:10,HGTZOXYY15882499,Stocks,XHYN07,QODV38,46068.0,USD,400,09/09/2016,115.17,USD,129.32
16/10/2015 00:10,SLYOUELM10602793,Stocks,VTKE98,ZDAI73,340984.12,SLL,700,11/08/2018,156.59,USD,446.57
16/10/2015 00:10,TSQDMPGZ48844014,Stocks,XRBV61,SBUT62,618200.0,USD,10000,27/07/2020,61.82,USD,64.91
16/10/2015 00:11,YCLSYAWY04111842,Vestiges,MSHS03,SZRJ90,49452800.0,USD,80000,18/06/2017,34868.92,COP,497.32
16/10/2015 00:12,OMUBZDNM93194668,Stocks,ISWT83,VGYT30,90350.0,USD,500,04/10/2018,7949.73,UAH,198.72
16/10/2015 00:12,PUNMHPNI50611940,Stocks,JZTC69,HXDA52,4776080.66,BOB,700,22/03/2019,194.39,USD,5670.11
16/10/2015 00:12,HHBHJYOJ01331398,Stocks,QAZT26,UHOG52,125130.0,USD,3000,31/05/2017,41.71,USD,40.56
16/10/2015 00:12,GUBOPUDA20020960,Stocks,JCWS17,WVHK10,444960.0,USD,3000,01/06/2020,148.32,USD,117.48
16/10/2015 00:12,GQHPCALP49118113,Stocks,WHPS18,SFEO61,64620.0,USD,9000,20/12/2016,7.18,USD,7.46
16/10/2015 00:13,HTGTKMJJ58451730,Stocks,YSSR29,GZED20,2466160.0,USD,8000,23/03/2019,308.27,USD,278.96
16/10/2015 00:13,LNMXZXQD38958222,Stocks,DDIB11,RDBE21,253350.96,VEB,8000,13/12/2017,24.54,USD,31.2
16/10/2015 00:13,JLRGGPIC37919783,Stocks,VTKE98,FGVK43,1875.0,USD,100,06/01/2019,18.75,USD,19.6
16/10/2015 00:13,LJKLHLPZ16317892,Stocks,RJCA92,DOGG07,8768.0,USD,400,10/01/2016,21.92,USD,21.74
16/10/2015 00:13,LBIJLCDN32732450,Pensieves,EKXA24,OPZI26,55878.0,USD,600,10/02/2016,93.13,USD,81.37
16/10/2015 00:13,NJQSFDAI72559752,Flying Carpets,FDWI64,IJPI82,365562.96,TND,700,20/12/2019,117.53,USD,567.92
16/10/2015 00:13,QICOSTFZ83223160,Master Swords,AYIH50,ZVEN26,508200.0,USD,20000,27/02/2020,25.41,USD,27.08
16/10/2015 00:13,JCBTSMEW62428917,Stocks,IBLA29,LIJW00,1244040.0,USD,6000,27/02/2016,207.34,USD,239.54
16/10/2015 00:14,DXTNAQWZ77136026,Red Jewelled Brooches,FGVK43,YOQG45,99766439.68,CHF,80000,23/02/2018,102.88,USD,1234.6
16/10/2015 00:14,YIGXREJS37602053,Sylkis Greens,DDIB11,ZFHD93,2110980.0,USD,3000,14/04/2020,703.66,USD,644.2
16/10/2015 00:14,PLYYGDMP44686397,Gadgetrons,HXDA52,SHXQ48,91360.0,USD,4000,18/08/2016,22.84,USD,20.37
16/10/2015 00:15,CPQQIKPI05678861,Flubbers,LIIS96,HWHS51,13945600.0,USD,40000,07/03/2017,348.64,USD,381.13
16/10/2015 00:15,VFUQNNFN43071897,Stocks,TFLS35,ZNQA84,84573.0,USD,900,05/09/2018,93.97,USD,105.73
16/10/2015 00:15,HJZSFTTF00756266,Stocks,CBOX52,NXTO39,7526747.2,DJF,8000,26/02/2017,124.04,USD,831.19
16/10/2015 00:16,SUCDHBBN61029865,Stocks,YOQG45,PVAZ61,2348908.65,KES,2000,23/01/2019,143.55,USD,1099.57
16/10/2015 00:16,LOVZKEAB84880390,Stocks,YSSR29,CVMG22,2306505.44,BBD,900,10/06/2020,36.88,USD,2857.78
16/10/2015 00:16,GWPOHTXM08245503,Rupees,FGQR22,EDYH00,6566400.0,USD,20000,18/12/2017,1050.43,SVC,334.47
16/10/2015 00:16,FJAADHYI84808278,Don Gero Masks,ZDAI73,TFLS35,66250.0,USD,500,21/06/2018,132.5,USD,145.09
16/10/2015 00:16,ONEEEQZK94006641,X-Antibodies,FJOI82,ZDAI73,1277115.87,HUF,1000,17/05/2020,337.13,USD,1132.82
16/10/2015 00:16,XFYZBJKZ41042473,Sabor de Soledad Chips,MYXF05,DBCS17,60640.0,USD,400,23/08/2019,151.6,USD,162.79
16/10/2015 00:16,CLLQZAGH47155037,Stocks,HPTP65,TQSJ85,353128.0,USD,800,02/10/2016,441.41,USD,414.54
16/10/2015 00:17,HTXLLQZB00692277,Adamantium Bars,KKGY69,LWGE44,294996.62,CZK,400,07/08/2016,2507.62,CHF,840.9
16/10/2015 00:17,NGJPVLMO74893725,Scripts,TRFG21,DNIL23,31725.0,USD,500,30/04/2018,63.45,USD,53.63
16/10/2015 00:17,BLRJHGSD06364692,Pressures,ITTS26,SWGF93,29925000.0,USD,70000,16/04/2020,427.5,USD,477.21
16/10/2015 00:17,TESUCTHF85004193,Gauntlets of FUmbling,KEVJ11,NQJL85,3561624.85,UYU,1000,15/04/2016,99.79,USD,3869.13
16/10/2015 00:17,EJPLGODV11202030,Slurm,MDEQ10,TRFG21,6592500.0,USD,50000,19/11/2020,131.85,USD,141.82
16/10/2015 00:18,MXQRYSVS07708451,Scripts,TVQQ54,DNIL23,1530414.0,MRO,6000,31/08/2019,63.45,USD,248.74
16/10/2015 00:18,LNODSZWV72145545,Stocks,NCCX02,TQSJ85,30898700.0,USD,70000,13/10/2020,441.41,USD,368.57
16/10/2015 00:18,SDTQORBD05806425,Stocks,QOKP03,VIMV38,858998.3,STD,900,09/03/2017,229.29,USD,1072.77
16/10/2015 00:18,MEYTYXRC28600819,Stocks,IJPI82,NQJL85,41346.0,USD,900,11/04/2016,45.94,USD,50.64
16/10/2015 00:18,RBZEPFSP14556837,Stocks,VAHJ53,AMRO66,32914.2,MOP,900,30/08/2018,41.71,USD,40.75
16/10/2015 00:19,FTABIRND81001710,Stocks,NGBA40,IZLM67,599580.0,USD,6000,01/11/2016,99.93,USD,113.61
16/10/2015 00:19,KLAYOBYE83033083,Elven Cloaks,MYXF05,MHFC34,2307330.0,USD,9000,21/12/2016,256.37,USD,279.87
16/10/2015 00:19,UWDCUTGH92399721,Stocks,ZDAI73,VLJL11,224154.0,USD,900,04/06/2020,249.06,USD,240.79
16/10/2015 00:19,EYXHCZVC35734165,Frost Horns,NFAH30,BBJG05,438919.05,TND,500,29/03/2019,197.56,USD,888.05
16/10/2015 00:19,ROZRZFXQ08824986,Stocks,HHOA99,WVEI17,20337394.65,SYP,50000,31/08/2019,80.13,USD,432.54
16/10/2015 00:20,TISXXAHV87741670,Tickle-tickle Bugs,SXTM39,FJOI82,44606.0,USD,200,20/08/2018,223.03,USD,200.3
16/10/2015 00:20,PDPWRBGG52280024,Megacorp Helmets,YWMD69,AHMZ79,399440.0,USD,4000,29/07/2018,99.86,USD,105.2
16/10/2015 00:20,UEVRSEJH67190161,Replicants,LIIS96,MFZY76,25080.0,USD,4000,19/07/2020,6.27,USD,7.17
16/10/2015 00:20,FMCMYBTM48887939,Stocks,DOGG07,UHOG52,552524.03,NZD,6000,01/04/2018,41.71,USD,99.97
16/10/2015 00:20,WQUMEVCU84480244,Stocks,UIKN63,ZMLP81,5610.0,USD,200,22/11/2019,28.05,USD,31.48
16/10/2015 00:21,DXXKDPSL02502357,Stoles,GYWU23,DJNE62,280368.0,USD,800,18/05/2020,350.46,USD,426.63
16/10/2015 00:21,KUAILZNI70367074,Stocks,KKGI60,OCQF34,424600.0,USD,5000,31/03/2017,84.92,USD,73.52
16/10/2015 00:21,RCHWIFBC14818112,Stocks,MEOQ86,ORQH73,8687748.15,AED,30000,03/02/2020,167.85,USD,233.77
16/10/2015 00:21,PLTCOKZM84187966,Stocks,FGQR22,PVAZ61,671229.75,BTN,700,09/01/2019,143.55,USD,873.44
16/10/2015 00:21,QMOZYIHD13066960,Stocks,MFJJ99,OCQF34,339680.0,USD,4000,06/11/2017,84.92,USD,82.99
16/10/2015 00:21,XIPTJMQH05218575,Lucky Cat Paws,DJNE62,SFZS08,2109000.0,USD,10000,01/04/2016,210.9,USD,179.79
16/10/2015 00:22,WIICVJVX98044392,Stocks,OCQF34,AGBH66,103480.0,USD,1000,10/05/2017,103.48,USD,117.33
16/10/2015 00:22,WDQXTOVG73732067,Potions of Fruit Juice,YTAI13,SRYE59,15678.0,USD,100,05/07/2020,906.99,MVR,181.53
16/10/2015 00:22,IIUIKKRE90139820,Lightsabres,CIXF70,LKPN86,8365.0,USD,700,09/02/2019,11.95,USD,13.64
16/10/2015 00:22,NBCKIBYC46954706,Djinns,OKYS51,BDBU00,113330.0,USD,500,15/06/2020,226.66,USD,195.86
16/10/2015 00:22,VYJQYLSM48872128,Stocks,YTAI13,VIMV38,458580.0,USD,2000,17/12/2017,229.29,USD,266.85
16/10/2015 00:23,THIYQQIO64754544,Finnests,YCZA59,TGZI54,4214348.89,ZMK,6000,19/01/2016,161.67,USD,724.43
16/10/2015 00:24,QASVAFDX85179718,Amulets of Life Saving,ZSXF19,RDBE21,89502.0,USD,700,17/08/2016,127.86,USD,123.2
16/10/2015 00:24,FCRHMYIB14106924,Stocks,HWHS51,FGQR22,89100.0,USD,9000,03/02/2019,9.9,USD,11.38
16/10/2015 00:24,TUGAOKHW16209474,Stocks,XRBV61,JVHD93,908.0,USD,100,25/10/2016,9.08,USD,9.33
16/10/2015 00:24,PPAKRJXT67018106,Wonka Bars,YWMD69,AWYB85,62528.0,USD,200,08/07/2017,2192.39,MDL,280.09
16/10/2015 00:24,FXGMVVKO06410108,Absorb Bulbs,DDIB11,ITTS26,21648.0,USD,100,31/05/2019,216.48,USD,229.42
16/10/2015 00:24,DCYJKROC18778297,Potora Earrings,LWGE44,RQGG65,8217.0,USD,900,06/10/2017,9.13,USD,10.62
16/10/2015 00:24,JVTCKLES53452768,Blank Spellbooks,QXFF29,ISWT83,4808889.52,UYU,700,03/06/2018,192.48,USD,6206.37
16/10/2015 00:24,XGSGRGVN02194390,Vampire Fangs,DOGG07,PNFK78,93594.0,USD,600,05/04/2017,155.99,USD,137.08
16/10/2015 00:25,WYFRIAHI12207675,Potions of Sickness,PJKH65,DREA89,128592.0,USD,300,23/12/2019,428.64,USD,456.03
16/10/2015 00:26,GSLDRNSY11682040,Stocks,CBOX52,PNFK78,201296.0,USD,800,27/12/2019,251.62,USD,286.9
16/10/2015 00:26,YAFTXOSK23619850,Rings of Warning,HXDA52,HNLV68,83250.0,USD,600,24/04/2019,138.75,USD,156.79
16/10/2015 00:26,EURQWMZQ91989239,Leaves of Lorien,CMOI26,GBEZ65,49960.0,USD,500,21/01/2018,99.92,USD,107.85
16/10/2015 00:26,CFWYFVCY57733491,Infobots,GYWU23,BMRZ75,442793.58,CHF,100,15/11/2017,365.29,USD,4670.97
16/10/2015 00:27,ZZEJHHYN70394351,Stocks,CUVZ50,TYAE14,3889600.0,USD,80000,04/12/2016,48.62,USD,40.89
16/10/2015 00:27,KYDOSKFX72293647,Stocks,JXGF57,PQSW95,578100.0,USD,30000,21/07/2016,19.27,USD,16.04
16/10/2015 00:27,MVOJOUBN85049192,Ogyo Disks,RQGG65,VVBY18,36625400.0,USD,70000,06/08/2019,523.22,USD,494.56
16/10/2015 00:27,NAUFWWPN47188410,Thief Gloves,IZTD25,GZED20,977770.0,USD,1000,13/12/2018,977.77,USD,870.01
16/10/2015 00:28,YMCGFQTY13179477,Wind Shurikens,ORQH73,CMOI26,60372.0,USD,600,02/08/2019,100.62,USD,106.56
16/10/2015 00:28,VNQINKZH22732732,Meow Meow Beans,TRFG21,UEVD88,247088.0,USD,800,14/11/2020,308.86,USD,335.84
16/10/2015 00:28,QKHUNMND50532355,Moranth Smokers,FGVK43,IIZF28,162740.0,USD,2000,24/12/2017,81.37,USD,95.61
16/10/2015 00:28,YLYGTDJN51180382,Toxic Orbs,HNLV68,QXFF29,67700.0,USD,2000,01/02/2016,33.85,USD,32.09
16/10/2015 00:29,KMWDFIMM86501322,Magic Whistles,TGZI54,PJKH65,37694.0,USD,200,06/09/2016,188.47,USD,214.8
16/10/2015 00:29,TNEZMQJQ29414903,Stocks,RNZB01,SHXQ48,369750.0,USD,5000,22/10/2016,73.95,USD,68.41
16/10/2015 00:29,UWGPMYOA92326554,Stocks,PVAZ61,SXHU74,28509.0,USD,300,20/01/2017,95.03,USD,84.83
16/10/2015 00:29,EULYCEVP85393074,Stocks,UIKN63,SXHU74,950300.0,USD,10000,05/01/2018,194.13,ISK,107.35
16/10/2015 00:30,JWBGSHKR79240952,Stocks,SHXQ48,DGTY64,66400.0,USD,4000,20/12/2019,72.12,ZMK,17.59
16/10/2015 00:30,KJTOAJWE28232687,Stocks,HYSJ42,AWYB85,1558560.0,USD,8000,20/01/2016,194.82,USD,171.02
16/10/2015 00:30,ORQVYMAB91248697,Stocks,KKGI60,ISWT83,5325600.0,USD,40000,06/01/2016,133.14,USD,141.66
16/10/2015 00:31,YCZYYQIV77175371,Stocks,EIWJ22,VXSM31,1804400.0,USD,20000,03/02/2019,90.22,USD,89.6
16/10/2015 00:31,WZYGENXX36231060,Stocks,CVMG22,UFAY59,58715187.3,YER,70000,04/09/2019,93.62,USD,784.58
16/10/2015 00:31,EGMWJKTR22453334,Stocks,BBAX06,DDIB11,7981236.8,PYG,80000,21/02/2017,88.83,MXN,93.29
16/10/2015 00:31,QUIYCSFY13403952,Stocks,AMRO66,LIJW00,552776.73,TND,600,21/12/2016,207.34,USD,927.14
16/10/2015 00:31,SSFRUVIS48686615,Rings of Gain Constitution,SAAM06,YSSR29,499760.21,PYG,800,30/01/2020,922.77,LBP,621.54
16/10/2015 00:31,KXSTFONM03024431,Horns of Gondor,YOQG45,JZTC69,568582.56,QAR,600,29/04/2017,351.85,USD,1058.1
16/10/2015 00:31,LANFZMKF10057987,Armour Magnetizers,KKGI60,CUVZ50,48688.0,USD,200,26/02/2018,243.44,USD,224.53
16/10/2015 00:31,UOGOKJSR98265781,Dragon Scales,KRRO64,KTLA69,199143.0,USD,900,13/06/2019,221.27,USD,241.98
16/10/2015 00:32,DFHEXDIX47462424,Titan Horns,QHXJ50,MRAH32,61542.0,USD,600,23/03/2018,102.57,USD,117.05
16/10/2015 00:32,NJSPYVDY51448022,Stocks,WYFO79,ISWT83,665700.0,USD,5000,29/06/2016,133.14,USD,136.45
16/10/2015 00:32,CDSKTTOT68870973,Rune Bars,QBAP68,ZNQA84,5372655.74,MAD,8000,23/05/2017,296.74,USD,746.69
16/10/2015 00:32,DVMYODWO45267215,Potions of Fruit Juice,YTAI13,SRYE59,524911.98,TOP,400,30/07/2020,156.78,USD,1236.07
16/10/2015 00:32,KCIJNOTD22274883,Stocks,EKXA24,SBUT62,12364.0,USD,200,14/08/2019,61.82,USD,63.43
16/10/2015 00:32,UKHCZGOV57502789,Stocks,MEOQ86,TKVF94,9084.0,USD,200,27/04/2020,45.42,USD,39.39
16/10/2015 00:32,AQHPDCPA75466565,Dunce Caps,WHPS18,HWJF09,74664.0,USD,400,21/11/2017,186.66,USD,210.75
16/10/2015 00:33,UFEFWZAG50432172,Stocks,MHFC34,RJUD59,15316980.12,CHF,90000,01/01/2020,14.04,USD,149.14
16/10/2015 00:33,MFVKNLSL82218504,Old Hunter Bells,MEOQ86,WYFO79,86200.0,USD,200,22/01/2016,431.0,USD,398.55
16/10/2015 00:33,TSQZDXGL25354818,Stocks,AGBH66,FGVK43,168750.0,USD,9000,08/09/2016,18.75,USD,15.75
16/10/2015 00:34,YKUEXAHY87556648,V-Tamer Taags,HWHS51,RDBE21,191460.0,USD,1000,19/12/2020,191.46,USD,183.9
16/10/2015 00:34,IIGYRJNM06404626,Excalibers,EKXA24,UWUK72,9852401.58,BOB,10000,29/04/2019,28.07,USD,853.05
16/10/2015 00:34,KJXKPFBC72109800,Snowballs,DBCS17,YSSR29,643700.0,USD,10000,16/06/2020,64.37,USD,59.35
16/10/2015 00:34,RUXLWLCG34381877,Stocks,VCSF07,WIZJ73,8104.0,USD,800,03/11/2020,10.13,USD,11.85
16/10/2015 00:34,CIHULSCW74099089,Lunar Curtains,IZTD25,EPZN28,1513011.9,SGD,600,30/01/2016,377.86,USD,2853.01
16/10/2015 00:34,IDUGXULN89126286,Stocks,TQSJ85,JVHD93,63096.74,BBD,100,24/04/2020,9.08,USD,750.34
16/10/2015 00:35,VPXYAXUI12463467,Stocks,MDEQ10,ORQH73,11749500.0,USD,70000,27/05/2017,167.85,USD,188.51
16/10/2015 00:35,UCWNWYEZ55514692,Azath Houses,SXTM39,TFLS35,41184.0,USD,600,27/09/2017,68.64,USD,66.4
16/10/2015 00:35,BFLWKMYG76654014,Stocks,PBFW95,ITTS26,168157.31,VEB,800,01/12/2016,162.88,USD,182.13
16/10/2015 00:36,MLJJWRWJ08346631,Elder Wands,KEVJ11,LKPN86,78752.0,USD,400,02/04/2019,196.88,USD,226.3
16/10/2015 00:36,NPMVXDYX91782706,Mind Pluses,QODV38,EKXA24,476639.86,DKK,4000,06/01/2016,91.08,USD,135.03
16/10/2015 00:36,BUGLNKRO90817827,Stocks,AYIH50,YTAI13,175072.0,USD,800,14/06/2020,218.84,USD,206.77
16/10/2015 00:36,HRYVRZEP80353218,Stocks,YOQG45,MRAH32,489120.0,USD,4000,02/05/2016,122.28,USD,86.22
16/10/2015 00:37,GIFFGHOW63084571,Stocks,HWHS51,SEKK26,28848.0,USD,400,28/10/2016,270.77,MKD,64.64
16/10/2015 00:37,ARTVXGFC29256954,Blue Fire Powder,BPLN25,CIXF70,266250.0,USD,3000,09/12/2019,88.75,USD,101.17
16/10/2015 00:37,DYJOYRMJ99285985,Metronomes,EIWJ22,YWMD69,87113.88,LAK,300,10/11/2017,138.0,USD,271.67
16/10/2015 00:37,HYZOEQYZ56684042,Stocks,QLMY86,LAUA80,6235116.52,NAD,20000,01/04/2019,240.98,USD,259.52
16/10/2015 00:37,BOUIAGIF07840252,Amulets of ESP,ISWT83,PIFN94,9690.0,USD,1000,02/11/2019,9.69,USD,10.98
16/10/2015 00:38,ALCEJHBM06922108,Gauntlets of Zeus,AMRO66,FDWI64,107552.0,USD,800,29/09/2019,134.44,USD,117.27
16/10/2015 00:38,DPGLKAFR94546740,Katchin Bars,DNIL23,WVEI17,15744.0,USD,800,20/01/2017,19.68,USD,22.27
16/10/2015 00:38,KUFPFVMN02156185,Stocks,NXTO39,FAWI50,112116.0,USD,600,12/03/2017,186.86,USD,158.87
16/10/2015 00:39,ARHSANLT66887703,Veritaserums,FORM54,AWYB85,306999.0,USD,900,05/05/2020,341.11,USD,304.92
16/10/2015 00:39,ZBGEVPOX84549064,Seastone Cuffs,FDWI64,HXDA52,3918800.0,USD,40000,27/05/2016,97.97,USD,88.58
16/10/2015 00:39,XQDPKCLX33995618,Wings of Icarus,EPZN28,CVMG22,2154200.0,USD,20000,09/05/2020,107.71,USD,95.86
16/10/2015 00:40,NZKLMWVJ63333071,Stocks,SFEO61,TKVF94,31794.0,USD,700,18/03/2018,45.42,USD,47.6
16/10/2015 00:40,WIKNUPIC20573678,Cell Batteries,UACN81,OQXV70,175200.0,USD,6000,24/01/2016,29.2,USD,23.79
16/10/2015 00:40,WTPQJCMY96473070,Shaman Bone Blades,HWJF09,QLCE04,393540.0,USD,2000,02/04/2018,196.77,USD,213.72
16/10/2015 00:40,DOYLDJQY03149830,Stocks,MDEQ10,FTFI87,316066.15,BTN,200,24/05/2020,888.24,MKD,1523.54
16/10/2015 00:40,QAAZSQYY90358060,Rings of See Invisible,MKHA46,DILF10,3998200.0,USD,10000,28/12/2017,399.82,USD,424.04
16/10/2015 00:41,LKLNONCC61664622,Wise Glasses,ERHJ34,AYIH50,204519.0,USD,700,24/06/2019,292.17,USD,241.49
16/10/2015 00:41,DMXXROHK73925408,Stocks,QWOA67,KKGI60,92813.0,USD,700,26/04/2018,132.59,USD,145.92
16/10/2015 00:41,GFNZVHTB56351872,Rejuvenation Tanks,AMBT33,PQSW95,228564.0,USD,600,18/06/2018,380.94,USD,399.04
16/10/2015 00:41,NFBFXHQP57495443,Stocks,AYIH50,INIL60,2577500.0,USD,50000,13/03/2016,51.55,USD,48.04
16/10/2015 00:41,GBUTHRCJ39922464,Pressures,SUOX82,SWGF93,17100000.0,USD,40000,24/12/2019,427.5,USD,477.66
16/10/2015 00:41,IFRDUFQP55593515,Protect Drinks,YLGZ72,YTAI13,16116.0,USD,100,11/04/2020,161.16,USD,181.55
