dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2015 00:05,DOOWWXGJ17844655,Stocks,OPZI26,YFAM59,21891.08,JMD,400,13/05/2018,70.9,USD,44.39
24/10/2015 00:05,DTMBIXMK95220770,Stocks,GSTD71,MFZY76,450683.51,AFN,200,14/07/2020,651.72,HKD,2007.95
24/10/2015 00:05,SZWHNBJK28965043,Carpenters,DVVB31,FGVK43,2299600.0,USD,10000,24/04/2020,229.96,USD,234.45
24/10/2015 00:05,JZNHSRUS97423543,Stocks,HFLM11,QLMY86,219702.0,USD,600,28/08/2020,351.3,NOK,421.28
24/10/2015 00:05,TRRJTVTW29447980,Stocks,WYFO79,WHPS18,13060.0,USD,500,31/05/2018,26.12,USD,28.86
24/10/2015 00:06,DNKBABMD69756686,Ultrons,DVVB31,RDBE21,208836.0,USD,900,29/08/2018,167.46,THB,252.35
24/10/2015 00:06,OBWQXIIM78946138,Assault Vests,HNLV68,LIIS96,203661.0,USD,900,20/05/2019,226.29,USD,249.34
24/10/2015 00:06,OHYTJBKN69138839,Stocks,IIZF28,MRAH32,11896.0,USD,100,22/12/2019,118.96,USD,130.93
24/10/2015 00:06,KASKYKAH39635492,Azath Houses,WVEI17,TFLS35,590310.0,USD,9000,18/12/2017,65.59,USD,78.9
24/10/2015 00:07,ZNLRSBLO23480166,Stocks,RJUD59,WYFO79,3969200.0,USD,40000,21/08/2016,99.23,USD,90.46
24/10/2015 00:07,ZTJVVWYV63889042,Stocks,UEVD88,EIWJ22,2660400.0,USD,90000,15/08/2018,29.56,USD,28.47
24/10/2015 00:07,QUXMHBDX29279442,Portal Guns,PJKH65,MDEQ10,17528400.0,USD,40000,20/01/2016,438.21,USD,419.28
24/10/2015 00:07,PHSSJVDJ59451489,Bold Hunter's Marks,UFAY59,MFJJ99,1326010.0,USD,7000,02/11/2020,189.43,USD,161.96
24/10/2015 00:07,VXFPELDF86142225,Stocks,ESPL27,WVEI17,513030.23,AOA,1000,17/04/2020,80.44,USD,436.53
24/10/2015 00:08,LIKQASDS19867152,Assault Vests,UACN81,LIIS96,90516.0,USD,400,23/09/2017,226.29,USD,267.96
24/10/2015 00:08,OUZYEWIU48168104,Shed Shells,VKMV12,DBCS17,43698.03,RWF,200,12/04/2020,43.44,USD,176.92
24/10/2015 00:08,YRUQDNTZ15254871,Bags of Tricks,NCXS33,WVHK10,65664.0,USD,300,06/08/2020,218.88,USD,221.64
24/10/2015 00:08,MLLKEYXE65974013,Argonaughts,GZED20,GYWU23,29069399.1,ISK,30000,20/01/2020,451.15,USD,805.55
24/10/2015 00:08,MWQYPTGC64349108,Stocks,DVVB31,TBVE46,83811.0,USD,700,23/11/2019,119.73,USD,133.83
24/10/2015 00:08,ENZVXHXG12497812,Rings of Protection from Shape Changers,AHMZ79,QCRG59,7273200.0,USD,30000,23/10/2017,242.44,USD,288.01
24/10/2015 00:08,XPDKBRPL46017429,Stocks,YTAI13,AMRO66,16228.0,USD,400,31/03/2017,40.57,USD,42.7
24/10/2015 00:08,BGNLQPJL45866806,Stocks,SXHU74,ZFHD93,206900.0,USD,2000,26/02/2017,103.45,USD,84.21
24/10/2015 00:08,CXVDVXWR84432775,Binding Bands,OKYS51,MRAH32,703140.0,USD,6000,21/07/2016,117.19,USD,128.79
24/10/2015 00:08,WPYVMZHU49023984,Stocks,RLZK87,TYAE14,140910.0,USD,3000,04/08/2016,46.97,USD,49.96
24/10/2015 00:09,DYJGAGWQ61175273,Lucky Cat Paws,MEOQ86,SFZS08,40282.0,USD,200,15/10/2020,201.41,USD,231.71
24/10/2015 00:09,YJQZEXAI92998882,HALs,MEOQ86,WYFO79,19375896.0,TND,10000,05/09/2019,424.91,USD,2182.4
24/10/2015 00:09,XTKZYYEQ69955076,Meat Rings,UIKN63,FAWI50,453900.0,USD,6000,09/10/2019,75.65,USD,65.86
24/10/2015 00:09,VXIQUNBG38392368,Stocks,VLJL11,QMZU44,1492400.0,USD,7000,02/12/2019,213.2,USD,175.04
24/10/2015 00:09,NLWEQLQQ56287186,Doors of Durin,GSTD71,ZSXF19,553800.0,USD,5000,23/12/2019,110.76,USD,91.77
24/10/2015 00:10,UJCKKOYQ27156440,Ring Targets,PVAZ61,MYXF05,7764300.0,USD,30000,07/04/2020,258.81,USD,285.53
24/10/2015 00:10,FYMOYIHQ61297823,Old Hunter Bells,QAZT26,WYFO79,44377.0,USD,100,04/05/2016,443.77,USD,435.77
24/10/2015 00:10,YTEMFWJZ96941322,Stocks,AMBT33,OPET16,19120.0,USD,4000,04/09/2018,4.78,USD,4.56
24/10/2015 00:10,MEBIHQKB01814545,Stocks,UFAY59,PVAZ61,823680.0,USD,6000,27/12/2016,137.28,USD,128.68
24/10/2015 00:10,RHGPWCFV99624219,Stocks,TYAE14,TRFG21,3120.0,USD,1000,01/06/2018,3.12,USD,3.61
24/10/2015 00:11,UPOSRZDV60011856,Stocks,YCZA59,EPZN28,3760.0,USD,100,24/04/2018,37.6,USD,34.07
24/10/2015 00:11,YYLXAMRD03121394,Stocks,DVVB31,ZMLP81,13668.35,LRD,100,25/02/2019,28.31,USD,114.44
24/10/2015 00:12,GUYHMARB66180375,Stocks,AWYB85,UFAY59,18584.0,USD,200,11/10/2019,92.92,USD,87.55
24/10/2015 00:12,THMKKAHV58632778,Stocks,ZDAI73,ZFHD93,5698284.62,CVE,5000,25/06/2018,103.45,USD,1278.21
24/10/2015 00:12,INSYNKEF86585745,Stocks,ITTS26,BPLN25,531898992.0,BOB,80000,18/10/2020,189.72,USD,6274.36
24/10/2015 00:12,EQLJNEDN78441874,Spider Silks,QLMY86,VTKE98,179212.64,PLN,5000,08/05/2017,128.56,USD,42.02
24/10/2015 00:12,JNLCLRPL08135516,Raiden Disks,GYWU23,KRRO64,62680.0,USD,1000,07/09/2017,62.68,USD,57.82
24/10/2015 00:12,HPCMHLLW77599740,Blasting Rods,MRAH32,CUVZ50,9753468.46,SGD,9000,23/02/2017,165.61,USD,1002.67
24/10/2015 00:12,ITJWQPZJ07743008,Terondais,CVMG22,QXFF29,703520.0,USD,4000,12/05/2019,447.26,SOS,169.5
24/10/2015 00:12,NKDGMMGL36815799,Dragon Eggs,ZFHD93,YCZA59,46931.0,USD,100,05/05/2019,469.31,USD,460.94
24/10/2015 00:13,PEZLZZOL05946302,Stocks,SFEO61,MFZY76,17046572.82,MKD,30000,27/09/2017,152.26,USD,582.54
24/10/2015 00:13,CCXETGBZ58672604,Stocks,PBFW95,QHXJ50,35238.0,USD,300,09/12/2017,117.46,USD,109.53
24/10/2015 00:13,XUVYFHFH45237396,Stocks,BPLN25,VPTI00,232650.0,USD,3000,23/06/2019,420.11,AWG,90.11
24/10/2015 00:13,ZXQNQYWP32023411,Stocks,PNFK78,HWHS51,199071.0,USD,900,25/08/2020,221.19,USD,203.01
24/10/2015 00:13,SGXEOYQC49457971,Gold Bolts,QBVN33,PNFK78,195160.87,IDR,100,23/12/2020,353.86,USD,2148.55
24/10/2015 00:13,JYRVPESW17530390,Potora Earrings,AWYB85,RQGG65,66150.0,USD,7000,31/10/2020,9.45,USD,8.29
24/10/2015 00:15,AEUHXWLV66525097,Stocks,ITTS26,DREA89,45864.0,USD,900,11/04/2019,50.96,USD,55.63
24/10/2015 00:15,RNPBMYSC76932937,Eject Buttons,VKMV12,VAHJ53,418560.0,USD,8000,18/06/2018,52.32,USD,56.2
24/10/2015 00:16,SXWRYEAI75996133,SMILEs,HWJF09,WVHK10,13789224.75,CUC,8000,21/09/2020,259.97,USD,1889.09
24/10/2015 00:16,HVRUMXFE39946864,Stocks,FGVK43,WYFO79,893070.0,USD,9000,10/05/2018,99.23,USD,110.26
24/10/2015 00:16,IFVOJFRA46744969,Arc Reactors,SEKK26,DOGG07,752486.0,USD,700,15/08/2019,1074.98,USD,1201.27
24/10/2015 00:16,KFUSSZLH29730312,Rings of Protection from Shape Changers,VTKE98,QCRG59,367878.46,SRD,400,29/05/2016,242.44,USD,758.88
24/10/2015 00:17,JCUPTENI89798424,Bolts,OCQF34,EPZN28,130536.0,USD,300,01/07/2016,435.12,USD,405.85
24/10/2015 00:17,BHDDIVYX86302245,Australium Bars,RJUD59,OUNH49,10358.0,USD,100,06/06/2020,103.58,USD,105.67
24/10/2015 00:17,PPZBXXIQ27301006,Stocks,HWJF09,SXHU74,122465.76,BRL,100,26/12/2017,93.04,USD,1067.4
24/10/2015 00:17,KTKLXNWQ46232692,Seastone Cuffs,UIKN63,HXDA52,45540.0,USD,500,24/09/2018,91.08,USD,102.38
24/10/2015 00:17,USDSFCZL05177007,Arrowhead Disks,WVEI17,DJNE62,100320.0,USD,600,30/01/2018,572.98,BWP,155.64
24/10/2015 00:17,TGQXBMDR90886124,Water Tablets,UEVD88,CVMG22,56050.0,USD,1000,31/10/2019,255.59,TND,63.85
24/10/2015 00:17,UJVLSSWV46184961,Stocks,OPET16,UIKN63,17091.0,USD,100,25/04/2019,107234.97,TWD,155.23
24/10/2015 00:17,VFKQLRIC33623135,Koins,PJKH65,IZLM67,418680.0,USD,3000,22/03/2020,139.56,USD,126.72
24/10/2015 00:17,NGWWNWLH42151679,Stocks,KKGI60,IJPI82,42372.31,DKK,600,04/08/2019,52.13,USD,77.71
24/10/2015 00:18,CVXWZDGX14342749,Stocks,UEVD88,QWOA67,10696800.0,USD,80000,25/05/2020,133.71,USD,123.48
24/10/2015 00:18,BYFCXNNA05699684,Monol Disks,XHYN07,IZLM67,4855600.0,USD,40000,03/08/2016,121.39,USD,99.27
24/10/2015 00:18,BUHFMGYJ32698375,Namekian Spring Water,XHYN07,OPET16,2758.0,USD,200,10/04/2019,13.79,USD,15.55
24/10/2015 00:18,QPKSVLNN90922529,Stocks,ZFHD93,ORQH73,103962.0,USD,600,28/08/2016,173.27,USD,198.6
24/10/2015 00:18,TQLBRTSI89350458,Stocks,SAAM06,KKZA87,99160.0,USD,4000,28/11/2017,24.79,USD,28.03
24/10/2015 00:18,DBOICBOY19576481,Stocks,RFZG50,JCWS17,5898600.0,USD,30000,07/11/2018,196.62,USD,221.58
24/10/2015 00:18,ZIOZWUXW17723672,Amulets of Strangulation,SEKK26,ERHJ34,111955.33,ALL,600,30/09/2017,97.3,USD,171.3
24/10/2015 00:18,BWOQZBHL03480817,Stocks,OPET16,OUNH49,354570.0,USD,3000,16/10/2020,118.19,USD,111.4
24/10/2015 00:18,CUZJCMTU52101634,Dust Cannisters,UHOG52,DNIL23,23996500.0,USD,50000,14/07/2020,479.93,USD,535.7
24/10/2015 00:19,KCHQRLSC03946800,Stocks,GYWU23,VAHJ53,36636.0,USD,400,04/07/2016,91.59,USD,100.62
24/10/2015 00:19,AURUBKBF17032215,Stocks,THJF58,XRBV61,48024.66,PEN,600,21/02/2016,349.83,USD,73.88
24/10/2015 00:19,CXEYHBPJ74780832,Stocks,UHOG52,BDBU00,29688.0,USD,200,04/08/2020,148.44,USD,166.61
24/10/2015 00:20,DWPDNCSZ65618398,Stocks,TVQQ54,DGTY64,66124.65,KHR,2000,25/10/2020,15.89,USD,37.44
24/10/2015 00:20,TGFDMXQR13466309,Stocks,RJCA92,NFAH30,122199.0,USD,700,09/06/2016,174.57,USD,204.69
24/10/2015 00:20,TSTUZJRX51227825,Namekian Spring Water,FAWI50,OPET16,68950.0,USD,5000,20/07/2018,13.79,USD,13.12
24/10/2015 00:20,CJABOYXA61145382,Stocks,WYFO79,YTAI13,887920.0,USD,4000,26/02/2019,221.98,USD,205.6
24/10/2015 00:21,JWPYUUIL86730965,Stocks,KEVJ11,ZSXF19,395150.0,USD,7000,09/05/2017,56.45,USD,58.84
24/10/2015 00:21,LLWHGJSQ34222842,Stocks,NCCX02,HNLV68,72650.0,USD,1000,02/09/2019,72.65,USD,82.95
24/10/2015 00:21,STCVGUNZ46035030,Stocks,ZNQA84,YWMD69,23276996.38,XCD,7000,16/05/2019,143.91,USD,3632.65
24/10/2015 00:21,YNJXROSG89640887,Stocks,HHFP66,YFAM59,4254000.0,USD,60000,31/03/2017,70.9,USD,60.46
24/10/2015 00:21,TRGPBYCJ72692597,Rings of Stealth,HWHS51,RLZK87,2724773.64,SOS,6000,12/07/2017,178.58,USD,435.6
24/10/2015 00:21,QXUPVYJU12028184,Stocks,RDBE21,TBVE46,10775700.0,USD,90000,25/11/2019,119.73,USD,132.2
24/10/2015 00:21,IWFADBNV86268741,Stocks,KEVJ11,CVMG22,7958.0,USD,200,10/04/2016,39.79,USD,35.41
24/10/2015 00:21,KHPJFBYO75984256,Stocks,MDEQ10,AWYB85,136955.0,USD,700,19/09/2020,195.65,USD,161.36
24/10/2015 00:21,AABQPEPE53621597,Stocks,ZVEN26,TFLS35,7464.0,USD,300,24/02/2017,24.88,USD,28.09
24/10/2015 00:22,XEVVLYBH83132046,Pandora Boxes,HWHS51,VIMV38,74819203.2,IDR,60000,18/01/2020,226.1,USD,1165.6
24/10/2015 00:22,NBZRCOIR65636945,Map-o-matics,UACN81,KKGI60,21014000.0,USD,50000,05/11/2016,420.28,USD,346.57
24/10/2015 00:23,EUAKLUPN81084824,Piranha Plants,CQPJ57,HNLV68,699392.0,USD,800,21/08/2016,874.24,USD,737.05
24/10/2015 00:23,BTRMCTUL12131735,Stocks,BBAX06,UIKN63,68364.0,USD,400,03/02/2016,170.91,USD,162.42
24/10/2015 00:23,LILSWVNQ99233614,Frenzied Coldbloods,HWJF09,VCSF07,1354120.0,USD,4000,01/03/2016,338.53,USD,375.62
24/10/2015 00:23,GVGOLAXJ11286210,Stocks,DBCS17,RJCA92,16380.0,USD,900,02/04/2018,18.2,USD,16.73
24/10/2015 00:24,XOFHZITK49973703,Stocks,LWGE44,LAUA80,768150.0,USD,3000,28/05/2017,256.05,USD,267.93
24/10/2015 00:24,WNVEBEAQ90749221,Stocks,KEVJ11,ORQH73,1872641.52,UYU,300,03/09/2016,173.27,USD,5547.5
24/10/2015 00:24,KMPXDUUI29819051,Stocks,YOQG45,HWJF09,101600.0,USD,400,17/01/2018,254.0,USD,221.11
24/10/2015 00:24,CAJFTDIH65903384,Stocks,MRAH32,QAZT26,2968591.51,ARS,700,17/05/2020,839.9,SLL,4319.57
24/10/2015 00:24,TEQUPWLT23308019,Choice Bands,ZVEN26,AMRO66,3910000.0,USD,50000,14/09/2018,78.2,USD,69.84
24/10/2015 00:24,UGBHBEIS99573267,White Herbs,KTLA69,NCXS33,32261400.0,USD,90000,01/02/2017,358.46,USD,315.83
24/10/2015 00:25,JBQFLSXF44918387,Books of Vishanti,TKVF94,QAZT26,8613600.0,USD,60000,30/01/2016,143.56,USD,165.24
24/10/2015 00:25,ZXJSZRMZ76819060,Lucky Cat Paws,AMBT33,SFZS08,8695099.31,BBD,600,06/03/2016,201.41,USD,12176.09
24/10/2015 00:25,XEXJFWSJ02016454,Leftovers,QBAP68,NXTO39,49890.0,USD,200,02/12/2020,249.45,USD,283.43
24/10/2015 00:25,DWFOURCD83769902,Stocks,HHFP66,KRXZ15,1694420.0,USD,7000,28/12/2016,242.06,USD,216.6
24/10/2015 00:25,EJJNBJRP14388418,Stocks,ZBIO05,EMNK67,562797.32,MVR,800,07/01/2016,122.77,USD,749.91
24/10/2015 00:26,ESZFCVXI48108204,Stocks,PKBF70,KKZA87,173530.0,USD,7000,10/02/2017,24.79,USD,21.6
24/10/2015 00:26,HGNSLFRQ82992073,Stocks,MSHS03,AYIH50,110322.43,MKD,200,25/09/2016,147.81,USD,452.18
24/10/2015 00:29,IHFGHKTS84456594,Rings of Gain Constitution,YWMD69,YSSR29,896900.0,USD,10000,10/04/2017,89.69,USD,101.44
24/10/2015 00:29,XEOPDKIV91100324,Blinds,LIJW00,ZEHM52,139510.0,USD,700,23/02/2019,1265.81,XOF,214.45
24/10/2015 00:29,NVZGZHBK16404530,Lightsabres,DNIL23,LKPN86,4820.0,USD,400,02/01/2017,12.05,USD,11.63
24/10/2015 00:29,BOODZKET41562241,Stocks,YTAI13,FGVK43,5664.0,USD,300,02/06/2019,18.88,USD,22.17
24/10/2015 00:29,EAELFQUD27120745,Stocks,QOKP03,FORM54,612400.0,USD,40000,29/06/2020,15.31,USD,18.0
24/10/2015 00:30,ZBONSNNI63088858,Stocks,YFAM59,TRFG21,507368.16,XAF,60000,09/05/2020,20.42,SGD,8.29
24/10/2015 00:30,RQROKTQH58915024,Tear Stones,HPTP65,LIJW00,721950.0,USD,3000,22/08/2016,240.65,USD,262.53
24/10/2015 00:30,YXRFXXLS95916374,Shell Bells,LWGE44,TRFG21,80261931.96,UYU,4000,04/01/2018,556.98,USD,20915.7
24/10/2015 00:31,CGOTZIOA06321352,Stocks,WWNS72,OHKH76,8499.0,USD,300,01/01/2019,28.33,USD,30.16
24/10/2015 00:31,VSDORHAZ70175519,Stocks,MSHS03,WYFO79,19846.0,USD,200,03/09/2019,99.23,USD,115.05
24/10/2015 00:32,ZNGLELQZ38653955,Rings of Teleportation,HWHS51,CBOX52,189198.0,USD,900,22/10/2019,210.22,USD,193.95
24/10/2015 00:32,OROHTSEV37042409,Doodle Disks,WWNS72,QWOA67,79116.74,KGS,100,13/02/2019,126.93,USD,840.12
24/10/2015 00:32,GQDKPTIH27692976,Absorbing Eyes,PKBF70,HYSJ42,116628.35,CHF,300,15/03/2017,31.63,USD,413.34
24/10/2015 00:33,SKBSLAQB39709244,Clank Model Robots,CIXF70,QETH27,9395200.0,USD,80000,07/12/2016,117.44,USD,110.98
24/10/2015 00:33,TYTDBYEE67935806,Stocks,TFLS35,HSWX88,1602.17,MNT,400,19/02/2019,30.74,USD,3.56
24/10/2015 00:33,NYOMQGAM23906499,Stocks,VVBY18,NCYN50,437915.94,BMD,30000,16/02/2019,28.13,HNL,14.09
24/10/2015 00:33,JCKQOUHG73691808,Stocks,WWNS72,YFAM59,4812124.8,AED,40000,29/07/2019,70.9,USD,100.78
24/10/2015 00:34,IEOTMIXF51845260,Stocks,YCZA59,QOKP03,510784.0,USD,800,10/07/2018,4175.34,BSD,734.3
24/10/2015 00:34,RLUZEVRB04085081,Rings of Warning,SFZS08,HNLV68,810300.0,USD,6000,11/03/2018,1998.71,AFN,158.0
24/10/2015 00:34,ZVDIDYSO14705685,Adamantium Bars,HFLM11,LWGE44,408580.0,USD,2000,09/07/2019,204.29,USD,228.28
24/10/2015 00:35,AHCNPJYH74445804,Damp Rocks,OQXV70,YLGZ72,33352.0,USD,800,01/12/2016,41.69,USD,36.8
24/10/2015 00:35,YSRVWZFZ94038774,Pandora Boxes,ZSXF19,VIMV38,45220.0,USD,200,13/02/2016,226.1,USD,202.46
24/10/2015 00:35,OQXYXTVY36111858,Stocks,ORQH73,MFJJ99,2711952.11,UAH,2000,25/01/2019,438.13,RUB,1142.58
24/10/2015 00:35,RDRDSTBZ97822067,Stocks,VXSM31,DBCS17,3659400.0,USD,30000,24/09/2019,121.98,USD,135.62
24/10/2015 00:35,HOKUDWVQ63601531,Stocks,YTAI13,XRBV61,139758484.32,MGA,60000,14/01/2018,349.83,USD,2156.65
24/10/2015 00:35,CCYLXLHT36116919,Stocks,PJKH65,IIZF28,7877600.0,USD,80000,25/05/2017,98.47,USD,110.13
24/10/2015 00:36,WDCTFRAQ31809058,Stocks,PNFK78,NGBA40,9317805.92,BHD,20000,07/12/2019,114.74,USD,451.66
24/10/2015 00:36,IMZDGRAP27326357,Stocks,HWHS51,CVMG22,39790.0,USD,1000,23/12/2018,39.79,USD,45.5
24/10/2015 00:36,BTAQPUUF21836490,Garu Disks,BBJG05,KUWI70,5352.0,USD,600,26/06/2016,8.92,USD,7.71
24/10/2015 00:37,BCEZZWVF75066591,Scrolls of Mail,IIZF28,UACN81,15720.0,USD,600,08/09/2019,5.36,KRW,24.7
24/10/2015 00:37,DNMLSAAR94616560,Rings of See Invisible,TYAE14,DILF10,813580.0,USD,2000,15/12/2016,406.79,USD,432.67
24/10/2015 00:37,FWPFELMJ16307644,Stocks,QCRG59,HPTP65,2929923.52,WST,10000,17/03/2019,127.04,USD,321.36
24/10/2015 00:37,EUCQFYSW74637171,Stocks,AMRO66,RJCA92,744.02,KRW,200,09/02/2018,1309.52,BBD,3.85
24/10/2015 00:37,ZKUPSFRX98098670,Zoni Vessels,KRXZ15,WVEI17,3538200.0,USD,20000,11/11/2016,76.85,TRY,169.66
24/10/2015 00:37,JFJOEDNQ31532145,Stocks,NQJL85,YFAM59,63810.0,USD,900,11/12/2019,70.9,USD,61.57
24/10/2015 00:38,IVNDKZFW53889200,Fumbles,KKGY69,JXGF57,124645.0,USD,500,25/03/2016,563.5,MAD,285.3
24/10/2015 00:38,VDYAPDTQ12093975,Stocks,IZLM67,ZMLP81,169860.0,USD,6000,19/03/2016,28.31,USD,32.75
24/10/2015 00:38,ACEGZIKM31462642,Rings of Conflict,ZELV96,KUWI70,24533600.0,USD,80000,02/02/2019,306.67,USD,344.31
24/10/2015 00:39,DOSBGYSG98086561,Treasure Mappers,DOGG07,EMNK67,502680.0,USD,4000,15/09/2016,891.92,CNY,117.2
24/10/2015 00:39,XXLMQSFO31695649,Stocks,XHYN07,TQSJ85,3010980.0,USD,7000,20/10/2017,430.14,USD,380.69
24/10/2015 00:39,EOVPDGDN33993151,PROBLEMs,YLGZ72,CMZC67,2739060.0,USD,9000,20/09/2017,304.34,USD,322.16
24/10/2015 00:39,RIORHRLN58335842,Stocks,ZXVX98,CBOX52,5956500.0,USD,10000,16/05/2018,595.65,USD,544.02
24/10/2015 00:39,AKWUHMJY00997449,Stocks,SMYT95,AMBT33,880000.0,USD,50000,21/10/2018,175.19,GBP,17.01
24/10/2015 00:39,BAVDNVIX35321776,Stocks,GZED20,MFJJ99,18516.0,USD,600,17/01/2020,30.86,USD,28.21
24/10/2015 00:39,HNUPMKCK77886710,Lasan Nuts,CMZC67,VTKE98,268700.0,USD,2000,13/09/2018,134.35,USD,123.05
24/10/2015 00:39,JRYHOZOQ02353734,Spears of Destiny,FJOI82,YLGZ72,3886537.62,QAR,60000,13/01/2018,23.77,USD,71.8
24/10/2015 00:39,WNGLGLOQ55012539,Blue Shells,PBFW95,QBAP68,2243925.53,ZMK,1000,27/10/2016,3145.19,DZD,1839.02
24/10/2015 00:40,EWASKEVP80914312,Gauntlets,HFLM11,YWMD69,201574215.36,GEL,90000,23/02/2020,391.23,USD,2507.36
24/10/2015 00:40,BCMXRSRD69283867,Atium Bars,MHFC34,YTAI13,40102.0,USD,200,11/11/2020,200.51,USD,194.16
24/10/2015 00:40,QMJYYOPV25760209,Sorceror Stones,NCXS33,QBVN33,5092913.28,BYR,40000,02/08/2016,1253.13,COP,111.03
24/10/2015 00:41,IKBHSEIZ39226920,Millennium Keys,QMZU44,JXGF57,1118700.0,USD,2000,12/12/2018,559.35,USD,512.54
24/10/2015 00:41,CHMVUXZD63801754,Stocks,HWJF09,INIL60,3049200.0,USD,60000,31/08/2020,50.82,USD,45.36
24/10/2015 00:42,DJNZVJCY93432512,Stocks,SFEO61,OPET16,239000.0,USD,50000,04/11/2017,4.78,USD,4.06
24/10/2015 00:42,PRIMETAR43156121,Scripts,AHMZ79,DNIL23,5136287.31,GIP,9000,30/04/2018,65.59,USD,587.31
24/10/2015 00:42,BHUYKVTD32635957,Stocks,EIWJ22,VIMV38,21610.39,MNT,700,29/03/2018,236.93,USD,30.48
24/10/2015 00:43,APZUILVP23831340,Terondais,HWJF09,QXFF29,158292.0,USD,900,17/09/2020,175.88,USD,156.11
24/10/2015 00:43,WLUZKBOJ78464303,Stocks,JZTC69,UACN81,16424.0,USD,800,20/05/2020,20.53,USD,22.86
24/10/2015 00:43,JAYTKAWL72525687,Nenyas,YWMD69,PVAZ61,657840.0,USD,6000,21/04/2016,109.64,USD,105.02
