dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2015 02:51,IKUHBTGO59806744,Stocks,MEOQ86,FORM54,103250.0,USD,7000,17/09/2016,14.75,USD,17.23
30/10/2015 02:51,YGADMVCW73541891,Stocks,RJUD59,ISWT83,10398400.0,USD,80000,29/06/2016,129.98,USD,102.69
30/10/2015 02:52,NEJICILE35441671,Moranth Flamers,NFAH30,ERHJ34,409240.0,USD,2000,03/03/2020,204.62,USD,203.05
30/10/2015 02:52,RBUPFJVT02386360,Stocks,SRYE59,FGQR22,5035.0,USD,500,01/02/2016,10.07,USD,11.03
30/10/2015 02:52,MXFCHCTY87498398,Stocks,HHOA99,SBUT62,2684463.36,HKD,10000,29/11/2018,62.08,USD,239.56
30/10/2015 02:53,KZXXYWFJ75106879,Amulets of Reflection,FORM54,UHOG52,71156.0,USD,400,26/02/2020,177.89,USD,190.2
30/10/2015 02:53,DZULYZMP61729403,Big Roots,HSWX88,MFZY76,48040.0,USD,200,22/07/2016,240.2,USD,266.25
30/10/2015 02:53,ZKQPYZJA90107629,Ring Targets,TVQQ54,MYXF05,42743518.81,XCD,7000,26/07/2020,269.77,USD,5645.73
30/10/2015 02:54,LVOJWZYE45359591,Stocks,UWUK72,HFLM11,242574.92,DOP,200,04/12/2016,156.69,USD,1415.11
30/10/2015 02:55,YANSPDSX04462655,Stocks,GGLV00,SRYE59,570.0,USD,200,07/02/2018,30.94,PAB,2.63
30/10/2015 02:56,GEFDXKVY10999894,Stocks,MKHA46,QBAP68,16072.0,USD,800,16/07/2019,20.09,USD,20.95
30/10/2015 02:57,HIWKYMDL83470659,Stocks,QCRG59,CMZC67,5856.0,USD,100,16/11/2019,58.56,USD,54.41
30/10/2015 02:57,NEIIEOKK86156599,Millennium Rods,OQXV70,TYAE14,175275012.15,GEL,90000,06/02/2019,336.35,USD,2135.47
30/10/2015 02:58,IUZONMTU78996352,Stocks,GYWU23,GGLV00,205270.81,TMM,3000,06/05/2016,16.18,USD,64.74
30/10/2015 02:59,FZVHVOLD12076024,Stocks,HWJF09,QLMY86,142008539.25,TWD,600,08/06/2019,369.11,USD,208249.34
30/10/2015 02:59,WMEFFPJM14159125,Magic Markers,IZTD25,WWNS72,3034800.0,USD,30000,02/11/2018,101.16,USD,97.77
30/10/2015 02:59,HXBGAEKF52598927,Stocks,QETH27,TYAE14,749016.3,LAK,7000,05/06/2020,9.93,KRW,97.35
30/10/2015 03:00,NEPOIYUK05328535,Stocks,DDIB11,FGVK43,53918212.88,BOB,80000,11/04/2017,19.07,USD,602.9
30/10/2015 03:00,EEARVPIY04965426,Stocks,HYSJ42,SFEO61,6669.0,USD,900,29/04/2016,7.41,USD,7.97
30/10/2015 03:00,CQGXQVCE59529638,Blasting Rods,LBKT00,CUVZ50,848450.0,USD,5000,22/11/2016,169.69,USD,195.71
30/10/2015 03:01,CHQTMNPB62571162,Destiny Knots,JCWS17,XRBV61,25227.0,USD,900,17/09/2020,28.03,USD,30.14
30/10/2015 03:01,NEIGRGBA20782031,Stocks,UFAY59,UACN81,12654.0,USD,600,21/01/2016,21.09,USD,23.09
30/10/2015 03:02,NQDPEQOR19403520,Keys of Orthanc,RQGG65,KRXZ15,40071431.04,MMK,80000,11/11/2016,158.23,USD,597.77
30/10/2015 03:02,VQZWXNDK06293901,Elven Ropes,HSWX88,JZTC69,145650.0,USD,3000,15/01/2020,48.55,USD,54.1
30/10/2015 03:02,YZMBCZOD48021331,X-genes,VGYT30,YFAM59,13222800.0,USD,90000,15/01/2019,146.92,USD,160.01
30/10/2015 03:02,DOKDEDPY65040590,Stocks,DOGG07,FGVK43,1144200.0,USD,60000,03/02/2018,19.07,USD,17.29
30/10/2015 03:03,ADMANXPT39274159,Stocks,DBCS17,YWMD69,2918400.0,USD,20000,13/01/2020,145.92,USD,150.67
30/10/2015 03:04,BRXLGAMB97346284,Stocks,INIL60,YSSR29,1224000.0,USD,30000,12/02/2020,40.8,USD,38.33
30/10/2015 03:05,GZJPEKJE48826297,Symbiotes,CMOI26,KKGI60,1550340.0,USD,6000,24/08/2018,258.39,USD,262.88
30/10/2015 03:05,QGGHOUXM69222232,Stocks,HWHS51,BMRZ75,277315.27,HKD,300,17/12/2019,213.77,USD,995.24
30/10/2015 03:05,YOGTVIHN46291659,Stocks,ZBIO05,OHKH76,232880.0,USD,8000,06/12/2017,29.11,USD,31.0
30/10/2015 03:05,GDQKPGWW82832427,Stocks,UEVD88,IIZF28,70420.0,USD,700,26/12/2019,100.6,USD,112.72
30/10/2015 03:05,VWYMIXPW36975080,Energon Cubes,PVAZ61,VESX21,409458.0,USD,600,27/07/2019,682.43,USD,649.07
30/10/2015 03:06,PJORMKOB07385663,X-Potions,CQPJ57,CMZC67,682200.0,USD,5000,26/07/2016,136.44,USD,121.18
30/10/2015 03:06,PRFRCIBR80364037,Rings of Teleport Control,FORM54,VGYT30,94218.0,USD,200,10/12/2019,471.09,USD,441.26
30/10/2015 03:07,KDFJTIHC84570241,Stocks,QOKP03,RJUD59,2790.0,USD,200,26/09/2018,13.95,USD,13.31
30/10/2015 03:07,SMJVQGLR20477687,Stocks,XRBV61,CBOX52,118351.64,KHR,100,07/06/2017,1183.52,KHR,1244.26
30/10/2015 03:07,TXJNNMGD69072164,Stocks,EWUY52,VXSM31,38732.5,TMM,100,13/08/2018,91.59,USD,344.24
30/10/2015 03:07,HMIBTYPG41650816,Stocks,QLMY86,YCZA59,43800.0,USD,500,11/06/2019,87.6,USD,84.35
30/10/2015 03:08,EYMBUMJP70390287,Stocks,CQPJ57,GZED20,12476800.0,USD,40000,28/10/2018,311.92,USD,352.32
30/10/2015 03:08,YUBCATWG33207606,Star Rubies,GSTD71,GYWU23,202000.57,SZL,100,20/04/2019,382.28,USD,2274.22
30/10/2015 03:08,QIADFTUK13922960,Stocks,JCWS17,VTKE98,1905287.15,PAB,2000,18/05/2020,87.76,USD,1066.19
30/10/2015 03:10,HLQEEJFG04727958,Stocks,MFZY76,KEVJ11,26348.45,RON,900,06/04/2019,17.65,USD,32.75
30/10/2015 03:10,MZECNCNV13255036,Terrain Extenders,UACN81,IJPI82,14735242.56,DJF,8000,06/04/2019,252.15,USD,2106.13
30/10/2015 03:11,JULQHFCY43469234,Stocks,KEVJ11,DNIL23,1058350.0,USD,5000,25/08/2020,211.67,USD,229.99
30/10/2015 03:11,BLHEWIBB53510550,Stocks,PNFK78,DILF10,881340.0,USD,3000,12/06/2019,293.78,USD,324.72
30/10/2015 03:11,BTASRTXV42622244,Stocks,DGTY64,PNFK78,50450.0,USD,200,21/05/2019,252.25,USD,282.4
30/10/2015 03:12,YZYFPEZK58020468,Lunar Curtains,SZRJ90,EPZN28,1271124.08,BZD,500,18/10/2018,2144.73,MZN,2798.04
30/10/2015 03:12,XOEZHUTO46021760,Stocks,QETH27,ZDAI73,860400.0,USD,5000,28/10/2018,172.08,USD,196.41
30/10/2015 03:12,IKALYNFT28510073,Stocks,DOGG07,QAZT26,1564860.0,USD,6000,22/01/2016,260.81,USD,279.46
30/10/2015 03:12,HJOVYYOZ51772145,Stocks,BMRZ75,SZRJ90,26311200.0,USD,80000,30/05/2017,328.89,USD,351.45
30/10/2015 03:12,FKRESWAA32711992,Thief Gloves,SMYT95,GZED20,39334556.88,NOK,40000,30/08/2019,1010.34,USD,1054.5
30/10/2015 03:13,NRQIDTHE79011457,Stocks,OCQF34,DGTY64,19221.54,MXN,200,12/10/2020,15.49,USD,83.89
30/10/2015 03:13,HNOSRAVT06080943,Monol Disks,FGVK43,IZLM67,37167.0,USD,300,03/07/2018,123.89,USD,109.19
30/10/2015 03:13,CGCJIBUS11671712,Stocks,VVBY18,ZEHM52,1123800.0,USD,30000,31/12/2020,37.46,USD,41.86
30/10/2015 03:14,IGYZLQSO73860157,Chakra Puppets,OCQF34,MKHA46,1235200.0,USD,4000,17/07/2019,308.8,USD,277.51
30/10/2015 03:14,NRIIIPNS86494714,Pipboys,IZLM67,DDIB11,1408260.0,USD,7000,05/06/2017,201.18,USD,209.14
30/10/2015 03:14,WEYBTION38401387,Turbo Ethers,SWGF93,VPTI00,96960.0,USD,4000,29/01/2020,24.24,USD,21.75
30/10/2015 03:14,MLHOHHDW29626747,Toxic Orbs,IBLA29,QXFF29,142080.0,USD,4000,30/06/2020,35.52,USD,32.48
30/10/2015 03:14,RVQVCQWQ07408461,Stocks,QBVN33,EKXA24,3328200.0,USD,60000,21/07/2018,120.11,ISK,59.76
30/10/2015 03:15,AJRSAWHG75689044,Arc Reactors,HHFP66,DOGG07,1079660.0,USD,1000,24/03/2017,1079.66,USD,975.19
30/10/2015 03:15,UWYWKDBL21816286,Stocks,TYAE14,KEVJ11,882500.0,USD,50000,07/10/2019,17.65,USD,13.97
30/10/2015 03:16,QDLJDYJJ73503465,Stocks,AGBH66,PBFW95,5405200.0,USD,40000,06/04/2016,135.13,USD,144.15
30/10/2015 03:16,ULQHZEEL67744332,Valars,WVEI17,KKGY69,12764000.0,USD,50000,28/04/2019,255.28,USD,248.26
30/10/2015 03:16,UGNFXQTK06676413,Wumpa Fruits,QXFF29,FJOI82,14420400.0,USD,30000,05/07/2019,480.68,USD,399.2
30/10/2015 03:17,UAOSJPTB50483813,Stocks,SEKK26,CAVR54,58104.0,USD,600,30/04/2020,96.84,USD,94.43
30/10/2015 03:17,UQWKBRWG45784593,Scrolls of Mail,CAVR54,UACN81,235080.0,USD,9000,27/06/2017,26.12,USD,23.05
30/10/2015 03:17,WJZPXFUH85247506,Stocks,YLGZ72,KRRO64,474534.0,USD,900,04/04/2016,527.26,USD,479.29
30/10/2015 03:17,WQDOGJVP15265943,Stocks,SWGF93,NCXS33,77861.71,BND,2000,21/10/2017,119.31,USD,36.53
30/10/2015 03:18,WGOXXNUP45146304,Safety Goggles,MYXF05,SEKK26,115409.62,RSD,400,15/07/2016,384.34,USD,331.36
30/10/2015 03:18,GAJWSVRJ15233024,Stocks,DNIL23,HWHS51,202887.0,USD,900,14/03/2017,225.43,USD,267.09
30/10/2015 03:18,IAJIKPCJ74587760,Capes of Fujin,TGZI54,EWUY52,1516800.0,USD,8000,23/01/2018,189.6,USD,215.41
30/10/2015 03:19,NLKJYLZO91860466,Fire Horns,JZTC69,ORQH73,8233000.0,USD,20000,13/11/2019,1581.68,ZAR,370.08
30/10/2015 03:19,XRSVKQOO66622728,Stocks,TFLS35,AWYB85,197570.0,USD,1000,14/10/2018,197.57,USD,214.98
30/10/2015 03:20,VPYKCLRD30859768,Stocks,GZED20,QOKP03,1260100.0,USD,2000,04/05/2020,630.05,USD,556.29
30/10/2015 03:20,XKJACNRB21549157,Stalkers,RLZK87,TKVF94,1196452.02,KYD,800,27/09/2018,197.63,USD,1210.79
30/10/2015 03:20,XDOSDBOJ64207616,Cancellers,MRAH32,DILF10,11536700.0,USD,70000,03/03/2020,164.81,USD,139.59
30/10/2015 03:20,OUOVYASN34278621,Stocks,HNLV68,CBOX52,33979800.0,USD,60000,13/12/2016,566.33,USD,505.35
30/10/2015 03:20,FTDCJQLL29611973,Keys of Orthanc,XHYN07,KRXZ15,60423.29,MKD,100,15/11/2019,158.23,USD,694.35
30/10/2015 03:21,ISYUSEFD37787060,Mental Herbs,QETH27,HSWX88,1553130.0,USD,9000,20/07/2020,172.57,USD,144.81
30/10/2015 03:21,QTGTBLWB25387651,Stocks,DBCS17,OQXV70,31350.0,USD,3000,06/02/2020,10.45,USD,10.71
30/10/2015 03:21,WNWBZNVY17237996,Stocks,AGBH66,ZVEN26,1472400.0,USD,40000,26/07/2019,36.81,USD,42.02
30/10/2015 03:21,MMLBUPMO73196136,Stocks,VVXA11,OUNH49,13806.28,NAD,100,23/08/2016,111.62,USD,147.51
30/10/2015 03:22,FMDUQPML53874143,Expert Belts,KTLA69,HXDA52,342566.0,USD,700,12/03/2017,489.38,USD,419.66
30/10/2015 03:22,GKAZWKRJ28561977,Stocks,LWGE44,UHOG52,292180.0,USD,7000,19/02/2016,41.74,USD,44.51
30/10/2015 03:22,SIWVVBRS11171806,Stocks,UHOG52,RJUD59,418500.0,USD,30000,30/03/2017,151.43,PAB,15.06
30/10/2015 03:23,PAATFIDF33255974,Zoom Lens,ITTS26,CMOI26,27698.64,TRY,300,16/04/2016,209.6,USD,104.92
30/10/2015 03:23,OWPZHXLS42757222,Moloko Plus,DJNE62,BPLN25,8642.0,USD,200,07/02/2017,43.21,USD,49.33
30/10/2015 03:23,PKMJFWHV73477251,Stocks,HYSJ42,GIWG34,324931.46,CAD,9000,02/08/2018,2.47,USD,40.61
30/10/2015 03:24,GLQGLTQQ56441512,Rings of Conflict,OPET16,KUWI70,59234.0,USD,200,29/01/2020,296.17,USD,264.84
30/10/2015 03:24,XAOJAZGL79306620,Cloaks of Invisibility,WVHK10,HPTP65,1655093.65,SAR,7000,18/11/2018,36.55,USD,256.25
30/10/2015 03:26,OVTUMHHL55840096,Stocks,YLGZ72,OCQF34,5303400.0,USD,60000,22/08/2016,88.39,USD,95.73
30/10/2015 03:27,AWULFTPH95702863,Stocks,DNIL23,ZBIO05,100000.0,USD,10000,03/09/2016,10.0,USD,10.79
30/10/2015 03:27,LRMICBEN99543055,Stocks,HXDA52,ZMLP81,11544.0,USD,400,24/05/2018,28.86,USD,34.36
30/10/2015 03:27,ORKXMQRX81204254,Big Roots,IBLA29,MFZY76,960800.0,USD,4000,13/01/2020,240.2,USD,234.36
30/10/2015 03:27,AWWAJBUO46824680,Stocks,NCCX02,OQXV70,313500.0,USD,30000,26/05/2020,10.45,USD,8.53
30/10/2015 03:28,THWFSYVP92621336,Stocks,KRRO64,UIKN63,15098400.0,USD,90000,01/06/2020,167.76,USD,177.35
30/10/2015 03:28,HNLOJBBU42053787,Wise Glasses,SAAM06,AYIH50,22840000.0,USD,80000,20/11/2018,285.5,USD,268.33
30/10/2015 03:28,QVNSSEON61424321,Stamina Pluses,PNFK78,EMNK67,22671.0,USD,900,13/10/2017,25.19,USD,21.88
30/10/2015 03:28,BQTDXDCD84375949,Neuralizers,QXFF29,IBLA29,134674.03,KPW,500,08/01/2020,146.21,USD,284.51
30/10/2015 03:29,TWVLSOVE22497194,Stocks,MEOQ86,CMOI26,13084362.97,MYR,2000,18/02/2018,764.69,TND,5502.48
30/10/2015 03:29,OCMHQVAM33699964,Cloaks of Invisibility,FDWI64,HPTP65,2924000.0,USD,80000,28/06/2018,36.55,USD,41.92
30/10/2015 03:30,FJQPQPCE20755752,Stocks,HNLV68,BBJG05,75366.0,USD,300,23/10/2016,251.22,USD,220.03
30/10/2015 03:30,CDWGWVHH95078471,Mystic Keys,VXSM31,RFZG50,1109.19,BGN,200,03/04/2018,545.12,GMD,5.45
30/10/2015 03:30,VMHUFKZH87285714,Stocks,TRFG21,SAAM06,31514.44,BGN,3000,29/10/2016,116.85,USD,11.0
30/10/2015 03:31,UUUEEZJN52898094,Stocks,VXSM31,PBFW95,13513.0,USD,100,22/10/2016,135.13,USD,106.89
30/10/2015 03:31,GCHVUDLJ32448462,Stocks,YWMD69,DOGG07,4872345.3,XAF,90000,16/04/2018,20.83,USD,65.28
30/10/2015 03:32,OICOMPIL63732935,Ent-draught,OPZI26,LIJW00,319000.0,USD,10000,26/11/2019,89.73,KZT,37.43
30/10/2015 03:33,LLAFSTCH29086234,Smoke Balls,FGQR22,QODV38,468600.0,USD,1000,27/09/2018,468.6,USD,436.65
30/10/2015 03:33,JFDILFLC46037756,Arm Nanoblades,QBVN33,OHKH76,349932.0,USD,600,14/12/2019,583.22,USD,473.35
30/10/2015 03:33,EJPDLBGW31489384,Books of Vishanti,OCQF34,QAZT26,212254.02,PGK,500,25/03/2017,139.32,USD,482.12
30/10/2015 03:34,PPQYNBOG19107132,Stocks,VVXA11,RNZB01,113150.0,PEN,50000,09/09/2016,10.0,USD,2.69
30/10/2015 03:35,LYTKPIMX46022128,Stocks,QCRG59,HPTP65,511840.0,USD,4000,25/10/2016,127.96,USD,109.4
30/10/2015 03:35,OFPQHOYY58991973,Razor Claws,BPLN25,UWUK72,18708.0,USD,600,21/05/2017,31.18,USD,28.38
30/10/2015 03:35,ZOOADHOI72422120,Stocks,SBUT62,PIFN94,42106.0,USD,100,27/04/2017,421.06,USD,469.51
30/10/2015 03:35,QACFRGMO03101835,Stocks,QODV38,UWUK72,692900.0,USD,10000,11/06/2020,69.29,USD,73.04
30/10/2015 03:35,VSUOUIDX62097783,Leftovers,FTFI87,NXTO39,722522.4,STD,700,04/01/2020,236.32,USD,940.0
30/10/2015 03:36,MRHBPPEC88839907,B-4s,VAHJ53,ESPL27,46971174.4,INR,40000,18/07/2020,48.38,USD,1121.12
30/10/2015 03:36,NBPVWZHE64912650,Moranth Cussers,TFLS35,KKGI60,844880.88,AWG,700,11/07/2018,217.14,USD,1186.92
30/10/2015 03:36,IZGPNBVL00584997,Pensieves,MYXF05,OPZI26,743360.0,USD,8000,19/12/2019,92.92,USD,82.59
30/10/2015 03:37,UMLBCBFS10531126,Stocks,LBKT00,RQGG65,13004523.2,KES,40000,25/01/2016,41.06,USD,268.03
30/10/2015 03:37,DUFVMZTV12697226,Grip Claws,RQGG65,LBKT00,10255680677.0,TWD,50000,21/02/2018,319.88,USD,175083.5
30/10/2015 03:38,DGVXJSQE45200580,Phials of Galadriel,RJCA92,WIZJ73,7699200.0,USD,60000,22/09/2020,128.32,USD,132.01
30/10/2015 03:38,XLTQSWZR08336448,Zoom Lens,RLZK87,CMOI26,20960.0,USD,100,04/10/2019,209.6,USD,244.82
30/10/2015 03:39,SSDPPYBD46269271,Stocks,AWYB85,YCZA59,78840.0,USD,900,27/11/2017,87.6,USD,99.59
30/10/2015 03:39,PVEWUVSD02806102,Stocks,SXHU74,JCWS17,975550.0,USD,5000,24/09/2018,195.11,USD,218.19
30/10/2015 03:39,ZCHZUACN05592108,Boom Brooms,FJOI82,THJF58,81469496.25,BDT,90000,10/07/2019,132.39,USD,843.29
30/10/2015 03:39,DNRUAYKB72847479,Rings of Aggravate Monster,EKXA24,TVQQ54,52568.0,USD,200,14/09/2019,262.84,USD,241.25
30/10/2015 03:40,SNMUJETJ81096072,Hand Lanterns,HHOA99,CIXF70,5342368.39,GBP,700,12/03/2020,767.98,USD,8310.01
30/10/2015 03:40,TTEWZIPI91735104,Stocks,YSSR29,NCYN50,2834455.68,FKP,30000,02/08/2016,92.71,CNY,104.21
30/10/2015 03:40,OQLYQHQW97039395,Wild Card Virus Vials,VIMV38,NQJL85,1108551.91,LAK,8000,13/04/2016,64.09,USD,138.74
30/10/2015 03:41,MFWGADTW96263158,Stocks,OKYS51,QWOA67,41673.0,USD,300,03/01/2020,138.91,USD,151.23
30/10/2015 03:41,FIZLQZHA86463734,Stocks,YCZA59,CVMG22,149471.34,SZL,700,09/10/2017,40.41,USD,199.93
30/10/2015 03:41,QVJSYYCI32656053,Stocks,GSTD71,ZELV96,25762.9,SLL,800,06/06/2017,10.14,USD,36.35
30/10/2015 03:42,HICWREOW57026039,Stocks,GBEZ65,MSHS03,143510.0,USD,1000,31/12/2016,143.51,USD,149.88
30/10/2015 03:42,ADZMTPTA01585656,Stocks,MSHS03,YOQG45,39530519.04,BTN,80000,09/10/2017,74.56,USD,458.89
30/10/2015 03:43,CKAHOZSX11639404,Stocks,RNZB01,VIMV38,185880.0,USD,800,05/03/2020,232.35,USD,205.22
30/10/2015 03:43,QFQVPQNL96302582,Magic Beans,AGBH66,MYXF05,49720.0,USD,200,10/02/2018,248.6,USD,285.41
30/10/2015 03:43,CUGPNVIK54995566,Scouters,OKYS51,GGLV00,164070.0,USD,3000,25/11/2018,54.69,USD,58.46
30/10/2015 03:43,CZBNXDHS88576528,Millennium Rings,FGQR22,NCYN50,6925.0,USD,500,08/12/2016,13.85,USD,14.93
30/10/2015 03:44,IJYSYDWQ33611405,Monster Cells,ZBIO05,AGBH66,154744.0,USD,800,10/12/2019,193.43,USD,208.76
30/10/2015 03:44,OUBGOZDU76804021,Dilithium Crystals,KKGI60,IZTD25,454280.0,USD,2000,19/02/2020,227.14,USD,229.85
30/10/2015 03:45,UPICNMNY49608516,Stocks,CQPJ57,CVMG22,40410.0,USD,1000,14/06/2020,40.41,USD,36.32
30/10/2015 03:46,VWOZCKTE11953128,Ent-draught,GIWG34,LIJW00,7925108.4,CHF,20000,04/06/2017,31.9,USD,380.29
30/10/2015 03:47,QMZCEPJW13853753,Eyes of Agamotto,RLZK87,BPLN25,777493.26,BWP,700,03/08/2018,317.78,USD,1059.46
30/10/2015 03:47,JTEKJFIE69411388,Map-o-matics,PNFK78,KKGI60,2458920.0,USD,6000,11/09/2020,409.82,USD,353.69
30/10/2015 03:47,DXRZHOIB76308820,Sorceror Stones,UEVD88,QBVN33,64050.0,USD,3000,13/10/2017,21.35,USD,24.73
30/10/2015 03:47,EEPYLGYW24495995,Rings of Cold Resistance,QODV38,DGTY64,9843000.0,USD,30000,04/08/2017,328.1,USD,283.28
30/10/2015 03:47,JPXMHZQE75560072,Moranth Flamers,EMNK67,ERHJ34,40924.0,USD,200,13/11/2019,204.62,USD,213.84
30/10/2015 03:48,TGNUMWFI58807424,Hurtloam,ZDAI73,DVVB31,2342520.0,USD,9000,17/03/2020,260.28,USD,219.6
30/10/2015 03:48,FYAQZBQN01865726,Hero Association Mugs,WVEI17,ZMLP81,19868078.16,KGS,70000,17/08/2016,45.56,USD,239.46
30/10/2015 03:48,QLPHSSGP53640376,Stocks,HNLV68,YOQG45,2982400.0,USD,40000,09/09/2019,161.45,ISK,78.71
30/10/2015 03:48,DZTLVKDG16746789,Helms of Telepathy,FORM54,MEOQ86,1613.0,USD,100,20/03/2018,20.75,VEB,13.76
30/10/2015 03:48,WNUVJOTX43170582,Ambrosia,PVAZ61,FGVK43,159704.52,KYD,400,24/03/2016,52.76,USD,360.59
30/10/2015 03:49,HRAVCIAD35674600,Bold Hunter's Marks,OKYS51,MFJJ99,11784000.0,USD,60000,12/09/2016,196.4,USD,164.06
30/10/2015 03:49,VMWGTLHP72368841,Bolt Papers,PQSW95,UHOG52,454561.25,BWP,700,02/02/2019,185.79,USD,696.68
30/10/2015 03:49,BRORQRLA08967543,Stocks,QLCE04,VAHJ53,35043.62,SRD,100,12/05/2018,92.61,USD,417.2
30/10/2015 03:49,NFTYNWFF67827402,Stocks,UHOG52,BBAX06,11631.0,USD,300,26/08/2018,38.77,USD,41.96
30/10/2015 03:49,GNRAMTKH97934359,Stocks,QWOA67,UACN81,8082151.98,MZN,70000,10/07/2018,21.09,USD,91.28
30/10/2015 03:50,CCRUSMYA74589916,Stocks,HXDA52,NCYN50,1284.0,USD,100,01/06/2020,33.37,XAF,13.2
30/10/2015 03:50,CPEZINKM00114090,Stocks,WYFO79,HHOA99,2564.0,USD,200,13/06/2020,12.82,USD,11.25
30/10/2015 03:50,KEZLJHET75263640,Red Orbs,IIZF28,CUVZ50,182648.0,USD,400,22/06/2019,456.62,USD,417.35
30/10/2015 03:51,ESNQEGLO01674644,Tasters,IZTD25,MKHA46,6585428.14,GEL,4000,05/06/2020,284.34,USD,1403.68
30/10/2015 03:51,RTRPSNML27567580,Stocks,WIZJ73,FJOI82,5758200.0,USD,70000,22/03/2017,82.26,USD,92.07
30/10/2015 03:51,TMCTMYHP26467942,Stocks,TVQQ54,VKMV12,24916.0,USD,400,14/08/2018,62.29,USD,57.75
30/10/2015 03:52,WQVTGUCO35221898,Otataral Bars,FAWI50,JZTC69,238297.69,CAD,700,20/05/2019,23.29,USD,311.97
30/10/2015 03:53,OKWEZINI09061133,Javelins,ZXVX98,QHXJ50,3107303.01,BRL,1000,08/02/2019,238.97,USD,3332.82
30/10/2015 03:53,JPXALGVC56112839,Stocks,DREA89,OQXV70,724042.04,PHP,800,25/10/2016,10.45,USD,1014.26
30/10/2015 03:53,APXHXJAM30998751,Stocks,JXGF57,KKGY69,40530.0,USD,500,20/08/2019,81.06,USD,86.92
30/10/2015 03:53,FNBXHBSL07849931,Finnests,TQSJ85,TGZI54,9147600.0,USD,60000,05/03/2020,262.35,AED,164.8
30/10/2015 03:53,GTTKCGGS72403834,Blue Fire Powder,GZED20,CIXF70,877086.35,LYD,500,04/01/2018,90.96,USD,1602.28
30/10/2015 03:54,ZVLDTGJV35228017,Rings of Levitation,SBUT62,VGYT30,68660.0,USD,500,17/07/2016,137.32,USD,146.22
30/10/2015 03:54,QWXNDRLA32656066,Stocks,DJNE62,NCCX02,4596755.0,IRR,900,13/02/2018,447.25,USD,5364.75
30/10/2015 03:54,WZMPTRTL13161516,Eject Buttons,UHOG52,VAHJ53,5415898.32,RWF,20000,24/06/2017,52.44,USD,253.79
30/10/2015 03:55,AKRTDHIX26684375,Wise Glasses,TYAE14,AYIH50,1427500.0,USD,5000,05/06/2019,285.5,USD,296.12
30/10/2015 03:55,UMVNFKAJ02935774,Stocks,ERHJ34,GZED20,218344.0,USD,700,11/04/2019,311.92,USD,300.35
30/10/2015 03:55,VHOMXMLZ81294301,Stocks,QHXJ50,PKBF70,996079.3,CHF,400,27/02/2016,200.47,USD,2505.26
30/10/2015 03:56,OAOQKKJZ75988659,Absorbing Eyes,FAWI50,HYSJ42,21679.0,USD,700,09/03/2020,30.97,USD,28.0
30/10/2015 03:56,AZDCAMYJ50899766,Stocks,SBUT62,VIMV38,6970500.0,USD,30000,20/12/2020,232.35,USD,246.01
30/10/2015 03:57,RGJYCIFK71600981,Stocks,VIMV38,HSWX88,3010.0,USD,100,16/01/2020,30.1,USD,32.69
30/10/2015 03:57,SNOWNHCS89318728,Symbiotes,ZDAI73,KKGI60,90312.47,BWP,100,22/06/2019,258.39,USD,1030.28
30/10/2015 03:58,SHOGUGPD04702145,Stocks,FTFI87,WHPS18,1451943.6,UGX,6000,26/02/2020,26.8,USD,213.85
30/10/2015 03:59,SWPIAOBS38712635,Stocks,CMZC67,ZBIO05,10000.0,USD,1000,22/09/2017,10.0,USD,11.38
30/10/2015 03:59,DFCBOVNT74657922,Rings of Shock Resistance,SZRJ90,RQGG65,63848.0,USD,800,07/02/2017,1037.76,BRL,72.58
30/10/2015 03:59,KIDGNMNP14884637,Nemean Cestuses,JXGF57,JCWS17,28151500.0,USD,50000,27/01/2020,3991.15,ILS,506.97
30/10/2015 03:59,WJBCCFAW02839178,Stocks,VLJL11,JVHD93,795600.0,USD,90000,30/01/2018,8.84,USD,9.01
30/10/2015 03:59,IGZEGHEW37475950,Turbo Ethers,KEVJ11,VPTI00,16968.0,USD,700,11/06/2016,24.24,USD,26.56
30/10/2015 04:00,POPGERLA29110137,Otataral Bars,QHXJ50,JZTC69,232900.0,USD,10000,08/03/2020,23.29,USD,21.15
30/10/2015 04:00,UGZQPAIZ71563394,Faerie Tonics,PQSW95,QOKP03,24466400.0,USD,80000,21/10/2020,305.83,USD,308.64
30/10/2015 04:00,NJUYCUFO17663062,Stocks,OQXV70,MFZY76,335943.35,MZN,400,18/11/2017,153.41,USD,913.06
30/10/2015 04:01,EKGMASWK14277948,Stocks,HHFP66,RJUD59,30933.43,KMF,500,22/07/2018,13.95,USD,71.36
30/10/2015 04:01,DJOWCTNY79338296,Blood Dregs,KKGI60,MDEQ10,79144.0,USD,400,24/04/2018,197.86,USD,217.67
30/10/2015 04:01,PKBHTUES65368545,Stocks,WVHK10,DBCS17,96904.0,USD,800,05/10/2019,121.13,USD,107.83
30/10/2015 04:01,CSIDLKHE38185579,Stocks,JZTC69,KUWI70,9884.0,USD,700,21/10/2020,14.12,USD,12.79
30/10/2015 04:02,CGJYCUWO17831905,Stocks,SUOX82,QCRG59,147318.0,USD,600,07/04/2018,245.53,USD,210.98
