dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2015 00:02,CRRXMWYX72342257,6IV Shiny Dittos,FJOI82,AMBT33,2475080.0,USD,4000,15/12/2019,9079.34,AFN,612.26
14/10/2015 00:02,TJFPJMBC54608760,Stocks,CUVZ50,ZDAI73,141624.0,USD,900,24/02/2020,157.36,USD,165.48
14/10/2015 00:03,FNJNVBUZ33761075,Catbuses,SWGF93,DREA89,6884031.67,TOP,900,10/12/2019,920.57,USD,8854.95
14/10/2015 00:03,QISOPAOZ00722687,Stocks,TKVF94,MFZY76,132617.91,NAD,700,12/06/2020,1011.01,ILS,202.93
14/10/2015 00:03,DRXQYJTF27289153,Stocks,CMOI26,VXSM31,738148.95,BGN,90000,27/04/2017,92.05,USD,6.84
14/10/2015 00:03,EDVRCXDE28878177,Mirrors of Hope,WVEI17,QLCE04,501508.75,SBD,100,10/05/2016,479.06,USD,5558.58
14/10/2015 00:03,BFKBRKIJ20623392,Sending Stones,RJCA92,ZEHM52,459680.0,USD,400,03/02/2017,1149.2,USD,969.47
14/10/2015 00:04,AWBVDXOO11760704,Gravity Guns,VKMV12,MEOQ86,50615.0,USD,500,21/01/2018,101.23,USD,110.98
14/10/2015 00:04,RUIZMPYP20914064,Stocks,FYYD57,MDEQ10,8750.0,USD,200,11/08/2017,43.75,USD,47.26
14/10/2015 00:04,TCAZRWSY30138939,Stocks,OPET16,XHYN07,21627.0,USD,900,15/04/2017,24.03,USD,22.28
14/10/2015 00:04,QUOKBHJZ90587301,Stocks,TGZI54,QXFF29,311400.0,USD,30000,24/03/2018,10.38,USD,8.85
14/10/2015 00:04,CDCYJOMH04173265,Stocks,BBAX06,MFJJ99,22435.0,USD,700,13/03/2020,32.05,USD,32.93
14/10/2015 00:04,QARALROH86034859,Stocks,QLCE04,OQXV70,85860.0,USD,9000,22/12/2016,9.54,USD,10.53
14/10/2015 00:04,GZUXCNTD03140484,Triforces,YWMD69,SFEO61,34330.0,USD,500,06/07/2020,68.66,USD,71.06
14/10/2015 00:05,YHMJONDW61814403,Stocks,LIJW00,EKXA24,52826.39,LKR,600,19/06/2019,59.78,USD,79.2
14/10/2015 00:05,GSNISVVQ91994481,Stocks,QCRG59,IIZF28,30483.0,USD,300,15/08/2020,101.61,USD,85.75
14/10/2015 00:05,RCQGRHSA48015508,Rejuvenation Tanks,CMOI26,PQSW95,2242260.0,USD,6000,29/08/2016,373.71,USD,328.64
14/10/2015 00:05,VDOTKFVZ96003345,Tickle-tickle Bugs,DILF10,FJOI82,108030.0,USD,500,23/10/2019,216.06,USD,250.88
14/10/2015 00:05,RFCVWKBY48861831,Stocks,YWMD69,FJOI82,589656.73,JOD,3000,19/06/2019,88.35,USD,192.1
14/10/2015 00:06,KAMVCJOC74598199,V-Tamer Taags,QHXJ50,RDBE21,604089.0,KES,400,22/07/2017,188.3,USD,1673.96
14/10/2015 00:06,MYKLAKFJ95197716,Don Gero Masks,CBOX52,TFLS35,79800.0,USD,600,31/10/2018,133.0,USD,108.59
14/10/2015 00:06,TTANPPRG54795952,Stocks,BMRZ75,QBAP68,3983991.0,STD,50000,02/06/2020,19.14,USD,93.87
14/10/2015 00:07,VSUWZIBR55617520,Choice Scarfs,CVMG22,PVAZ61,31664.0,USD,800,06/04/2020,580.77,AFN,36.5
14/10/2015 00:07,EFAAAGWW41210688,Stocks,ZMLP81,YLGZ72,36168.0,USD,800,13/08/2019,45.21,USD,53.25
14/10/2015 00:07,VLGSWKPM89076747,Stocks,QAZT26,MFJJ99,6699.41,LAK,100,02/08/2019,32.05,USD,62.88
14/10/2015 00:08,HBKAMGKX01223751,Lawgivers,RJUD59,FDWI64,1246001.17,AWG,3000,23/11/2019,77.74,USD,368.44
14/10/2015 00:08,UTYWPEVE57225744,Stocks,IJPI82,EKXA24,3778353.05,BDT,9000,27/12/2018,14.53,CDF,376.22
14/10/2015 00:08,BHVIUMTC82192942,Seastone Cuffs,SFZS08,HXDA52,37405235.04,TZS,40000,13/03/2018,95.74,USD,813.46
14/10/2015 00:08,NTUKVRLJ90163767,Butterflys,AHMZ79,SBUT62,64825.0,USD,500,01/07/2017,129.65,USD,119.1
14/10/2015 00:09,LJWMGEKV92437245,Deck of Dragons,ZDAI73,OKYS51,114438.26,EGP,100,10/09/2017,258.6,USD,1107.62
14/10/2015 00:09,YVRRIQHK09279371,Crests,UFAY59,BMRZ75,44817.0,USD,100,11/03/2016,448.17,USD,502.35
14/10/2015 00:09,LWYBOPJW89076385,Mithril Bars,AHMZ79,EIWJ22,53200.0,USD,20000,30/11/2018,2.66,USD,2.54
14/10/2015 00:09,WYJONRRG51914507,Stocks,RFZG50,IJPI82,30456.0,USD,600,14/04/2016,2703.05,MUR,51.24
14/10/2015 00:09,LAVCIZYP45097155,Rings of Stealth,IZLM67,RLZK87,144128.0,USD,800,21/02/2017,180.16,USD,193.69
14/10/2015 00:09,EZSXMNPQ10650644,Stocks,YWMD69,EWUY52,451040.0,USD,2000,18/08/2019,225.52,USD,218.3
14/10/2015 00:09,BHWRLCZG66799632,Stocks,DREA89,TKVF94,2686200.0,USD,60000,04/05/2019,44.77,USD,39.51
14/10/2015 00:10,TZSBTNEA01266253,Stocks,TQSJ85,KKZA87,1609472.17,TZS,7000,04/03/2018,23.54,USD,214.44
14/10/2015 00:10,JVRXWFJJ50365672,Stocks,JZTC69,LIJW00,388904.23,WST,800,27/10/2016,211.72,USD,544.9
14/10/2015 00:10,CBMHWGDK19520824,Stocks,ISWT83,ZEHM52,1179600.0,USD,30000,20/04/2019,271.39,AZN,39.3
14/10/2015 00:10,EVJMPLSE51132411,Fire Papers,VXSM31,HHFP66,1099530.0,USD,9000,29/08/2018,122.17,USD,133.63
14/10/2015 00:11,HOPFQJPT03439406,Stocks,TGZI54,SWGF93,5170.0,USD,200,03/07/2018,25.85,USD,21.56
14/10/2015 00:11,LNQJIEFC10451799,Bone Marrow Ashes,QODV38,QAZT26,18702.0,USD,600,17/09/2020,31.17,USD,33.48
14/10/2015 00:11,QPVGCVXA90013949,Stocks,KKGY69,KKGI60,2633600.0,USD,20000,11/01/2018,131.68,USD,120.05
14/10/2015 00:11,FVTNVWYM00106544,Stocks,OPET16,JCWS17,1604560.0,USD,8000,06/12/2019,200.57,USD,192.82
14/10/2015 00:11,IZGKQFTP46033344,Stocks,KKGY69,FTFI87,19548349.03,TOP,10000,24/01/2018,10196.65,UAH,2179.75
14/10/2015 00:12,NDYZMMWY36056746,Dry Ethers,QCRG59,CMZC67,1186700.0,USD,5000,23/06/2016,237.34,USD,264.88
14/10/2015 00:12,PBJQPKMA38244648,Stocks,ZFHD93,GYWU23,56840.0,USD,2000,25/02/2019,28.42,USD,31.8
14/10/2015 00:12,LJZTXHJF09246967,Stocks,QETH27,KUWI70,68623.48,ZWD,900,23/02/2020,14.13,USD,83.54
14/10/2015 00:12,ISCQLVFI99315846,Gantz Balls,MDEQ10,TBVE46,2455697.72,NAD,8000,08/06/2017,235.13,USD,293.8
14/10/2015 00:12,FTURHNGJ45810597,Stocks,DVVB31,ZNQA84,36844.0,USD,400,13/07/2019,92.11,USD,84.99
14/10/2015 00:12,ZLHDHVLB62327517,Safety Goggles,UWUK72,SEKK26,1898000.0,USD,5000,21/10/2018,379.6,USD,442.1
14/10/2015 00:13,DSTNOBIT63827573,Cainhurt Summons,NCXS33,KEVJ11,1258920.0,USD,4000,08/01/2017,314.73,USD,291.1
14/10/2015 00:13,UEYLBKHA84354131,Romulan Ale,EPZN28,SMYT95,704855.33,INR,300,05/12/2020,101.65,USD,2729.0
14/10/2015 00:14,UVVNWDBM79693400,Stocks,DJNE62,CBOX52,501939.0,USD,900,17/06/2020,557.71,USD,501.55
14/10/2015 00:14,KAMTORAC58502686,Pym Particles,HWHS51,FORM54,16556.92,RWF,200,14/08/2017,16.88,USD,85.83
14/10/2015 00:14,TVIBQMAO45568621,Alpha-Omega Bombs,KTLA69,SAAM06,287733.0,USD,300,29/12/2016,7199.46,DJF,1066.8
14/10/2015 00:14,JWRUZZGX72167949,Felix Felicis,YOQG45,ISWT83,139036.0,USD,400,18/12/2020,347.59,USD,365.69
14/10/2015 00:15,UWGTWCXB48618947,Amulets Versus Poison,IZLM67,PJKH65,2268800.0,USD,20000,18/08/2016,113.44,USD,120.8
14/10/2015 00:15,QQWBAQQZ97411124,LiDAR Mark-Trackers,LIJW00,RNZB01,106855.45,VEB,300,13/08/2018,280.77,USD,305.24
14/10/2015 00:15,JQOAAOHN23715768,Kafel Masks,WVEI17,LAUA80,52710.0,USD,7000,12/01/2019,5.26,NPR,7.09
14/10/2015 00:15,DLGWSNVX15125551,Stations,UEVD88,YFAM59,7491000.0,USD,30000,21/08/2020,249.7,USD,263.38
14/10/2015 00:15,BJVVGMOT56111920,Stocks,KRXZ15,ZNQA84,330089.08,UYU,100,22/06/2018,92.11,USD,3852.36
14/10/2015 00:15,PQBHFNZJ13412035,Stocks,GZED20,WYFO79,29064.0,USD,300,28/06/2017,96.88,USD,112.07
14/10/2015 00:16,EAZUYHUI53167891,Vilyas,QMZU44,IIZF28,1346471.23,CNY,700,29/12/2018,265.45,USD,1797.21
14/10/2015 00:16,RXUPBOYN87083872,Millennium Scales,FGQR22,VXSM31,19521.0,USD,300,14/02/2018,211.29,MMK,74.33
14/10/2015 00:16,OWAXECDX45425582,Tonsil Stones,BDBU00,LAUA80,107380.0,USD,400,30/09/2019,268.45,USD,301.32
14/10/2015 00:16,GABNZRUX94095782,Stocks,OPZI26,SRYE59,2305059.24,GNF,6000,26/04/2018,2.78,USD,402.79
14/10/2015 00:17,AESBDDGI13950687,Rings of Cold Resistance,LIJW00,DGTY64,30433.0,USD,100,26/07/2018,1184.21,HUF,257.73
14/10/2015 00:17,QWXIWFCA36611557,Stocks,DILF10,YTAI13,1275900.0,USD,6000,13/10/2017,212.65,USD,243.97
14/10/2015 00:17,OYRAPZYC58485534,Digi-eggs,NGBA40,BBAX06,2497372.16,HUF,4000,13/04/2018,1588.01,GBP,584.7
14/10/2015 00:17,ZFORKERW35939242,Hi-Potions,CBOX52,PKBF70,149387941.8,RUB,50000,06/01/2016,213.96,USD,2675.67
14/10/2015 00:17,ONYVLSFP94743274,Stocks,JVHD93,UHOG52,30178.47,FKP,100,19/06/2018,41.9,USD,285.32
14/10/2015 00:17,UYZJDHGF96582065,Stocks,KEVJ11,QBAP68,19140.0,USD,1000,11/02/2016,19.14,USD,21.34
14/10/2015 00:17,FROYJIYA66183411,Stocks,NCYN50,TRFG21,1248.0,USD,400,09/06/2017,3.12,USD,2.66
14/10/2015 00:17,QMJZFCAD07149768,Stocks,VTKE98,MYXF05,4730.0,USD,500,20/12/2020,18.18,KPW,10.6
14/10/2015 00:17,KZIXDSFE11937995,Stocks,DNIL23,QOKP03,2755400.0,USD,4000,07/03/2019,688.85,USD,570.73
14/10/2015 00:18,WQCZWNYV60235074,Cornuthaums,MSHS03,FGQR22,697830.0,USD,7000,17/11/2018,99.69,USD,89.3
14/10/2015 00:18,SMKOYWBE64710026,Stocks,HWHS51,XRBV61,359260.0,USD,1000,04/02/2020,359.26,USD,426.1
14/10/2015 00:18,NOMYGNUD64585965,Stocks,QODV38,HNLV68,65993.5,JOD,400,19/07/2018,74.16,USD,145.97
14/10/2015 00:18,PJZZPRLN16270214,Stocks,HNLV68,LBKT00,3270.0,USD,500,07/10/2020,6.54,USD,7.53
14/10/2015 00:18,DXPABJBG28012903,Stocks,TBVE46,OKYS51,68061.46,CVE,400,24/05/2016,14.92,USD,196.32
14/10/2015 00:18,KRULXYWH27392419,Stocks,CMOI26,GBEZ65,10242.0,USD,100,25/02/2016,102.42,USD,113.39
14/10/2015 00:18,MLVIMMWO07272795,Stocks,LIIS96,LAUA80,72444.0,USD,300,15/05/2019,241.48,USD,210.69
14/10/2015 00:18,GSZANUAL36329432,Kicking Boots,CIXF70,SHXQ48,697446.94,UGX,900,01/08/2020,83.82,USD,849.14
14/10/2015 00:19,UTYZTQXP32453395,Shinigami Eyes,PVAZ61,GIWG34,29880.0,USD,200,14/07/2020,149.4,USD,160.76
14/10/2015 00:19,AKNCSPMA69588528,Stocks,YFAM59,WVHK10,13356000.0,USD,90000,27/05/2016,148.4,USD,118.83
14/10/2015 00:19,UBIPNCDG17016938,Elven Ropes,KKGY69,JZTC69,1059191.0,TND,5000,08/10/2020,47.18,USD,243.18
14/10/2015 00:19,DFMCTAYA46265607,Iron Spiders,WIZJ73,ZFHD93,712734.56,JPY,80000,02/11/2017,1089.11,EGP,10.53
14/10/2015 00:20,EOCOPZNK53411559,Stocks,BMRZ75,WWNS72,24648.0,USD,100,11/03/2017,151886.84,TWD,205.0
14/10/2015 00:20,FDRMQPWH72807255,Sonic Screwdrivers,HYSJ42,PVAZ61,8886300.0,USD,30000,27/11/2019,815.82,XAF,281.45
14/10/2015 00:20,COBHJKOL96860721,Stocks,KKZA87,TRFG21,145489.03,HRK,300,28/06/2019,3.12,USD,486.5
14/10/2015 00:20,IAVLBKGV70078642,Rejuvenation Tanks,RQGG65,PQSW95,112113.0,USD,300,05/09/2017,373.71,USD,333.27
14/10/2015 00:20,LJTNOLDY52446118,Strongest Potions,DVVB31,VVXA11,585690.0,USD,7000,13/09/2016,83.67,USD,71.98
14/10/2015 00:20,ZYGMRUYM76443422,Philosopher Stones,NCYN50,IJPI82,917882.85,GIP,900,18/02/2017,117.59,USD,942.66
14/10/2015 00:20,BPQTRYDI02899653,Quicksilver Bullets,ZSXF19,QMZU44,5269218.18,MGA,5000,04/08/2018,155.37,USD,948.28
14/10/2015 00:20,SLUPKSZB25237795,Tricorders,WVEI17,FGQR22,1131690.0,USD,7000,22/01/2017,161.67,USD,184.51
14/10/2015 00:20,NICEXZJR31017264,Ultra Nanotech,VTKE98,KKGY69,8341836.74,XOF,20000,01/05/2020,66.61,USD,363.22
14/10/2015 00:21,NQRHYUVR51143964,Stocks,OHKH76,QAZT26,20576500.0,USD,70000,14/08/2018,293.95,USD,268.49
14/10/2015 00:21,YVYBTJWD92724838,Stocks,FGQR22,VKMV12,65320.0,USD,1000,01/04/2018,65.32,USD,76.47
14/10/2015 00:21,RHFYGIUX07181712,Stocks,PBFW95,HHOA99,1444344.0,LSL,40000,17/07/2016,13.2,USD,30.05
14/10/2015 00:21,STTJQLBP96654224,Hero Association Catalogs,UFAY59,QBAP68,78504.0,USD,400,18/10/2020,196.26,USD,220.67
14/10/2015 00:21,GFIDHGEH56090701,Stocks,ZBIO05,KRXZ15,151488.0,USD,600,17/06/2018,252.48,USD,272.5
14/10/2015 00:22,LWOZFGRE95938143,Stocks,KUWI70,GZED20,179094.0,USD,600,08/06/2019,298.49,USD,311.84
14/10/2015 00:22,RRTVFVGD20929053,Stocks,MRAH32,ISWT83,172656.14,NIO,800,13/10/2020,131.11,USD,266.52
14/10/2015 00:22,GZADSTTX21414928,Potora Earrings,NCCX02,RQGG65,44250.0,USD,5000,14/10/2019,8.85,USD,9.62
14/10/2015 00:22,VFJJORAK61880025,Stocks,VLJL11,HWHS51,137736.0,USD,600,03/09/2019,1441.98,KGS,204.49
14/10/2015 00:22,PNAETQPK96540480,Omnigaskets,QBVN33,CBOX52,277375.0,USD,700,10/08/2020,396.25,USD,339.47
14/10/2015 00:22,FIVULLAN31358202,Stocks,RLZK87,ZSXF19,25982848.92,HRK,3000,31/03/2018,55.72,USD,10006.99
14/10/2015 00:22,MSBMKJCZ57156976,Stocks,QMZU44,HHOA99,6600.0,USD,500,17/10/2020,13.2,USD,13.57
14/10/2015 00:22,JHZKMGVZ05488793,Stocks,QMZU44,WIZJ73,29700.0,USD,3000,13/03/2018,9.9,USD,8.53
14/10/2015 00:22,ADAYEIWK37478990,Stocks,QETH27,HPTP65,7244795.38,BTN,8000,28/08/2016,134.82,USD,823.0
14/10/2015 00:22,EABCZUBW59177420,Amulet Coins,WYFO79,ESPL27,1149063.47,GMD,500,13/07/2019,270.12,USD,2126.93
14/10/2015 00:23,ALQQLTBZ22810005,Stocks,QODV38,TQSJ85,4986608.22,MAD,5000,20/06/2020,432.19,USD,1190.24
14/10/2015 00:23,DJFSUUXS06841692,T-1000s,FTFI87,GBEZ65,21822.0,USD,300,03/01/2020,72.74,USD,61.74
14/10/2015 00:23,OURATLDZ90612892,HALs,DREA89,WYFO79,302877.33,JOD,300,30/08/2020,453.81,USD,1052.24
14/10/2015 00:23,VWPSTCDW76252397,Beatas Disks,YTAI13,KRXZ15,21524659.2,EGP,40000,20/07/2020,121.6,USD,618.3
14/10/2015 00:23,QXIMVFOQ51005662,Amulets of Change,VAHJ53,CQPJ57,185688.0,USD,900,25/09/2020,913.03,EGP,188.16
14/10/2015 00:23,ZUZGKNCB71381474,Magic Markers,DGTY64,WWNS72,727720.0,USD,7000,28/03/2020,458.79,KMF,89.49
14/10/2015 00:23,IZHTHEMN74747372,Stocks,LWGE44,KRXZ15,254711.92,SYP,200,21/07/2016,252.48,USD,1100.03
14/10/2015 00:24,DZGXQMJV30638953,CodeBots,ZNQA84,ZBIO05,2619.0,USD,100,03/07/2017,26.19,USD,29.54
14/10/2015 00:24,WZRNGRMY18299599,Rings of See Invisible,KKGI60,DILF10,7964400.0,USD,20000,19/11/2020,4144.4,PAB,330.75
14/10/2015 00:24,KWCUYCFD87256138,Felix Felicis,KKGY69,ISWT83,173795.0,USD,500,16/07/2018,347.59,USD,369.5
14/10/2015 00:24,YYITBECD07594129,Vagyrisk Claws,MRAH32,SHXQ48,12504.0,USD,200,13/04/2020,62.52,USD,57.77
14/10/2015 00:24,NRUQTUIQ51398379,Stocks,ERHJ34,OKYS51,149200.0,USD,10000,03/11/2016,14.92,USD,16.06
14/10/2015 00:24,BQOVATHE75620049,Sigils,KKGI60,DDIB11,23220.0,USD,200,12/08/2018,116.1,USD,136.73
14/10/2015 00:24,VRBAPZPQ83956345,Rings of Sustain Ability,ISWT83,HNLV68,1627200.0,USD,10000,13/02/2017,162.72,USD,149.14
14/10/2015 00:24,WXSGAMND67946569,Hades Helms,DREA89,ZELV96,171001068.8,UGX,40000,18/01/2017,462.4,USD,4762.18
14/10/2015 00:24,DGNLMEEB52933631,Leaves of Lorien,HWHS51,GBEZ65,91323.0,USD,900,13/12/2017,101.47,USD,116.74
14/10/2015 00:25,IOGJZOKD91728335,Stocks,YLGZ72,EDYH00,5653000.0,USD,50000,12/12/2019,113.06,USD,127.45
14/10/2015 00:25,WDMZDWQH76405955,Zelo Nuts,HWHS51,NCXS33,26604.0,USD,400,24/06/2019,66.51,USD,58.4
14/10/2015 00:25,EBVXNPLH69293290,Stocks,SAAM06,AGBH66,6409200.0,USD,60000,04/08/2016,310.22,PGK,104.62
14/10/2015 00:25,VXOGQRZM63273187,Stocks,VAHJ53,ZNQA84,203147.68,SLL,700,25/11/2020,92.11,USD,279.26
14/10/2015 00:25,WUCPJQUM15543066,Stocks,QODV38,CVMG22,14788.0,USD,400,24/12/2017,36.97,USD,41.88
14/10/2015 00:25,INDTRXQP76710126,Stocks,OPZI26,GSTD71,5820.0,USD,100,22/10/2018,58.2,USD,53.87
14/10/2015 00:25,SUPZCKGI21518052,Stocks,RDBE21,DREA89,5165.0,USD,100,22/05/2018,51.65,USD,44.65
14/10/2015 00:25,BDVFUEPO63454427,Knightmare Frames,TFLS35,YFAM59,185190.0,USD,300,09/08/2018,617.3,USD,629.3
14/10/2015 00:25,OHNSTKIG65213810,Stocks,FGQR22,PQSW95,17496.0,USD,900,12/09/2020,19.44,USD,18.64
14/10/2015 00:26,NQGIYKIU43683019,Stocks,IBLA29,ZFHD93,8244800.0,USD,80000,19/04/2018,103.06,USD,112.92
14/10/2015 00:26,VPYHKHSW96201653,Stocks,RLZK87,RFZG50,371560.0,USD,7000,27/01/2017,53.08,USD,57.23
14/10/2015 00:26,FSBUWDBF09534183,Stocks,QBAP68,NCYN50,310162.99,MMK,8000,08/04/2018,11.94,USD,35.86
14/10/2015 00:26,KJHDYSWO72002202,Stocks,VCSF07,KTLA69,27354.0,USD,200,22/10/2018,136.77,USD,151.45
14/10/2015 00:26,TDCXNFDZ70420929,Surfacers,SXHU74,UACN81,376903.37,PKR,600,19/07/2016,64.73,USD,531.94
14/10/2015 00:26,SCCUCSRE14035593,Doors of Durin,AGBH66,ZSXF19,107005778.32,AFN,70000,17/02/2018,104.18,USD,1412.38
14/10/2015 00:26,HYUISASD96177218,Gravity Guns,PJKH65,MEOQ86,30369.0,USD,300,20/05/2017,101.23,USD,116.38
14/10/2015 00:26,SFOXRHIL01572296,Stocks,DOGG07,NQJL85,190280.0,USD,4000,20/05/2017,47.57,USD,46.94
14/10/2015 00:26,ZJKOZXSH94573721,Bottled Faeries,MRAH32,HHOA99,111460.0,USD,500,29/10/2016,1050.06,LRD,197.64
14/10/2015 00:27,XBMEEGSE08056227,Stocks,VKMV12,BBJG05,183001.0,USD,700,22/11/2019,261.43,USD,218.11
14/10/2015 00:27,JELKSKRI70517450,Stocks,SWGF93,MKHA46,932023.91,SVC,1000,25/07/2017,295.89,USD,968.9
14/10/2015 00:27,FCTVYAIT46138155,Stocks,TRFG21,MKHA46,118356.0,USD,400,22/08/2019,295.89,USD,325.86
14/10/2015 00:28,DEAEHFLV91836974,Stocks,ZXVX98,DJNE62,791040.0,USD,8000,16/05/2017,98.88,USD,105.04
14/10/2015 00:28,AAJJKCCF91727838,Stocks,XHYN07,YFAM59,213357.43,VUV,100,24/01/2020,71.5,USD,2324.37
14/10/2015 00:28,MWUOXQSB62890135,Stocks,GBEZ65,VLJL11,2708894.16,MZN,2000,25/06/2020,1055.01,TMM,1291.52
14/10/2015 00:29,VRLXDQQC62535826,Wise Glasses,CVMG22,AYIH50,1996680.0,USD,7000,29/04/2016,285.24,USD,296.85
14/10/2015 00:29,YLWFZXMM01449567,Stocks,YCZA59,ZELV96,187814.22,VUV,600,26/03/2016,10.49,USD,354.6
14/10/2015 00:29,YDSRUBCJ17782917,Stocks,ORQH73,OHKH76,89610.0,USD,3000,29/03/2016,29.87,USD,26.29
14/10/2015 00:29,UDEMIQOF30208840,Stoles,HPTP65,DJNE62,140216.0,USD,400,18/06/2019,350.54,USD,330.27
14/10/2015 00:29,VITJZTYP36790325,Death Notes,ZXVX98,FJOI82,531000.0,USD,1000,20/04/2020,531.0,USD,445.87
14/10/2015 00:30,AYMLXVCG96958579,Stocks,MRAH32,VPTI00,298883.07,HUF,1000,27/09/2018,76.81,USD,291.87
14/10/2015 00:30,PYBYCEHN54041081,Fire Tablets,CBOX52,UIKN63,711350.0,USD,5000,01/08/2018,142.27,USD,152.76
14/10/2015 00:30,SRPMPEGL46004949,Toxic Orbs,ZNQA84,QXFF29,339500.0,USD,10000,08/10/2019,33.95,USD,29.0
14/10/2015 00:30,NWDUVZOE97625695,Holy Grails,OPET16,RLZK87,356472.0,USD,900,01/03/2016,396.08,USD,438.61
14/10/2015 00:30,CDQUQOYQ49347915,Stocks,QLCE04,SRYE59,2502.0,USD,900,16/03/2020,120.49,UAH,2.11
14/10/2015 00:30,FNSBINGU05060711,Rings of Invisibility,SFZS08,GGLV00,6329505.55,AMD,4000,03/04/2019,192.44,USD,1508.84
14/10/2015 00:31,YRTMSWFD69173621,Choice Scarfs,LIIS96,PVAZ61,39580.0,USD,1000,28/11/2020,39.58,USD,45.49
14/10/2015 00:31,CTTGLDHK62384688,Stocks,FGVK43,FYYD57,10493.0,USD,100,29/10/2017,104.93,USD,97.8
14/10/2015 00:31,RUKRAWNW34203677,Eyes of Agamotto,ESPL27,BPLN25,298719.0,USD,900,10/09/2017,331.91,USD,288.76
14/10/2015 00:31,WICXWDPZ69323434,Stocks,AWYB85,MRAH32,112554.0,USD,900,14/06/2018,125.06,USD,135.95
14/10/2015 00:31,XNCZWXDW29531532,Golems,KTLA69,QODV38,942900.0,USD,70000,06/03/2019,13.47,USD,11.91
14/10/2015 00:31,BNZPXEFI20080690,Stocks,ESPL27,ORQH73,8691500.0,USD,50000,30/03/2016,173.83,USD,197.18
14/10/2015 00:32,JUTGTWTY57755978,Stocks,DVVB31,YLGZ72,3616800.0,USD,80000,20/10/2018,45.21,USD,49.17
14/10/2015 00:32,DOYHLAUA19206717,Stocks,ZELV96,IBLA29,57848.0,USD,200,02/03/2017,289.24,USD,323.41
14/10/2015 00:32,JSKSJNFG42221783,Old Hunter Bells,PNFK78,WYFO79,8503000.0,USD,20000,20/10/2018,425.15,USD,379.23
14/10/2015 00:32,JVVZAXCT00879413,Noisy Crickets,BMRZ75,MSHS03,81536.0,USD,800,31/10/2016,101.92,USD,83.72
14/10/2015 00:33,WFMEHQJG01302757,Gold Needles,YOQG45,PKBF70,51160500.0,USD,90000,01/04/2020,568.45,USD,599.46
14/10/2015 00:33,KRUHTVOF40227875,Stocks,AYIH50,WHPS18,106640.0,USD,4000,03/07/2018,26.66,USD,27.57
14/10/2015 00:33,CSDQEZJR51691542,Stocks,FGQR22,IBLA29,867720.0,USD,3000,16/10/2016,289.24,USD,271.96
14/10/2015 00:33,SOYTWQFG60730584,Stocks,CUVZ50,WIZJ73,19800.0,USD,2000,11/01/2018,9.9,USD,9.22
14/10/2015 00:33,VIIDRBHR03694817,Amulet Coins,ZSXF19,ESPL27,2160960.0,USD,8000,18/03/2017,516.96,ALL,292.19
14/10/2015 00:33,XFXVTEEC69670068,Rings of Sustain Ability,SMYT95,HNLV68,65088.0,USD,400,10/02/2016,162.72,USD,179.04
14/10/2015 00:34,UTAEOISJ28588732,Stocks,KEVJ11,GSTD71,11640.0,USD,200,26/10/2018,58.2,USD,45.91
