dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2015 01:27,LIYIPYTQ57210109,Stocks,AWYB85,HNLV68,29180.0,USD,400,01/01/2016,72.95,USD,67.69
28/10/2015 01:27,WSTEZTSR53133267,Stocks,GSTD71,TKVF94,48180.0,USD,1000,06/06/2019,48.18,USD,52.78
28/10/2015 01:27,QCVAZXNJ75049463,Magic Flute,FYYD57,AHMZ79,708636.86,GYD,700,23/07/2018,219.23,USD,900.19
28/10/2015 01:27,UEMVAPXO83828298,Stocks,QOKP03,PBFW95,23095184.76,AMD,20000,13/12/2018,1522.93,CVE,1198.27
28/10/2015 01:27,MXLWIVBZ64973946,Key of Kings,AMBT33,KKZA87,686360.0,USD,4000,23/09/2019,649.91,SCR,150.25
28/10/2015 01:27,NFMGEXZU63954965,Qwark Statuettes,VAHJ53,ZSXF19,323260.0,USD,7000,06/01/2019,46.18,USD,47.7
28/10/2015 01:27,NLTIRWJW69257074,Stocks,QBAP68,VVBY18,24144.0,USD,800,15/02/2020,30.18,USD,32.92
28/10/2015 01:28,ZQAGSYGU91664705,Old Hunter Bells,VLJL11,WYFO79,3192490.0,USD,7000,22/02/2016,456.07,USD,424.7
28/10/2015 01:28,LCQHQIRV31015243,Stocks,SZRJ90,LKPN86,110018.61,AOA,400,14/12/2017,44.48,USD,295.12
28/10/2015 01:28,ENFCISGR16585113,Stocks,JZTC69,VPTI00,134468.73,TMM,400,26/03/2019,78.38,USD,290.55
28/10/2015 01:28,HIRVXUQT17077555,Stocks,KKGI60,KKGY69,658303.57,PKR,800,23/04/2016,82.98,USD,733.54
28/10/2015 01:28,DLKFPTXE65105199,Stocks,NFAH30,MFZY76,4601400.0,USD,30000,16/10/2019,477.67,SLL,139.27
28/10/2015 01:28,GUOESXBP01995082,Stocks,KTLA69,BMRZ75,1526700.0,USD,7000,17/04/2019,218.1,USD,226.3
28/10/2015 01:28,EGTBSOXF96884468,Stocks,WVEI17,MSHS03,5671200.0,USD,40000,26/06/2019,182.71,VEB,172.51
28/10/2015 01:28,ZAMNEWPX04501715,Nenyas,WYFO79,PVAZ61,37001.51,BWP,100,21/05/2018,107.17,USD,425.17
28/10/2015 01:29,TIUSCXSN39498750,Cainhurst Badges,SMYT95,UIKN63,41716.0,USD,100,10/10/2017,417.16,USD,494.63
28/10/2015 01:29,CRNHIMLL44357975,Holy Rings,OCQF34,WYFO79,68750.0,USD,5000,01/09/2017,13.75,USD,12.48
28/10/2015 01:29,ZQWWOKOY02262954,Mind Pluses,SEKK26,EKXA24,71120.0,USD,800,21/03/2016,88.9,USD,87.5
28/10/2015 01:29,CLIZYGMN33750262,Moranth Flamers,UEVD88,ERHJ34,625530.0,USD,3000,15/11/2020,208.51,USD,189.28
28/10/2015 01:29,NRRBPAOF02409333,Surrounders,LIIS96,TKVF94,62080.0,USD,1000,29/05/2017,62.08,USD,59.73
28/10/2015 01:29,PBLVWKDL03684070,Butterflys,LWGE44,SBUT62,7716600.0,USD,60000,26/03/2019,128.61,USD,143.21
28/10/2015 01:29,KWTIRKBQ96149418,Dire Rat Tails,JCWS17,QXFF29,398169.0,USD,900,14/12/2016,442.41,USD,486.39
28/10/2015 01:29,GNDXEHFF06543093,Stocks,VCSF07,GYWU23,84450.0,USD,3000,01/06/2017,28.15,USD,29.44
28/10/2015 01:29,DIAKZCVC81405859,Stocks,SFEO61,MFJJ99,16420.0,USD,500,23/02/2018,32.84,USD,33.73
28/10/2015 01:29,ALLUDYCL26692578,Namekian Spring Water,SUOX82,OPET16,126450.0,USD,9000,02/01/2018,23.22,RON,15.45
28/10/2015 01:29,PNXSTUJD59779665,Stocks,BPLN25,AMRO66,13007034.04,ANG,40000,29/04/2019,40.39,USD,353.29
28/10/2015 01:29,WEFCLJVY55095103,Stocks,ZFHD93,QWOA67,27084.0,USD,200,17/04/2017,1121.21,FJD,123.63
28/10/2015 01:29,NAOJBSUW39206208,Felix Felicis,XRBV61,ISWT83,2722576.6,CVE,700,06/02/2017,2949.13,AMD,3454.13
28/10/2015 01:30,FYHJQHZX74561754,Mocchi Disks,EIWJ22,VVBY18,343680.0,USD,6000,10/10/2020,245.51,STD,50.12
28/10/2015 01:30,DQTVJYCH17740319,Stocks,ORQH73,HNLV68,14590.0,USD,200,10/02/2018,72.95,USD,66.05
28/10/2015 01:30,VTJLCLEZ43441240,Razor-rimmed Hats,OQXV70,THJF58,6247646.2,SCR,5000,24/03/2019,329.9,USD,1440.02
28/10/2015 01:30,XPAGJHGV64626181,Stocks,JVHD93,MFZY76,1073660.0,USD,7000,21/10/2017,153.38,USD,179.01
28/10/2015 01:30,PKEKGQQE39701243,White Herbs,ZSXF19,NCXS33,105138.0,USD,300,18/09/2020,350.46,USD,344.7
28/10/2015 01:30,TOJBKRJZ38663024,Stocks,HWJF09,ISWT83,916580.0,USD,7000,08/09/2017,130.94,USD,119.37
28/10/2015 01:30,PGEAWINA66722647,Stars,PKBF70,TRFG21,355600.0,USD,1000,01/08/2020,355.6,USD,310.48
28/10/2015 01:30,JOCIABEE14715686,Stocks,AGBH66,WIZJ73,5145.0,USD,500,16/10/2016,10.29,USD,11.05
28/10/2015 01:30,VDTTPAWV42569837,Capes of Fujin,MYXF05,EWUY52,135191.0,USD,700,11/01/2020,193.13,USD,181.01
28/10/2015 01:30,RUULLMPW45017549,Fumbles,ZXVX98,JXGF57,2011920.0,USD,8000,10/04/2019,251.49,USD,242.01
28/10/2015 01:30,JJOWQMXW57259514,Qwark Statuettes,NQJL85,ZSXF19,7968.36,CDF,700,09/10/2016,46.18,USD,13.8
28/10/2015 01:30,ASQTNXBY87192896,Absorb Bulbs,JZTC69,ITTS26,195624.0,USD,900,26/01/2020,372.86,AED,258.93
28/10/2015 01:31,PZMJEWJV17442866,Stocks,DBCS17,JZTC69,125874.0,USD,600,03/09/2018,209.79,USD,170.15
28/10/2015 01:31,DPEEJVYH13154572,Stocks,VVBY18,UACN81,8460.0,USD,400,16/06/2016,21.15,USD,19.19
28/10/2015 01:31,FGGMNQIV88785967,Wild Card Virus Vials,EPZN28,NQJL85,57258.0,USD,900,02/02/2018,63.62,USD,76.1
28/10/2015 01:31,HESLKWZB65239626,Barrier Tags,GZED20,TBVE46,62562.0,USD,200,26/05/2019,1341.64,TMM,292.58
28/10/2015 01:31,EVUUNGSM37375298,Rings of Hunger,CUVZ50,ITTS26,169603.0,USD,700,31/08/2016,242.29,USD,255.41
28/10/2015 01:32,MOFYFUOM00855732,Stocks,QOKP03,QBVN33,29768.0,USD,800,17/12/2017,37.21,USD,35.81
28/10/2015 01:32,OLCYLIZA51104520,Stocks,LAUA80,NCXS33,938960.0,USD,8000,19/02/2018,117.37,USD,130.83
28/10/2015 01:32,KUUWAKOL07919273,Stocks,LWGE44,YOQG45,1485600.0,USD,20000,05/03/2018,74.28,USD,78.56
28/10/2015 01:32,OVRPOCTA50778915,Big Roots,DREA89,MFZY76,17031790.08,AZN,10000,29/05/2017,247.44,USD,1901.38
28/10/2015 01:32,TEBXOKTM46621551,Sorceror Stones,FAWI50,QBVN33,32881.81,SDG,200,11/12/2020,21.8,USD,175.15
28/10/2015 01:32,ETCFXTLO41622765,Cerebros,LBKT00,AMRO66,40004.0,USD,100,24/05/2020,400.04,USD,340.05
28/10/2015 01:32,JKWOCAMC11443544,Stocks,OQXV70,RFZG50,1629600.0,USD,30000,09/03/2017,54.32,USD,47.27
28/10/2015 01:32,TPDDQDLZ76742029,Dragon Balls,MDEQ10,RFZG50,391400.0,USD,5000,07/09/2017,26.06,BND,67.41
28/10/2015 01:33,PHLVLTEX72877030,Great One's Wisdoms,MEOQ86,QHXJ50,338808.0,USD,800,08/01/2017,423.51,USD,374.9
28/10/2015 01:33,BGXDCMST26822097,Stocks,BBJG05,MDEQ10,38817.0,USD,900,08/07/2018,43.13,USD,37.72
28/10/2015 01:33,PZINBEFQ88881058,Celestial Dials,ZMLP81,INIL60,9051200.0,USD,80000,15/04/2020,113.14,USD,92.98
28/10/2015 01:34,YFKYGKTN09982058,Stocks,OUNH49,ERHJ34,3404100.0,USD,10000,31/07/2017,340.41,USD,351.64
28/10/2015 01:34,CIMFVKTI87159982,Sending Stones,EPZN28,ZEHM52,4495960.0,USD,4000,09/11/2020,1123.99,USD,1192.25
28/10/2015 01:34,XISMDLMU00959934,Ethers,BBAX06,PQSW95,865760.0,USD,7000,02/07/2018,123.68,USD,136.62
28/10/2015 01:34,JWRQBEIW67402694,Fumble Boots,QAZT26,QWOA67,1013000.0,USD,20000,12/05/2019,477.2,YER,58.09
28/10/2015 01:35,YKVFVEVI81696179,Baku Disks,LKPN86,QWOA67,109137.8,TTD,900,06/03/2017,26.95,USD,138.35
28/10/2015 01:35,EHRHZQJS94396048,Stocks,DILF10,OPET16,3381.0,USD,700,14/06/2020,4.83,USD,5.86
28/10/2015 01:35,VDGSTVBD31529480,Monol Disks,VPTI00,IZLM67,6485275.19,CUC,8000,18/08/2020,122.87,USD,737.94
28/10/2015 01:35,VWADWPVH53782161,Stocks,ERHJ34,JXGF57,67635.0,USD,500,04/07/2020,135.27,USD,126.37
28/10/2015 01:35,MSFAGEFV75333589,Stocks,DGTY64,QHXJ50,8390900.0,USD,70000,24/09/2016,119.87,USD,121.7
28/10/2015 01:35,VEUOWNBQ23037903,Stocks,IBLA29,GBEZ65,61512.0,USD,600,30/11/2018,102.52,USD,111.08
28/10/2015 01:35,NRWJDTPY89093596,Stocks,HYSJ42,IZTD25,66528.0,USD,900,07/05/2019,73.92,USD,75.46
28/10/2015 01:35,EQGPJBIA17304431,Lead Elixirs,VIMV38,NGBA40,73182.0,USD,600,22/01/2017,121.97,USD,110.14
28/10/2015 01:36,KXPIACRK00789090,Stocks,FYYD57,SMYT95,743323.65,AZN,900,08/02/2016,119.99,USD,723.49
28/10/2015 01:36,EYKEOCXA09059001,Tricorders,AYIH50,FGQR22,329839.4,LAK,900,02/01/2017,169.49,USD,352.07
28/10/2015 01:36,QDXUNRJV92985317,Razor Claws,EWUY52,UWUK72,6232.0,USD,200,22/03/2018,31.16,USD,33.41
28/10/2015 01:36,IETZNHFX22016048,Stocks,TQSJ85,IIZF28,80864.0,USD,800,29/09/2017,101.08,USD,101.06
28/10/2015 01:36,BIBEGYBZ41651737,Blades of Chaos,ZVEN26,VAHJ53,274140.0,USD,1000,09/08/2017,274.14,USD,285.45
28/10/2015 01:36,BCFCFVVO60712788,Stocks,QHXJ50,SUOX82,480265.31,DZD,800,04/10/2016,100.93,USD,539.77
28/10/2015 01:36,ZZHDGPGP53106512,Magic Flute,OHKH76,AHMZ79,1973070.0,USD,9000,03/08/2018,219.23,USD,237.35
28/10/2015 01:36,JWQUTAPS57044084,Megacorp Helmets,DILF10,AHMZ79,5182000.0,USD,50000,30/07/2017,103.64,USD,109.45
28/10/2015 01:36,AXNDZHHC39207782,Magic Harps,DGTY64,LIJW00,743100.0,USD,10000,14/12/2019,74.31,USD,65.36
28/10/2015 01:36,MHBDMXFI65024277,Stocks,QAZT26,FJOI82,16718.0,USD,200,09/10/2020,83.59,USD,97.26
28/10/2015 01:36,WMYKNFXN01982812,Fire Papers,UEVD88,HHFP66,7125600.0,USD,60000,08/10/2018,118.76,USD,132.39
28/10/2015 01:37,DJWRQZCO55676052,Stocks,KTLA69,AGBH66,20476.0,USD,200,17/07/2020,102.38,USD,89.96
28/10/2015 01:37,AUIEYFGS57128097,Garu Disks,OKYS51,KUWI70,9200.0,USD,1000,13/02/2019,9.2,USD,8.39
28/10/2015 01:37,YHEKUGQU99607369,Stocks,AWYB85,ERHJ34,238287.0,USD,700,15/10/2019,340.41,USD,396.45
28/10/2015 01:37,TKSWKDHF63464772,Golden Ink Pots,XRBV61,ZXVX98,4904301.13,GBP,900,20/03/2017,542.8,USD,4757.99
28/10/2015 01:37,ZEXPLMAX46777474,Stocks,VTKE98,EWUY52,96196.0,USD,400,28/12/2019,240.49,USD,254.0
28/10/2015 01:37,WGOLFWUJ11646973,Seastone Cuffs,ZNQA84,HXDA52,2643900.0,USD,30000,06/11/2019,88.13,USD,86.95
28/10/2015 01:37,QXSRZXIJ45247725,Fridays,DVVB31,SEKK26,590160.0,USD,6000,28/11/2017,98.36,USD,89.73
28/10/2015 01:37,JFKGNEVG18540399,Pan-Galactic Gargle Blaster,CQPJ57,AYIH50,610080.0,USD,800,08/07/2017,762.6,USD,825.4
28/10/2015 01:37,EMDYBFLL25258396,Blinds,DOGG07,ZEHM52,20273.0,USD,100,30/11/2018,202.73,USD,196.06
28/10/2015 01:37,EWDQUTCZ63287331,Rings of Hunger,QAZT26,ITTS26,53013.05,PLN,800,27/01/2016,242.29,USD,68.1
28/10/2015 01:38,MINOTDUK54987491,Reflectors,TQSJ85,VIMV38,46303.0,USD,100,01/01/2017,463.03,USD,472.28
28/10/2015 01:38,GFSSDWZD25086447,Scrolls of Seals,AHMZ79,WWNS72,464787.06,MVR,500,26/02/2017,159.22,USD,937.41
28/10/2015 01:38,MWZDCUIU79457884,Stocks,FJOI82,EWUY52,721470.0,USD,3000,13/05/2020,240.49,USD,213.99
28/10/2015 01:38,PSLOOVNX10576388,Stocks,WWNS72,QETH27,2820.0,USD,1000,24/11/2018,2.82,USD,3.21
28/10/2015 01:38,BFKVSTAS56171942,Absorbing Eyes,OHKH76,HYSJ42,15465.0,USD,500,05/09/2017,30.93,USD,34.65
28/10/2015 01:38,NFZVDNBM97933039,Stocks,ZNQA84,SFEO61,4356.0,USD,600,12/09/2018,7.26,USD,8.03
28/10/2015 01:38,PPGIHPUS25740657,Monol Disks,WVEI17,IZLM67,1105830.0,USD,9000,23/02/2018,122.87,USD,137.31
28/10/2015 01:38,EGGBCWKH57829632,Stocks,RDBE21,QBVN33,29768.0,USD,800,13/05/2020,37.21,USD,40.55
28/10/2015 01:38,IADOZSFB36085816,Stocks,OQXV70,UIKN63,1359440.0,USD,8000,17/07/2019,169.93,USD,165.97
28/10/2015 01:39,UONKQCWE25256475,Stocks,OKYS51,MFJJ99,13375075.2,KWD,80000,18/07/2018,202.19,KGS,157.33
28/10/2015 01:39,JVVTKWNM39241163,Digivices,PKBF70,HWJF09,155486.27,BAM,6000,06/12/2019,82.82,USD,28.55
28/10/2015 01:39,BLANGUHL39135342,Agents,MFZY76,GSTD71,1127770.0,USD,7000,16/02/2016,161.11,USD,157.79
28/10/2015 01:40,ITGXLUSU18581272,Elven Mithril Coats,OHKH76,SWGF93,160360.01,KGS,300,07/02/2016,86.82,USD,482.23
28/10/2015 01:40,ICPWCCQA68327843,Stocks,TRFG21,BPLN25,160704.64,NIO,500,04/09/2017,187.52,USD,275.31
28/10/2015 01:40,BPYDHHIG58332034,Drums of Earthquake,PNFK78,DDIB11,224960.0,USD,2000,26/04/2016,112.48,USD,99.88
28/10/2015 01:40,KLDVBIWI34706340,Stocks,UHOG52,GIWG34,146400.0,USD,60000,21/05/2016,2.44,USD,2.66
28/10/2015 01:40,CPCOASEV81998789,Stocks,MRAH32,NQJL85,42363.0,USD,900,10/09/2017,47.07,USD,51.52
28/10/2015 01:40,CZZUEMBQ28762342,Flying Carpets,DVVB31,IJPI82,72740303.1,IQD,50000,24/06/2020,120.42,USD,1623.13
28/10/2015 01:40,YISDUVZZ68436494,Stocks,RFZG50,TGZI54,21240000.0,USD,90000,22/08/2019,236.0,USD,252.59
28/10/2015 01:40,NETXKJLV85315602,Stocks,MHFC34,OPET16,964.74,BND,600,19/12/2017,4.83,USD,1.36
28/10/2015 01:40,CKEQVSBE95634023,Potions of Booze,YTAI13,YWMD69,7859649.6,HUF,40000,12/10/2020,53.1,USD,160.39
28/10/2015 01:40,BOSTTKBZ27522145,Vibranium Bars,TFLS35,MSHS03,601017.97,BMD,1000,22/12/2020,498.15,USD,691.41
28/10/2015 01:40,BOADFIYE02612781,Owls of Athena,HFLM11,WIZJ73,2377080.0,USD,9000,24/02/2018,264.12,USD,262.82
28/10/2015 01:40,INYCHECJ98350617,Mental Herbs,IBLA29,HSWX88,134880.0,USD,800,15/12/2018,168.6,USD,169.2
28/10/2015 01:40,RADGQYGA63557079,Dry Ethers,WHPS18,CMZC67,235550.0,USD,1000,30/05/2020,235.55,USD,203.15
28/10/2015 01:40,JXVYUPAI36576970,Rings of Protection from Shape Changers,CMZC67,QCRG59,20013600.0,USD,80000,14/08/2018,184.08,THB,274.1
28/10/2015 01:40,HDGRIMGB54432521,Meow Meow Beans,IJPI82,UEVD88,6800363.22,INR,900,04/11/2019,317.56,USD,6465.01
28/10/2015 01:41,EOJHBRJJ72491363,Stocks,ISWT83,ZVEN26,2170800.0,USD,60000,05/04/2017,36.18,USD,31.19
28/10/2015 01:41,QWGJFXXX22298973,Stocks,FAWI50,SXHU74,191960.0,USD,2000,21/11/2019,95.98,USD,90.21
28/10/2015 01:41,ARCDHVIH51659946,Stocks,YSSR29,QXFF29,11331504.18,CHF,90000,05/06/2019,10.19,USD,111.17
28/10/2015 01:41,SIXMMDLR85281999,Stocks,GZED20,RQGG65,205950.0,USD,5000,20/09/2020,41.19,USD,36.74
28/10/2015 01:41,DTYUCNIY20449188,Rare Candies,SUOX82,PIFN94,577650.0,USD,5000,16/09/2018,115.53,USD,105.86
28/10/2015 01:41,HBWUCBHH35012768,Stocks,MFZY76,DGTY64,61240.0,USD,4000,04/01/2020,15.31,USD,17.39
28/10/2015 01:41,JLDVURKW74041804,Blue Shells,KKGY69,QBAP68,156367.62,LKR,200,03/11/2018,531.14,USD,726.33
28/10/2015 01:41,CRAJSUGC59225580,Dilithium Crystals,QLMY86,IZTD25,22070.0,USD,100,23/07/2018,220.7,USD,243.01
28/10/2015 01:41,AITCNEYG53213437,Stocks,MEOQ86,KRRO64,885818.76,ALL,900,20/12/2017,512.68,USD,1116.5
28/10/2015 01:42,HJTAMPQO41374691,Stocks,VXSM31,KKGY69,3319200.0,USD,40000,02/09/2016,82.98,USD,77.41
28/10/2015 01:42,ZCKGFCFI75615973,Stocks,YCZA59,RJCA92,1834.0,USD,100,31/03/2016,18.34,USD,16.39
28/10/2015 01:42,UODWCLVV46710167,Badgers,TGZI54,GGLV00,188790.0,USD,500,11/06/2019,377.58,USD,460.23
28/10/2015 01:42,BVKGBDYO58465458,Focus Bands,QLMY86,AMBT33,5607990.0,USD,9000,24/07/2016,623.11,USD,527.73
28/10/2015 01:42,QDZLRPLW14423136,Stocks,DDIB11,MFZY76,455998.74,TZS,300,11/09/2019,153.38,USD,1378.15
28/10/2015 01:42,NLGFSXFA25177687,Stocks,JCWS17,NXTO39,231240.5,MXN,300,11/02/2016,121.76,USD,853.75
28/10/2015 01:42,NJLEZBEV83166585,6IV Shiny Dittos,AYIH50,AMBT33,31151930.37,KGS,8000,13/03/2018,632.47,USD,3459.11
28/10/2015 01:42,CFGCOAVF36642219,Cornuthaums,OQXV70,FGQR22,30201.0,USD,300,12/02/2018,100.67,USD,119.74
28/10/2015 01:42,FRPMJLTL57111522,True Names,HWHS51,FYYD57,2561700.0,USD,30000,24/07/2020,85.39,USD,88.04
28/10/2015 01:43,CVZRGNEU87217551,Stocks,IJPI82,ERHJ34,340410.0,USD,1000,02/04/2020,340.41,USD,269.54
28/10/2015 01:43,KVJFRTQN86911040,Curries of Life,GSTD71,DILF10,77382.0,USD,200,20/12/2016,386.91,USD,345.67
28/10/2015 01:43,ZDDHUBZI55739347,Blue Fire Powder,SXTM39,CIXF70,527400.0,USD,6000,19/11/2016,87.9,USD,73.16
28/10/2015 01:43,KIQZRPJO71123842,Stocks,CMZC67,MHFC34,939760.0,USD,8000,23/06/2020,117.47,USD,99.32
28/10/2015 01:43,PQVUPTRF94120425,Stocks,GGLV00,OPZI26,850500.0,USD,50000,04/08/2017,17.01,USD,19.17
28/10/2015 01:43,XJOXVGHR07030567,Spears of Destiny,FGQR22,YLGZ72,14460.0,USD,600,12/08/2018,24.1,USD,25.78
28/10/2015 01:43,GJICOZLE59170021,Golem Disks,OPZI26,PJKH65,47808.0,USD,300,25/10/2017,159.36,USD,170.36
28/10/2015 01:43,CADAPUZT29214314,Faerie Tonics,RDBE21,QOKP03,153430.0,USD,500,19/03/2020,306.86,USD,247.04
28/10/2015 01:43,XQJAYXGQ42700110,Beatas Disks,WHPS18,KRXZ15,277001.96,SHP,700,12/12/2019,131.45,USD,437.15
28/10/2015 01:43,ZWFMEPIP29702902,Stocks,XHYN07,SEKK26,37010.0,USD,500,26/04/2016,74.02,USD,80.73
28/10/2015 01:44,AUDPNQDT89270887,Stocks,WHPS18,NGBA40,87200.0,USD,800,18/10/2020,109.0,USD,129.65
28/10/2015 01:44,DGIYSNYN35208746,Pensieves,ISWT83,OPZI26,873128.45,HTG,700,22/03/2019,91.6,USD,1028.44
28/10/2015 01:44,KBLSUTRW44059599,Tachyons,IZLM67,PNFK78,74394.0,USD,300,20/07/2016,247.98,USD,218.85
28/10/2015 01:45,ZGMUERPK69240293,Stocks,KKGY69,QOKP03,1266560.0,USD,2000,31/10/2020,1399.17,JOD,600.87
28/10/2015 01:45,NXFPHYKR26635060,K-9s,HNLV68,IBLA29,347100.0,USD,5000,15/12/2019,69.42,USD,65.41
28/10/2015 01:45,BVHAJILT78563616,Mjolnirs,HPTP65,FORM54,183000.0,USD,300,01/12/2016,610.0,USD,561.15
28/10/2015 01:45,NUZVWIKB24943628,Stocks,VVBY18,LKPN86,8896.0,USD,200,22/05/2017,44.48,USD,38.94
28/10/2015 01:46,HUIXDDYO17067092,Damp Rocks,WIZJ73,YLGZ72,1711935.91,AUD,700,08/06/2019,41.24,USD,2650.3
28/10/2015 01:46,DITXMSTO83692398,Nenyas,DREA89,PVAZ61,6430200.0,USD,60000,08/05/2018,107.17,USD,104.09
28/10/2015 01:46,ZMZXJHTO31860851,Stocks,VTKE98,BPLN25,11251200.0,USD,60000,28/10/2019,187.52,USD,201.45
28/10/2015 01:46,ZUXMGGBX18620011,Stocks,AMRO66,JCWS17,156392.0,USD,800,15/07/2019,195.49,USD,164.59
28/10/2015 01:46,YGZQICXZ67347070,Stocks,GYWU23,IZTD25,369600.0,USD,5000,29/05/2018,31.92,TRY,67.33
28/10/2015 01:46,NNOBKGGU23931038,Stocks,HXDA52,YFAM59,6363000.0,USD,90000,27/03/2017,70.7,USD,81.66
28/10/2015 01:46,KVBRRGOJ64381149,Stocks,MFZY76,XHYN07,83734.13,AZN,500,20/02/2017,24.33,USD,163.37
28/10/2015 01:46,LENJGNSV40804325,Saibamen Seeds,TYAE14,YCZA59,310527.0,USD,700,24/07/2020,443.61,USD,555.59
28/10/2015 01:46,PWCQSWNM60369218,Slurm,IZLM67,TRFG21,407613.8,SDG,400,27/05/2020,135.12,USD,1117.93
28/10/2015 01:47,KFWGBDJC87803959,Stocks,QWOA67,MEOQ86,924.0,USD,200,13/10/2018,4.62,USD,4.83
28/10/2015 01:47,KPNJOXOR19874188,Absorbing Eyes,EKXA24,HYSJ42,101566.7,TOP,400,11/08/2016,30.93,USD,227.21
28/10/2015 01:47,VPAELDBF07377786,Stocks,QWOA67,TRFG21,2496.0,USD,800,19/06/2016,3.12,USD,3.02
28/10/2015 01:47,CUBWBHEN46264101,Niflheim Alloy Bars,ZEHM52,HPTP65,129240.0,USD,9000,10/09/2016,98.84,AZN,16.29
28/10/2015 01:48,KVVQUOKP53960926,Stocks,IZTD25,AYIH50,92292.0,USD,600,29/06/2018,153.82,USD,132.28
28/10/2015 01:48,YEIUAMIC34972661,Stocks,DREA89,KRRO64,102536.0,USD,200,20/02/2020,512.68,USD,447.32
28/10/2015 01:48,EYYBGMBY88946211,Stocks,VESX21,PJKH65,97200.0,USD,8000,17/02/2019,12.15,USD,10.09
28/10/2015 01:48,JSAUWFXE21179165,Dire Rat Tails,VVBY18,QXFF29,242113.3,KPW,300,30/01/2016,442.41,USD,731.86
28/10/2015 01:48,YMDERVCG92969935,Water Walking Boots,YLGZ72,BMRZ75,364384.99,LSL,700,14/01/2019,186.39,USD,463.35
28/10/2015 01:48,OFWEIZCM16040795,Iron Balls,WIZJ73,RJCA92,1243705.21,NAD,7000,02/06/2018,141.47,USD,164.05
28/10/2015 01:48,STKZBLYD35915544,Stocks,TKVF94,PJKH65,2528755.2,SZL,40000,26/07/2019,12.15,USD,65.72
28/10/2015 01:48,CRVVKIJR99459220,Dino Disks,WVEI17,MHFC34,38786.88,MKD,300,02/08/2016,34.02,USD,103.64
28/10/2015 01:48,PTWTMJGF13889885,Stocks,HHFP66,TFLS35,31972.35,DKK,900,27/09/2018,25.94,USD,28.97
28/10/2015 01:48,BYHQIIXF39304670,Wild Card Virus Vials,QXFF29,NQJL85,25448.0,USD,400,24/06/2020,63.62,USD,72.36
28/10/2015 01:49,ECYPZLGA45504059,Stringers,YWMD69,ZELV96,267430.0,USD,500,29/12/2019,534.86,USD,429.37
28/10/2015 01:49,UQFCVLDD33619954,Fusion Loaders,VTKE98,HHOA99,332475.4,RWF,200,02/07/2017,323.47,USD,1896.08
28/10/2015 01:49,ZJJTEXZX56276120,Pressures,UHOG52,SWGF93,41415.0,USD,100,28/03/2019,414.15,USD,366.98
28/10/2015 01:49,ZLQZXFRE80990243,Madman's Knowledges,AWYB85,CAVR54,2883920.0,USD,8000,12/03/2017,360.49,USD,346.31
28/10/2015 01:49,VLRFVXNW18143731,Stocks,MYXF05,SRYE59,858.0,USD,300,10/12/2016,2.86,USD,2.68
28/10/2015 01:49,GMPZMNBU19294948,Stocks,QCRG59,MEOQ86,27720.0,USD,6000,27/07/2019,4.62,USD,5.19
28/10/2015 01:49,MWRTYNTZ67652922,Stocks,GGLV00,PJKH65,3645.0,USD,300,02/03/2018,12.15,USD,10.62
28/10/2015 01:49,PFGJNPVQ44613788,Stocks,ZELV96,BBJG05,123525.0,USD,500,12/11/2017,60.9,CDF,265.42
28/10/2015 01:49,KPSNHFCC15086716,Stocks,FDWI64,WHPS18,7962.0,USD,300,19/06/2016,26.54,USD,24.37
28/10/2015 01:49,SGUEOEHW15044148,Gorgon Heads,OHKH76,KKZA87,2702837.02,XAF,9000,03/03/2020,113.95,USD,332.79
28/10/2015 01:49,KBKXWFNH20191729,Rings of Conflict,NCCX02,KUWI70,213416.0,USD,700,18/05/2018,304.88,USD,292.94
28/10/2015 01:49,DGLVJNZE25347150,Stocks,ZEHM52,AMBT33,15083.2,NIO,500,05/04/2016,17.6,USD,29.21
28/10/2015 01:50,AWFKYPUC46657058,Stocks,WVEI17,IBLA29,7446923.88,SOS,10000,21/11/2016,300.74,USD,691.4
28/10/2015 01:50,TYKNJSTP79470204,Stocks,XHYN07,KKGY69,58086.0,USD,700,23/01/2017,82.98,USD,71.45
28/10/2015 01:50,YKRFTKMY89875152,Radioactive Spiders,WWNS72,RJCA92,2681070.0,USD,7000,08/06/2018,383.01,USD,396.63
28/10/2015 01:50,SJUAPFXT89742001,Stoles,VXSM31,DJNE62,670060.0,USD,2000,01/02/2020,335.03,USD,359.59
28/10/2015 01:50,ZDGYFXKQ30779855,Stocks,XRBV61,FAWI50,1103386.15,CUC,900,20/09/2019,185.82,USD,1328.83
28/10/2015 01:50,HDQFGFYB79122883,Infinity Stones,ERHJ34,SAAM06,684915.05,BDT,800,14/10/2016,122.72,USD,981.89
28/10/2015 01:51,VUISCBUK33637632,Iron Spiders,OCQF34,ZFHD93,107396.45,TTD,100,30/04/2020,238.68,USD,951.86
28/10/2015 01:51,UTQDDUHQ32547402,Australium Bars,PNFK78,OUNH49,1581783.06,RSD,20000,08/10/2018,103.29,USD,81.73
28/10/2015 01:51,TFVMIUXB58736049,Stocks,QWOA67,KKGI60,83886.0,USD,600,19/03/2020,139.81,USD,165.13
