dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2015 02:08,GJHHKPOE41363447,Valars,ZXVX98,KKGY69,993360.0,USD,4000,18/04/2019,248.34,USD,228.45
10/10/2015 02:08,XVCDITBP85309909,Stocks,FYYD57,QHXJ50,95824.0,USD,800,15/09/2017,119.78,USD,120.2
10/10/2015 02:08,QSBVNSGQ55039359,Stocks,NXTO39,FGQR22,61440.0,USD,6000,02/06/2017,10.24,USD,9.01
10/10/2015 02:09,ZKGAIUOY63105786,Stocks,HWHS51,KRXZ15,49736.0,USD,200,11/11/2018,248.68,USD,230.73
10/10/2015 02:09,UQMNZOIN94028193,Moranth Burners,WHPS18,QHXJ50,2325120.0,USD,7000,09/12/2016,332.16,USD,270.5
10/10/2015 02:09,QMBBKQVN70356283,Scripts,MYXF05,DNIL23,51128.0,USD,800,08/04/2019,63.91,USD,60.38
10/10/2015 02:09,ZHUKMZFP70398375,Stocks,ZXVX98,EWUY52,198702.0,USD,900,13/01/2016,220.78,USD,214.79
10/10/2015 02:10,SPFIZZNK33410084,Stocks,EKXA24,SFZS08,22278.0,USD,300,13/12/2019,74.26,USD,81.82
10/10/2015 02:10,UUMLLQYM52463516,Stocks,JVHD93,DDIB11,10848.0,USD,800,08/02/2018,13.56,USD,15.06
10/10/2015 02:10,WEGTLKTJ04345904,Berserk Genes,XRBV61,CVMG22,631620.0,USD,9000,27/06/2018,70.18,USD,76.29
10/10/2015 02:11,LYQOPMMG82887463,Kafel Masks,PQSW95,LAUA80,29240.0,USD,4000,15/10/2018,7.31,USD,6.66
10/10/2015 02:11,ILADYIHY64955895,Qwark Statuettes,VLJL11,ZSXF19,3519200.0,USD,80000,11/07/2016,43.99,USD,43.21
10/10/2015 02:11,NSWGRYFW78967074,Stocks,ISWT83,QBVN33,1333959.14,PHP,400,31/08/2016,36.82,USD,3703.09
10/10/2015 02:11,COIWXOZR12756816,Stocks,EWUY52,ESPL27,15765.0,USD,300,26/06/2020,52.55,USD,47.33
10/10/2015 02:11,EPPRQPMH68149525,Stocks,BPLN25,AYIH50,129816.0,USD,900,17/12/2017,144.24,USD,154.22
10/10/2015 02:11,HORFQWSB67437996,Stocks,ORQH73,KTLA69,5474400.0,USD,40000,31/05/2017,136.86,USD,128.42
10/10/2015 02:12,OEVWDTUK53850974,Stocks,QLMY86,EKXA24,897575.57,NIO,9000,24/11/2019,60.01,USD,103.15
10/10/2015 02:12,ONUBNDGG37538554,Tickle-tickle Bugs,EMNK67,FJOI82,19212300.0,USD,90000,05/07/2018,213.47,USD,229.98
10/10/2015 02:12,EBUKIXEO32801276,Souls,BPLN25,HHFP66,50544.0,USD,600,24/08/2020,84.24,USD,92.67
10/10/2015 02:12,KXCUQBQT96910956,Stocks,WVHK10,RLZK87,60740.0,USD,500,26/05/2016,121.48,USD,103.08
10/10/2015 02:12,MIZSNJUZ78047270,Stocks,UIKN63,OPZI26,35640.0,USD,2000,17/03/2018,17.82,USD,18.18
10/10/2015 02:12,OAWSZUYV08097113,Scrolls of Blank Paper,BMRZ75,EPZN28,1648600.0,USD,4000,25/05/2016,412.15,USD,486.48
10/10/2015 02:13,NMYHFNVE95324080,Stocks,PBFW95,VTKE98,16028.0,USD,200,28/04/2017,80.14,USD,68.04
10/10/2015 02:13,IRWWABEH19443217,Pixie Disks,QBAP68,UFAY59,1524240.0,USD,4000,15/03/2020,1354.82,CZK,392.21
10/10/2015 02:13,CNTKZFDA18555022,Blue Fire Powder,RJCA92,CIXF70,5725519.49,FKP,9000,27/07/2019,88.91,USD,552.33
10/10/2015 02:13,LALAFAXW39698411,Butterflys,AWYB85,SBUT62,103656.0,USD,800,27/01/2020,129.57,USD,116.14
10/10/2015 02:13,VYGAFLCB96828061,Stocks,VAHJ53,HXDA52,9810500.0,USD,50000,18/05/2017,196.21,USD,221.57
10/10/2015 02:14,MLBAQKWV83074532,Clank Model Robots,ZMLP81,QETH27,31658.87,LSL,100,23/11/2018,118.02,USD,278.5
10/10/2015 02:14,LWIHZDLM44254778,Stocks,RJCA92,AGBH66,11093.0,USD,100,04/10/2019,110.93,USD,128.5
10/10/2015 02:15,RCDIUMGS01460035,Red Curtains,JZTC69,ZELV96,197568.0,USD,600,12/02/2019,329.28,USD,337.11
10/10/2015 02:15,VOSDADDT29249801,Rings of Gain Strength,CQPJ57,OQXV70,210720.98,VND,400,05/04/2020,73.1,USD,489.8
10/10/2015 02:15,MFXCQEUN23390359,Stocks,ZDAI73,QLCE04,40683.0,USD,300,05/05/2018,135.61,USD,118.82
10/10/2015 02:15,DJBZSBSB03374595,Sigils,XHYN07,DDIB11,87200.0,USD,800,20/03/2017,1128.81,LBP,121.92
10/10/2015 02:15,XGLEZRLY62672414,Keys of the Ram,AMRO66,BBAX06,231624.0,USD,900,14/11/2020,257.36,USD,259.35
10/10/2015 02:15,ROMURPZF44705520,Stocks,FGVK43,WVEI17,252133189.56,UYU,90000,06/12/2018,76.71,USD,2510.92
10/10/2015 02:15,AAGRKEMI35233567,Ent-draught,TKVF94,LIJW00,13032.0,USD,400,02/06/2018,32.58,USD,27.32
10/10/2015 02:15,PCXNZBCJ60223357,Stocks,INIL60,TGZI54,126775.0,USD,500,28/12/2020,253.55,USD,202.52
10/10/2015 02:15,DUOPOICJ81469344,Fumbles,HFLM11,JXGF57,198672.0,USD,800,14/04/2017,248.34,USD,268.52
10/10/2015 02:15,LJQQBDVP52889732,Stocks,QODV38,ERHJ34,175920.0,USD,500,21/05/2020,351.84,USD,313.82
10/10/2015 02:15,ZRHLBQWI85620010,Stocks,MFZY76,QODV38,925280.0,USD,8000,12/07/2018,115.66,USD,124.64
10/10/2015 02:16,KRXSGHYV44139561,Stocks,PBFW95,ZEHM52,2338200.0,USD,60000,13/01/2016,38.97,USD,42.82
10/10/2015 02:16,IOWHPQGM65301276,Thermal Regulation Suppositories,SXHU74,ZVEN26,2635290.0,USD,9000,05/08/2018,1155.14,SEK,303.87
10/10/2015 02:16,PTAFERXU04492326,Metronomes,NQJL85,YWMD69,998550.0,USD,7000,11/03/2018,142.65,USD,128.12
10/10/2015 02:16,HEDGPQFZ42379570,Stocks,CQPJ57,KRXZ15,64084.84,MOP,300,03/08/2016,15236.77,AUD,193.39
10/10/2015 02:16,NCEAJTJT20650973,Cloaks of Protection,GYWU23,SBUT62,282472.8,KES,300,09/11/2016,118.4,USD,894.19
10/10/2015 02:16,LXRSOFEH91979856,Stocks,ZNQA84,CQPJ57,3693000.0,USD,60000,09/08/2016,61.55,USD,67.71
10/10/2015 02:16,QYPMFWKY50043740,Stocks,CVMG22,NGBA40,6814200.0,USD,60000,16/07/2018,113.57,USD,97.48
10/10/2015 02:16,UWTUCSFZ24154486,Namekian Spring Water,OUNH49,OPET16,15781.54,KPW,600,26/11/2019,2.84,KRW,29.57
10/10/2015 02:17,WEZDWUDZ32972690,Stalkers,GYWU23,TKVF94,109764.0,USD,600,12/12/2019,182.94,USD,204.02
10/10/2015 02:17,XQXTZQZU02962262,Rings of Invisibility,FAWI50,GGLV00,17486100.0,USD,90000,05/05/2016,194.29,USD,219.67
10/10/2015 02:18,IDFWTXSA35294195,Digivices,MSHS03,HWJF09,401850.0,USD,5000,30/06/2020,80.37,USD,68.78
10/10/2015 02:18,ARACSNHG80185505,Stocks,VLJL11,QBVN33,132673.51,VND,500,05/06/2019,36.82,USD,293.25
10/10/2015 02:18,ZQIQTJLD82197800,Stocks,SAAM06,IJPI82,149563.21,DZD,500,10/11/2020,49.26,USD,267.78
10/10/2015 02:18,HLYVXNZO70691627,Sticky Barbs,LAUA80,RQGG65,97921.85,AED,300,22/06/2016,189.76,USD,282.25
10/10/2015 02:18,ZPFUVWLC66983726,Stocks,DILF10,OPZI26,8910.0,USD,500,09/04/2016,17.82,USD,18.47
10/10/2015 02:18,WNGIJQCE86608220,Stocks,SBUT62,PNFK78,99724.0,USD,400,25/02/2019,249.31,USD,299.24
10/10/2015 02:18,AGGJIMZA08415506,Sensu Beans,YFAM59,MFJJ99,750238.8,SAR,600,19/04/2019,204.05,USD,1310.08
10/10/2015 02:18,FNZRMIJN10678779,Amulets Versus Poison,QODV38,PJKH65,232578.83,PYG,300,18/01/2016,110.43,USD,798.93
10/10/2015 02:19,LNUSDBFX48708149,Stocks,ISWT83,MFZY76,427020.0,USD,3000,02/03/2018,142.34,USD,153.88
10/10/2015 02:19,NKQWAKRK14576161,Stocks,RLZK87,DREA89,129732.23,GMD,300,24/04/2016,50.75,USD,417.87
10/10/2015 02:19,IHUUSNAV05501563,Rapids,YCZA59,KEVJ11,27208.0,USD,200,14/01/2017,136.04,USD,157.55
10/10/2015 02:19,RQGVIAVR08151269,Primordial Flames,SFEO61,HSWX88,1070000.0,USD,50000,23/04/2018,21.4,USD,17.38
10/10/2015 02:20,DRZIYHFR07693405,Stocks,VCSF07,QODV38,11566.0,USD,100,11/12/2016,115.66,USD,125.18
10/10/2015 02:20,QAFIHMTW13619843,Stalkers,GGLV00,TKVF94,548820.0,USD,3000,20/12/2018,182.94,USD,165.99
10/10/2015 02:20,PRRBRRBZ71018227,Digivices,ZVEN26,HWJF09,211350.6,HTG,200,31/01/2020,80.37,USD,1173.12
10/10/2015 02:20,EPBVRJEX01084017,Go-Pods,BPLN25,QOKP03,31839798.06,CUC,30000,08/04/2016,154.07,USD,986.3
10/10/2015 02:20,WAULWBPS98745753,Persuaders,PNFK78,FDWI64,33977500.0,USD,50000,14/12/2016,679.55,USD,704.18
10/10/2015 02:21,JBEREHHJ95293832,Stocks,IZTD25,PBFW95,729000.0,USD,5000,30/07/2020,145.8,USD,161.54
10/10/2015 02:21,APYSKQXN47887440,Amulets of Life Saving,LWGE44,RDBE21,52408.0,USD,400,13/03/2019,131.02,USD,113.22
10/10/2015 02:21,JSXJSPOQ88619357,Stocks,KKGI60,FYYD57,312120.0,USD,3000,16/10/2016,104.04,USD,96.1
10/10/2015 02:21,SQZUCJPN52777406,Stocks,QWOA67,AMRO66,121200.0,USD,3000,31/07/2016,40.4,USD,34.09
10/10/2015 02:21,LBGQKYDF09481871,Stocks,OHKH76,SMYT95,10881900.0,USD,90000,03/11/2016,120.91,USD,106.59
10/10/2015 02:21,VVDIUUXH57152821,Box Basher 2000s,CMOI26,LWGE44,24876.0,USD,100,03/03/2016,248.76,USD,213.04
10/10/2015 02:21,YVXHFJYG93312685,Goldy Charms,MKHA46,UEVD88,1689.0,USD,100,15/06/2017,16.89,USD,15.46
10/10/2015 02:21,LROCOOBC60938486,Night Dust,DREA89,QLMY86,95612.0,USD,400,22/11/2018,239.03,USD,266.73
10/10/2015 02:21,WHMLRUXP86116678,Stocks,HWJF09,QETH27,23360.0,USD,8000,18/06/2018,2.92,USD,2.62
10/10/2015 02:22,ICETTWNV13750652,Atium Bars,GIWG34,YTAI13,19406.0,USD,100,19/04/2019,194.06,USD,205.56
10/10/2015 02:22,WXGMZNOD64663065,Megacorp Helmets,HPTP65,AHMZ79,9277.16,BGN,1000,03/01/2017,100.62,USD,8.7
10/10/2015 02:22,CIQMSEJL72206304,Millennium Eyes,SMYT95,CIXF70,212497.82,BND,2000,01/04/2017,314.16,USD,90.59
10/10/2015 02:22,FNIRDSSA09888328,B-4s,IZTD25,ESPL27,2557500.0,USD,50000,06/09/2018,51.15,USD,56.36
10/10/2015 02:22,FFCRTJFI52619307,Stocks,GIWG34,DOGG07,558233.35,CZK,7000,18/12/2018,22.43,USD,95.12
10/10/2015 02:22,EZHMZLSJ71030034,Stocks,QHXJ50,CQPJ57,430850.0,USD,7000,30/01/2020,61.55,USD,71.68
10/10/2015 02:22,LRCZMDJR70701474,Stocks,WWNS72,SFEO61,6372.0,USD,900,04/08/2020,7.08,USD,6.0
10/10/2015 02:22,QDQJJLNS66550710,Stocks,YWMD69,LBKT00,878.75,PEN,600,25/04/2018,15.37,MAD,1.31
10/10/2015 02:23,LJDFEWXT30503947,Master Swords,HFLM11,ZVEN26,5112.0,USD,200,03/08/2018,80.96,SHP,27.37
10/10/2015 02:23,PEGLGNSC78052296,Stocks,KTLA69,DVVB31,3793200.0,USD,20000,22/01/2019,189.66,USD,182.61
10/10/2015 02:23,UWYGSNYQ82387819,Dry Ethers,RQGG65,CMZC67,17273182.3,AFN,5000,10/11/2016,235.85,USD,2727.66
10/10/2015 02:23,YBZMYRHY28782554,Muscle Bands,JVHD93,EDYH00,1551340.0,USD,7000,05/01/2016,221.62,USD,221.19
10/10/2015 02:23,CHXSXOJP56618635,Expert Belts,ZELV96,HXDA52,145662.0,USD,300,06/03/2019,485.54,USD,524.61
10/10/2015 02:23,IRNBLTLK36722699,DigiBytes,TYAE14,PBFW95,1563660.0,USD,7000,22/08/2017,223.38,USD,206.79
10/10/2015 02:23,PSYCKOQQ36550944,Goldy Charms,DNIL23,UEVD88,3420427.68,SOS,80000,08/03/2020,16.89,USD,37.39
10/10/2015 02:23,EAVHRYOF83664825,Master Swords,DILF10,ZVEN26,1789200.0,USD,70000,24/03/2018,25.56,USD,20.97
10/10/2015 02:24,FRTYURPX04649230,Stocks,YCZA59,VCSF07,2291400.0,USD,60000,22/11/2017,38.19,USD,37.63
10/10/2015 02:24,JTTDXRTJ91203027,Elven Mithril Coats,KKGI60,SWGF93,56532.0,USD,700,26/03/2020,80.76,USD,69.22
10/10/2015 02:24,BSMRJYEM77749399,Stocks,ZEHM52,TKVF94,8702.0,USD,200,03/11/2018,43.51,USD,37.6
10/10/2015 02:24,MANVUDZU48435289,Jumbonium Atoms,FGVK43,MYXF05,323340.0,USD,2000,01/08/2016,161.67,USD,142.81
10/10/2015 02:24,FVJBWCHI48303019,Amulets of Restful Sleep,INIL60,VGYT30,77141.19,BDT,800,01/12/2019,13.59,USD,82.63
10/10/2015 02:25,JQEXNJTL65825960,Stocks,KKZA87,QOKP03,6864300.0,USD,10000,01/05/2016,686.43,USD,771.63
10/10/2015 02:25,WWCPJULF06446532,Stocks,ZXVX98,BMRZ75,444912.93,KRW,9000,21/03/2019,238.7,USD,48.65
10/10/2015 02:25,YHWTQEMQ21318464,Blood Dregs,FTFI87,MDEQ10,2906001.27,UYU,400,28/10/2020,198.93,USD,6289.99
10/10/2015 02:25,AWJIKXQY55152330,Stocks,OPET16,YOQG45,3404000.0,USD,50000,08/07/2018,68.08,USD,72.37
10/10/2015 02:25,NKBPRVVW83683309,Stocks,XHYN07,SWGF93,288377.16,COP,200,24/11/2019,244.94,PKR,1556.51
10/10/2015 02:25,RIINUMOW96676225,Venom Canisters,SMYT95,DOGG07,112280.0,USD,700,28/11/2016,160.4,USD,136.39
10/10/2015 02:25,EIMIIJRU84482905,Badgers,BBJG05,GGLV00,1489440.0,USD,4000,22/06/2019,372.36,USD,415.35
10/10/2015 02:26,ABPYQMHX90438195,Tortures,KRXZ15,DVVB31,3157000.0,USD,70000,09/02/2016,45.1,USD,37.1
10/10/2015 02:26,OVSMLSQC65089976,Razor Claws,ZMLP81,UWUK72,95280188.64,MYR,80000,28/04/2019,31.98,USD,1214.11
10/10/2015 02:26,JSRSGEUN07160587,Cornuthaums,QAZT26,FGQR22,604440.0,USD,6000,13/11/2020,100.74,USD,89.29
10/10/2015 02:26,JBBGFIFS66703214,Stocks,CIXF70,GGLV00,9216.0,USD,600,25/10/2019,15.36,USD,16.83
10/10/2015 02:26,AZFDXBUJ47746191,Golden Ink Pots,AYIH50,ZXVX98,2751700.0,USD,5000,14/10/2020,550.34,USD,593.64
10/10/2015 02:26,ZBZVDYJN23916001,Stocks,DBCS17,WVHK10,1364490.0,USD,9000,03/04/2018,151.61,USD,159.13
10/10/2015 02:27,QSQCMMMK97554780,Stocks,SZRJ90,QWOA67,127980.0,USD,900,11/06/2016,858.32,BYR,124.23
10/10/2015 02:27,QDDZHKUT90047167,Stocks,FYYD57,GGLV00,30720.0,USD,2000,09/12/2020,15.36,USD,13.73
10/10/2015 02:27,DCRETOKW73225766,Hope,ORQH73,RJUD59,3057494.95,AED,7000,19/05/2017,253.93,USD,366.31
10/10/2015 02:27,ZSUAPWVQ21539518,Lightsabres,UACN81,LKPN86,2484.0,USD,200,04/04/2019,12.42,USD,11.7
10/10/2015 02:27,HZTXQBSJ78342698,Stocks,FJOI82,LIJW00,188937.0,USD,900,27/10/2018,209.93,USD,186.11
10/10/2015 02:27,GUBOMIVY49137470,Stocks,TBVE46,AGBH66,20151987.52,GYD,40000,23/10/2017,110.93,USD,570.96
10/10/2015 02:27,IVFUPQWF67948088,Stocks,PIFN94,TKVF94,2610600.0,USD,60000,24/09/2018,502.64,IRR,38.54
10/10/2015 02:28,CMVZORWL16142509,Traveler Charms,HXDA52,AMBT33,929919.99,AOA,800,21/03/2016,176.22,USD,1269.21
10/10/2015 02:28,SSSYJMQN33217546,Stocks,EDYH00,SEKK26,359250.0,USD,5000,29/06/2018,71.85,USD,61.98
10/10/2015 02:28,VBTYFNLB73872147,Millennium Eyes,OHKH76,CIXF70,2300845.01,AFN,500,14/11/2020,314.16,USD,4598.13
10/10/2015 02:28,ZNLDKMTT85756257,Ultrons,PIFN94,RDBE21,131898.0,USD,600,31/01/2017,219.83,USD,195.68
10/10/2015 02:28,DSVLWDGC00439416,Stocks,SBUT62,SRYE59,54600.0,USD,20000,27/11/2018,2.73,USD,2.59
10/10/2015 02:28,FVQHNRWF81711682,Stocks,LIIS96,HHOA99,53800.0,USD,4000,27/09/2017,139.29,LBP,11.01
10/10/2015 02:28,JIDFHCOG26153788,Stocks,YWMD69,XRBV61,245448.0,USD,700,17/05/2020,350.64,USD,391.4
10/10/2015 02:29,WZHSZNYA91500664,Stocks,RNZB01,ZSXF19,54010.0,USD,1000,01/06/2018,54.01,USD,54.02
10/10/2015 02:29,XACZDSCN47010667,Elven Cloaks,HFLM11,MHFC34,47929568.75,LSL,70000,14/01/2018,255.25,USD,600.63
10/10/2015 02:29,JFHEXCJM72370328,Berserk Genes,PQSW95,CVMG22,4864470.56,BOB,2000,07/02/2016,70.18,USD,2149.17
10/10/2015 02:29,CAFMODMJ75754428,Stocks,HNLV68,NQJL85,335020.0,USD,7000,07/02/2017,47.86,USD,45.35
10/10/2015 02:29,UADVIHWQ71418108,Don Gero Masks,TGZI54,TFLS35,93681.0,USD,700,17/07/2018,133.83,USD,112.76
10/10/2015 02:29,OMUQFWQM07893831,Stocks,RJUD59,QMZU44,21860.0,USD,100,26/09/2019,218.6,USD,227.1
10/10/2015 02:30,ZCCOQIPQ18711603,Stocks,RJCA92,UIKN63,53511.0,USD,300,10/11/2017,178.37,USD,163.93
10/10/2015 02:30,KETZIKEB82693056,Stocks,AMRO66,YWMD69,58056.0,USD,400,03/12/2018,143.57,BIF,128.37
10/10/2015 02:31,WDBISXHZ59086698,Stocks,PNFK78,MHFC34,85603.0,USD,700,02/01/2020,122.29,USD,113.71
10/10/2015 02:31,GIORPGQT50037417,Expert Belts,RNZB01,HXDA52,116107.18,PLN,900,17/02/2020,485.54,USD,115.91
10/10/2015 02:31,DBJRJCXB74980019,Stocks,VPTI00,GSTD71,4201400.0,USD,70000,27/01/2016,60.02,USD,69.79
10/10/2015 02:32,XZYBICZE10312687,Stocks,UIKN63,KKZA87,11320.0,USD,500,09/02/2018,22.64,USD,20.03
10/10/2015 02:32,JLZAQMJU47974837,Stocks,KEVJ11,CIXF70,2134471.81,INR,2000,14/09/2018,45.92,USD,842.7
10/10/2015 02:32,FHJQHGMP70461933,Stocks,LWGE44,DREA89,45675.0,USD,900,30/05/2017,50.75,USD,44.4
10/10/2015 02:32,LMQZXXWQ77882014,Scrolls of Blank Paper,VXSM31,EPZN28,59749.39,KRW,700,19/09/2020,412.15,USD,93.92
10/10/2015 02:32,JNLWDGCY41019570,Psychic Seeds,TRFG21,SZRJ90,116802.0,USD,600,18/01/2018,194.67,USD,169.88
10/10/2015 02:32,VODQOOMT38591781,Coldblood Dews,PBFW95,VIMV38,1526615.46,SBD,600,13/02/2019,242.17,USD,2918.02
10/10/2015 02:33,FCUJWXAT58960943,Amulets of ESP,KRRO64,PIFN94,74480.0,USD,8000,13/06/2016,9.31,USD,10.8
10/10/2015 02:33,QZQBUYZR04298705,Stocks,WWNS72,LAUA80,161446953.3,BRL,50000,01/03/2020,247.47,USD,3627.81
10/10/2015 02:33,SFDFYUIJ91912283,Arm Nanoblades,DJNE62,OHKH76,5754100.0,USD,10000,17/09/2020,575.41,USD,482.93
10/10/2015 02:34,FDVXJYLA17718161,Nitro Powder Blocks,NQJL85,LWGE44,5902000.0,USD,40000,14/11/2016,147.55,USD,136.95
10/10/2015 02:34,ATWYBSLZ72678861,Clank Model Robots,DREA89,QETH27,236040.0,USD,2000,18/12/2016,590.54,SZL,111.37
10/10/2015 02:35,LCKBFUOO80229570,Lightsabres,RQGG65,LKPN86,993600.0,USD,80000,09/03/2019,12.42,USD,13.61
10/10/2015 02:35,ODVQKHJA27922117,Stocks,CQPJ57,QLMY86,324819.0,USD,900,28/12/2019,360.91,USD,325.21
10/10/2015 02:35,FLBZKXMO95058598,Stocks,IJPI82,RJCA92,585432.9,SZL,6000,12/12/2018,19.5,USD,85.05
10/10/2015 02:35,SFVXRBSQ16673730,Stocks,RQGG65,BBAX06,27111.0,USD,700,23/08/2019,364.24,UGX,43.87
10/10/2015 02:36,NBSRFJCL16605724,Stocks,FGVK43,JZTC69,1280220.0,USD,6000,20/06/2017,213.37,USD,213.41
10/10/2015 02:36,CZTARWLH30684793,Stocks,MYXF05,VVBY18,423713.39,MRO,4000,04/07/2020,27.33,USD,92.38
10/10/2015 02:36,FSMSDNRN05189275,Stocks,DVVB31,HSWX88,9534.0,USD,300,22/05/2017,31.78,USD,33.58
10/10/2015 02:36,OADHZRRG00559077,Amulet Coins,ZEHM52,ESPL27,26468.0,USD,100,21/12/2020,1786.64,BTN,303.96
10/10/2015 02:36,YPVNFFQQ63205491,Surfacers,EMNK67,UACN81,58680.0,USD,900,17/07/2020,65.2,USD,61.85
10/10/2015 02:37,SDRCZIHZ49106960,Stocks,OCQF34,JXGF57,2384376.29,SOS,7000,09/08/2018,134.56,USD,330.05
10/10/2015 02:37,XOJNOGDB76579998,Stocks,FDWI64,EKXA24,360060.0,USD,6000,25/01/2017,60.01,USD,55.66
10/10/2015 02:37,VEHZHENH21323669,Stocks,GIWG34,DILF10,6908011.47,HTG,2000,31/07/2016,262.69,USD,3896.75
10/10/2015 02:37,FWGXDOCF52397947,PROBLEMs,FDWI64,CMZC67,266265.0,USD,900,16/10/2019,295.85,USD,297.34
10/10/2015 02:37,DULYCAFC43650804,Stocks,AYIH50,EIWJ22,437073.29,MYR,400,30/08/2017,29.34,USD,1186.56
10/10/2015 02:37,AFUSTRQY47576890,Stocks,PQSW95,EIWJ22,14670.0,USD,500,08/03/2016,29.34,USD,27.68
10/10/2015 02:37,HRMZKSHW48839890,Koins,KEVJ11,IZLM67,6547260.46,IDR,9000,27/06/2018,132.77,USD,717.49
10/10/2015 02:37,DYLYZPWI43005872,Carpenters,MRAH32,FGVK43,448560.0,USD,2000,14/04/2016,224.28,USD,205.99
10/10/2015 02:37,VLTJJVCB64095237,Stocks,QXFF29,NFAH30,1364720.0,USD,7000,17/06/2019,194.96,USD,205.72
10/10/2015 02:38,UHMOSWMC36144585,Stocks,KRXZ15,JXGF57,1078363.84,RON,5000,27/10/2019,134.56,USD,191.24
10/10/2015 02:38,LIGGJGWS28982983,Stocks,SBUT62,ZFHD93,618000.0,USD,6000,25/12/2019,103.0,USD,87.88
10/10/2015 02:38,KTZPRNXU90936660,Stocks,ESPL27,AMRO66,126980.03,PAB,300,05/02/2018,40.4,USD,474.99
10/10/2015 02:39,VKGIBKAD00563282,Nails of Helena,UHOG52,JVHD93,176785.0,USD,500,10/03/2017,353.57,USD,388.62
10/10/2015 02:39,NUIASTNY57297741,6IV Shiny Dittos,TVQQ54,AMBT33,126134.0,USD,200,16/12/2016,630.67,USD,757.79
10/10/2015 02:39,PHXHTPRT85936743,Magic Markers,EWUY52,WWNS72,74256.0,USD,700,19/09/2020,106.08,USD,86.66
10/10/2015 02:39,QLCAOIMW46732511,Stocks,INIL60,DDIB11,67800.0,USD,5000,16/02/2020,13.56,USD,15.48
10/10/2015 02:39,GTZXFDGK71681047,Fridays,VXSM31,SEKK26,9603.0,USD,100,08/08/2016,96.03,USD,106.58
10/10/2015 02:40,HHTJMTEN33107576,Stocks,NXTO39,FJOI82,261600.0,USD,3000,05/08/2020,87.2,USD,79.02
10/10/2015 02:40,NTHLZFWB89266337,Djinns,PVAZ61,BDBU00,1841440.09,MRO,2000,23/10/2016,237.55,USD,1020.32
10/10/2015 02:40,JNSKEFVB01627628,Stocks,VXSM31,MEOQ86,497.0,USD,100,15/04/2019,4.97,USD,4.56
10/10/2015 02:40,KRZGDQDK42175282,Crests,LBKT00,BMRZ75,137318.75,LKR,200,14/06/2019,466.88,USD,757.98
10/10/2015 02:40,ZUGMXOMD58726884,Rings of Polymorph,KRRO64,UHOG52,7646879.77,PAB,800,01/09/2017,912.35,USD,10014.72
10/10/2015 02:41,UBUBWALZ78526786,Ultrons,UFAY59,RDBE21,175864.0,USD,800,02/09/2016,219.83,USD,233.26
10/10/2015 02:41,JBKWZPKX66578893,Stocks,MYXF05,YLGZ72,2778000.0,USD,60000,07/08/2018,460.33,TZS,53.95
10/10/2015 02:41,AGYMFWFX83089354,Stocks,LAUA80,ZSXF19,324060.0,USD,6000,04/10/2020,54.01,USD,50.12
10/10/2015 02:41,HVGJFOBC19680885,Stocks,MSHS03,BPLN25,258362.41,SGD,200,09/02/2018,195.07,USD,1093.16
10/10/2015 02:41,PYCRXYBO30959181,Stocks,WYFO79,DILF10,1409978.07,DOP,700,26/10/2017,262.69,USD,2271.96
10/10/2015 02:41,FWZXNTQR04154406,Touchstones,SBUT62,ZFHD93,8404800.0,USD,60000,24/02/2016,140.08,USD,157.64
10/10/2015 02:41,LGJTJCBM82861625,Stocks,SFZS08,UIKN63,44210788.2,STD,60000,09/01/2016,178.37,USD,710.61
10/10/2015 02:42,RBQISYAB81178043,Tachyons,MFZY76,PNFK78,13284500.0,USD,50000,08/07/2018,265.69,USD,238.94
10/10/2015 02:42,IWCROHLZ91166499,Dry Ethers,DNIL23,CMZC67,47170.0,USD,200,22/09/2016,235.85,USD,227.1
10/10/2015 02:42,QXRRFBKB77713876,Stocks,BMRZ75,HHOA99,941500.0,USD,70000,14/05/2017,13.45,USD,13.09
10/10/2015 02:42,GRIDIVQJ27276606,Nitro Powder Blocks,XRBV61,LWGE44,17045418.65,IRR,10000,19/06/2017,147.55,USD,1728.95
10/10/2015 02:42,URGEXPZS61245542,Stocks,VLJL11,UIKN63,1426960.0,USD,8000,25/07/2019,178.37,USD,171.08
10/10/2015 02:42,GXCCISIW60421681,Stocks,SFEO61,OPET16,1297023.42,COP,5000,14/05/2019,4.62,USD,233.66
10/10/2015 02:42,YPQDEQJO28669702,Stocks,CMOI26,TRFG21,124800.0,USD,40000,10/05/2019,35.51,CVE,2.73
10/10/2015 02:43,FVQUAOXZ26554360,Stocks,HSWX88,WIZJ73,4008.0,USD,400,18/09/2019,10.02,USD,8.75
10/10/2015 02:43,KFFIPOGI55684175,Don Gero Masks,ERHJ34,TFLS35,93681.0,USD,700,13/09/2019,133.83,USD,147.25
10/10/2015 02:43,SHEYYBTK12755029,Stocks,XRBV61,HHOA99,13555.45,DKK,800,05/06/2020,13.45,USD,14.36
10/10/2015 02:43,JDWPAMBN78742106,Nano-paks,ORQH73,VLJL11,126233461.96,MUR,3000,11/12/2017,776.59,USD,43882.98
10/10/2015 02:43,UZBGMRYH20591215,Blank Spellbooks,OQXV70,ISWT83,19506.0,USD,100,27/04/2019,195.06,USD,202.45
