dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2015 00:08,JVRYWNNA83284316,Goldy Charms,SXHU74,UEVD88,75633.6,STD,1000,18/09/2016,17.69,USD,73.19
22/10/2015 00:08,QTWWBJYG76307649,Stocks,RNZB01,SBUT62,1283000.0,USD,20000,23/02/2019,64.15,USD,72.94
22/10/2015 00:08,VDSYTVWX15741458,Stocks,EIWJ22,FGQR22,2886.0,USD,300,07/05/2018,9.62,USD,10.33
22/10/2015 00:09,DRNNTIUL77047304,Stocks,YOQG45,IZTD25,372140.25,CHF,400,16/03/2018,75.73,USD,992.43
22/10/2015 00:09,VURHXORD41924763,Daenarians,UHOG52,BBAX06,37359.0,USD,700,29/01/2016,53.37,USD,64.37
22/10/2015 00:09,DWALBVJV51772748,Stocks,VLJL11,PVAZ61,1127200.0,USD,8000,27/05/2018,140.9,USD,115.14
22/10/2015 00:09,DERLJDBT81528071,Stocks,TYAE14,QHXJ50,127137.97,BMD,900,10/03/2020,119.12,USD,164.79
22/10/2015 00:10,MTDPJYNU50524965,Stocks,TGZI54,QODV38,4487200.0,USD,40000,06/06/2020,112.18,USD,128.88
22/10/2015 00:10,XQEZXLJW46130305,Moranth Melters,ZDAI73,VVXA11,95571.0,USD,700,11/11/2017,136.53,USD,153.22
22/10/2015 00:10,VKAPCIKN67078465,Shining Coins,TKVF94,NCCX02,1507450.0,USD,5000,25/01/2016,301.49,USD,343.69
22/10/2015 00:11,BKLOKBVZ84217662,Moranth Cussers,GZED20,KKGI60,1976220.0,USD,9000,26/09/2018,219.58,USD,202.7
22/10/2015 00:11,JUYTZXCF33195285,Smoke Balls,QLMY86,QODV38,28467890.69,DOP,8000,15/10/2018,457.06,USD,3700.16
22/10/2015 00:11,AUHBQUDY75156768,Shinigami Eyes,INIL60,GIWG34,576297.26,VEB,3000,23/03/2020,149.18,USD,202.84
22/10/2015 00:11,LDCSJTUJ57703738,Potions of Oil,NCXS33,TKVF94,1925572.61,TWD,100,19/03/2016,30.55,USD,17560.71
22/10/2015 00:12,QKIWXGDE47929236,Stocks,HHOA99,ZDAI73,1071288.56,MGA,1000,16/09/2017,160.14,USD,1166.79
22/10/2015 00:12,QBQQNXIZ49815698,Stocks,QHXJ50,KUWI70,127890.0,USD,9000,26/02/2017,14.21,USD,15.87
22/10/2015 00:12,QNSMIHJB08097470,Earth Harps,VESX21,JCWS17,2059800.0,USD,10000,31/03/2017,205.98,USD,183.34
22/10/2015 00:12,DZINUHPR09864995,Chunin Headband,QETH27,EIWJ22,147671816.04,CHF,70000,18/12/2020,171.72,USD,1997.46
22/10/2015 00:12,ZBNBCZJU43684415,Stocks,THJF58,CAVR54,70112.0,USD,700,23/09/2020,100.16,USD,99.39
22/10/2015 00:12,JLPFBITQ14357415,Stickers,PJKH65,WWNS72,9783600.0,USD,60000,01/03/2017,163.06,USD,157.24
22/10/2015 00:13,DIRYQHSI58084533,Slurm,AMBT33,TRFG21,81486.0,USD,600,01/06/2018,294.04,LAK,123.03
22/10/2015 00:13,FKCMQSHM95089742,Stocks,OQXV70,ZVEN26,2262600.0,USD,60000,06/12/2020,37.71,USD,41.8
22/10/2015 00:13,IJPWGFYQ22456678,Stocks,VPTI00,PNFK78,1141231.72,RWF,900,15/06/2019,251.33,USD,1441.27
22/10/2015 00:13,PUITVIAE14595662,Stocks,HWHS51,KKGY69,76167.0,USD,900,14/09/2020,84.63,USD,89.23
22/10/2015 00:13,GAZUAJFF72504032,Stocks,PQSW95,MEOQ86,6275.13,CUC,200,08/06/2017,4.68,USD,34.65
22/10/2015 00:14,COZDSDNN02249551,Nano-paks,HYSJ42,VLJL11,1630042.47,XPF,7000,30/07/2017,779.85,USD,257.34
22/10/2015 00:14,QQHYXCJJ90597731,Nemesis Whips,ERHJ34,ORQH73,1357200.0,USD,40000,05/12/2020,33.93,USD,29.95
22/10/2015 00:14,JVNCHIPX25923939,Stocks,TBVE46,SXHU74,74272.0,USD,800,16/08/2020,92.84,USD,102.47
22/10/2015 00:14,SQQWUMVA64163092,Surfacers,PIFN94,UACN81,1235200.0,USD,20000,13/08/2019,61.76,USD,58.39
22/10/2015 00:14,SLCATQFZ28842324,Stocks,MHFC34,OPZI26,1571400.0,USD,90000,17/03/2016,17.46,USD,16.2
22/10/2015 00:14,TUNLWVPK82342878,Smoke Balls,QOKP03,QODV38,2869879.74,BGN,70000,25/03/2018,457.06,USD,35.79
22/10/2015 00:15,DPGUPJHK09181359,Stocks,AYIH50,PKBF70,40870.0,USD,200,27/03/2016,204.35,USD,224.77
22/10/2015 00:15,ALCWCGYU75207480,Safety Goggles,EPZN28,SEKK26,6067294.09,XCD,700,28/10/2019,374.88,USD,9007.86
22/10/2015 00:15,PGCXGPHS56971242,Light Clays,IIZF28,NCXS33,16644.0,USD,400,08/06/2020,41.61,USD,40.95
22/10/2015 00:15,ZJEIYVLS39066823,Wands of Nothing,DGTY64,PQSW95,19995.6,BND,100,20/05/2018,601.01,USD,215.98
22/10/2015 00:15,XGAUZSYE57432784,Snowballs,DGTY64,YSSR29,439670.0,USD,7000,07/05/2017,62.81,USD,54.96
22/10/2015 00:16,YSPZYRHU02008752,Mental Herbs,KRXZ15,HSWX88,1442240.0,USD,8000,14/02/2020,180.28,USD,215.95
22/10/2015 00:16,CFAZHBQC37300686,Stocks,ZMLP81,ORQH73,8039599.35,XCD,2000,19/10/2017,173.86,USD,3658.96
22/10/2015 00:16,SLYHSKCU20898415,Focus Bands,HPTP65,AMBT33,25370800.0,USD,40000,21/11/2017,634.27,USD,607.36
22/10/2015 00:16,BVGDHGMP21869782,Namekian Spring Water,AWYB85,OPET16,682500.0,USD,50000,26/04/2020,13.65,USD,15.25
22/10/2015 00:16,CJPWBQQI11487422,Rings of Aggravate Monster,VESX21,TVQQ54,75564.0,USD,300,18/08/2020,251.88,USD,285.84
22/10/2015 00:16,ZPOCEQZV77817561,Energon Cubes,KEVJ11,VESX21,2783080.0,USD,4000,01/11/2017,2134.76,SHP,586.09
22/10/2015 00:16,KYGCEBUE26826474,Aether Tanks,ZBIO05,TVQQ54,142323.54,TOP,700,23/07/2018,24.62,USD,177.65
22/10/2015 00:16,KHTCAMYH59848779,Stocks,ZNQA84,ISWT83,973530.78,SDG,1000,29/08/2019,130.99,USD,827.61
22/10/2015 00:16,TRHTRCXN13186330,Stocks,GZED20,AGBH66,6192000.0,USD,60000,04/02/2018,103.2,USD,91.38
22/10/2015 00:16,WQABFPFM07518902,Stocks,OKYS51,DREA89,30222.0,USD,600,20/01/2016,50.37,USD,53.76
22/10/2015 00:16,AQRQXOVR31778657,K-9s,MYXF05,IBLA29,4289400.0,USD,60000,10/02/2020,71.49,USD,65.21
22/10/2015 00:17,LLXGYSMP69074946,Stoles,ERHJ34,DJNE62,142529705.64,AZN,60000,02/10/2019,2815.8,AMD,2341.09
22/10/2015 00:17,OYNRQXFB23380574,Absorb Bulbs,MRAH32,ITTS26,336370.5,SRD,400,25/11/2018,218.9,USD,729.63
22/10/2015 00:17,SGMTPTDZ53493556,Nanotech Crates,TVQQ54,EDYH00,11407600.0,USD,40000,21/03/2020,285.19,USD,323.59
22/10/2015 00:17,FTHINRWJ04015802,Stocks,MYXF05,SMYT95,70596.0,USD,600,08/10/2016,117.66,USD,136.28
22/10/2015 00:17,CDATWBFO48794315,Fire Horns,KKGY69,ORQH73,3421200.0,USD,8000,01/08/2016,427.65,USD,494.83
22/10/2015 00:17,PSGOGFGT77104623,Stocks,RFZG50,LIJW00,156128.0,USD,700,25/03/2018,223.04,USD,191.65
22/10/2015 00:17,LATCPHMS43394692,Absorb Bulbs,QCRG59,ITTS26,43780.0,USD,200,04/04/2017,218.9,USD,207.82
22/10/2015 00:18,ZLEVZKLN46996514,Valars,QMZU44,KKGY69,52028.0,USD,200,01/05/2018,260.14,USD,224.85
22/10/2015 00:19,SDPFKAUN73767064,Curries of Life,QWOA67,DILF10,7627191.59,BSD,3000,09/01/2017,391.94,USD,2254.77
22/10/2015 00:19,LDMNGGZU44602690,Rings of Shock Resistance,CIXF70,RQGG65,502740.0,USD,6000,01/11/2018,83.79,USD,90.06
22/10/2015 00:19,NWSFOPDN93142578,Stocks,RJUD59,MDEQ10,40059.0,USD,900,05/12/2018,44.51,USD,38.45
22/10/2015 00:19,RTFZEPEV65652899,Holodecks,UWUK72,GBEZ65,136566.0,USD,600,12/06/2020,227.61,USD,208.77
22/10/2015 00:19,WLARFEXC98651547,Stocks,QMZU44,PBFW95,5660000.0,USD,40000,21/08/2018,141.5,USD,153.24
22/10/2015 00:19,UAEKVWHC40022866,Sigils,DBCS17,DDIB11,449920.0,USD,4000,29/03/2017,112.48,USD,115.76
22/10/2015 00:19,CCDDJSMQ13802226,Stocks,DILF10,LIIS96,237780.0,USD,2000,06/02/2019,118.89,USD,134.79
22/10/2015 00:20,BRIZJSCZ98155649,Electric Seeds,NCYN50,EIWJ22,145580.0,USD,500,08/03/2017,291.16,USD,306.09
22/10/2015 00:21,BOQAXFLM75722457,Stocks,NXTO39,YTAI13,3323417.92,LKR,10000,23/10/2018,224.92,USD,264.98
22/10/2015 00:21,MTIITOQH60612244,Quicksilver Bullets,PVAZ61,QMZU44,310200.0,USD,2000,12/11/2019,155.1,USD,127.72
22/10/2015 00:21,CXOIUYXM39832284,Fumble Boots,FGQR22,QWOA67,2315081.65,PHP,500,31/07/2019,52.73,USD,4487.31
22/10/2015 00:22,WLQULOCR18691574,Stocks,GYWU23,SMYT95,356178.0,RWF,600,07/08/2019,117.66,USD,637.89
22/10/2015 00:22,LUUDHEQC43696399,Stocks,HFLM11,TQSJ85,219955.0,USD,500,07/10/2019,439.91,USD,518.51
22/10/2015 00:22,GMPOATGY36006529,Centipedes,DJNE62,SUOX82,9782.01,JMD,100,16/03/2017,126.71,USD,89.37
22/10/2015 00:22,WAXGLKFY62926095,Stocks,YOQG45,UHOG52,163880.0,USD,4000,13/02/2016,40.97,USD,45.05
22/10/2015 00:22,JYKTQBFW25880629,Falco Disks,FGVK43,CBOX52,175203.0,USD,900,24/01/2018,194.67,USD,220.8
22/10/2015 00:22,LGRDWSAV57889060,Stocks,QXFF29,TGZI54,108168374.8,YER,50000,14/09/2018,235.21,USD,2482.36
22/10/2015 00:23,VSSRDDBU87678739,Stocks,KEVJ11,DBCS17,10989900.0,USD,90000,21/05/2018,122.11,USD,110.74
22/10/2015 00:23,XMBHJMZK08432203,Master Balls,SFZS08,DOGG07,24141.98,JMD,400,09/01/2018,78.18,USD,64.52
22/10/2015 00:23,IPQXFDDR93396989,Protopacks,QCRG59,OKYS51,254262.0,USD,600,26/01/2016,423.77,USD,353.33
22/10/2015 00:23,EKNHMEAS10177340,Stocks,OQXV70,PIFN94,39195900.0,USD,90000,10/12/2018,435.51,USD,428.45
22/10/2015 00:23,ZTRJMYZJ10623429,Peace Bells,KUWI70,OKYS51,277060.0,USD,2000,11/08/2018,138.53,USD,152.76
22/10/2015 00:23,BSKAVHRP87690293,Stocks,TFLS35,QXFF29,3042.0,USD,300,02/03/2016,10.14,USD,11.82
22/10/2015 00:23,URHKTCBK92084999,Stocks,MHFC34,NGBA40,102951.0,USD,900,01/09/2019,114.39,USD,138.4
22/10/2015 00:23,MAPTNTSS03000903,Stocks,OPET16,SAAM06,9388000.0,USD,80000,11/06/2020,117.35,USD,127.01
22/10/2015 00:24,WBOQKLWX79096831,Stocks,AYIH50,YTAI13,38938375.32,MVR,30000,29/08/2017,224.92,USD,1103.89
22/10/2015 00:24,NDHHAIMF89621765,Stocks,VTKE98,BBAX06,226260.0,USD,6000,25/06/2018,37.71,USD,40.13
22/10/2015 00:24,DAUAZSSU52577662,Stocks,HPTP65,ZNQA84,78552.0,USD,800,08/11/2019,98.19,USD,78.23
22/10/2015 00:24,DAHHHKRP50466517,Stocks,QWOA67,INIL60,514400.0,USD,10000,14/09/2016,51.44,USD,58.13
22/10/2015 00:24,TKCHNULE09054170,Blue Shells,TVQQ54,QBAP68,145998128.52,GYD,60000,07/02/2020,529.37,USD,2075.07
22/10/2015 00:24,HTBKEWGS38430343,Stocks,HNLV68,DJNE62,261894.57,GIP,300,17/02/2018,99.56,USD,749.8
22/10/2015 00:24,ZNNKIMVT36943325,Stocks,THJF58,DBCS17,8547700.0,USD,70000,12/09/2019,1039.01,GMD,114.94
22/10/2015 00:25,UBNHGDJH60846530,Digi-eggs,VVXA11,BBAX06,1406160.0,USD,9000,28/01/2016,156.24,USD,137.62
22/10/2015 00:25,XGJUGTZG48971234,Choice Bands,AMBT33,AMRO66,54250.0,USD,700,27/01/2020,77.5,USD,63.6
22/10/2015 00:25,WLHVGHWV83125303,L Coffees,SFZS08,OHKH76,816850.0,USD,5000,23/11/2017,163.37,USD,185.09
22/10/2015 00:25,OJOZVUOM22542058,Scrolls of Mail,JCWS17,UACN81,514600.0,USD,20000,27/02/2016,24.69,NOK,29.06
22/10/2015 00:25,ZRCECLSK56765154,Cloaks of Displacement,MEOQ86,NXTO39,14752.0,USD,200,09/04/2017,73.76,USD,81.78
22/10/2015 00:25,EQIMVGDM24820591,Stocks,KTLA69,CAVR54,60096.0,USD,600,26/04/2019,1564.44,ARS,86.18
22/10/2015 00:25,WQTQPSLC31423549,Magic Markers,UWUK72,WWNS72,6673075.49,KES,8000,26/12/2016,103.14,USD,903.15
22/10/2015 00:25,TMPPISLP36963539,Stocks,YCZA59,YLGZ72,1196343.54,BZD,4000,10/05/2018,45.46,USD,270.86
22/10/2015 00:25,GQILLXIF65775596,Stocks,SHXQ48,FDWI64,158280.0,USD,6000,29/11/2020,26.38,USD,28.7
22/10/2015 00:25,DGAGFWBJ69847685,Stocks,VLJL11,LWGE44,49709.03,FJD,800,17/09/2017,7.58,USD,73.35
22/10/2015 00:26,TYEBRWQP49118311,Stocks,ORQH73,GGLV00,72085.85,NZD,2000,09/04/2017,16.41,USD,39.72
22/10/2015 00:26,FLWSQWIT24754430,Flubbers,BPLN25,HWHS51,31873500.0,USD,90000,11/11/2020,3257.33,YER,396.16
22/10/2015 00:26,FAFWOEXB00664742,Curries of Life,CMZC67,DILF10,2351640.0,USD,6000,04/07/2018,391.94,USD,333.78
22/10/2015 00:27,UXZPTHZT93593627,Water Tablets,WHPS18,CVMG22,268592.22,BDT,700,14/01/2020,55.77,USD,405.43
22/10/2015 00:27,YPDVZMAA28551747,Stocks,VPTI00,NCCX02,3712320.0,USD,8000,23/07/2018,464.04,USD,419.42
22/10/2015 00:27,NBDRKHDB52053730,Stocks,YOQG45,DREA89,4029600.0,USD,80000,03/05/2018,50.37,USD,47.12
22/10/2015 00:27,FHBAMOPQ36000096,Cloaks of Displacement,QLCE04,NXTO39,2212800.0,USD,30000,25/07/2017,73.76,USD,67.54
22/10/2015 00:27,LFBRSACK70739702,Goldy Charms,QMZU44,UEVD88,1592100.0,USD,90000,09/11/2019,17.69,USD,16.93
22/10/2015 00:27,DMYYYJVY00012186,Mr. Zerkons,MKHA46,IZTD25,133803.0,USD,900,18/07/2016,769.62,SYP,154.56
22/10/2015 00:27,PXESLAVX54799753,Stocks,IZLM67,OUNH49,11831.0,USD,100,16/04/2020,118.31,USD,131.6
22/10/2015 00:28,NGDXLMZW48602781,Stocks,GZED20,DDIB11,27540.0,USD,2000,18/11/2016,13.77,USD,15.36
22/10/2015 00:28,RDFYXMDX91075964,Dunce Caps,ZMLP81,HWJF09,6037449.17,XOF,5000,08/10/2020,193.94,USD,1151.42
22/10/2015 00:28,TNGTGVAC81809071,Stocks,RFZG50,HXDA52,7922988.75,BHD,10000,27/10/2017,192.75,USD,694.32
22/10/2015 00:28,USPGMMKL97053770,Stocks,JXGF57,PBFW95,56600.0,USD,400,27/05/2019,141.5,USD,161.02
22/10/2015 00:28,LOECJJLV79740057,Stocks,WYFO79,VVXA11,675498.39,LSL,1000,06/09/2016,247.39,USD,628.28
22/10/2015 00:29,FGJOIAUK53308978,Stocks,HSWX88,GIWG34,7410.0,USD,3000,09/11/2019,2.47,USD,2.8
22/10/2015 00:29,DHCLTYBP60481801,Golem Disks,NCCX02,PJKH65,14113279.7,TZS,9000,07/12/2019,157.81,USD,1311.05
22/10/2015 00:29,KJEEQXRW10033369,Stocks,ZMLP81,AHMZ79,46629.0,USD,300,28/11/2017,155.43,USD,184.73
22/10/2015 00:29,TAVVYRGG83584275,Stocks,LIIS96,PVAZ61,845400.0,USD,6000,12/06/2017,402.51,KZT,136.62
22/10/2015 00:29,SGWKEEZE20397472,Scrolls of Seals,NCCX02,WWNS72,1094590.0,USD,7000,08/07/2020,156.37,USD,131.4
22/10/2015 00:30,NOLBSRAI75950103,Sonic Screwdrivers,INIL60,PVAZ61,59852.0,USD,200,11/07/2017,299.26,USD,243.89
22/10/2015 00:30,WTERAYTU77735032,Stocks,KTLA69,EWUY52,119700.0,USD,500,29/03/2019,239.4,USD,261.87
22/10/2015 00:30,BWBKEAWT37813749,Stocks,NXTO39,CIXF70,639692.0,BWP,4000,17/01/2016,46.27,USD,179.03
22/10/2015 00:30,NXMUDEIG47160266,Stocks,SRYE59,SHXQ48,214020.0,USD,3000,22/04/2017,71.34,USD,55.73
22/10/2015 00:31,MGFWKJXH49145747,Pensieves,QMZU44,OPZI26,1783800.0,USD,20000,19/08/2019,89.19,USD,98.85
22/10/2015 00:31,RYCZLWYJ92338981,Stocks,QBAP68,NFAH30,15726600.0,USD,90000,22/03/2020,174.74,USD,140.56
22/10/2015 00:31,NNTBVXJS79598111,Destiny Knots,IIZF28,XRBV61,10408.0,USD,400,23/02/2016,201.19,KYD,23.8
22/10/2015 00:31,HARBNQAZ65624479,Water Walking Boots,DOGG07,BMRZ75,1390560.0,USD,8000,02/04/2019,173.82,USD,185.86
22/10/2015 00:31,OIBOGUAU77857120,Stocks,GSTD71,AHMZ79,12434400.0,USD,80000,21/12/2020,155.43,USD,137.8
22/10/2015 00:31,RPSHTDDD43088053,Gauntlets of Power,CUVZ50,NFAH30,2873000.0,USD,5000,22/09/2019,574.6,USD,630.56
22/10/2015 00:31,FGEFMRHU47464227,Naryas,UACN81,ISWT83,20502.0,USD,100,26/02/2017,205.02,USD,168.22
22/10/2015 00:31,FPVIPJEK29398441,Gantz Balls,RJUD59,TBVE46,2264500.0,USD,10000,01/01/2017,226.45,USD,208.39
22/10/2015 00:32,ZCSAZIGE05985658,Stocks,CUVZ50,GBEZ65,933300.0,USD,9000,30/09/2020,103.7,USD,95.24
22/10/2015 00:32,ADIBUPUN66046534,Stocks,OUNH49,JCWS17,99895.0,USD,500,01/11/2017,199.79,USD,175.66
22/10/2015 00:32,GRFDNGVJ34232497,Stocks,WHPS18,UIKN63,12002200.0,USD,70000,17/03/2016,171.46,USD,191.56
22/10/2015 00:32,UCNCLNSD74194234,Stocks,SHXQ48,DILF10,587196.68,KWD,400,29/12/2018,283.03,USD,1266.23
22/10/2015 00:32,KNAISKXW15621000,Stocks,ZFHD93,QHXJ50,357360.0,USD,3000,15/03/2017,119.12,USD,105.12
22/10/2015 00:32,NMVBLTND59997562,Stocks,MYXF05,KRRO64,1377060831.3,MUR,50000,01/08/2018,502.81,USD,27578.41
22/10/2015 00:33,FLEWCIFR08185596,Stocks,QAZT26,VAHJ53,36700.0,USD,400,18/03/2018,91.75,USD,83.02
22/10/2015 00:33,IFMHODHR97670593,Bags of Holding,EIWJ22,KKGY69,236072.0,USD,800,14/04/2017,295.09,USD,255.7
22/10/2015 00:33,GQDJIQNY67663372,Stocks,FJOI82,KRXZ15,1905241.86,ALL,4000,01/09/2016,248.35,USD,430.01
22/10/2015 00:33,XVDXJITB15416765,LiDAR Mark-Trackers,QWOA67,RNZB01,794460.0,USD,3000,17/07/2016,264.82,USD,277.35
22/10/2015 00:33,CWJZGKJP44565720,Stocks,THJF58,DREA89,39806353.23,IRR,70000,05/07/2018,50.37,USD,540.79
22/10/2015 00:33,KFXTPJEW57627073,Rings of Protection from Shape Changers,EIWJ22,QCRG59,3113638.06,SVC,4000,16/04/2018,241.96,USD,741.54
22/10/2015 00:34,NISQCLMY57514826,Power Pluses,HFLM11,TBVE46,248110.0,USD,1000,03/12/2020,561.7,JOD,272.68
22/10/2015 00:34,HRLTYXZW76477782,Safety Goggles,EPZN28,SEKK26,337392.0,USD,900,01/11/2019,374.88,USD,339.54
