dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2015 00:06,HJGTRUMQ62342203,Unicorn Horns,MKHA46,TGZI54,16935.0,USD,100,23/10/2016,169.35,USD,184.76
29/10/2015 00:06,BHELSEDS69953858,Cloaks of Invisibility,PNFK78,HPTP65,954898.13,SYP,5000,31/05/2017,36.97,USD,221.11
29/10/2015 00:06,UEHAUQGO18977372,Kamidogus,WIZJ73,EWUY52,57209035.44,SBD,60000,05/07/2017,88.36,USD,830.82
29/10/2015 00:06,GTVYDLZB56535277,Stocks,ZNQA84,BPLN25,1327480.0,USD,7000,21/04/2019,189.64,USD,199.49
29/10/2015 00:06,HXMCZRRS16676012,Stocks,ITTS26,JCWS17,1375010.0,USD,7000,26/04/2020,196.43,USD,172.28
29/10/2015 00:06,FLLOZSMR35397197,Red Fangs,OHKH76,ZDAI73,10774.99,LRD,400,24/09/2016,5.41,USD,30.35
29/10/2015 00:06,SWGRZWKF29044223,Wind Shurikens,RQGG65,CMOI26,558857318.67,AUD,90000,24/11/2019,105.21,USD,6771.03
29/10/2015 00:07,XVKNIPSE22680589,Stocks,NCYN50,VESX21,62757.0,USD,300,02/04/2019,209.19,USD,177.91
29/10/2015 00:07,VUQKKOXB21117905,Vampire Fangs,HHOA99,PNFK78,5005500.0,USD,30000,24/05/2018,166.85,USD,148.3
29/10/2015 00:07,ARRLDBHG23198452,Stocks,SBUT62,KRXZ15,1182250.0,USD,5000,18/02/2020,236.45,USD,285.96
29/10/2015 00:07,OWQQCLRP23752673,Scooby Snacks,GSTD71,YCZA59,60672.0,USD,800,03/07/2017,1109.16,CAD,84.81
29/10/2015 00:07,FPFLXTCC31489481,Sonic Screwdrivers,OKYS51,PVAZ61,30623.0,USD,100,12/11/2017,306.23,USD,264.53
29/10/2015 00:08,CDMVBLIY49334407,Fire Papers,OPET16,HHFP66,934880.0,USD,8000,14/09/2016,116.86,USD,106.38
29/10/2015 00:08,NOXLMBCD44596873,Stocks,INIL60,SBUT62,6293.0,USD,100,18/10/2017,136.17,ISK,54.56
29/10/2015 00:08,QSKGRJDQ87940904,Stocks,UACN81,BBJG05,1484520.0,USD,6000,19/05/2020,202.96,MOP,229.8
29/10/2015 00:08,MMIFTQVS13398235,Holy Grails,SFEO61,RLZK87,80032.0,USD,200,04/08/2019,400.16,USD,387.53
29/10/2015 00:08,CNJPAXOY11662295,Power Herbs,QCRG59,SFZS08,71466.0,USD,600,28/10/2017,119.11,USD,111.08
29/10/2015 00:09,UWYDZONR79754875,Stocks,VKMV12,IZTD25,14502.0,USD,200,29/03/2016,72.51,USD,63.83
29/10/2015 00:09,HELIMQEA16864582,Stocks,SWGF93,UEVD88,206437.0,USD,700,15/03/2018,294.91,USD,285.24
29/10/2015 00:09,GQLUBYEM19563888,Gantz Balls,FJOI82,TBVE46,436820.0,USD,2000,15/03/2016,218.41,USD,248.76
29/10/2015 00:09,AYHFQUNO81185595,Gauntlets of Dexterity,KEVJ11,HYSJ42,26560.0,USD,200,12/05/2017,132.8,USD,118.1
29/10/2015 00:09,EEEIKYVH22195784,Misty Seeds,DREA89,TQSJ85,130332.0,USD,600,11/11/2016,217.22,USD,234.29
29/10/2015 00:09,MVNKMZFO84093570,Stocks,IJPI82,HYSJ42,67326.0,USD,600,05/03/2020,803.68,CNY,109.27
29/10/2015 00:10,OLXEXWQK57866384,Stocks,GIWG34,MFJJ99,294390.0,USD,9000,02/06/2017,32.71,USD,30.3
29/10/2015 00:10,TSNYPJWV70917661,Stocks,DNIL23,AWYB85,40088.0,USD,200,08/02/2016,200.44,USD,214.69
29/10/2015 00:10,ENELRKLC83640438,Stocks,SMYT95,VAHJ53,91990.08,JPY,30000,09/05/2017,91.26,USD,2.79
29/10/2015 00:10,ZDTGPPVC00282758,Stocks,SXTM39,JZTC69,10322000.0,USD,50000,25/07/2016,342.92,RON,196.63
29/10/2015 00:10,BBBAOGAA54451033,Feedbags,PKBF70,SUOX82,539700.0,USD,5000,17/02/2016,107.94,USD,90.8
29/10/2015 00:10,EHBNAORG36721645,Qwark Statuettes,YTAI13,ZSXF19,233850.0,USD,5000,04/09/2020,46.77,USD,41.73
29/10/2015 00:11,EDWRAHRO40797526,Stocks,NCXS33,YFAM59,28680.0,USD,400,02/02/2020,71.7,USD,62.87
29/10/2015 00:11,HKNSWJRQ92274025,Stocks,CMOI26,GZED20,597851.87,ALL,1000,31/12/2020,308.33,USD,537.99
29/10/2015 00:11,MZQCLXQW45525282,Stocks,IZLM67,LKPN86,2419463.8,MZN,10000,30/06/2018,228.33,SYP,196.87
29/10/2015 00:11,RQOVVNEP10206794,Terondais,RJUD59,QXFF29,12377400.0,USD,70000,02/03/2019,176.82,USD,146.73
29/10/2015 00:12,JMTHRGED94879184,Black Sludges,ZELV96,HFLM11,3027240.0,USD,9000,03/01/2019,336.36,USD,359.86
29/10/2015 00:12,ZUMWUUEC21277335,Stocks,QETH27,GSTD71,118220.0,USD,2000,18/08/2020,59.11,USD,60.53
29/10/2015 00:12,KJSPCGQP39258537,Chakra Puppets,JVHD93,MKHA46,4225.23,MNT,100,11/02/2019,312.98,USD,47.02
29/10/2015 00:12,CTVWUVMV56372477,Pipboys,YWMD69,DDIB11,159384.0,USD,800,14/06/2019,199.23,USD,186.59
29/10/2015 00:12,EUPETOYP45167900,Stocks,VPTI00,LIIS96,482320.0,USD,4000,12/02/2019,120.58,USD,99.82
29/10/2015 00:12,DREPUWJJ72231429,Stocks,IJPI82,KTLA69,5043600.0,USD,40000,02/11/2019,126.09,USD,132.44
29/10/2015 00:12,KNKJLFKJ12420291,Death Notes,KRRO64,FJOI82,535940.0,USD,1000,28/06/2016,535.94,USD,538.4
29/10/2015 00:13,YEPTTPCT14478474,Stocks,GIWG34,IIZF28,39590866.59,BRL,30000,14/09/2016,100.21,USD,1144.81
29/10/2015 00:13,CJERAPIY22039756,Stocks,PVAZ61,QHXJ50,58960.0,USD,500,27/11/2017,117.92,USD,103.62
29/10/2015 00:13,GCDEZUGO84430763,Stocks,RJCA92,QAZT26,131625.0,USD,500,04/01/2020,263.25,USD,295.09
29/10/2015 00:13,YSIPAQZM10798809,Fire Papers,LBKT00,HHFP66,93488.0,USD,800,08/08/2020,116.86,USD,98.0
29/10/2015 00:13,AHSRWADK04001217,Neuralizers,DNIL23,IBLA29,2416069.95,RON,10000,17/05/2018,145.45,USD,274.39
29/10/2015 00:13,PXFFXGHK84416909,Stocks,MHFC34,SAAM06,10677600.0,USD,90000,09/04/2020,7002.17,AUD,127.34
29/10/2015 00:13,ODAKPETB28175482,Stocks,DJNE62,TBVE46,47888.0,USD,400,15/08/2019,119.72,USD,130.52
29/10/2015 00:13,PLKYOKYY17026645,Stocks,BBJG05,NCXS33,1062090.0,USD,9000,18/05/2018,118.01,USD,124.97
29/10/2015 00:14,QEUZYAKQ42592239,Magic Whistles,BBJG05,PJKH65,168687.0,USD,900,18/12/2019,187.43,USD,221.1
29/10/2015 00:14,KIXKKDHR18098991,Elder Wands,VLJL11,LKPN86,76164.0,USD,400,14/05/2016,1216.68,XOF,196.93
29/10/2015 00:14,ZLLBPFAT57375746,Stocks,SWGF93,HPTP65,64575.0,USD,500,15/02/2017,129.15,USD,137.85
29/10/2015 00:15,MOUMDRTQ54283833,Stocks,DREA89,SEKK26,595920.0,USD,8000,05/01/2017,1183.5,ARS,81.31
29/10/2015 00:15,VRRBEILF18506810,Stocks,SFZS08,FGQR22,5005.0,USD,500,18/12/2018,10.01,USD,11.3
29/10/2015 00:15,OCAKAVLP75355128,Stocks,IJPI82,YFAM59,94381.58,TND,300,11/06/2016,71.7,USD,368.27
29/10/2015 00:15,YGXRKPKN56464218,Stocks,ZMLP81,MSHS03,12830400.0,USD,90000,01/07/2020,142.56,USD,161.76
29/10/2015 00:15,BEOONBQH37289465,Rings of Poison Resistance,UWUK72,KTLA69,173593.0,USD,700,05/02/2019,247.99,USD,268.04
29/10/2015 00:15,SRWPTMGT09789748,Stocks,IZTD25,KKGY69,81750.0,USD,1000,04/12/2016,81.75,USD,89.15
29/10/2015 00:15,RDFMDAGU05732182,Smoke Balls,CMZC67,QODV38,47530.0,USD,100,14/12/2017,475.3,USD,406.12
29/10/2015 00:15,MBJPOZRG85826335,Stocks,RLZK87,TFLS35,678085.29,CUP,10000,28/09/2019,26.19,USD,64.68
29/10/2015 00:15,ZJBNAEPI29556493,Stocks,NXTO39,KKZA87,97440.0,USD,4000,16/12/2016,24.36,USD,22.39
29/10/2015 00:16,JIGTPYRX94133365,6IV Shiny Dittos,FGQR22,AMBT33,63855.0,USD,100,03/03/2016,638.55,USD,544.15
29/10/2015 00:16,NJXIIUUS89648212,Rings of Fire Resistance,WIZJ73,DBCS17,50364.0,USD,200,19/08/2019,21593.67,PHP,218.85
29/10/2015 00:16,AZQTPGIQ06446316,Wrath Hammers,UFAY59,IBLA29,19098.0,USD,900,03/01/2017,21.22,USD,22.25
29/10/2015 00:16,XSLSBFSL61950358,Stocks,MSHS03,DNIL23,843680.0,USD,4000,05/12/2019,210.92,USD,230.5
29/10/2015 00:16,MPWHFPRV95614042,Stocks,DJNE62,MDEQ10,26196.0,USD,600,17/03/2017,1558.63,BOB,49.66
29/10/2015 00:16,PKCBCCNE75356969,Stocks,RNZB01,QODV38,2974558.61,SGD,4000,20/09/2019,113.59,USD,617.5
29/10/2015 00:16,ANWEDEDP16386270,Stocks,NFAH30,CVMG22,8120.0,USD,200,09/01/2020,40.6,USD,37.0
29/10/2015 00:17,KONEVPRO21094291,Stocks,QETH27,UEVD88,206437.0,USD,700,11/02/2019,2938.6,GBP,265.44
29/10/2015 00:17,BDSNKIOQ11871154,Valars,DVVB31,KKGY69,208776.0,USD,800,18/02/2019,260.97,USD,292.46
29/10/2015 00:17,LFMDDBQG88183274,Stocks,XHYN07,SMYT95,23932.0,USD,200,14/03/2016,119.66,USD,101.6
29/10/2015 00:17,OIRKESJV84383983,Stocks,BMRZ75,QCRG59,121835.0,USD,500,26/11/2016,243.67,USD,246.29
29/10/2015 00:17,ALGBESTR64001844,Stocks,LAUA80,CIXF70,229707.27,AWG,900,26/03/2019,46.26,USD,274.84
29/10/2015 00:18,SJMRBVXM35526426,Stocks,QXFF29,HHFP66,14426300.0,USD,70000,05/10/2020,206.09,USD,203.96
29/10/2015 00:18,JNPOCAIM28949914,Stocks,SXHU74,EPZN28,15152.0,USD,400,15/10/2017,37.88,USD,43.05
29/10/2015 00:18,OJICGLEC88611524,Stocks,ZDAI73,KKZA87,12180.0,USD,500,16/08/2017,24.36,USD,21.13
29/10/2015 00:18,QCEBRUGC79920558,Stocks,RFZG50,INIL60,5294.0,USD,100,26/11/2019,52.94,USD,57.39
29/10/2015 00:18,XOWNMSTH19833249,Stocks,KKGY69,TQSJ85,16189950.17,COP,700,27/05/2019,423.45,USD,26537.11
29/10/2015 00:18,CVDTDBTR34997660,Stocks,ISWT83,RQGG65,33040.0,USD,800,08/09/2018,6.45,NGN,36.88
29/10/2015 00:19,QJHZVXTR90854393,Choice Bands,QBAP68,AMRO66,7083000.0,USD,90000,05/04/2019,78.7,USD,66.3
29/10/2015 00:19,PXRVYUND29199164,Life Orbs,JXGF57,QBVN33,11326.0,USD,700,01/03/2017,16.18,USD,14.95
29/10/2015 00:20,JMHTFLTN20213477,Stocks,YLGZ72,MFZY76,30424.0,USD,200,20/05/2018,152.12,USD,144.46
29/10/2015 00:20,UAMXYGND87440924,Stations,KKGY69,YFAM59,20955200.0,USD,80000,25/03/2018,261.94,USD,307.8
29/10/2015 00:20,NZHLUXYJ72319192,Rune Bars,NCXS33,ZNQA84,612280.0,USD,2000,08/03/2020,306.14,USD,340.61
29/10/2015 00:21,LZCSZILR16508800,Limit Break Manuals,THJF58,HSWX88,935920.0,USD,8000,30/09/2020,116.99,USD,113.29
29/10/2015 00:21,NZWLKXHJ28999065,Stocks,HXDA52,QBVN33,18965.0,USD,500,06/01/2017,37.93,USD,44.61
29/10/2015 00:21,OSJXZHGL00649666,Stocks,SUOX82,VAHJ53,161585777.34,AUD,30000,21/02/2016,91.26,USD,4884.15
29/10/2015 00:21,PSKYGMZV92896066,Stocks,CMZC67,VLJL11,1948800.0,USD,8000,30/12/2016,597.16,SOS,215.25
29/10/2015 00:21,SPMLLZGJ26074520,Stocks,UFAY59,LIIS96,134892.85,NZD,500,12/03/2018,120.58,USD,258.07
29/10/2015 00:21,PRGXICFE90377805,Stocks,MFZY76,KKGY69,2452500.0,USD,30000,09/04/2018,81.75,USD,91.72
29/10/2015 00:21,WZIMRMOZ07288325,Stocks,PVAZ61,AMRO66,9231.11,BND,700,25/05/2019,40.01,USD,13.75
29/10/2015 00:21,QXPYVISD06887725,Stocks,JZTC69,FGQR22,1786749.96,BOB,5000,18/08/2017,10.01,USD,387.46
29/10/2015 00:21,YOSNETGY96151296,Stocks,ZELV96,MSHS03,42768.0,USD,300,17/11/2016,142.56,USD,148.05
29/10/2015 00:22,UIFRHOMN49711735,Stocks,UEVD88,CMZC67,34704.0,USD,600,07/03/2020,57.84,USD,56.63
29/10/2015 00:22,IQGQDIWQ73860502,Angainors,NFAH30,KRRO64,85845.0,USD,300,31/12/2019,286.15,USD,264.99
29/10/2015 00:22,PCFRWDFS02700660,Stocks,KUWI70,OCQF34,6173300.0,USD,70000,19/01/2020,88.19,USD,77.05
29/10/2015 00:22,SGWQZMIG63710900,Stocks,NFAH30,HHFP66,412180.0,USD,2000,27/07/2020,206.09,USD,177.34
29/10/2015 00:22,ACUFBLUD00538985,Ogyo Disks,QLCE04,VVBY18,4248630.0,USD,9000,02/04/2018,472.07,USD,567.61
29/10/2015 00:22,HSMOSAVW78904285,Magic Beans,UFAY59,MYXF05,1998880.0,USD,8000,06/07/2020,962.14,ZAR,284.19
29/10/2015 00:22,CIADTMVV50409068,Primordial Flames,VVBY18,HSWX88,1327200.0,USD,60000,07/07/2020,22.12,USD,22.46
29/10/2015 00:22,HRLOOPNW98131315,Tarkartan Blades,NCCX02,WHPS18,1226430.0,USD,9000,13/11/2018,427.11,MMK,150.97
29/10/2015 00:22,EHKFUJGY18622041,Destiny Knots,OKYS51,XRBV61,8331.0,USD,300,04/01/2018,27.77,USD,29.08
29/10/2015 00:22,CMBOHRYU26324188,Unicorn Horns,FAWI50,TGZI54,50805.0,USD,300,01/04/2018,1820.11,PAB,154.44
29/10/2015 00:23,KKRZKVGT60493897,Millennium Rods,VLJL11,TYAE14,196482888.63,BTN,90000,11/06/2020,332.71,USD,2312.31
29/10/2015 00:23,ASLSWMRQ62105848,Millennium Rings,BPLN25,NCYN50,56360.0,USD,4000,13/10/2016,14.09,USD,12.46
29/10/2015 00:23,DWZZCJQG01050190,Stocks,SFZS08,INIL60,158820.0,USD,3000,05/10/2020,52.94,USD,53.89
29/10/2015 00:23,NRHSEDOS00058044,Stocks,IBLA29,GGLV00,1072181.78,BTN,10000,06/10/2019,16.34,USD,87.59
29/10/2015 00:24,SVXXGJPS68086607,Gravity Guns,IBLA29,MEOQ86,349344.91,BTN,500,06/03/2019,106.48,USD,722.78
29/10/2015 00:24,NXYQZYWF88774831,Rings of Sustain Ability,HWHS51,HNLV68,327380.0,USD,2000,22/08/2016,163.69,USD,171.3
29/10/2015 00:24,TKXZKPVQ37942324,Stocks,QXFF29,ESPL27,4561.35,NGN,600,16/02/2019,48.67,USD,7.28
29/10/2015 00:24,DDAZMNMZ88145302,I-Suits,MHFC34,BBJG05,455263.7,BIF,900,13/12/2020,480.16,USD,445.12
29/10/2015 00:24,NTLFXRNF27485256,Sorceror Stones,BDBU00,QBVN33,108050.0,USD,5000,07/06/2020,21.61,USD,24.38
29/10/2015 00:24,KULYUNEX93229261,L Coffees,PIFN94,OHKH76,62492.0,USD,400,10/06/2019,156.23,USD,168.41
29/10/2015 00:25,HXEXPLHQ26511264,Rupees,OKYS51,EDYH00,93171.0,USD,300,05/05/2020,310.57,USD,358.7
29/10/2015 00:25,ONKKUJAL06704314,Blades of Chaos,ORQH73,VAHJ53,3544755.23,RUB,900,22/05/2016,275.58,USD,3499.83
29/10/2015 00:25,EAOWQDXQ71070916,Lead Elixirs,BMRZ75,NGBA40,2752879.75,SCR,6000,08/12/2016,122.36,USD,429.54
29/10/2015 00:25,ADLTYWNY35962254,Stocks,ZBIO05,EWUY52,2203020.0,USD,9000,30/11/2018,244.78,USD,279.84
29/10/2015 00:25,XRSRKXRF63781609,Life Orbs,OKYS51,QBVN33,8090.0,USD,500,06/12/2019,16.18,USD,18.36
29/10/2015 00:25,RQREOWXK61395276,Stocks,MEOQ86,OPET16,69351.12,ARS,900,09/01/2017,182.07,MYR,86.49
29/10/2015 00:25,VFFMLULY16407537,Steel Soul Sake,KKGY69,WHPS18,131210.0,USD,1000,27/11/2017,131.21,USD,143.4
29/10/2015 00:25,FCVZYAEH92587599,Pan-Galactic Gargle Blaster,ZFHD93,AYIH50,4650960.0,USD,6000,07/04/2018,775.16,USD,866.3
29/10/2015 00:26,TXTAWGJU66930766,Elven Cloaks,ZSXF19,MHFC34,227295.0,USD,900,20/10/2017,252.55,USD,270.35
29/10/2015 00:26,GQBWJCXK22998332,Azath Houses,TBVE46,TFLS35,6500.0,USD,100,08/07/2019,65.0,USD,75.14
29/10/2015 00:26,SFPLWAAM05392688,Stocks,EPZN28,QWOA67,682400.0,USD,5000,16/10/2019,582.99,TMM,160.27
29/10/2015 00:26,MEAOXLNW81459966,Stocks,FGQR22,ZELV96,8120.0,USD,800,11/09/2020,10.15,USD,11.19
29/10/2015 00:27,KRHQKZRH53304735,Adrenaline Orbs,QWOA67,MKHA46,95144.0,USD,700,01/12/2017,135.92,USD,151.9
29/10/2015 00:27,LJWDIJND50504981,Stocks,HWJF09,PVAZ61,13086.0,USD,100,14/05/2018,130.86,USD,139.87
29/10/2015 00:27,HBYTKCRK91454348,Stocks,QAZT26,VAHJ53,547560.0,USD,6000,14/05/2018,630.3,BDT,95.88
29/10/2015 00:27,SXKWQOIP73161271,Gundams,GSTD71,SBUT62,180048.0,USD,400,31/07/2020,450.12,USD,542.21
29/10/2015 00:27,GQXKSNWF22009328,Atium Bars,XRBV61,YTAI13,1813050.0,USD,9000,19/05/2017,775.72,ZAR,215.08
29/10/2015 00:28,XUWBPIDR14548204,Stocks,IZLM67,GYWU23,194250.0,USD,7000,30/10/2017,27.75,USD,31.37
29/10/2015 00:28,MVBDWEVH01341621,Cancellers,IBLA29,DILF10,14700600.0,USD,90000,09/05/2020,163.34,USD,175.21
29/10/2015 00:28,KELZBWEB57013084,Stocks,ITTS26,SXHU74,7754400.0,USD,80000,27/03/2018,96.93,USD,100.63
29/10/2015 00:28,GEEAASJO09057408,Phials of Galadriel,TQSJ85,WIZJ73,10472800.0,USD,80000,18/06/2020,130.91,USD,141.98
29/10/2015 00:28,XUVNQVVS84086277,Stocks,SWGF93,OUNH49,451160.0,USD,4000,13/03/2017,18147.97,HRK,100.21
29/10/2015 00:28,CTKKELLW67160214,LiDAR Mark-Trackers,TGZI54,RNZB01,1619100.0,USD,6000,05/04/2019,269.85,USD,321.32
29/10/2015 00:28,IZMFMQEH10556856,Stocks,KTLA69,TBVE46,83804.0,USD,700,30/05/2019,70.28,GTQ,111.84
29/10/2015 00:28,NFRGASCN39489160,Namekian Spring Water,ITTS26,OPET16,722910.33,FKP,7000,09/09/2020,14.14,USD,107.22
29/10/2015 00:29,BRTRUWKH79102904,Helms of Brilliance,QAZT26,UFAY59,2470034.0,DJF,900,12/06/2020,374.96,USD,2805.77
29/10/2015 00:29,AACGFPMR48677523,Stocks,LAUA80,DBCS17,98224.0,USD,800,22/08/2017,122.78,USD,140.13
29/10/2015 00:29,GDDQENYQ64335208,Red Curtains,QMZU44,ZELV96,315468.0,USD,900,30/03/2017,350.52,USD,396.76
29/10/2015 00:30,FOTSWFNR35450754,Stocks,VVXA11,EIWJ22,17774.14,NPR,900,09/10/2019,28.68,USD,19.44
29/10/2015 00:30,FBWCHXAL52170955,Stocks,QMZU44,WYFO79,5898600.0,USD,60000,23/10/2017,98.31,USD,93.53
29/10/2015 00:30,QQCJSKXJ03990615,Sticky Barbs,YOQG45,RQGG65,406200.0,USD,2000,21/12/2018,203.1,USD,179.47
29/10/2015 00:30,HBBAQKBC34643846,Horns of Plenty,ZXVX98,ZNQA84,148600.0,USD,400,13/09/2020,371.5,USD,376.71
29/10/2015 00:30,NGZUTCZM68459815,Stocks,EWUY52,SMYT95,514224.49,CNY,600,28/01/2016,119.66,USD,920.26
29/10/2015 00:30,EAMSYIQE19158445,Agents,BPLN25,GSTD71,490500.0,USD,3000,04/02/2018,163.5,USD,153.89
29/10/2015 00:30,YUUCMTXU04781148,War Gongs,GGLV00,ZSXF19,10312400.0,USD,70000,10/02/2019,147.32,USD,157.51
29/10/2015 00:31,CYFVLWWR57194666,Holy Rings,OPET16,WYFO79,2724.0,USD,200,03/01/2018,13.62,USD,14.86
29/10/2015 00:31,MSFOHFZM96072348,Stocks,SAAM06,HPTP65,103320.0,USD,800,26/10/2018,20.17,NGN,152.16
29/10/2015 00:31,PHXZZBPZ39684714,Cornuthaums,UIKN63,FGQR22,363584.17,GMD,400,11/09/2019,102.41,USD,795.47
29/10/2015 00:31,BWELXRLO40690560,Stocks,SXTM39,FGQR22,4004.0,USD,400,07/06/2018,58.62,BYR,9.03
29/10/2015 00:31,GGNOZZOD50415277,Stocks,RDBE21,PJKH65,16211.41,BRL,100,22/04/2018,1.11,BGN,147.59
29/10/2015 00:31,LNGTYVSF50378222,Stocks,ZVEN26,VVXA11,13811203.38,PAB,5000,27/02/2020,257.01,USD,2079.95
29/10/2015 00:31,FYCYKTYD20445392,Protopacks,QHXJ50,OKYS51,12617700.0,USD,30000,21/03/2019,3394.46,ANG,363.87
29/10/2015 00:32,BPDECIZE27804296,Stocks,UEVD88,UACN81,628200.0,USD,30000,16/12/2019,20.94,USD,21.68
29/10/2015 00:32,DYIEPNCX50353663,Stocks,SUOX82,SMYT95,5249532.06,MXN,7000,14/10/2017,119.66,USD,642.75
29/10/2015 00:32,XIBLYPHG59810748,Devil Fruits,XRBV61,TGZI54,129073.0,USD,700,24/07/2016,184.39,USD,197.3
29/10/2015 00:32,GWBHXNQM27086094,Lightning Barrels,YOQG45,JXGF57,15411.6,MNT,4000,08/07/2017,28.54,USD,4.5
29/10/2015 00:32,JPTRJKDD14497268,Stocks,GGLV00,ZEHM52,18660.0,USD,500,01/05/2017,37.32,USD,35.2
29/10/2015 00:32,TAHLJXIE03612314,Dragon Disks,SFZS08,OUNH49,363432.0,USD,800,11/12/2020,454.29,USD,502.11
29/10/2015 00:32,OIQSBAFZ52479239,Stocks,CAVR54,MSHS03,248781.46,ALL,900,23/11/2016,142.56,USD,303.85
