dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2015 03:04,WCUCTFPW76285985,Stocks,CVMG22,TYAE14,152821.78,SAR,500,30/07/2020,47.89,USD,317.51
25/10/2015 03:04,IDCROVUS51739094,Shining Coins,SRYE59,NCCX02,26530154.1,NOK,90000,12/09/2018,304.21,USD,313.23
25/10/2015 03:04,DNTPPSUD70954414,Stocks,SUOX82,RJUD59,2699374.08,LYD,10000,28/05/2020,14.23,USD,248.03
25/10/2015 03:04,TLZZPSXY06166148,Gold Needles,NFAH30,PKBF70,2309206.16,CNY,600,26/11/2016,541.32,USD,4470.19
25/10/2015 03:04,TRIQKYMI45138980,Cloaks of Protection,EPZN28,SBUT62,213240.0,USD,2000,18/02/2018,106.62,USD,111.13
25/10/2015 03:04,XMWCZAWV89234020,Cockatrice Claws,AGBH66,PBFW95,811.0,USD,100,01/03/2017,8.11,USD,8.5
25/10/2015 03:04,EAFFIBLK86436617,Scent Charms,RJCA92,BPLN25,124110.0,USD,7000,03/06/2016,17.73,USD,15.19
25/10/2015 03:05,ABPIHAYE12881445,Mystic Keys,SZRJ90,RFZG50,63110.0,USD,1000,26/08/2019,63.11,USD,71.75
25/10/2015 03:05,PENSWWRE43712906,Stocks,WWNS72,QETH27,2009.0,USD,700,06/08/2019,85.75,VUV,2.56
25/10/2015 03:05,KVKDBVHN35949825,Golems,SRYE59,QODV38,78240.0,USD,6000,09/02/2019,13.04,USD,14.76
25/10/2015 03:06,BYWATHUX54019939,Lagging Tails,RJUD59,YOQG45,4426500.0,USD,30000,25/10/2016,30.07,KRW,167.78
25/10/2015 03:06,KQQSBXSY00551518,Blinds,VXSM31,ZEHM52,789400.0,USD,4000,02/06/2017,197.35,USD,185.61
25/10/2015 03:06,NLVHZRHK45056545,Choice Scarfs,OPET16,PVAZ61,3624300.0,USD,90000,07/07/2017,40.27,USD,46.24
25/10/2015 03:06,QMEGTYIZ65569439,Stocks,ORQH73,MEOQ86,91676.32,LRD,4000,25/07/2020,16.16,BWP,24.67
25/10/2015 03:06,LZPLGQKF82635158,Momentum Gliders,QBVN33,SRYE59,184836.0,USD,400,18/05/2017,462.09,USD,473.1
25/10/2015 03:06,QIWEGSKP41186396,Stocks,VPTI00,TYAE14,957800.0,USD,20000,21/08/2018,47.89,USD,52.7
25/10/2015 03:06,NVVUMYHF13422673,Stocks,JXGF57,GZED20,21588000.0,USD,70000,28/01/2020,308.4,USD,334.38
25/10/2015 03:06,PHGMWFNZ92929274,Stocks,FGQR22,LAUA80,8435108.83,CZK,9000,12/12/2017,260.09,USD,1076.03
25/10/2015 03:06,OWTGVRDX11133223,Stocks,YTAI13,XHYN07,142620.0,USD,6000,23/11/2016,23.77,USD,20.56
25/10/2015 03:07,RMUNVUHU67981828,Stocks,MKHA46,OCQF34,327445.29,MRO,900,22/08/2020,1673.5,LYD,299.84
25/10/2015 03:07,GGBEJCCX83978949,Gonnes,DBCS17,NCYN50,985064.92,AFN,900,20/03/2018,74.38,USD,933.18
25/10/2015 03:07,QGFICZIY70600379,Stocks,QETH27,IZTD25,2535143.16,MUR,600,13/11/2016,76.45,USD,4629.63
25/10/2015 03:07,MXWIRXTU98094473,Stocks,KUWI70,ZELV96,1994.0,USD,200,01/07/2019,9.97,USD,8.24
25/10/2015 03:07,ONCAKZSO80570066,Beams,VVBY18,UEVD88,450808.65,CUC,4000,06/10/2016,17.17,USD,131.65
25/10/2015 03:07,QCNTTJWF76117617,Pacts,GSTD71,KRXZ15,78281.0,USD,700,05/03/2018,111.83,USD,124.67
25/10/2015 03:07,JCRUOHKJ27120204,Fire Papers,CAVR54,HHFP66,1084230.0,USD,9000,02/07/2018,120.47,USD,131.44
25/10/2015 03:07,LKOAIAOR70365469,Stocks,LBKT00,FAWI50,1308510.0,USD,7000,29/06/2017,320.36,AED,180.76
25/10/2015 03:08,IPWDTOEK85882232,Phasers,EDYH00,DGTY64,1590356.84,GEL,800,25/09/2020,19453.13,COP,1597.28
25/10/2015 03:08,SGMKSSGE82856125,Stocks,YWMD69,YLGZ72,501048.31,MAD,5000,18/07/2017,44.19,USD,92.28
25/10/2015 03:08,BULFKIUR19174157,Falco Disks,NFAH30,CBOX52,19249.0,USD,100,29/10/2017,192.49,USD,206.56
25/10/2015 03:08,IUENCWRK27113677,String of Beads,ITTS26,FTFI87,47790.0,USD,9000,29/05/2018,11.88,NZD,6.22
25/10/2015 03:08,GWCORPFO81124362,Stocks,NXTO39,MFZY76,1237280.0,USD,8000,05/11/2017,154.66,USD,170.94
25/10/2015 03:08,FWRDTYAC40032013,Hi-Potions,DBCS17,PKBF70,15080800.0,USD,70000,28/06/2016,215.44,USD,209.99
25/10/2015 03:08,FBRSXJOK75192016,Speed Boots,UFAY59,VVBY18,19554771.92,ARS,7000,01/09/2016,880.0,LRD,2687.49
25/10/2015 03:08,PSYWHJER98719627,Crystal Balls,GIWG34,QETH27,1132350.0,USD,5000,30/12/2018,226.47,USD,200.37
25/10/2015 03:09,NMPIPJZG26601479,Stocks,NFAH30,BBJG05,1339959.28,RSD,7000,27/11/2017,252.47,USD,169.19
25/10/2015 03:09,HKZWBUGC57665998,Pokedexes,EKXA24,HXDA52,57019.52,BIF,400,12/03/2017,134.48,USD,127.47
25/10/2015 03:09,OWFGZXOP31815490,Stocks,OPZI26,EDYH00,119020.0,USD,1000,26/01/2020,119.02,USD,136.87
25/10/2015 03:09,UXUAWLAJ91785743,Autobots,CUVZ50,HHFP66,14343.0,USD,300,28/04/2019,47.81,USD,42.02
25/10/2015 03:09,DWCXNNMF02468086,Shooters,CMZC67,LBKT00,102450.0,USD,5000,29/06/2017,20.49,USD,22.32
25/10/2015 03:10,JUZNSRNC53163621,Thief Gloves,WYFO79,GZED20,5810280.0,USD,6000,10/06/2020,968.38,USD,895.26
25/10/2015 03:10,XUKKXWAD39569666,Stocks,QLMY86,NXTO39,6229000.0,USD,50000,27/08/2020,124.58,USD,138.75
25/10/2015 03:10,AHUJLRCT27982589,Blue Shells,VLJL11,QBAP68,47337300.0,USD,90000,30/06/2017,525.97,USD,496.13
25/10/2015 03:10,HVLHSQMP78358200,Stocks,EWUY52,IBLA29,239648.0,USD,800,06/12/2017,299.56,USD,335.67
25/10/2015 03:10,MZLIXTSS90976879,Urns of Power,NFAH30,QLMY86,6166500.0,USD,30000,12/04/2018,205.55,USD,230.68
25/10/2015 03:10,FEVXQEKZ08003327,Chainsaws,NFAH30,VESX21,6072.0,USD,100,05/05/2019,60.72,USD,67.67
25/10/2015 03:11,FNNZQBEC50713302,Stocks,DJNE62,MFZY76,819698.0,BIF,5000,10/08/2018,1898.33,IQD,167.71
25/10/2015 03:11,SHNDPOZP36608505,Stocks,WYFO79,TBVE46,335224.26,AZN,400,08/08/2018,609.2,MWK,861.97
25/10/2015 03:11,CCEFWIYL52820060,Stocks,VPTI00,ZBIO05,362446.38,BHD,9000,30/04/2016,9.82,USD,35.79
25/10/2015 03:11,PTSZIPPA92067785,Sticky Barbs,BBJG05,RQGG65,39466.0,USD,200,07/10/2019,197.33,USD,213.69
25/10/2015 03:11,IRIJRUTA02237338,Stocks,FDWI64,ITTS26,10248600.0,USD,60000,22/10/2019,170.81,USD,192.53
25/10/2015 03:12,ZDLYXQLU92133961,Ghost Disks,QAZT26,NCCX02,132120.0,USD,3000,20/12/2020,44.04,USD,47.07
25/10/2015 03:12,URSNJTCA99844116,Stocks,VGYT30,LWGE44,529200.0,USD,70000,27/09/2018,7.56,USD,8.14
25/10/2015 03:12,RVLWBSSW08701574,Stocks,ZVEN26,WIZJ73,247.52,CDF,100,21/09/2017,10.07,USD,2.15
25/10/2015 03:12,FUVOEJZX06861566,Gauntlets of Power,QHXJ50,NFAH30,447624.0,USD,800,26/05/2020,559.53,USD,490.51
25/10/2015 03:13,IZYEKVTL13321701,Stocks,SUOX82,MEOQ86,303319.2,ISK,30000,12/01/2017,4.7,USD,8.48
25/10/2015 03:13,DHHFUWUE15934276,Pokedexes,DDIB11,HXDA52,268960.0,USD,2000,09/11/2019,134.48,USD,111.96
25/10/2015 03:13,OXAEVXUQ53295461,Wands of Nothing,UIKN63,PQSW95,466648.0,USD,800,26/12/2019,583.31,USD,663.34
25/10/2015 03:13,WZROMWXQ95782185,Jumbonium Atoms,SAAM06,MYXF05,166612.96,SOS,400,21/01/2016,163.02,USD,410.11
25/10/2015 03:14,KMUYGDTA83941979,Stocks,EKXA24,INIL60,4108800.0,USD,80000,19/06/2019,51.36,USD,60.32
25/10/2015 03:15,YAEOGMJO47476123,Mirrors of Hope,OPZI26,QLCE04,16762913.41,ILS,5000,22/03/2017,482.06,USD,2952.66
25/10/2015 03:15,FBDUPTJW19870197,Strongest Potions,NCYN50,VVXA11,723330.0,USD,9000,28/06/2017,80.37,USD,92.88
25/10/2015 03:15,QHSOHDEQ69048219,Levitators,TFLS35,HWHS51,41860.0,USD,400,11/10/2016,861.43,FJD,117.59
25/10/2015 03:15,MCWVKAOR26014354,Stocks,TKVF94,IZLM67,89631.0,USD,900,16/10/2020,99.59,USD,99.07
25/10/2015 03:15,PVSKONTT18478928,Millennium Keys,NFAH30,JXGF57,554060.0,USD,1000,15/03/2016,554.06,USD,597.29
25/10/2015 03:15,XOVWSKOE27527892,Vilyas,GZED20,IIZF28,49374.0,USD,200,29/03/2016,246.87,USD,263.93
25/10/2015 03:15,XDVBYPPV01472241,Destiny Knots,JCWS17,XRBV61,2156800.0,USD,80000,10/02/2016,26.96,USD,27.62
25/10/2015 03:16,UDBIVZVF44998998,Rings of Gain Strength,YLGZ72,OQXV70,652890.22,BMD,8000,20/01/2016,68.14,USD,94.25
25/10/2015 03:16,GVNQXYTV84400463,Stocks,LAUA80,SZRJ90,30782700.0,USD,90000,22/10/2019,342.03,USD,374.68
25/10/2015 03:16,RHPRECMG83349077,Stocks,QETH27,SXTM39,49500.0,USD,500,29/03/2016,99.0,USD,90.1
25/10/2015 03:16,QBGFXJSB46527147,Stocks,GSTD71,YSSR29,3892.0,USD,100,29/04/2017,38.92,USD,42.61
25/10/2015 03:16,KTQJGSBL11821120,Stocks,TFLS35,GIWG34,1225.0,USD,500,14/09/2016,2.45,USD,2.18
25/10/2015 03:16,MNIDHMAX94213844,Cloaks of Protection,INIL60,SBUT62,533100.0,USD,5000,14/10/2017,106.62,USD,117.99
25/10/2015 03:17,LDMFAANB18232135,Stocks,SZRJ90,IBLA29,11030578.06,IQD,3000,21/07/2020,299.56,USD,3259.4
25/10/2015 03:17,LMGZAXWX43133776,Damp Rocks,FGVK43,YLGZ72,16144413.12,SAR,60000,15/08/2016,42.16,USD,244.85
25/10/2015 03:17,OSQLPZVV67084955,Nails of Helena,KUWI70,JVHD93,17114500.0,USD,50000,01/06/2016,342.29,USD,326.28
25/10/2015 03:17,FKZJKFYH43875006,Stations,OCQF34,YFAM59,176869.0,USD,700,20/03/2017,252.67,USD,281.45
25/10/2015 03:17,GHRELGLS81565258,Amulets Versus Poison,LBKT00,PJKH65,342810.0,USD,3000,01/10/2016,114.27,USD,136.64
25/10/2015 03:17,TDCBJIUA74982076,Stocks,WVHK10,TGZI54,62989871.85,VUV,9000,04/02/2018,234.25,USD,5730.0
25/10/2015 03:18,QZJFHRTN61788517,Thermal Regulation Suppositories,PVAZ61,ZVEN26,9010087.76,BDT,4000,16/07/2020,320.63,USD,1928.48
25/10/2015 03:18,TOAOFBLD63800924,Baku Disks,OPET16,QWOA67,5941617.3,EGP,50000,09/07/2020,134.3,LRD,129.59
25/10/2015 03:18,NGXCZQSR53040595,Knightmare Frames,JZTC69,YFAM59,5682960.0,USD,9000,30/08/2020,631.44,USD,659.28
25/10/2015 03:18,ZTQBZZVA14940505,Terrain Extenders,AWYB85,IJPI82,401510.96,MMK,500,12/06/2017,252.61,USD,891.47
25/10/2015 03:18,NNOODYIM08366911,Stocks,PVAZ61,QOKP03,4431000.0,USD,7000,10/02/2019,633.0,USD,658.0
25/10/2015 03:18,TYRABKNG18608990,Fatmans,IIZF28,AWYB85,41886.0,USD,600,12/11/2019,69.81,USD,61.93
25/10/2015 03:18,NMMSVYWD05986733,Potions of Water,YSSR29,HHOA99,1064800.0,USD,4000,02/11/2017,266.2,USD,231.15
25/10/2015 03:18,XTHZEJNQ86039476,Stocks,QBAP68,ISWT83,518080.0,USD,4000,08/10/2016,129.52,USD,123.28
25/10/2015 03:18,GWJMFBOJ07856368,Stocks,CVMG22,HHFP66,1474010.2,BOB,200,19/04/2017,208.22,USD,8088.83
25/10/2015 03:19,RZALNTHE53781786,Energon Cubes,SXTM39,VESX21,33736000.0,USD,50000,28/12/2017,674.72,USD,554.26
25/10/2015 03:19,VJOBQZFP55929670,Stocks,VIMV38,DGTY64,51278.9,BHD,800,30/04/2019,15.63,USD,52.99
25/10/2015 03:19,FHNLISHB32181421,Choice Specs,RFZG50,SXHU74,29579361.56,XCD,10000,02/06/2020,127.96,USD,2626.0
25/10/2015 03:19,HOSLZZER62538439,Monol Disks,MDEQ10,IZLM67,60090.0,USD,500,11/01/2016,120.18,USD,102.82
25/10/2015 03:20,UAKELAJS19809720,Stocks,HNLV68,JXGF57,685600.0,USD,5000,21/02/2018,137.12,USD,118.99
25/10/2015 03:20,DGAWENCL00311658,L Coffees,ZSXF19,OHKH76,128784.0,USD,800,22/12/2017,117.34,THB,167.15
25/10/2015 03:20,DIRBKIZO91810953,Teeth of the Dragon,JVHD93,HWJF09,294086.31,CUP,300,15/05/2017,368.28,USD,1083.55
25/10/2015 03:20,TXVPBJUK86098105,Portal Guns,FGQR22,MDEQ10,399960.0,USD,900,29/12/2016,444.4,USD,384.4
25/10/2015 03:20,UMGCYLGV11857861,Stocks,TFLS35,VTKE98,260520.0,USD,3000,10/05/2020,86.84,USD,100.79
25/10/2015 03:20,FNLVDCXO08696581,Stocks,MFZY76,FAWI50,130851.0,USD,700,10/07/2020,186.93,USD,180.92
25/10/2015 03:20,XZYCGACO03851397,Stocks,RJCA92,KRXZ15,484300.0,USD,2000,19/12/2019,242.15,USD,279.14
25/10/2015 03:21,CMURXQSA81868588,Gundams,OPZI26,SBUT62,7633610.64,SEK,4000,11/11/2017,472.26,USD,1589.45
25/10/2015 03:21,DAIRLGQG76084314,Stocks,ISWT83,FORM54,151119.95,IQD,800,21/08/2017,15.39,USD,174.13
25/10/2015 03:21,LCUPWLRM79210674,Pokeballs,QWOA67,OUNH49,3578942.32,COP,500,12/10/2016,126.01,USD,8059.33
25/10/2015 03:21,INGTVNWS85968564,Stocks,INIL60,YSSR29,3892.0,USD,100,17/10/2020,38.92,USD,34.09
25/10/2015 03:21,FIVQPHSI19131315,Super Soldier Serums,VKMV12,YOQG45,113290.0,USD,1000,16/09/2017,113.29,USD,101.69
25/10/2015 03:21,QCIRSBXA06822084,Stocks,QBAP68,UEVD88,12564429.7,DZD,7000,21/10/2020,301.08,USD,2055.78
25/10/2015 03:21,KVKRMQWL29775447,Millennium Rings,QHXJ50,NCYN50,59040.0,USD,4000,25/09/2020,14.76,USD,13.08
25/10/2015 03:21,GOHWNFNJ00475545,Stocks,WIZJ73,DREA89,20628.0,USD,400,26/07/2017,51.57,USD,57.87
25/10/2015 03:21,RYWTYZMB72929057,Stocks,FJOI82,RJCA92,3592.0,USD,200,12/06/2016,17.96,USD,19.46
25/10/2015 03:21,MNDTFCXN93761206,Stocks,TBVE46,VVXA11,74409.0,USD,300,13/04/2019,248.03,USD,265.4
25/10/2015 03:21,SNTAYUYK81314456,6IV Shiny Dittos,HPTP65,AMBT33,370752.0,USD,600,31/07/2020,617.92,USD,566.62
25/10/2015 03:21,NFLPJZDS35029660,Stocks,LWGE44,ORQH73,1545300.0,USD,9000,24/07/2016,171.7,USD,184.74
25/10/2015 03:22,YNLMUXYO43438918,Ultrons,XHYN07,RDBE21,117695.0,USD,500,24/01/2017,1631.51,PYG,271.72
25/10/2015 03:22,OUZUPDPK30313528,Stocks,RQGG65,OUNH49,581650.0,USD,5000,02/10/2018,116.33,USD,88.21
25/10/2015 03:22,WTWFOXIL24201223,Blue Flutes,CQPJ57,TYAE14,1027057.63,IDR,1000,31/03/2020,185.95,USD,1124.88
25/10/2015 03:22,JRQXUEWO69056561,Autobots,PNFK78,HHFP66,43029.0,USD,900,18/02/2019,47.81,USD,51.59
25/10/2015 03:22,YDHGPSDQ69423465,Mirrors of Hope,MSHS03,QLCE04,2892360.0,USD,6000,11/06/2017,482.06,USD,530.43
25/10/2015 03:22,YMGVPSNZ83589763,Stocks,UHOG52,WYFO79,28719.9,LKR,200,14/04/2019,97.98,USD,157.76
25/10/2015 03:22,TAMSHVXV86422885,Stocks,OPET16,SUOX82,201852.35,BSD,300,10/04/2020,101.87,USD,711.06
25/10/2015 03:22,OFWLMOQR61895147,Stocks,DBCS17,VKMV12,49528.0,USD,800,03/02/2019,61.91,USD,54.23
25/10/2015 03:22,IBOCZBEH08119364,Tasters,EPZN28,MKHA46,210413.0,USD,700,13/11/2016,300.59,USD,338.08
25/10/2015 03:22,PVLJZNQT71107762,Electrolyzers,VXSM31,DVVB31,3129360.0,USD,6000,07/12/2019,521.56,USD,572.44
25/10/2015 03:22,FMVSZRSN54760817,Mr. Zerkons,YFAM59,IZTD25,38853527.76,BRL,20000,13/01/2020,251.8,NIO,2165.52
25/10/2015 03:23,LPOPWQPO33232579,Stocks,XRBV61,HXDA52,14524210.44,SOS,30000,15/02/2019,1331.15,BDT,538.78
25/10/2015 03:23,DFCLWWSZ67748939,Lightsabres,PNFK78,LKPN86,35490.0,USD,3000,11/04/2020,11.83,USD,10.12
25/10/2015 03:23,EFAOKLOD06985505,Krytonite Ore,MEOQ86,HFLM11,180738.0,USD,600,24/07/2016,301.23,USD,242.94
25/10/2015 03:24,ZPYRMUPH30594721,Deck of Dragons,ESPL27,OKYS51,47638.0,USD,200,10/01/2016,929.18,ZAR,219.93
25/10/2015 03:24,SVVNGIKW27044079,Surrounders,YTAI13,TKVF94,15178063.6,SHP,80000,08/12/2017,61.81,USD,174.19
25/10/2015 03:24,WSBHOWHR98458729,Shining Coins,BBAX06,NCCX02,91263.0,USD,300,21/03/2019,304.21,USD,275.74
25/10/2015 03:24,PACFXZTI99342779,Stocks,KUWI70,CQPJ57,44191.0,USD,700,10/09/2017,63.13,USD,51.79
25/10/2015 03:24,QEQEMADZ01790126,Stocks,FORM54,BBJG05,7574100.0,USD,30000,01/08/2020,252.47,USD,229.85
25/10/2015 03:24,HPMAFXGM86204224,Stocks,TBVE46,YOQG45,1520993.61,PEN,90000,02/08/2020,74.09,USD,17.44
25/10/2015 03:24,ONJFSJXI16697908,Dragon Scale Mail,ZSXF19,CAVR54,40250.0,USD,100,28/10/2020,3958.31,PKR,463.95
25/10/2015 03:24,WQKHWVJY59070734,Atium Bars,VGYT30,YTAI13,40150.0,USD,200,28/01/2020,200.75,USD,224.93
25/10/2015 03:24,OEIXWRUW08651426,Gold Dust,JXGF57,QBVN33,239750.0,USD,5000,08/11/2016,47.95,USD,55.04
25/10/2015 03:25,LTSRJNOL84897864,Stocks,RFZG50,VIMV38,11978500.0,USD,50000,17/10/2020,239.57,USD,189.75
25/10/2015 03:25,NBPRLPYP80476353,Stocks,YTAI13,FYYD57,80472.0,USD,700,26/09/2019,114.96,USD,119.21
25/10/2015 03:25,SSCZJCDC21863793,Stocks,BBJG05,SXHU74,34130.03,HUF,100,27/04/2016,171.79,KPW,406.0
25/10/2015 03:25,QSPIMOYF39368004,Elder Wands,ITTS26,LKPN86,1892800.0,USD,10000,29/11/2020,189.28,USD,176.79
25/10/2015 03:25,IMMNUXAY80145277,Quicksilver Bullets,ERHJ34,QMZU44,60492.0,USD,400,27/02/2016,994.23,BTN,169.28
25/10/2015 03:25,NNBHVTNI88840423,Stocks,YWMD69,TFLS35,3852283.05,PGK,50000,25/10/2019,25.41,USD,66.61
25/10/2015 03:25,OWDVKGGM46886314,Golem Disks,CUVZ50,PJKH65,6455200.0,USD,40000,07/07/2016,161.38,USD,176.04
25/10/2015 03:26,LEDZTWHI40880595,Nano-paks,DJNE62,VLJL11,462210.0,USD,600,11/10/2018,770.35,USD,673.65
25/10/2015 03:26,KDTIJSSO73238229,Stocks,IIZF28,YWMD69,27139540.86,MMK,60000,18/04/2017,142.29,USD,501.66
25/10/2015 03:26,KTCXPIRD26670074,Horcuxes,OKYS51,LBKT00,491524.14,ARS,200,11/03/2016,158.76,USD,2785.28
25/10/2015 03:26,VLLLYLWM95956281,Stocks,MFJJ99,OCQF34,52932.0,USD,600,26/05/2017,1202.87,HTG,79.56
25/10/2015 03:26,GYPYHOPE39146988,Stocks,OQXV70,SAAM06,7392150.63,ILS,9000,10/04/2018,118.1,USD,949.58
25/10/2015 03:26,JHDPDGGN76210376,Stocks,ESPL27,GYWU23,11388.0,USD,400,05/08/2019,28.47,USD,32.32
25/10/2015 03:27,UPYQFWFO52697356,Amulets of Life Saving,ZBIO05,RDBE21,352667.13,SHP,900,14/09/2016,127.66,USD,347.92
25/10/2015 03:27,RPRFQAVD04036599,Rings of Adornment,QCRG59,VVXA11,83015.0,USD,500,04/10/2020,166.03,USD,139.31
25/10/2015 03:27,VGAAWHLV87930311,Stocks,KUWI70,SZRJ90,27362400.0,USD,80000,21/04/2020,342.03,USD,372.78
25/10/2015 03:27,PRZRRJTJ61454738,Doodle Disks,SEKK26,QWOA67,89698.0,USD,700,16/01/2020,128.14,USD,107.02
25/10/2015 03:27,LAIJXPIN10874201,Stocks,FAWI50,NQJL85,14130.0,USD,300,12/05/2018,47.1,USD,39.44
25/10/2015 03:27,PIVTEBWI22638011,Ultrons,KRRO64,RDBE21,23539.0,USD,100,21/10/2018,235.39,USD,198.34
25/10/2015 03:27,QSTNBBWI32866120,Neuralizers,FDWI64,IBLA29,36622.63,PLN,900,06/02/2016,145.64,USD,37.81
25/10/2015 03:28,TZBMNLUW04701447,Stocks,CMOI26,SUOX82,110762.23,HUF,300,06/08/2017,101.87,USD,407.74
25/10/2015 03:28,UNNOYRMP75838026,Earth Harps,MEOQ86,JCWS17,207560.0,USD,1000,14/03/2020,207.56,USD,225.58
25/10/2015 03:28,CPMTGHUD95172426,Stocks,AYIH50,ZELV96,9970.0,USD,1000,04/07/2016,9.97,USD,11.04
25/10/2015 03:29,OIIVXRON17711482,Focus Sashes,BDBU00,SZRJ90,135240.0,USD,6000,17/09/2020,22.54,USD,25.74
25/10/2015 03:29,ODIXZJHX39033335,Stocks,EMNK67,BPLN25,171045.0,USD,900,10/12/2019,190.05,USD,172.47
25/10/2015 03:30,BZEXIKSV98900348,Unity Stones,QCRG59,SMYT95,131760.0,USD,600,16/08/2019,219.6,USD,203.5
25/10/2015 03:30,TWMEOURU21392802,Nitro Powder Blocks,WYFO79,LWGE44,446730.0,USD,3000,03/06/2016,686.71,TTD,119.44
25/10/2015 03:30,ITDIIVHW26017888,Stocks,DVVB31,ISWT83,388560.0,USD,3000,16/02/2019,129.52,USD,135.84
25/10/2015 03:30,TPUPGSDY80544496,Ring Targets,IBLA29,MYXF05,42144397.2,SEK,40000,23/08/2020,260.73,USD,1113.19
25/10/2015 03:30,TIQNBVPI76626483,Drops,YLGZ72,MEOQ86,50842.0,USD,200,25/06/2016,254.21,USD,278.0
25/10/2015 03:30,CGOTJWMI04619732,Amulets of Shinnok,OPET16,VTKE98,2055000.0,USD,50000,18/01/2017,41.1,USD,36.06
25/10/2015 03:30,SDQAKNSR48016676,Touchstones,SRYE59,ZFHD93,1525765.78,PAB,1000,27/01/2017,144.2,USD,1271.83
25/10/2015 03:30,BYTHANMY98136289,Stocks,TKVF94,CIXF70,65064.8,CZK,400,19/04/2016,45.14,USD,165.78
25/10/2015 03:31,AZUZGOIS65395726,Key of Kings,VTKE98,KKZA87,27819417.6,XAF,60000,12/10/2018,172.8,USD,500.43
25/10/2015 03:31,ANBDDLDU55857137,Stocks,INIL60,KUWI70,83280.0,USD,6000,27/06/2017,13.88,USD,15.43
25/10/2015 03:31,TPOWRIHO79300225,Stocks,EPZN28,VIMV38,95828.0,USD,400,30/03/2018,239.57,USD,215.78
25/10/2015 03:31,QRTSISHW73556992,Stocks,EPZN28,NGBA40,78828.32,JMD,900,13/09/2016,113.44,USD,93.78
25/10/2015 03:31,CPRYICUU08460850,Full Faces,WHPS18,QLCE04,83602.0,USD,200,05/08/2020,418.01,USD,446.21
25/10/2015 03:31,YJNKQIII65514793,Stocks,DBCS17,VGYT30,141856.0,USD,800,26/10/2019,177.32,USD,157.15
25/10/2015 03:32,EKWQHVCQ89953663,Stocks,TKVF94,ISWT83,518080.0,USD,4000,07/05/2017,129.52,USD,128.01
25/10/2015 03:32,LAKTCGFW57285718,Stocks,VAHJ53,SAAM06,94480.0,USD,800,05/03/2016,118.1,USD,128.87
25/10/2015 03:32,ZHGHPRIK13805583,Zoom Lens,TGZI54,CMOI26,629447.46,SCR,800,07/08/2018,203.9,USD,864.59
25/10/2015 03:32,MCAQABLF69742596,Learning Beds,HHFP66,OCQF34,366100.0,USD,5000,14/11/2017,73.22,USD,75.83
25/10/2015 03:32,XVZVGOKM10052404,Icy Rocks,VTKE98,MFJJ99,2519460.0,USD,9000,01/11/2019,279.94,USD,245.61
25/10/2015 03:32,XMIDCZCH98525582,Toxic Orbs,MFJJ99,QXFF29,68860.0,USD,2000,07/09/2016,34.43,USD,38.22
25/10/2015 03:33,MVRMOCSE10414872,Red Jewelled Brooches,OKYS51,YOQG45,84584.0,USD,800,16/06/2018,105.73,USD,98.14
25/10/2015 03:33,AECHWVHZ66624729,Touchstones,VCSF07,ZFHD93,144200.0,USD,1000,14/06/2018,144.2,USD,145.11
25/10/2015 03:33,QFFKVIRB96104784,Stocks,MRAH32,SXTM39,229185.0,MVR,400,11/11/2018,99.0,USD,513.98
25/10/2015 03:33,QIHPBFIY58785310,Stocks,PQSW95,YOQG45,7409.0,USD,100,20/08/2020,74.09,USD,59.07
25/10/2015 03:33,BYTGGFVB28077803,Stocks,UEVD88,HHOA99,101840.0,USD,8000,05/08/2018,12.73,USD,11.41
25/10/2015 03:33,IWOILVBO78231842,Stocks,VVXA11,QOKP03,379800.0,USD,600,07/01/2020,633.0,USD,553.47
25/10/2015 03:33,OKXAAQHP62288512,Stocks,UACN81,SHXQ48,5119100.0,USD,70000,21/12/2020,546.01,DJF,66.63
25/10/2015 03:33,TOYIZZLX50818080,Stocks,QETH27,BMRZ75,1354380.0,USD,6000,17/11/2019,225.73,USD,223.86
25/10/2015 03:33,ODGSMHFB28200039,Stocks,HHOA99,GIWG34,130080.3,OMR,10000,02/09/2019,2.45,USD,12.79
25/10/2015 03:34,YEEYTVPW91993001,Millennium Rods,DOGG07,TYAE14,6866000.0,USD,20000,21/11/2016,343.3,USD,313.85
25/10/2015 03:34,JUODRGZY70945858,Stocks,NCYN50,WHPS18,420823.04,OMR,3000,02/12/2018,26.42,USD,149.1
25/10/2015 03:34,CUXJGPVN39543609,Rune Bars,ESPL27,ZNQA84,92211.0,USD,300,22/02/2019,307.37,USD,279.01
25/10/2015 03:34,XEGLBZPL72118649,Chakra Puppets,DDIB11,MKHA46,2971514.84,MNT,70000,20/05/2017,322.57,USD,39.39
25/10/2015 03:34,RQTGHPIN16732719,Stocks,SBUT62,DNIL23,596400.0,USD,3000,28/03/2020,198.8,USD,183.51
25/10/2015 03:34,XPPYIFEO22960377,Stocks,HFLM11,TFLS35,1979693.1,VEB,60000,04/06/2017,25.41,USD,37.32
25/10/2015 03:34,HDMBSSLT06964196,Stocks,MDEQ10,UHOG52,3049983.55,DJF,10000,30/11/2018,151.65,MKD,353.81
25/10/2015 03:34,ZENQGCIW06382094,Stocks,WVEI17,MFZY76,13919400.0,USD,90000,08/01/2018,154.66,USD,175.99
