dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2015 00:13,TGIGJBUB49506984,Stocks,PKBF70,NGBA40,8896800.0,USD,80000,15/06/2017,111.21,USD,106.89
05/10/2015 00:14,KEIZDRPL91158728,Stocks,MSHS03,PQSW95,11304.0,USD,600,24/09/2020,18.84,USD,19.23
05/10/2015 00:14,OCPTDBRD96695007,Stocks,TQSJ85,AMBT33,7192.0,USD,400,15/08/2019,17.98,USD,17.7
05/10/2015 00:14,BAVQJISP28885668,Stocks,HPTP65,TYAE14,349790.0,USD,7000,29/11/2020,49.97,USD,57.44
05/10/2015 00:14,UMUXZTZM27837113,Stocks,OKYS51,CAVR54,210645.04,PEN,9000,13/02/2020,104.44,USD,27.13
05/10/2015 00:14,QDABEGGH07411572,Boom Brooms,DJNE62,THJF58,5333200.0,USD,40000,28/12/2018,133.33,USD,125.0
05/10/2015 00:15,UNYJYYEN08676830,Stocks,SFEO61,RJUD59,14120.0,USD,1000,07/05/2017,14.12,USD,11.82
05/10/2015 00:15,DGNVYXZK33633324,Stocks,OCQF34,TQSJ85,1306500.0,USD,3000,30/10/2017,435.5,USD,433.34
05/10/2015 00:15,RNYQZREA63966724,Stocks,TBVE46,UHOG52,2702531.74,FJD,8000,19/02/2018,42.68,USD,366.69
05/10/2015 00:15,HETFMWKW46899625,Sabor de Soledad Chips,DJNE62,DBCS17,12833600.0,USD,80000,22/02/2019,23.68,NGN,155.15
05/10/2015 00:15,NKROQLNB49354096,Stocks,SXTM39,ISWT83,13564.0,USD,100,20/03/2017,135.64,USD,126.1
05/10/2015 00:15,XBKCOPIM03054979,Stocks,SZRJ90,QCRG59,16573200.0,USD,70000,18/03/2019,236.76,USD,252.73
05/10/2015 00:15,IABTJDSH93790703,Dry Ethers,HHOA99,CMZC67,4798400.0,USD,20000,12/10/2019,239.92,USD,195.67
05/10/2015 00:16,UVYZNXZV47066048,Stocks,WVEI17,NQJL85,22915.0,USD,500,24/09/2019,45.83,USD,41.36
05/10/2015 00:16,AMNIRAPH19958817,Stocks,GZED20,YSSR29,27104.0,USD,700,27/08/2018,38.72,USD,37.28
05/10/2015 00:16,NRZEBGEW72262988,Azath Houses,SWGF93,TFLS35,184000.23,CUC,400,18/11/2018,65.72,USD,516.76
05/10/2015 00:16,JFYDURQK33455363,Gauntlets of Dexterity,FTFI87,HYSJ42,123444.0,USD,900,23/08/2020,137.16,USD,124.33
05/10/2015 00:16,MJOXCJTW42648487,Stocks,MRAH32,WVEI17,313360.0,USD,4000,14/01/2016,78.34,USD,67.49
05/10/2015 00:16,WNZNJBDC91402720,Sensu Beans,TGZI54,MFJJ99,47736397.8,DOP,30000,20/08/2018,205.4,USD,1900.5
05/10/2015 00:16,IIBIEMGW13519682,Stocks,QWOA67,EMNK67,109880.0,USD,800,16/12/2017,137.35,USD,149.11
05/10/2015 00:16,EKWDFKIC35810758,Earth Harps,DILF10,JCWS17,150255.0,USD,700,27/09/2018,214.65,USD,232.49
05/10/2015 00:17,CFGZZPAX02784565,Red Cards,CQPJ57,JVHD93,109734.0,USD,300,07/06/2020,365.78,USD,332.49
05/10/2015 00:17,BSUIYWJS53213678,Stocks,OUNH49,KKZA87,14811.5,NZD,300,15/12/2019,23.26,USD,45.65
05/10/2015 00:17,TQPZDPYL09063360,Doors of Durin,SAAM06,ZSXF19,632940.0,USD,6000,23/03/2017,105.49,USD,100.32
05/10/2015 00:17,SOWMGKOB17837709,Star Rubies,YTAI13,GYWU23,729480.0,USD,2000,04/06/2019,364.74,USD,333.72
05/10/2015 00:17,LFPSIODP15487877,Stocks,HWHS51,QBAP68,1525141.61,TZS,8000,05/05/2017,18.61,USD,216.3
05/10/2015 00:18,NLXMXMJH36199817,Ampules,MEOQ86,LAUA80,59155.0,USD,500,03/08/2017,118.31,USD,94.96
05/10/2015 00:18,WWQNRXBY16347547,Reflectors,KRRO64,VIMV38,44568900.0,USD,90000,22/10/2016,495.21,USD,559.68
05/10/2015 00:18,EGYLKJKK17038462,Stocks,YLGZ72,OPET16,18560.0,USD,4000,16/01/2018,4.64,USD,4.05
05/10/2015 00:18,MGEALEEZ26625875,Stocks,TVQQ54,YTAI13,108400.0,USD,500,21/01/2017,216.8,USD,202.72
05/10/2015 00:18,QIEYLIQY33641631,Red Apple Cigarettes,NQJL85,DNIL23,139375.0,USD,500,20/02/2020,278.75,USD,247.87
05/10/2015 00:18,OBZFCKOH30877092,Stocks,FTFI87,OKYS51,1264500.0,USD,90000,28/10/2020,14.05,USD,12.63
05/10/2015 00:18,QCZNTYIM22517165,Holy Hand Grenades,NGBA40,VLJL11,13462.51,GTQ,100,12/08/2019,230.72,USD,159.61
05/10/2015 00:18,RNTXRZJU44937108,Stocks,QHXJ50,HPTP65,1234710.0,USD,9000,28/07/2016,137.19,USD,137.02
05/10/2015 00:18,PVZNBIDS33716717,Chainsaws,WHPS18,VESX21,2369130.61,AWG,7000,04/04/2016,64.46,USD,379.83
05/10/2015 00:18,RODQTDLF00707404,Stocks,RLZK87,LIIS96,8161300.0,USD,70000,02/11/2017,116.59,USD,125.03
05/10/2015 00:19,LLZQIWBY96373737,Stocks,FYYD57,ZMLP81,8657.1,RON,200,30/10/2016,75.78,CUP,47.32
05/10/2015 00:19,EFCVVOLW37496581,X-Antibodies,LBKT00,ZDAI73,33513.0,USD,100,18/04/2018,335.13,USD,296.84
05/10/2015 00:19,OUDIGWVL34080206,Stocks,VCSF07,SFEO61,141000.0,USD,20000,26/12/2019,955.55,GNF,7.86
05/10/2015 00:19,SZFWTUEY11985396,Symbiotes,PIFN94,KKGI60,241120.0,USD,1000,05/08/2017,241.12,USD,289.73
05/10/2015 00:19,AMFLHAAQ36006887,Stocks,TGZI54,WHPS18,2792.0,USD,100,27/05/2016,27.92,USD,23.14
05/10/2015 00:20,WOVPDBAA31505912,Namekian Spring Water,HHOA99,OPET16,12636.0,USD,900,23/10/2017,14.04,USD,12.76
05/10/2015 00:20,EHSQXGSB38000644,Gundams,TQSJ85,SBUT62,223968.12,CRC,600,23/09/2016,447.31,USD,380.55
05/10/2015 00:20,RRNHDPZR14495468,Stocks,UACN81,KKGY69,9089.0,USD,100,05/06/2018,90.89,USD,85.37
05/10/2015 00:20,ZJYDJYIW56641610,Momentum Gliders,EPZN28,SRYE59,404847.0,USD,900,19/03/2020,449.83,USD,392.83
05/10/2015 00:20,CEOMNWHY44379627,Vampire Fangs,HWHS51,PNFK78,48300.0,USD,300,18/06/2017,1126.9,CUC,154.58
05/10/2015 00:20,DTPVDSDC06966597,Stocks,MFJJ99,ZMLP81,83220.0,USD,3000,17/07/2016,152.16,IDR,30.32
05/10/2015 00:20,MSGZAZCY29522408,Stocks,QOKP03,CAVR54,1018042.48,PAB,900,03/05/2018,104.44,USD,1143.4
05/10/2015 00:20,FACTCHJU56304133,X-genes,PBFW95,YFAM59,82378.53,GTQ,1000,13/07/2017,141.18,USD,71.52
05/10/2015 00:20,HNIKHOFJ64871135,Spears of Destiny,INIL60,YLGZ72,185950.9,TZS,800,08/04/2020,118.66,MZN,209.35
05/10/2015 00:21,GJSCUMQU00127230,Stocks,BPLN25,YOQG45,2600800.0,USD,40000,10/01/2020,65.02,USD,73.11
05/10/2015 00:21,EMLDAWRC46287427,Qwark Statuettes,NCYN50,ZSXF19,135570.0,USD,3000,27/12/2020,45.19,USD,39.53
05/10/2015 00:21,CPQQLSMJ66784333,Stocks,QMZU44,PBFW95,793516.35,BSD,900,17/11/2018,139.91,USD,802.16
05/10/2015 00:21,XETEPNBQ35585104,Stocks,BDBU00,TVQQ54,1738200.0,USD,30000,23/05/2017,57.94,USD,46.64
05/10/2015 00:21,FVPDIYHO78291371,Rings of Warning,HWHS51,HNLV68,45753.75,XPF,1000,03/01/2020,150.16,USD,48.24
05/10/2015 00:22,SHGRODHZ49183240,Urns of Power,UHOG52,QLMY86,100750.0,USD,500,23/04/2016,201.5,USD,179.6
05/10/2015 00:22,TBTNLVPF01148370,Rings of Protection,PBFW95,RNZB01,37509500.0,USD,70000,11/02/2019,535.85,USD,542.6
05/10/2015 00:22,NHQSBTMD80033606,Stocks,CQPJ57,BDBU00,143500.0,USD,1000,21/08/2018,143.5,USD,132.32
05/10/2015 00:22,FTCKZMCZ46977792,Stocks,NXTO39,UFAY59,2065449.64,KYD,3000,12/03/2018,92.74,USD,620.3
05/10/2015 00:22,LYDHDYFX16627501,Stocks,LBKT00,RDBE21,496800.0,USD,20000,02/01/2019,24.84,USD,22.0
05/10/2015 00:23,ZVKEEEFX23969278,Amulets of Strangulation,SFEO61,ERHJ34,271470.0,USD,3000,23/09/2019,90.49,USD,90.84
05/10/2015 00:23,YSNINSFD11181634,Light Clays,YWMD69,NCXS33,5732117.28,BSD,20000,04/03/2019,45.48,USD,241.35
05/10/2015 00:23,QUPVBXZA11018634,Stocks,QBAP68,MFJJ99,738010.8,GTQ,40000,13/06/2020,31.62,USD,16.52
05/10/2015 00:23,VEHUGIOH23579562,Stocks,SUOX82,EIWJ22,21175.0,USD,700,09/03/2017,30.25,USD,32.14
05/10/2015 00:23,HBOJUMQK08569577,Megacorp Helmets,RJCA92,AHMZ79,101270.0,USD,1000,27/06/2018,101.27,USD,90.77
05/10/2015 00:23,FEPFCUSM19067556,Stocks,RLZK87,SBUT62,38088.0,USD,600,17/12/2017,63.48,USD,55.24
05/10/2015 00:23,DMNSYWCV89713801,Stocks,PBFW95,IZTD25,44082.0,USD,600,07/01/2018,171.83,MAD,81.1
05/10/2015 00:23,YBFIKZVL40267562,Cerebros,ZDAI73,AMRO66,257635.0,USD,700,17/07/2018,368.05,USD,330.99
05/10/2015 00:23,ENPIVPRV67810206,Stocks,DILF10,EMNK67,12663244.21,TZS,9000,17/05/2019,137.35,USD,1605.47
05/10/2015 00:24,IFCTUNBQ28113918,Stocks,DJNE62,SRYE59,5874.8,TMM,500,01/08/2020,2.76,USD,11.8
05/10/2015 00:24,FKDHXMPK85526123,Stocks,QLCE04,DOGG07,111250.0,USD,5000,30/10/2016,87.08,SEK,21.27
05/10/2015 00:24,CVLRNUNU07536770,Repulsor Beams,VKMV12,XRBV61,603320.0,USD,800,22/08/2017,6545.8,GIP,753.72
05/10/2015 00:24,SNLDRMUF55081403,Stocks,EPZN28,CQPJ57,192627.09,MZN,600,25/09/2019,61.39,USD,273.02
05/10/2015 00:25,WJIAGPEY80962613,Helms of Telepathy,TVQQ54,MEOQ86,102120.0,USD,6000,16/09/2018,17.02,USD,18.42
05/10/2015 00:25,CKYQTYVV53873159,Stocks,NCYN50,NCCX02,391329.0,USD,900,09/07/2018,434.81,USD,376.37
05/10/2015 00:25,ZRCMOENJ01685217,Stocks,EPZN28,MFZY76,99834.0,USD,700,01/05/2018,142.62,USD,128.63
05/10/2015 00:25,LWOEXWIJ79130213,Red Apple Cigarettes,FDWI64,DNIL23,16725000.0,USD,60000,26/11/2018,278.75,USD,289.9
05/10/2015 00:26,IQGUARXD26473164,Steel Soul Sake,BDBU00,WHPS18,438383.94,MXN,500,04/04/2017,136.98,USD,720.92
05/10/2015 00:26,TRVGXZMZ09412827,Wands of Nothing,VKMV12,PQSW95,364428.0,USD,600,03/01/2017,607.38,USD,673.64
05/10/2015 00:26,GYTSYNBG06889252,String of Beads,UACN81,FTFI87,1070.0,USD,200,21/02/2017,5.35,USD,5.55
05/10/2015 00:26,KKKXSDNQ84745709,Stocks,BPLN25,ORQH73,53067.0,USD,300,22/12/2020,176.89,USD,192.21
05/10/2015 00:26,CHYIJHRN51908081,Fumbles,QCRG59,JXGF57,75528.0,USD,300,06/03/2017,251.76,USD,272.25
05/10/2015 00:26,TIISLFHO85755358,Nemesis Whips,XHYN07,ORQH73,54074.9,AWG,300,13/01/2017,34.33,USD,165.27
05/10/2015 00:26,IVQSTTIL17569592,Shining Coins,UACN81,NCCX02,125696.0,USD,400,28/10/2018,314.24,USD,274.31
05/10/2015 00:27,DFDMTZNG91371164,Water Tablets,HFLM11,CVMG22,84962.02,AFN,100,13/09/2017,58.41,USD,751.09
05/10/2015 00:27,EUXSBRPY87061498,Rune Bars,DBCS17,ZNQA84,907920.0,USD,3000,29/08/2020,302.64,USD,339.27
05/10/2015 00:27,DTWIJVDW52607272,Moranth Shapers,CQPJ57,ERHJ34,32928.0,USD,300,30/05/2019,109.76,USD,111.61
05/10/2015 00:27,RXQRPISR39857200,Wild Card Virus Vials,ZBIO05,NQJL85,19014.0,USD,300,05/07/2018,63.38,USD,73.85
05/10/2015 00:27,KMYXGXCX37813970,Stocks,PKBF70,HSWX88,9864.0,USD,300,28/04/2016,32.88,USD,38.21
05/10/2015 00:27,XENQWABW98954217,Stocks,ITTS26,YWMD69,12468365.28,XAF,30000,12/03/2020,144.39,USD,343.17
05/10/2015 00:27,NHTPRLCU19846723,Golden Peaches,GIWG34,HPTP65,5312035.97,INR,800,22/02/2019,287.27,USD,5777.03
05/10/2015 00:27,VNBYMJNM19516347,Stocks,CIXF70,MDEQ10,31017.0,USD,700,18/09/2019,44.31,USD,39.28
05/10/2015 00:27,PHANDASN26659219,Stocks,KKGI60,CAVR54,7843966.2,CRC,90000,12/06/2020,104.44,USD,96.85
05/10/2015 00:28,MJXCPCHW29851378,Stocks,HSWX88,SFZS08,611360.0,USD,8000,12/03/2020,76.42,USD,61.6
05/10/2015 00:28,TCFZQMUZ82593153,Lawgivers,AWYB85,FDWI64,2383200.0,USD,30000,15/04/2017,79.44,USD,93.8
05/10/2015 00:28,AQKVRMAL20117451,Expert Belts,KEVJ11,HXDA52,20469200.0,USD,40000,04/02/2016,511.73,USD,540.35
05/10/2015 00:28,ZDKTWEIE63698713,Stocks,HFLM11,VVBY18,2166400.0,USD,80000,28/04/2016,63.33,MAD,28.5
05/10/2015 00:28,XNBTSPSI76515019,Stocks,SEKK26,QBVN33,2586500.0,USD,70000,20/03/2018,36.95,USD,41.96
05/10/2015 00:28,DEVBLJBB36743286,Terrain Extenders,TQSJ85,IJPI82,235020.0,USD,1000,31/07/2018,235.02,USD,219.39
05/10/2015 00:29,LKYSYWMR77451094,Valars,ZBIO05,KKGY69,1244850.0,USD,5000,28/04/2017,248.97,USD,296.57
05/10/2015 00:29,WYNAUHEY33829972,Stocks,YCZA59,AYIH50,42786.0,USD,300,28/05/2020,142.62,USD,149.11
05/10/2015 00:29,NGUOABAD36012463,Bright Powders,ZBIO05,FORM54,71133.0,USD,300,24/03/2018,237.11,USD,217.69
05/10/2015 00:29,JAEYXLOP30050975,Stocks,VESX21,UACN81,16816.96,CUP,300,11/02/2020,20.52,USD,57.38
05/10/2015 00:29,HTXLGEMS10881375,Water Walking Boots,PQSW95,BMRZ75,7083600.0,USD,40000,03/04/2017,177.09,USD,163.45
05/10/2015 00:29,YBZSXJAK15358710,Adrenaline Orbs,ZFHD93,MKHA46,28378.0,USD,200,09/12/2019,141.89,USD,148.79
05/10/2015 00:29,ILMDOOTL51494177,Tickle-tickle Bugs,PIFN94,FJOI82,169832.0,USD,800,23/07/2017,212.29,USD,199.94
05/10/2015 00:30,JWNJQQXI58185726,Touchstones,WVEI17,ZFHD93,1144640.0,USD,8000,09/09/2019,143.08,USD,155.37
05/10/2015 00:30,KVOKVIKH06223167,Stocks,VGYT30,MKHA46,215089.0,USD,700,18/10/2020,307.27,USD,346.43
