dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2015 03:21,QXSFGLRL07263374,Power Pluses,WWNS72,TBVE46,966760.0,USD,4000,07/06/2020,241.69,USD,216.52
07/10/2015 03:21,KVLWRYGK28698035,Stocks,ZMLP81,MEOQ86,28408.5,FKP,800,19/12/2016,117.23,XCD,42.26
07/10/2015 03:21,GOWLWOCS41623273,Razor Fangs,VGYT30,YSSR29,1758.0,USD,100,11/10/2020,17.58,USD,16.56
07/10/2015 03:21,TZCCQCPY68700208,Stocks,TVQQ54,JZTC69,356382.03,STD,400,16/06/2016,210.24,USD,818.6
07/10/2015 03:21,YWBXDHKU39066939,Rings of Increase Accuracy,FDWI64,RLZK87,264820.0,USD,2000,29/09/2019,132.41,USD,140.97
07/10/2015 03:22,HZQRRNDL89842324,Stocks,AWYB85,GIWG34,9280.0,USD,4000,22/08/2018,2.32,USD,2.14
07/10/2015 03:22,JFGASQSB12588553,Sticky Barbs,VGYT30,RQGG65,197020.0,USD,1000,17/02/2020,197.02,USD,168.98
07/10/2015 03:22,UKRUDTXP68691195,Stocks,AMBT33,FGVK43,1496000.0,USD,80000,18/06/2019,18.7,USD,20.54
07/10/2015 03:22,GBAVNWDU87951860,Stocks,DOGG07,UHOG52,33448.0,USD,800,22/11/2020,41.81,USD,47.16
07/10/2015 03:23,MKZWHQJZ88337670,Platinum Bolts,VTKE98,GYWU23,790520.0,USD,4000,23/02/2018,197.63,USD,212.17
07/10/2015 03:23,ODQQVTPK17416619,Power Herbs,BBJG05,SFZS08,121880.0,USD,1000,08/04/2019,121.88,USD,139.37
07/10/2015 03:23,YQUAPLEO64778259,Dragon Eggs,MYXF05,YCZA59,191040.0,USD,400,14/12/2018,477.6,USD,442.85
07/10/2015 03:23,NPKSEGIZ35584181,Stocks,FJOI82,UIKN63,1708629.63,SHP,3000,04/06/2019,177.81,USD,538.08
07/10/2015 03:24,QCHLJFLE07954958,Repulsor Beams,CAVR54,XRBV61,463152.0,USD,600,01/07/2016,771.92,USD,650.63
07/10/2015 03:24,TIFCJCZS42595507,Stocks,EPZN28,VVXA11,130140.0,USD,500,10/11/2018,260.28,USD,270.49
07/10/2015 03:24,SYMLZQUY78224744,Nuka-cola,HHFP66,VKMV12,258200.0,USD,10000,02/01/2020,25.82,USD,23.85
07/10/2015 03:24,KYQPURVE25960856,Stocks,FGVK43,HWHS51,16229500.0,USD,70000,15/07/2018,231.85,USD,261.51
07/10/2015 03:24,WQYAFOVB49916616,Stocks,WHPS18,GZED20,5627600.0,USD,20000,07/09/2017,281.38,USD,317.75
07/10/2015 03:24,NGJWKCLF39486783,Night Dust,OUNH49,QLMY86,7027800.0,USD,30000,10/10/2017,8.48,JPY,267.55
07/10/2015 03:24,KVRFHTIX47663707,Stocks,AHMZ79,OKYS51,1431.0,USD,100,02/04/2017,14.31,USD,16.05
07/10/2015 03:24,FXBKWSEP50342857,Stocks,ITTS26,LWGE44,6664.0,USD,800,13/08/2017,8.33,USD,9.01
07/10/2015 03:24,JLYNNFCV15895613,Stocks,UFAY59,XRBV61,714940.0,USD,2000,05/09/2018,357.47,USD,308.94
07/10/2015 03:24,EGHIFQBD01102272,Turbo Ethers,ZXVX98,VPTI00,487600.0,USD,20000,12/07/2017,24.38,USD,26.91
07/10/2015 03:25,SVHOFMCU47534524,Stocks,VTKE98,QCRG59,1180750.0,USD,5000,28/08/2018,236.15,USD,201.54
07/10/2015 03:25,TYTIRESZ68859821,Stocks,DOGG07,OQXV70,4845.0,USD,500,02/12/2017,9.69,USD,9.19
07/10/2015 03:26,YKRFERQH03164296,Stocks,WVHK10,MYXF05,75844.4,ARS,500,27/12/2018,9.9,USD,159.26
07/10/2015 03:26,HUEBPACJ53988438,Infinity Stones,QMZU44,SAAM06,116802.0,USD,900,09/08/2016,129.78,USD,111.15
07/10/2015 03:26,SACDIMKZ42800925,Butterflys,JXGF57,SBUT62,81198.0,USD,600,16/07/2018,135.33,USD,131.17
07/10/2015 03:26,BYNGSVBH25131049,Feedbags,BMRZ75,SUOX82,1121331.96,NGN,70000,21/03/2020,108.53,USD,17.44
07/10/2015 03:27,TNCOOVVV12703111,Stocks,UFAY59,NGBA40,1010880.0,USD,9000,29/10/2016,112.32,USD,100.3
07/10/2015 03:27,XWIDAGFF28656316,Rings of Fire Resistance,TBVE46,DBCS17,160398.0,USD,600,08/06/2018,267.33,USD,280.6
07/10/2015 03:27,QJSQLODM82133717,Kicking Boots,KUWI70,SHXQ48,74322.0,USD,900,19/07/2016,82.58,USD,76.72
07/10/2015 03:27,BFNWOZKJ38049618,Stocks,EIWJ22,PIFN94,86906.0,USD,200,14/08/2016,434.53,USD,477.01
07/10/2015 03:27,UKPTPTJF99293380,Master Balls,AHMZ79,DOGG07,1725.71,PEN,100,09/06/2020,77.91,USD,18.83
07/10/2015 03:28,ZHEYRMFD93050739,White Herbs,GIWG34,NCXS33,3042810.0,USD,9000,18/04/2018,338.09,USD,300.31
07/10/2015 03:28,CPFXOJHF61010777,Stocks,QHXJ50,TQSJ85,3396960.0,USD,8000,24/09/2018,424.62,USD,373.81
07/10/2015 03:28,KHSWASOY45581345,Stocks,NXTO39,RNZB01,5886.0,USD,600,28/11/2020,30.39,SLL,9.43
07/10/2015 03:28,ZSMSHBMC51761539,Stocks,ISWT83,LKPN86,5664361.92,IQD,10000,13/03/2020,341.28,KES,639.22
07/10/2015 03:28,OTYAYTMP31899497,Vibranium Bars,RJUD59,MSHS03,74568273.0,SCR,40000,01/05/2018,458.25,USD,1669.89
07/10/2015 03:28,XQTRORVR65025364,Stocks,ZEHM52,KRXZ15,99052.0,USD,400,31/08/2016,247.63,USD,239.5
07/10/2015 03:28,IFUWKYUZ40036745,Stocks,THJF58,VESX21,138299.0,USD,700,14/02/2018,1743.2,YER,223.04
07/10/2015 03:28,OPNQQIIO23044437,Scripts,QHXJ50,DNIL23,43806.0,USD,700,16/05/2019,62.58,USD,56.76
07/10/2015 03:28,WBVOBPNT85934329,Dino Disks,OQXV70,MHFC34,376996.26,QAR,4000,17/07/2016,34.99,USD,79.04
07/10/2015 03:28,IMAZCUJG33280457,Stocks,WYFO79,YTAI13,169448.0,USD,800,17/07/2020,1982.33,PKR,234.98
07/10/2015 03:29,NJHOUCWA75094275,Millennium Eyes,OCQF34,CIXF70,1241680.0,USD,4000,08/11/2019,310.42,USD,276.87
07/10/2015 03:29,XIAOUHIR02075328,Flames of Apollo,VGYT30,FTFI87,537079.02,BHD,600,15/11/2017,214.09,USD,948.37
07/10/2015 03:29,YHLAGIMU64305000,Shaman Bone Blades,UEVD88,QLCE04,117552.0,USD,600,01/01/2019,195.92,USD,233.13
07/10/2015 03:30,PPTUEWRA07855874,Chainsaws,UHOG52,VESX21,38436.0,USD,600,22/10/2016,64.06,USD,67.15
07/10/2015 03:30,PMVWMKJA99119339,Grip Claws,KKGI60,LBKT00,2754630.0,USD,9000,06/08/2017,306.07,USD,278.16
07/10/2015 03:30,OMJMCASA45417317,Stocks,PNFK78,NCYN50,557298.14,AWG,9000,29/12/2017,11.92,USD,72.82
07/10/2015 03:30,ARHYBMHS70205427,Orcarinas of Time,ESPL27,PIFN94,21026.0,USD,100,30/11/2016,210.26,USD,207.31
07/10/2015 03:30,ASWLYVPC50912842,Stocks,AGBH66,JCWS17,60186.0,USD,300,13/04/2016,200.62,USD,208.35
07/10/2015 03:31,ULEOPYBN81101297,Big Roots,NCXS33,MFZY76,23879.0,USD,100,07/02/2018,238.79,USD,209.51
07/10/2015 03:31,RDXYPOHM18068856,HALs,FTFI87,WYFO79,420309.0,USD,900,05/12/2020,467.01,USD,434.57
07/10/2015 03:31,TNKKTVQH55461135,Bold Hunter's Marks,VAHJ53,MFJJ99,940700.0,USD,5000,04/08/2017,188.14,USD,162.71
07/10/2015 03:31,CGVNSADD94949490,Stocks,KRRO64,OQXV70,2907.0,USD,300,20/11/2020,9.69,USD,8.58
07/10/2015 03:31,INYDUDGH70123348,Stocks,WIZJ73,SHXQ48,593280.0,USD,8000,28/12/2016,74.16,USD,81.11
07/10/2015 03:32,IOGMXLBU19942982,Unity Stones,VVXA11,SMYT95,88352.0,USD,400,16/01/2017,220.88,USD,247.03
07/10/2015 03:32,NIRNCLMB47992444,Dragon Balls,WVEI17,RFZG50,31412.0,USD,400,01/09/2016,78.53,USD,85.29
07/10/2015 03:32,XNHKXFKF37608680,Stocks,TYAE14,MRAH32,126842.96,LKR,700,18/05/2018,124.07,USD,201.58
07/10/2015 03:33,GAFMPQGS69569261,Stocks,ZXVX98,DBCS17,53740.83,LRD,100,03/04/2016,111.29,USD,458.29
07/10/2015 03:33,IVJVGWJN40212297,Sensu Beans,RQGG65,MFJJ99,7055061.75,AZN,5000,04/10/2016,201.3,USD,1334.05
07/10/2015 03:34,RVQYQSRS65913707,Peace Bells,EWUY52,OKYS51,63600.0,USD,500,29/12/2017,127.2,USD,135.03
07/10/2015 03:34,BOOZRNQN90031301,Dragon Balls,WWNS72,RFZG50,39265.0,USD,500,15/09/2016,78.53,USD,69.26
07/10/2015 03:34,KTCCFIFU90487373,Fumbles,DVVB31,JXGF57,2001769.04,LBP,800,09/06/2018,247.01,USD,2659.51
07/10/2015 03:34,RYPPZPZU79394574,Crystal Balls,YLGZ72,QETH27,14352600.0,USD,60000,25/01/2016,239.21,USD,224.58
07/10/2015 03:34,CFBZZEOB79187863,Frenzied Coldbloods,FGVK43,VCSF07,214774.0,USD,700,02/07/2019,306.82,USD,334.56
07/10/2015 03:34,OFDQAQFL02503270,Raritanium Ore,VXSM31,GIWG34,1517488.71,LKR,3000,31/05/2017,346.34,USD,381.61
07/10/2015 03:34,RMQMAXYH07958050,Stocks,EMNK67,LWGE44,833.0,USD,100,07/04/2019,8.33,USD,7.3
07/10/2015 03:35,YDBXHKCE90022279,Stocks,RDBE21,AHMZ79,1135582.62,CUC,1000,02/04/2019,165.45,USD,1365.95
07/10/2015 03:35,JTRAEQAH87175805,Stocks,PJKH65,PBFW95,979510.0,USD,7000,13/11/2019,139.93,USD,131.23
07/10/2015 03:35,RVRIOQED38210285,Stocks,OUNH49,CQPJ57,253591.16,PYG,600,16/04/2017,60.85,USD,476.28
07/10/2015 03:35,YBYCTVHN25135308,Stocks,MSHS03,DJNE62,3953200.0,USD,40000,07/09/2020,98.83,USD,92.34
07/10/2015 03:35,MDWXJSJU09622930,Stocks,VXSM31,BMRZ75,4692400.0,USD,20000,26/03/2017,234.62,USD,261.81
07/10/2015 03:35,EUIVEYXK31791479,Stocks,PIFN94,FJOI82,40912590.95,BTN,70000,31/01/2020,86.89,USD,610.69
07/10/2015 03:36,UENUGSMR71505045,Stocks,ISWT83,BPLN25,1730880.0,USD,9000,27/06/2016,192.32,USD,167.17
07/10/2015 03:36,ICJSKNUB85974921,Stocks,MRAH32,WVHK10,1068970.0,USD,7000,07/11/2017,826.53,ZWD,138.91
07/10/2015 03:36,PVRNYUOW63316529,Behelits,SMYT95,QCRG59,28682319.24,HUF,8000,18/06/2016,927.51,USD,3881.54
07/10/2015 03:37,DDXVOWHY54820635,Reflectors,ESPL27,VIMV38,240165.0,USD,500,15/05/2016,480.33,USD,586.35
07/10/2015 03:37,ZBPYNBWK19802338,Stocks,SXHU74,WIZJ73,754.97,NGN,500,27/04/2019,10.23,USD,1.34
07/10/2015 03:37,BITLAXON81217687,Angainors,ZDAI73,KRRO64,27636.0,USD,100,07/12/2019,276.36,USD,290.67
07/10/2015 03:37,KAPVWABC42307927,Levitators,BPLN25,HWHS51,3939841.63,SGD,6000,24/06/2016,99.76,USD,594.12
07/10/2015 03:38,JIUZLRAS47450429,Stocks,SRYE59,AGBH66,33651.0,USD,300,10/11/2018,112.17,USD,125.57
07/10/2015 03:38,BARLHTOP88133487,Stocks,BMRZ75,FGVK43,1683000.0,USD,90000,02/12/2019,18.7,USD,15.6
07/10/2015 03:38,EJOCPWSH93067138,Stocks,YSSR29,QLMY86,2542540.0,USD,7000,25/09/2017,363.22,USD,338.27
07/10/2015 03:38,WAZLEHCE41350394,Stocks,SFEO61,HSWX88,12904.0,USD,400,06/02/2020,32.26,USD,35.53
07/10/2015 03:38,BRVDHFBR39972809,Magic Beans,TYAE14,MYXF05,6956100.0,USD,30000,08/02/2019,231.87,USD,189.17
07/10/2015 03:38,ZMJUMQPB91918764,Stocks,IZLM67,FJOI82,4400978.5,LBP,5000,17/10/2016,86.89,USD,916.09
07/10/2015 03:38,LRXAQVLE09095474,Stocks,GGLV00,QLMY86,2905760.0,USD,8000,29/09/2018,987.56,KZT,328.39
07/10/2015 03:38,JWPCGTRH41600598,Wrath Hammers,MYXF05,IBLA29,763387.25,GIP,4000,07/07/2016,21.99,USD,180.54
07/10/2015 03:38,JVHTESJO30581830,Hero Association Mugs,MYXF05,ZMLP81,39033.0,USD,900,30/04/2016,43.37,USD,47.33
07/10/2015 03:39,EGFHTJBF21935241,Choice Scarfs,AWYB85,PVAZ61,9979210.8,AWG,50000,18/11/2016,38.42,USD,236.35
07/10/2015 03:39,JXVUKWSQ17859794,Aether Tanks,HHOA99,TVQQ54,1558900.0,USD,70000,17/07/2018,22.27,USD,25.17
07/10/2015 03:39,ESIYVYIS39246121,Stocks,ZBIO05,KTLA69,1234800.0,USD,9000,22/07/2016,9653.47,BBD,153.99
07/10/2015 03:40,TFTHQWKZ27547735,Mirrors of Hope,EDYH00,QLCE04,1412370.0,USD,3000,09/07/2020,470.79,USD,528.58
07/10/2015 03:40,CYUUYPAQ87331714,Cranium Inflolinks,NCXS33,ZVEN26,473800.0,USD,5000,12/03/2018,94.76,USD,88.3
07/10/2015 03:40,YYWFSLSH53120915,Time Turners,NXTO39,DJNE62,1099440.0,USD,4000,22/03/2018,274.86,USD,304.24
07/10/2015 03:40,JKEDDLKS43427955,Stocks,IJPI82,ZELV96,35598.62,SYP,700,01/01/2018,10.36,USD,48.68
07/10/2015 03:40,DBCPCQSR99344223,Stocks,WVHK10,NXTO39,106408.0,USD,800,31/08/2018,133.01,USD,140.57
07/10/2015 03:41,WWSZQIAA09539256,Stocks,BPLN25,YLGZ72,4569.0,USD,100,01/05/2018,45.69,USD,46.05
07/10/2015 03:41,XWKDPODA58969874,Quicksilver Bullets,ITTS26,QMZU44,10713500.0,USD,70000,15/12/2016,153.05,USD,173.21
07/10/2015 03:41,KWUYMFPF22850499,Stocks,VCSF07,JZTC69,630720.0,USD,3000,19/12/2018,210.24,USD,232.81
07/10/2015 03:41,EIJDBZRX95564793,Mirrors of Erised,NQJL85,CQPJ57,20094.92,BAM,200,04/04/2020,315.66,USD,92.68
07/10/2015 03:41,UXAPUBZG21263963,Adrenaline Orbs,TVQQ54,MKHA46,4943158.83,CNY,5000,17/06/2018,138.59,USD,970.81
07/10/2015 03:41,MSNHHXXY16921620,Garu Disks,UFAY59,KUWI70,2602.4,RON,200,02/10/2017,90.38,PAB,14.36
07/10/2015 03:42,KIMGXSZG47987463,Pipboys,AYIH50,DDIB11,8496800.0,USD,40000,30/11/2020,212.42,USD,188.71
07/10/2015 03:42,OYDBAUBQ04542260,Stocks,VVXA11,PNFK78,170366.0,USD,700,01/04/2019,243.38,USD,228.4
07/10/2015 03:42,ZUQWNYVY58584711,Stocks,CQPJ57,TYAE14,19548.0,USD,400,23/03/2019,48.87,USD,46.12
07/10/2015 03:42,IUFWRHHJ58353067,Venom Canisters,UEVD88,DOGG07,141768.0,USD,900,26/11/2018,157.52,USD,148.38
07/10/2015 03:42,RZZIFAXC59935921,Stocks,UEVD88,YFAM59,67890.0,USD,1000,04/04/2016,67.89,USD,56.44
07/10/2015 03:42,TCYPWZUM17401278,Scrolls of Mail,KRXZ15,UACN81,256900.0,USD,10000,18/11/2020,25.69,USD,29.1
07/10/2015 03:42,MWOLRRPF77552103,Stocks,TQSJ85,VVXA11,1041120.0,USD,4000,23/07/2019,260.28,USD,269.19
07/10/2015 03:42,OFMUJGOU10433013,Meow Meow Beans,UWUK72,UEVD88,54797384.8,AMD,20000,10/08/2020,324.86,USD,2324.64
07/10/2015 03:43,QSHJHOKH85485194,Shields of Reflection,SAAM06,CQPJ57,9359.0,USD,100,12/02/2016,93.59,USD,81.86
07/10/2015 03:43,VNFXSQES22140756,Portal Guns,ZXVX98,MDEQ10,283542.0,USD,700,29/07/2018,405.06,USD,385.83
07/10/2015 03:43,KYWIVWWA81175100,Stocks,SWGF93,ZSXF19,42440.0,USD,800,24/03/2019,53.05,USD,58.11
07/10/2015 03:43,JGQARIOY17776250,Learning Beds,ORQH73,OCQF34,438798.55,ANG,700,27/09/2016,77.14,USD,530.82
07/10/2015 03:43,XPZXKOOM81475538,Key of Kings,DGTY64,KKZA87,1312290.0,USD,7000,10/03/2018,187.47,USD,213.24
07/10/2015 03:43,FUDWRWYT37318842,Stocks,SWGF93,ZNQA84,687050.0,USD,7000,03/12/2020,98.15,USD,86.79
07/10/2015 03:43,ZQPCFNDW92916072,Platinum Bolts,ZMLP81,GYWU23,57654.6,PGK,100,08/05/2017,197.63,USD,604.78
07/10/2015 03:44,VHDUCZGI15951844,Stocks,KKGY69,LIIS96,8117200.0,USD,70000,22/12/2019,115.96,USD,130.43
07/10/2015 03:44,EVODRMEB52129645,Unity Stones,HSWX88,SMYT95,1772562.0,HTG,600,05/12/2016,220.88,USD,3245.7
07/10/2015 03:44,RRPYTKHM66456165,Arrowhead Disks,QCRG59,DJNE62,102690.0,USD,600,26/07/2020,171.15,USD,152.72
07/10/2015 03:44,VSYKYXOI77631350,Stocks,QXFF29,YLGZ72,45841.69,NIO,600,07/08/2016,45.69,USD,83.71
07/10/2015 03:44,KASSVYPY89578119,Stocks,YWMD69,FGVK43,74800.0,USD,4000,18/06/2018,18.7,USD,20.51
07/10/2015 03:44,URKJSUBO71640943,Rings of Conflict,MFJJ99,KUWI70,2120580.0,USD,7000,04/09/2020,302.94,USD,285.59
07/10/2015 03:45,UTFCPPMF48055407,Stocks,VXSM31,SFEO61,5640.0,USD,800,06/05/2017,7.05,USD,7.83
07/10/2015 03:45,FJCBXPRZ84052738,Magic Markers,EPZN28,WWNS72,42216.0,USD,400,01/02/2016,105.54,USD,116.23
07/10/2015 03:45,BYGHBSZV70408290,Stocks,SMYT95,PKBF70,1224660.0,USD,6000,24/01/2019,204.11,USD,181.72
07/10/2015 03:45,MPNDNYPC93163772,I-Suits,UWUK72,BBJG05,99068.0,USD,200,09/12/2016,495.34,USD,449.12
07/10/2015 03:45,MWJJOXLT80574962,Stocks,QOKP03,EPZN28,173658.73,MVR,800,28/02/2019,39.68,USD,238.57
07/10/2015 03:45,ZSLOUMIY48558940,Amulet Coins,XHYN07,ESPL27,212097.41,TOP,100,24/04/2020,263.57,USD,1931.72
07/10/2015 03:45,KSNFIWPV83994279,Mystic Keys,GBEZ65,RFZG50,3422855.1,CLP,7000,10/04/2019,64.2,USD,432.11
07/10/2015 03:45,RRUIOYAY36524241,Stocks,KKGI60,GBEZ65,3715736.25,UYU,1000,01/02/2017,100.5,USD,2840.98
07/10/2015 03:46,AVFBLVEI42382596,Stocks,IZTD25,MFZY76,46964477.28,ZWD,60000,24/04/2018,144.62,USD,828.26
07/10/2015 03:46,RTUUTXVI44796064,Stocks,FTFI87,DILF10,185129.0,USD,700,11/10/2019,264.47,USD,238.24
07/10/2015 03:46,PEOEUYJZ32018831,White Herbs,FJOI82,NCXS33,2028540.0,USD,6000,04/09/2020,338.09,USD,377.93
07/10/2015 03:46,NXNOBTNL72390351,Crystal Balls,JXGF57,QETH27,239210.0,USD,1000,10/05/2017,239.21,USD,252.25
07/10/2015 03:47,EOZDZMRY30727510,Stocks,ISWT83,KRRO64,48258.0,USD,100,08/02/2018,482.58,USD,434.58
07/10/2015 03:47,VBJHCOFV78761424,Stocks,ESPL27,EKXA24,1795500.0,USD,30000,20/05/2016,59.85,USD,53.72
07/10/2015 03:47,RSUYZEKH07265761,Stocks,WVEI17,NXTO39,53204.0,USD,400,06/11/2017,133.01,USD,140.03
07/10/2015 03:47,VUEYREBU56352051,Stocks,DDIB11,PBFW95,1414265.51,AFN,700,28/08/2019,139.93,USD,1881.36
07/10/2015 03:48,FWCZXUOC99739548,Terondais,INIL60,QXFF29,3627400.0,USD,20000,21/10/2018,181.37,USD,213.77
07/10/2015 03:48,HRQSRKXX67337727,Naknadan Shrines,MFZY76,ZBIO05,89740.0,USD,400,18/11/2020,224.35,USD,240.21
07/10/2015 03:48,SIMFAKVZ09702701,Blades of Chaos,ZELV96,VAHJ53,116816.0,USD,400,10/10/2016,292.04,USD,243.06
07/10/2015 03:48,XLLDUUMY76859964,Potions of Booze,EIWJ22,YWMD69,5736.0,USD,100,21/12/2016,124.46,KHR,57.71
07/10/2015 03:48,HIOZBWEG17519579,Stocks,AWYB85,SUOX82,31029.0,USD,300,17/02/2020,103.43,USD,113.26
07/10/2015 03:49,TPJOHXRS02568535,Armour Magnetizers,TKVF94,CUVZ50,24124.0,USD,100,04/09/2020,241.24,USD,287.11
07/10/2015 03:49,ZXASGLBH00613328,Metronomes,DDIB11,YWMD69,14266.0,USD,100,07/06/2020,142.66,USD,160.67
07/10/2015 03:49,UFMTCVFF55062085,Stocks,LBKT00,CBOX52,110390.0,USD,200,21/11/2020,551.95,USD,479.1
07/10/2015 03:49,LQIYWCMW55081023,Black Sludges,MFJJ99,HFLM11,18631981.73,GBP,6000,20/08/2019,310.26,USD,2835.81
07/10/2015 03:49,VPEVPTLG76414518,Stocks,ESPL27,QHXJ50,3473076.74,RWF,6000,12/12/2019,120.11,USD,638.82
07/10/2015 03:49,DMTXXXVS47485322,Stocks,KKGY69,WIZJ73,306900.0,USD,30000,28/01/2020,103.63,LBP,11.06
07/10/2015 03:49,MUGGUUDC43554962,Duff,SBUT62,WIZJ73,14517601.36,MAD,20000,02/01/2016,308.57,USD,627.96
07/10/2015 03:50,SDYUIMQL33800129,Arm Nanoblades,FJOI82,OHKH76,36100944.0,NPR,90000,31/08/2019,568.0,USD,331.54
07/10/2015 03:50,HSLXFNFO79194336,Stocks,SBUT62,HPTP65,40146.0,USD,300,12/02/2020,133.82,USD,119.14
07/10/2015 03:50,VWXSHFWT67925578,Stocks,YFAM59,TBVE46,7462993.58,AMD,7000,15/08/2018,126.41,USD,1075.82
07/10/2015 03:50,WFGQQVEU79005875,Stocks,PKBF70,RQGG65,837600.0,USD,20000,25/11/2016,41.88,USD,47.79
07/10/2015 03:50,YCSMUVPH23385341,Stocks,YCZA59,HHOA99,53560.0,USD,4000,11/05/2019,13.39,USD,12.91
07/10/2015 03:50,VFJCLGJG01716729,Stocks,VPTI00,YCZA59,748350.0,USD,9000,05/08/2018,83.15,USD,70.27
07/10/2015 03:51,JEAVCPKT56457202,Hi-Potions,UHOG52,PKBF70,886227.41,SGD,600,14/08/2018,224.4,USD,1464.26
07/10/2015 03:51,PMFZKSUL56488722,Octiron Bars,CIXF70,SRYE59,16545600.0,USD,90000,16/02/2016,183.84,USD,201.89
07/10/2015 03:51,PAUFEEZB39045507,Moloko Plus,PQSW95,BPLN25,8960.0,USD,200,13/12/2019,44.8,USD,38.34
07/10/2015 03:51,KZMDOYNJ13794764,Joy Cans,EWUY52,ZEHM52,1065050.0,USD,5000,01/11/2019,213.01,USD,236.87
07/10/2015 03:52,TMRLPIQC60217757,Stocks,VAHJ53,TVQQ54,23652.0,USD,400,09/06/2019,59.13,USD,53.79
07/10/2015 03:52,OYXTADXN94287923,Stocks,CVMG22,UFAY59,42360.4,TTD,100,05/02/2019,91.91,USD,361.39
07/10/2015 03:52,VWYGWCCM06239924,Bold Hunter's Marks,EIWJ22,MFJJ99,94070.0,USD,500,04/06/2016,188.14,USD,156.93
07/10/2015 03:53,IYCKDJIQ33668826,Master Balls,BBJG05,DOGG07,60559.44,RON,500,12/11/2018,77.91,USD,111.81
07/10/2015 03:53,RSTUDVIY60816080,True Names,HHFP66,FYYD57,648833.59,ALL,4000,28/04/2019,86.71,USD,147.11
07/10/2015 03:53,XBXCPREJ73425370,Stocks,PKBF70,MKHA46,6257600.0,USD,20000,13/02/2018,312.88,USD,356.94
07/10/2015 03:54,DVUOPADK67812958,Ultrons,JCWS17,RDBE21,8631600.0,USD,40000,24/11/2019,215.79,USD,181.48
07/10/2015 03:54,YBORAMWI22287506,Otataral Bars,CMOI26,JZTC69,4270.0,USD,200,27/02/2016,21.35,USD,22.74
07/10/2015 03:54,QFTCBMKD85951127,Premium Nanotech,KKZA87,DREA89,168840.0,USD,800,19/09/2020,1637.66,DJF,194.08
07/10/2015 03:55,IHJIYSMC88583182,Stations,AMRO66,YFAM59,137385.0,USD,500,05/10/2016,274.77,USD,226.07
07/10/2015 03:56,JSVMRNEN63173651,Stocks,VTKE98,IBLA29,2348909.06,ISK,4000,18/02/2017,294.32,USD,529.94
07/10/2015 03:56,OGTSNZHI79582823,Stocks,KRXZ15,HSWX88,1590156.69,VND,7000,27/03/2017,32.26,USD,202.59
07/10/2015 03:56,IWEUYSEP86821520,Stocks,QBAP68,CQPJ57,42595.0,USD,700,24/08/2018,60.85,USD,59.99
07/10/2015 03:56,IXWXATSB85501992,Monster Cells,TKVF94,AGBH66,180000.0,USD,900,19/11/2016,200.0,USD,213.85
07/10/2015 03:56,MVPIKHUW23783692,Samehadas,PBFW95,ZMLP81,170020.0,USD,1000,26/06/2018,170.02,USD,163.83
07/10/2015 03:56,KGQONIDH22059567,Stocks,BPLN25,ZXVX98,454600.0,USD,10000,22/01/2017,45.46,USD,40.48
07/10/2015 03:56,XYNAYYEQ48031033,Scooby Snacks,RNZB01,YCZA59,163720.0,USD,2000,16/06/2018,81.86,USD,71.56
07/10/2015 03:56,WQPTJOQA12980121,Stocks,AWYB85,UACN81,12096.0,USD,600,25/06/2018,20.16,USD,22.0
07/10/2015 03:56,GIPGEPXP17401204,Stocks,SEKK26,WHPS18,2763.0,USD,100,28/06/2018,27.63,USD,31.39
07/10/2015 03:56,VIIGCGMY65587158,Hexagonal Crystals,SUOX82,BBJG05,32724.0,USD,200,15/07/2017,163.62,USD,169.67
07/10/2015 03:57,ALSNWCSF32558068,Stocks,DJNE62,VTKE98,613360.0,USD,8000,01/02/2020,76.67,USD,85.06
07/10/2015 03:57,YEEWWLPV12160669,Air Balloons,QHXJ50,ITTS26,18560.0,USD,400,06/11/2020,46.4,USD,39.55
07/10/2015 03:57,TACZTLHK17812420,Magic Lamps,DOGG07,JVHD93,22524.0,USD,600,19/06/2016,37.54,USD,35.63
07/10/2015 03:57,GBKWILBT50040237,Water Walking Boots,VLJL11,BMRZ75,52167.0,USD,300,13/10/2019,173.89,USD,149.28
07/10/2015 03:57,GBFJBRNM44870901,Armour Magnetizers,HXDA52,CUVZ50,19936.07,KRW,400,30/06/2020,241.24,USD,57.85
07/10/2015 03:57,BTVYZEUA58802645,Stocks,XHYN07,SMYT95,8744455.61,LYD,4000,18/04/2016,119.77,USD,2075.41
07/10/2015 03:57,QPKOPMOL32175354,Stocks,FJOI82,IIZF28,409800.0,USD,4000,25/07/2018,102.45,USD,85.22
07/10/2015 03:57,EUQXSBKW80218930,Stocks,VIMV38,NXTO39,119709.0,USD,900,24/10/2020,133.01,USD,123.04
07/10/2015 03:58,HHPZVPGD04806757,Stocks,JZTC69,VLJL11,148296.0,USD,600,16/09/2017,247.16,USD,274.94
07/10/2015 03:58,MPGFECRW88350887,Stocks,YFAM59,LWGE44,16660.0,USD,2000,04/11/2017,8.33,USD,7.88
07/10/2015 03:58,JAZEKPOI25202877,Dark Planet Cola,IJPI82,HWHS51,58986.0,USD,600,30/10/2016,761.52,DOP,91.1
