dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2015 02:37,EXKDCJLY09003706,Stocks,OCQF34,LAUA80,241140.0,USD,1000,26/09/2018,241.14,USD,266.4
01/10/2015 02:37,AQXKQOLW92170763,Stocks,QBVN33,VVXA11,13732108.26,SDG,7000,06/05/2017,271.64,USD,1853.12
01/10/2015 02:37,GBHWXIAC95271826,Stocks,HWHS51,HPTP65,686150.0,USD,5000,28/04/2019,137.23,USD,152.8
01/10/2015 02:37,UTXRBIZI89888557,Golden Fleeces,JXGF57,SWGF93,14629.95,NGN,700,06/11/2018,139.24,USD,22.94
01/10/2015 02:37,ITQXYCBW84505526,Stocks,DJNE62,ORQH73,1181670.0,USD,7000,15/09/2016,168.81,USD,147.66
01/10/2015 02:38,AGHEPAKZ23437018,Millennium Necklaces,TQSJ85,ZXVX98,34437600.0,USD,90000,17/02/2020,382.64,USD,392.36
01/10/2015 02:39,AARXYLUK01540944,Stocks,VCSF07,SZRJ90,3205350.0,USD,9000,14/09/2017,356.15,USD,384.7
01/10/2015 02:39,YWLDAYHN22284603,Stocks,HNLV68,LIJW00,163016.0,USD,800,04/08/2018,203.77,USD,190.2
01/10/2015 02:40,JMQNMJAB64435068,Metronomes,ZBIO05,YWMD69,134287362.0,AFN,60000,28/05/2018,148.95,USD,2414.86
01/10/2015 02:40,ENHELENI95133253,Shooters,SRYE59,LBKT00,1243800.0,USD,60000,14/02/2020,20.73,USD,18.26
01/10/2015 02:40,GYCSCSFS59282017,Big Roots,NCYN50,MFZY76,219645.0,USD,900,03/03/2016,244.05,USD,264.71
01/10/2015 02:41,CBYRSGKU53708380,Black Sludges,SEKK26,HFLM11,26336700.0,USD,90000,27/05/2020,292.63,USD,318.83
01/10/2015 02:41,FWRIBXAM78071767,Stocks,MYXF05,LKPN86,217550.0,USD,5000,13/01/2016,43.51,USD,47.44
01/10/2015 02:41,RHVZYHKS98711906,Stocks,AYIH50,ESPL27,10488.0,USD,200,07/06/2020,52.44,USD,59.32
01/10/2015 02:42,LIBILPUR02613357,Stocks,GGLV00,YLGZ72,278580.0,USD,6000,13/11/2019,73.29,RON,41.22
01/10/2015 02:42,FCVHXMSA82551231,Stocks,GBEZ65,BMRZ75,45726.0,USD,200,01/03/2016,228.63,USD,255.32
01/10/2015 02:43,NDKQSFFP94702770,Stocks,KTLA69,UEVD88,1253200.0,USD,4000,12/01/2016,313.3,USD,343.35
01/10/2015 02:43,NVSQJUMM47879677,Kunais,DREA89,SUOX82,641920.0,USD,2000,30/11/2020,320.96,USD,275.83
01/10/2015 02:43,WBEFPUQL16992921,Pulse Rifles,TQSJ85,PKBF70,1410.0,USD,100,25/10/2020,14.1,USD,16.33
01/10/2015 02:43,MGSOTIUX25001714,Exorcism Slips,HFLM11,GSTD71,34258.0,USD,200,12/08/2018,171.29,USD,163.17
01/10/2015 02:43,ANONZRDV06326236,Cockatrice Claws,KKZA87,PBFW95,725400.0,USD,90000,12/05/2016,8.06,USD,9.08
01/10/2015 02:43,UGBDNKYE94945990,Stalkers,CIXF70,TKVF94,44789.71,BMD,200,11/09/2018,185.48,USD,254.26
01/10/2015 02:43,RQMNQIUW73928365,Stocks,CVMG22,UHOG52,252900.0,USD,6000,15/08/2017,42.15,USD,37.26
01/10/2015 02:44,AWKWYWGD83787639,Stocks,PJKH65,VVBY18,10752.0,USD,400,29/07/2016,26.88,USD,29.98
01/10/2015 02:44,REUDTJVO59695552,Rings of Sustain Ability,LIIS96,HNLV68,360270436.5,UAH,50000,12/10/2019,166.14,USD,8496.37
01/10/2015 02:44,JIMAJYKH79375397,Stocks,UEVD88,CQPJ57,6102.0,USD,100,24/03/2016,61.02,USD,55.24
01/10/2015 02:44,ROWDVXTS19435036,Metal Knight Units,YTAI13,FTFI87,70980.0,USD,7000,26/03/2017,10.14,USD,9.2
01/10/2015 02:44,ZATQQHHF49490565,Stocks,GGLV00,ZEHM52,83600.0,USD,2000,07/04/2019,41.8,USD,36.54
01/10/2015 02:44,SEXNEXLE89837978,Stocks,TKVF94,OPZI26,10758.0,USD,600,17/06/2016,17.93,USD,22.71
01/10/2015 02:45,GCIQZUVV38554295,Iron Sands,QODV38,YTAI13,466560.0,USD,900,04/05/2016,7789.48,AFN,603.28
01/10/2015 02:45,JNFZGVIV67501492,Stocks,VPTI00,TGZI54,104608.0,USD,400,27/03/2019,261.52,USD,232.36
01/10/2015 02:45,BDBIOYPJ86969821,Stocks,PQSW95,EDYH00,23692.92,KRW,1000,12/01/2019,111.13,USD,21.35
01/10/2015 02:45,ZSILBXMG24386499,Goldy Charms,ORQH73,UEVD88,1232700.0,USD,70000,07/09/2016,17.61,USD,20.71
01/10/2015 02:45,ADBQJYOK69907990,Diverseys,ZMLP81,TQSJ85,861120.0,USD,8000,06/04/2018,107.64,USD,113.97
01/10/2015 02:47,GSQXNGOH46976519,Raritanium Ore,LIJW00,GIWG34,5411337.8,SLL,5000,01/10/2020,342.1,USD,1284.86
01/10/2015 02:47,HAJSYYNA24605983,Stocks,MYXF05,LIJW00,20377.0,USD,100,05/08/2017,203.77,USD,233.21
01/10/2015 02:48,NBRWUKKB89196357,Stocks,QOKP03,SUOX82,242410.59,HKD,500,15/11/2020,106.85,USD,483.78
01/10/2015 02:48,QMGECROC78581353,Stocks,LWGE44,SFEO61,7050.0,USD,1000,17/11/2016,7.05,USD,8.07
01/10/2015 02:49,ZARTYBVQ24624385,Stocks,FDWI64,OHKH76,26919.0,USD,900,29/01/2020,29.91,USD,34.81
01/10/2015 02:49,SLYBZLPV05082447,Hi-Potions,FAWI50,PKBF70,468037.33,XPF,7000,19/10/2019,163.33,THB,62.61
01/10/2015 02:50,FYNPLIDS96722721,T-1000s,JZTC69,GBEZ65,55784.0,USD,800,06/10/2016,69.73,USD,74.28
01/10/2015 02:50,CZJNTFBY35615578,Stocks,UWUK72,CIXF70,3212300.0,USD,70000,14/12/2016,45.89,USD,37.89
01/10/2015 02:50,ZVIXJNPF34202734,Stocks,AMRO66,NCXS33,54755.0,USD,500,29/04/2018,109.51,USD,125.33
01/10/2015 02:51,NXJGZRVZ16931057,Rings of Teleportation,JZTC69,CBOX52,7701542.78,TTD,8000,27/01/2019,213.59,USD,849.38
01/10/2015 02:51,OYLDNQGL79035297,Stocks,CMOI26,SXHU74,556620.0,USD,6000,13/11/2020,92.77,USD,105.05
01/10/2015 02:51,AXEXXFXE13989811,Scent Charms,SRYE59,BPLN25,11010.0,USD,600,23/11/2019,18.35,USD,18.74
01/10/2015 02:52,PWJEKHMS94925508,Tasters,BBAX06,MKHA46,358144.83,SLL,400,03/03/2017,283.02,USD,812.01
01/10/2015 02:52,WYJICMDN40709412,Stocks,ISWT83,TQSJ85,3039968.22,PKR,800,27/01/2019,423.21,USD,3089.97
01/10/2015 02:53,XAGOSZOX73016017,Devil Fruits,KRRO64,TGZI54,103180.1,MOP,600,25/08/2020,185.89,USD,165.58
01/10/2015 02:53,YCDQKAVW86812456,Stocks,KTLA69,VVXA11,556200013.32,VUV,70000,22/10/2016,1656.24,BYR,7155.76
01/10/2015 02:53,KUGBKEMS09589668,Stocks,CBOX52,KUWI70,58053.87,BTN,600,13/07/2020,14.57,USD,108.65
01/10/2015 02:53,HWWMKMUL38462902,Centipedes,CVMG22,SUOX82,24288.0,USD,200,29/11/2019,121.44,USD,113.68
01/10/2015 02:54,GRDVXYLW57058588,Samehadas,NCCX02,ZMLP81,68992.0,USD,400,03/11/2019,172.48,USD,196.0
01/10/2015 02:54,ZGRIOATU24959813,Koins,HHOA99,IZLM67,64495.0,USD,500,18/07/2018,1105.95,GIP,118.67
01/10/2015 02:54,ZAKWLNLS43689740,Great One's Wisdoms,ISWT83,QHXJ50,305683.0,USD,700,08/01/2017,436.69,USD,483.48
01/10/2015 02:55,TAZYRBXV32915394,Stocks,AWYB85,TKVF94,32696.0,USD,800,14/01/2016,40.87,USD,45.27
01/10/2015 02:55,GUOQUOVM63893606,Stocks,MKHA46,QHXJ50,241340.0,USD,2000,12/11/2016,120.67,USD,132.72
01/10/2015 02:55,KEKYWSUU76694372,Stocks,WVHK10,PKBF70,142513.0,USD,700,04/03/2018,203.59,USD,236.6
01/10/2015 02:56,LQVTJJYT66946064,Stocks,QODV38,QLMY86,261184.0,USD,700,22/12/2020,373.12,USD,332.33
01/10/2015 02:56,QRVXIFMU72306581,Horns of Plenty,VLJL11,ZNQA84,106827.0,USD,300,27/01/2018,356.09,USD,387.25
01/10/2015 02:56,MCMXJRRK25475424,Stocks,MFZY76,FORM54,767500.0,USD,50000,23/11/2017,15.35,USD,13.86
01/10/2015 02:56,DOWLHTOZ86888354,Stocks,TVQQ54,UEVD88,281970.0,USD,900,11/05/2020,313.3,USD,245.37
01/10/2015 02:56,IEWJCPIY30194288,Stocks,HHOA99,YFAM59,62766.0,USD,900,22/11/2019,69.74,USD,61.94
01/10/2015 02:56,DJHGEIQW84597132,Stocks,KKGI60,ZELV96,30630.0,USD,3000,26/10/2020,10.21,USD,11.07
01/10/2015 02:56,AYYCJUOP82712261,Rings of Shock Resistance,PBFW95,RQGG65,1189902.59,CUC,2000,14/11/2017,83.77,USD,630.16
01/10/2015 02:57,HSXLJDFD67959657,Leaves of Lorien,KEVJ11,GBEZ65,212680.0,USD,2000,15/07/2018,106.34,USD,101.81
01/10/2015 02:58,PSOGYAOH13355907,Stocks,CVMG22,XHYN07,60724.07,MXN,400,02/03/2018,23.81,USD,125.13
01/10/2015 02:58,EGIHGBOX10917054,Golden Ink Pots,ISWT83,ZXVX98,558790.0,USD,1000,14/01/2016,692.34,VEB,515.43
01/10/2015 02:58,SCUJHJDU44875479,Pym Particles,KEVJ11,FORM54,238401.66,ZAR,4000,17/11/2020,16.07,USD,54.37
01/10/2015 02:58,AIJXQRZK22741745,Stocks,VXSM31,UEVD88,18798000.0,USD,60000,08/06/2020,313.3,USD,271.41
01/10/2015 02:59,TKPMOQZW01533629,Urns of Power,RQGG65,QLMY86,11534515.22,ILS,8000,13/09/2019,196.91,USD,1559.25
01/10/2015 02:59,YLIOAOAO18983225,Stocks,QXFF29,RDBE21,723600.0,USD,30000,07/03/2019,24.12,USD,26.45
01/10/2015 02:59,JLVKYTOF30612001,Golden Peaches,RNZB01,HPTP65,142030.0,USD,500,02/01/2016,1467.97,SZL,253.0
01/10/2015 02:59,EQJQELYI10959405,Stocks,TBVE46,TFLS35,7530.0,USD,300,18/02/2016,25.1,USD,24.66
01/10/2015 03:00,DUEWQPVU18849576,Blinds,OHKH76,ZEHM52,1709460.0,USD,9000,12/06/2020,189.94,USD,214.83
01/10/2015 03:00,OLDQQKKC54428079,Lucky Cat Paws,SXTM39,SFZS08,17700800.0,USD,80000,23/12/2018,221.26,USD,256.75
01/10/2015 03:00,QPWQECOQ52907107,Hero Association Catalogs,FORM54,QBAP68,1418970.0,USD,7000,14/02/2018,202.71,USD,226.53
01/10/2015 03:00,GRGJPNVK24669019,Protective Pads,MDEQ10,VESX21,65582637.12,AOA,70000,24/08/2018,137.28,USD,998.6
01/10/2015 03:00,ZGBXKDMZ48584292,Stocks,LIIS96,HPTP65,3552162.87,UYU,700,03/02/2016,137.23,USD,4297.43
01/10/2015 03:01,RQPKJBWJ48596003,Crystal Balls,DNIL23,QETH27,2124450.0,USD,9000,22/06/2019,236.05,USD,234.45
01/10/2015 03:01,PBLNIDZN34738857,Vorpal Swords,PQSW95,OQXV70,2704590.0,USD,9000,18/01/2017,3553.8,IRR,346.21
01/10/2015 03:01,MBGXTSQF94114529,Stocks,AMRO66,TQSJ85,3999926.99,HTG,700,29/06/2018,423.21,USD,4975.49
01/10/2015 03:02,BVZHLRFN93811788,Stocks,IIZF28,QAZT26,1028328.97,CVE,300,30/09/2017,305.78,USD,3576.24
01/10/2015 03:02,BKIWBEKP22964901,Stocks,LKPN86,DVVB31,93275.0,USD,500,26/02/2016,186.55,USD,219.44
01/10/2015 03:02,ZIZTATVV73173560,Gauntlets,QXFF29,YWMD69,223764.0,USD,600,22/09/2016,372.94,USD,403.06
01/10/2015 03:02,NJKGTFPA64626360,Centipedes,OKYS51,SUOX82,72864.0,USD,600,10/05/2019,121.44,USD,110.18
01/10/2015 03:03,TBXXBUOX63597778,Stocks,NCXS33,YCZA59,167220.0,USD,2000,07/08/2020,83.61,USD,93.36
01/10/2015 03:03,MSKIXGHN72560085,Rings of Levitation,SEKK26,VGYT30,8324400.0,USD,60000,15/02/2019,138.74,USD,146.54
01/10/2015 03:03,RAUUNNCS12086869,Flying Brooms,HPTP65,WVEI17,268476.99,SVC,8000,27/09/2019,1609.43,HRK,38.7
01/10/2015 03:04,MTHEHBEK89836896,Rings of See Invisible,ZBIO05,DILF10,77266.0,USD,200,19/12/2019,386.33,USD,402.46
01/10/2015 03:04,NPSINBUJ51900432,Gonnes,BBAX06,NCYN50,34592464.2,BYR,70000,04/11/2016,81.05,USD,442.59
01/10/2015 03:04,WPYWMOER46715760,Stocks,LKPN86,HYSJ42,47376.0,USD,400,17/02/2019,118.44,USD,113.15
01/10/2015 03:04,TJILLJMR07258407,Wands of Watoomb,ZBIO05,VKMV12,40044600.0,USD,90000,01/11/2017,444.94,USD,490.61
01/10/2015 03:05,LHIVSBXE18167613,Millennium Eyes,YSSR29,CIXF70,92310.0,USD,300,17/06/2018,307.7,USD,305.18
01/10/2015 03:05,GIOBJRHJ10664864,Exorcism Slips,RLZK87,GSTD71,68516.0,USD,400,25/08/2020,171.29,USD,187.77
01/10/2015 03:05,IUJYURBW21621705,Electrolyzers,TVQQ54,DVVB31,165150.0,USD,300,21/07/2016,550.5,USD,536.65
01/10/2015 03:06,QABSGNWI98367882,Stocks,TRFG21,FAWI50,158896.0,USD,800,20/06/2019,198.62,USD,210.0
01/10/2015 03:06,DOIQFIXU68516032,Stocks,LAUA80,TVQQ54,227000.0,USD,4000,15/10/2018,56.75,USD,61.81
01/10/2015 03:06,CMJBSGZG07299548,Stocks,FGQR22,LBKT00,5080.0,USD,800,03/11/2019,6.35,USD,7.6
01/10/2015 03:06,LIZANTYV44770807,Phials of Galadriel,NCCX02,WIZJ73,36405.0,USD,300,20/09/2016,671.09,KWD,112.6
01/10/2015 03:06,FRKJVNDH57140126,Stocks,FGVK43,BMRZ75,205767.0,USD,900,15/09/2016,228.63,USD,188.92
01/10/2015 03:07,XZQQMSBO74273714,Vampire Fangs,QBVN33,PNFK78,3184358.2,MKD,5000,29/04/2016,168.44,USD,727.4
01/10/2015 03:07,BSEGOQCB86986492,Stocks,KRRO64,HWJF09,220608.0,USD,900,22/02/2016,245.12,USD,230.12
01/10/2015 03:08,GRLZEIFI48625589,Veritaserums,NCCX02,AWYB85,4008246.08,MAD,5000,19/02/2016,335.91,USD,858.33
01/10/2015 03:08,OJDIFQMD95692092,Stocks,JVHD93,QODV38,54315.0,USD,500,07/05/2017,108.63,USD,122.25
01/10/2015 03:09,CLCSVSGT06979974,Stocks,HHOA99,NGBA40,452353.94,BDT,600,04/02/2018,110.52,USD,751.73
01/10/2015 03:09,MIMNKRQD86409492,Stocks,OPZI26,RJCA92,19720.0,USD,1000,26/09/2016,104.7,MZN,22.3
01/10/2015 03:10,DDEKYYQM22409532,Stocks,SXTM39,OPZI26,10880838.43,GMD,70000,20/06/2017,17.93,USD,166.56
01/10/2015 03:10,WIZWXVSK27598406,Rings of Teleportation,DDIB11,CBOX52,1922310.0,USD,9000,14/09/2020,213.59,USD,233.91
01/10/2015 03:10,EOAJALMO33719257,Stocks,VCSF07,OUNH49,376758249.12,MYR,80000,03/03/2016,118.91,USD,4960.11
01/10/2015 03:10,AMMEZGTT22419830,Hurtloam,YFAM59,DVVB31,2101280.0,USD,8000,18/07/2017,262.66,USD,280.2
01/10/2015 03:10,MVUWICME04994425,Stocks,KEVJ11,PQSW95,128622.35,BRL,500,19/12/2018,19.35,USD,240.46
01/10/2015 03:10,VBVUQJGS88322853,Stocks,BPLN25,INIL60,8079072.4,NZD,80000,27/01/2019,48.17,USD,88.69
01/10/2015 03:11,YRGLMTLX62217501,Ruby Slippers,SMYT95,FYYD57,34026.0,USD,600,16/12/2018,56.71,USD,45.86
01/10/2015 03:11,NDKRYGKQ92445385,Lavenders,WIZJ73,KTLA69,111760.0,USD,400,28/09/2018,279.4,USD,314.92
01/10/2015 03:11,KRIUKBZR06251124,Stocks,OKYS51,MFZY76,58260.0,USD,400,02/02/2018,145.65,USD,127.61
01/10/2015 03:11,VBCIVDKE64011957,Stocks,CMZC67,BBAX06,157012.64,CNY,600,02/11/2020,28.62,JMD,303.02
01/10/2015 03:12,HDVXHDCL43201624,Stocks,SMYT95,WYFO79,726250.0,USD,7000,17/07/2017,103.75,USD,88.87
01/10/2015 03:12,HAUUJLKC99979016,Stocks,WVHK10,SAAM06,3566100.0,USD,30000,25/02/2018,118.87,USD,132.29
01/10/2015 03:13,NBXDAHUL38776555,Magic Whistles,SXTM39,PJKH65,1051200.0,USD,6000,21/03/2018,175.2,USD,157.79
01/10/2015 03:13,FCHIVSGY14527746,Stocks,YOQG45,UFAY59,64687.0,USD,700,20/09/2016,92.41,USD,103.12
01/10/2015 03:13,TEGRZBAJ60105703,Stocks,SAAM06,FYYD57,2943083.63,AOA,4000,21/04/2020,107.81,USD,804.24
01/10/2015 03:13,LMRXMGYW84384582,Stocks,ESPL27,SXHU74,46385.0,USD,500,02/02/2017,92.77,USD,73.92
01/10/2015 03:14,AISRNKTT89262084,Energon Cubes,DBCS17,VESX21,49061600.0,USD,70000,01/08/2019,700.88,USD,710.79
01/10/2015 03:14,QUJLZPAZ87182757,Qwark Statuettes,HXDA52,ZSXF19,253478.6,UGX,600,04/02/2020,45.46,USD,461.08
01/10/2015 03:14,DNEVMODS22929335,Stocks,EWUY52,VAHJ53,9335.0,USD,100,16/12/2018,93.35,USD,84.11
01/10/2015 03:15,QZRPWEVC20178592,Stocks,QMZU44,KTLA69,66780.0,USD,500,13/08/2018,133.56,USD,150.89
01/10/2015 03:15,MSODAIBO25123983,Stocks,RDBE21,VXSM31,54780.0,USD,600,04/09/2020,91.3,USD,98.31
01/10/2015 03:15,NLNXPALR65589002,Stocks,QWOA67,AYIH50,399868.2,HUF,700,05/12/2016,143.94,USD,617.29
01/10/2015 03:15,ICBGAHZV47626300,Stocks,DILF10,PBFW95,141970.0,USD,1000,23/10/2017,141.97,USD,130.61
01/10/2015 03:15,DAUMYHDR04013798,Stocks,NCYN50,SUOX82,1068500.0,USD,10000,16/03/2016,106.85,USD,97.61
01/10/2015 03:15,TPZBZLSS28128815,Stocks,RFZG50,HHFP66,590670.0,USD,3000,29/05/2017,196.89,USD,174.92
01/10/2015 03:16,KNFYLCWS17295806,Hearts of Onaga,DGTY64,RJUD59,53330200.0,USD,70000,05/09/2017,761.86,USD,704.66
01/10/2015 03:17,BLSCIFBZ44211144,Gold Bolts,QBAP68,PNFK78,314937.0,USD,900,29/04/2016,349.93,USD,388.25
01/10/2015 03:17,JIRDBWXN27547547,Dark Planet Cola,NGBA40,HWHS51,4803500.0,USD,50000,31/05/2019,96.07,USD,108.27
01/10/2015 03:17,FJOGYSAV56991513,Stocks,QHXJ50,PQSW95,5805.0,USD,300,11/05/2017,19.35,USD,22.13
01/10/2015 03:17,DIOJGQMF51228765,T-800s,HHFP66,QAZT26,10530000.0,USD,40000,27/01/2019,263.25,USD,305.35
01/10/2015 03:17,ZZEWTCPA74969934,Protopacks,YCZA59,OKYS51,165109.37,SEK,100,23/02/2016,408.97,USD,1951.81
01/10/2015 03:17,PDILDCZQ07581074,Stocks,HNLV68,HPTP65,82338.0,USD,600,17/05/2020,137.23,USD,145.18
01/10/2015 03:17,DCBZNJSN34984462,L Coffees,KKZA87,OHKH76,276282.64,LSL,700,24/12/2020,149.3,USD,435.76
01/10/2015 03:18,PWCGSGMC67878895,Stocks,TKVF94,OKYS51,6865.0,USD,500,05/08/2020,13.73,USD,15.76
01/10/2015 03:18,QONSKBPB10076415,Rare Candies,YWMD69,PIFN94,243160.0,USD,2000,15/12/2018,121.58,USD,103.58
01/10/2015 03:18,JOKKSHYW70046757,Doors of Durin,TVQQ54,ZSXF19,950490.0,USD,9000,08/01/2018,105.61,USD,109.48
01/10/2015 03:18,SEIMERCK91707902,Deck of Dragons,TGZI54,OKYS51,107040.0,USD,400,20/10/2018,267.6,USD,292.0
01/10/2015 03:19,RVPDXZIR37773298,Stocks,HSWX88,RFZG50,105960.0,USD,2000,30/03/2016,52.98,USD,57.4
01/10/2015 03:19,TPQGFEEM28833136,Stocks,LIIS96,VIMV38,112265.0,USD,500,08/11/2017,224.53,USD,205.73
01/10/2015 03:19,JXJAPSES08458038,Dust Cannisters,FTFI87,DNIL23,138475344.0,MKD,80000,18/07/2020,457.8,USD,1574.35
01/10/2015 03:19,NASPHHLZ90619638,Stocks,WYFO79,HXDA52,900129.04,FJD,600,02/12/2018,190.61,USD,1293.32
01/10/2015 03:19,OFPJVQRV26223279,Stocks,TGZI54,JVHD93,4365.0,USD,500,29/12/2020,8.73,USD,8.1
01/10/2015 03:19,PJTCCABV68285558,Map-o-matics,QETH27,KKGI60,46484584.8,LAK,50000,24/05/2016,433.14,USD,813.6
01/10/2015 03:19,UCJNRCWY78086065,Millennium Scales,KRRO64,VXSM31,36900.0,USD,600,25/10/2020,61.5,USD,67.76
01/10/2015 03:19,UDKPAYSB83328820,Moon Tears,SZRJ90,PBFW95,63339.0,USD,300,19/03/2018,211.13,USD,193.76
01/10/2015 03:19,AXCDNOBL79112553,Bolt Papers,KTLA69,UHOG52,5625600.0,USD,30000,11/07/2016,187.52,USD,164.96
01/10/2015 03:20,JCNBKSRE76094217,CodeBots,LKPN86,ZBIO05,1899800.0,USD,70000,13/04/2016,27.14,USD,22.62
01/10/2015 03:20,WOQOBHYJ66232415,Shinigami Eyes,BBAX06,GIWG34,107303.0,USD,700,20/02/2016,153.29,USD,145.7
01/10/2015 03:21,NIQXXHHD33080298,Zelo Nuts,QXFF29,NCXS33,13062.0,USD,200,02/04/2017,313.17,RWF,61.58
01/10/2015 03:21,QXHSXGVA63514405,Stocks,NXTO39,QBVN33,33849.0,USD,900,25/11/2017,37.61,USD,42.18
01/10/2015 03:22,BJGNCNUL88659595,Stocks,LIJW00,ESPL27,18185667.6,CNY,50000,26/05/2018,52.44,USD,348.57
01/10/2015 03:22,DMQLKIVV79875605,Sausages inna bun,DBCS17,CMOI26,11424.0,USD,800,21/11/2020,14.28,USD,15.4
01/10/2015 03:23,EVOWUPRP93639028,Stocks,QAZT26,PBFW95,53299797.1,KYD,50000,20/02/2019,1241.1,YER,1032.43
01/10/2015 03:23,DARBRXDS59390159,Stocks,SWGF93,LIJW00,101885.0,USD,500,16/11/2016,203.77,USD,225.75
01/10/2015 03:23,OYUTKFTA69402784,Stocks,IIZF28,HWJF09,24512.0,USD,100,23/08/2017,245.12,USD,264.83
01/10/2015 03:23,IYIFZCML99987683,Hoverboards,TYAE14,MFZY76,100134.38,NIO,2000,16/07/2019,29.68,USD,54.54
01/10/2015 03:24,ANQHIWNF26988322,Pacts,RFZG50,KRXZ15,87824.0,USD,800,12/02/2017,109.78,USD,125.08
01/10/2015 03:24,WMGZAGUZ55882845,Stocks,VKMV12,QBAP68,7608.0,USD,400,18/02/2020,19.02,USD,18.15
01/10/2015 03:26,EKUZYSIZ35803403,Gantz Balls,SBUT62,TBVE46,157360.0,USD,700,31/01/2017,2266.7,LBP,240.73
01/10/2015 03:26,LMJDJITP03647089,Australium Bars,YFAM59,OUNH49,495057.78,JMD,6000,06/11/2017,108.78,USD,76.25
01/10/2015 03:26,KQGJGXMJ48018480,Magic Flute,OKYS51,AHMZ79,41294.0,USD,200,25/03/2018,1445.39,MGA,228.84
01/10/2015 03:26,WBYLIVVJ43173716,Fire Tablets,PBFW95,UIKN63,742700.0,USD,5000,22/06/2020,148.54,USD,130.51
01/10/2015 03:26,WLTVTNRU76762752,Stocks,VCSF07,VAHJ53,9335.0,USD,100,27/06/2018,581.48,BSD,105.99
01/10/2015 03:26,ZCYEKUZF73788794,Dornish Red,HPTP65,VCSF07,239816.0,USD,800,19/05/2019,299.77,USD,258.48
01/10/2015 03:27,EBGWBYPM25087474,Stocks,RDBE21,YCZA59,836100.0,USD,10000,10/06/2016,18.54,PEN,93.34
01/10/2015 03:27,PLWJHGJG87244559,Fog Pots,NXTO39,VAHJ53,403840.0,USD,2000,28/09/2018,201.92,USD,218.93
01/10/2015 03:27,ILPBZXCD67505117,Stocks,ZNQA84,EKXA24,41216.0,USD,700,01/03/2018,58.88,USD,51.65
01/10/2015 03:28,FCMKIMFH55732255,Stocks,SHXQ48,BPLN25,1300950.0,USD,7000,23/12/2018,185.85,USD,213.82
01/10/2015 03:28,HLWTQTTK02693763,Stocks,XHYN07,KKGY69,91220.0,USD,1000,03/09/2018,91.22,USD,104.31
01/10/2015 03:28,CXFSVRGP64391271,Philosopher Stones,OPET16,IJPI82,38336380.5,BSD,50000,05/06/2020,885.32,FKP,636.84
01/10/2015 03:28,IJYCEIRM59541593,Stocks,NCXS33,MKHA46,344273.9,GEL,200,27/05/2019,301.26,USD,1657.82
01/10/2015 03:28,VNAGPPAY38842494,Dragon Eggs,FTFI87,YCZA59,233950.0,USD,500,04/08/2020,467.9,USD,533.35
01/10/2015 03:30,MCLHMGNZ47217808,X-Potions,AMRO66,CMZC67,110296.0,USD,800,14/02/2018,137.87,USD,128.63
01/10/2015 03:30,WTZWKWPO78811610,Stocks,CAVR54,VAHJ53,37340.0,USD,400,23/10/2019,93.35,USD,84.34
01/10/2015 03:30,QLKUIZND72218353,Stocks,PVAZ61,OHKH76,20937.0,USD,700,12/12/2017,29.91,USD,31.26
01/10/2015 03:31,VQQIMOGF06602481,Hexagonal Crystals,TFLS35,BBJG05,130408.0,USD,800,24/07/2018,163.01,USD,189.67
01/10/2015 03:31,IAPDLCUX59968114,Wrath Hammers,SXTM39,IBLA29,451400.0,USD,20000,10/05/2016,22.57,USD,18.65
01/10/2015 03:32,KXHCCBXV85503427,Stocks,HXDA52,PKBF70,40718.0,USD,200,21/09/2020,203.59,USD,229.85
01/10/2015 03:32,WMSOLSPE54049860,Stocks,OCQF34,MFJJ99,255920.0,USD,8000,14/12/2016,31.99,USD,28.99
01/10/2015 03:32,RRWEGXCD22074595,Stocks,OPZI26,KKGI60,51288.0,USD,400,03/09/2016,128.22,USD,138.22
01/10/2015 03:32,QXZTZLZF71604182,Rings of Searching,ZDAI73,IZLM67,29187.0,USD,900,06/10/2016,32.43,USD,35.86
01/10/2015 03:32,WXBUNOAX46062322,Stocks,YOQG45,PBFW95,85182.0,USD,600,20/11/2019,141.97,USD,128.13
01/10/2015 03:32,MUUCDVHN00687392,Cornuthaums,WVEI17,FGQR22,25217259.84,GMD,30000,17/01/2020,96.96,USD,792.29
01/10/2015 03:33,AKZVPZBK83023184,Stocks,LBKT00,MYXF05,12719121.12,ARS,90000,25/10/2016,9.56,USD,142.74
01/10/2015 03:33,BGYDXAGA53108688,Stocks,WIZJ73,EKXA24,60928788.48,ARS,70000,02/11/2020,58.88,USD,830.25
01/10/2015 03:33,BEVFHGOU76265232,Potions of Acid,RLZK87,RJCA92,107390.0,USD,500,06/11/2018,214.78,USD,193.23
01/10/2015 03:33,RZEBSVQZ03248542,Stocks,VTKE98,ORQH73,6752400.0,USD,40000,04/04/2018,168.81,USD,158.68
01/10/2015 03:34,NIDERTJC45685163,Electric Seeds,GSTD71,EIWJ22,194411.0,USD,700,24/02/2018,750.43,QAR,255.53
01/10/2015 03:35,FQBBMRHP60888126,Celestial Dials,DNIL23,INIL60,24566730.24,MZN,40000,13/06/2018,115.68,USD,537.02
