dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2015 00:12,YTADVHEK31303681,Stocks,SMYT95,QMZU44,6405890.7,NOK,30000,20/07/2016,218.11,USD,218.4
03/10/2015 00:13,NDTYXBVD19989165,Stocks,IZLM67,DOGG07,17415.72,DOP,100,03/01/2017,22.76,USD,190.38
03/10/2015 00:13,NAQFUFEK81254307,Stocks,RLZK87,TQSJ85,2180550.0,USD,5000,27/12/2018,436.11,USD,397.25
03/10/2015 00:13,QXTKGNAT44398009,Stocks,SXTM39,DJNE62,29466.0,USD,300,19/03/2019,98.22,USD,95.29
03/10/2015 00:14,LVIADUCW00016842,Stocks,QBAP68,VIMV38,883520.0,USD,4000,08/11/2019,220.88,USD,232.45
03/10/2015 00:14,IHILTKKY72147827,Stocks,VLJL11,NFAH30,853827.52,RUB,300,16/02/2016,193.14,USD,2535.31
03/10/2015 00:14,XOOSQAHL63229986,Stocks,VIMV38,SUOX82,3058488.9,FKP,4000,22/03/2018,105.23,USD,933.3
03/10/2015 00:14,OTCJTGYG87087488,Stocks,ZBIO05,UIKN63,700480.0,USD,4000,04/04/2019,175.12,USD,159.11
03/10/2015 00:15,ARVYXBQU33303394,Golems,OKYS51,QODV38,6945.0,USD,500,19/10/2016,13.89,USD,13.55
03/10/2015 00:15,JNWXHEDN89737884,Gauntlets of Zeus,LIIS96,FDWI64,2033545.5,KHR,7000,31/01/2016,135.0,USD,305.03
03/10/2015 00:15,WUASPSFX95092168,Stocks,CVMG22,VKMV12,25208.0,USD,400,27/05/2019,63.02,USD,72.6
03/10/2015 00:15,TMAKBIIB51763282,Focus Bands,TQSJ85,AMBT33,64161000.0,USD,90000,08/10/2017,712.9,USD,792.53
03/10/2015 00:16,INBFWJQR67019228,Meat Rings,SRYE59,FAWI50,600560.0,USD,8000,13/04/2016,75.07,USD,63.76
03/10/2015 00:16,WRQYBJEB27625085,Nitro Powder Blocks,WWNS72,LWGE44,10209500.0,USD,70000,11/03/2016,145.85,USD,154.17
03/10/2015 00:16,XCGSRBZB44237890,Stocks,MSHS03,WVHK10,13391100.0,USD,90000,11/07/2018,148.79,USD,139.06
03/10/2015 00:16,HMBILVKQ55825626,Stocks,CBOX52,SBUT62,12782.0,USD,200,18/06/2020,63.91,USD,72.77
03/10/2015 00:16,ZUTMIEOL24927478,Stocks,QHXJ50,MKHA46,8477081.18,AZN,4000,08/03/2017,303.69,USD,2230.66
03/10/2015 00:16,MQCOLVAH30763117,Finnests,GZED20,TGZI54,889334.12,CNY,800,12/01/2017,158.24,USD,1289.74
03/10/2015 00:17,HMASMQBQ95266973,Stocks,LAUA80,TGZI54,5188400.0,USD,20000,20/06/2018,259.42,USD,282.07
03/10/2015 00:17,BQZVGWHY10111604,Stocks,SHXQ48,GZED20,429384019.52,MYR,40000,05/07/2018,275.41,USD,9542.81
03/10/2015 00:17,AJIOLJDU32196761,Stocks,GIWG34,TFLS35,5034.0,USD,200,09/12/2020,25.17,USD,22.52
03/10/2015 00:17,PNSQEDHS66938088,Stocks,TRFG21,SMYT95,12003.0,USD,100,13/02/2020,120.03,USD,103.49
03/10/2015 00:17,JUGQWALV58949512,Stocks,EIWJ22,QCRG59,1404643.25,AMD,700,24/11/2016,236.81,USD,2095.25
03/10/2015 00:17,WQTSHVEF56055607,Nano-paks,AGBH66,VLJL11,16192800.0,USD,20000,29/01/2016,809.64,USD,737.46
03/10/2015 00:17,OXSWZWAZ72022521,Fire Flowers,TYAE14,TQSJ85,587200.0,USD,2000,10/05/2017,293.6,USD,261.22
03/10/2015 00:17,GLRAHJZJ40402346,Stocks,SEKK26,YTAI13,190170.0,USD,900,16/10/2018,211.3,USD,197.27
03/10/2015 00:18,FALEIBDB93820833,Stocks,AWYB85,RQGG65,448804.16,LAK,5000,27/10/2020,41.96,USD,82.35
03/10/2015 00:18,NRCSTAUQ15210260,Stocks,KRRO64,VCSF07,151880.86,ISK,2000,16/09/2020,37.74,USD,70.69
03/10/2015 00:18,NTEIRPEL86126193,Snowballs,DILF10,YSSR29,510640.0,USD,8000,15/08/2020,63.83,USD,55.56
03/10/2015 00:18,ECITRAHC49488390,Clank Model Robots,EIWJ22,QETH27,23442.0,USD,200,04/10/2016,117.21,USD,92.32
03/10/2015 00:18,LPLAKVGS61826891,Amulets of Life Saving,VVXA11,RDBE21,254660.0,USD,2000,29/03/2019,127.33,USD,102.91
03/10/2015 00:19,XFJHASHD21036338,Companion Cubes,BBJG05,EKXA24,38190839.58,TMM,90000,29/11/2017,99.38,USD,463.97
03/10/2015 00:19,LUDROBXV22278121,Stocks,OPET16,YWMD69,5254.36,JPY,1000,08/09/2020,145.55,USD,4.62
03/10/2015 00:19,BVUZSIXN58920762,Stocks,OQXV70,SBUT62,5751900.0,USD,90000,23/04/2018,63.91,USD,57.61
03/10/2015 00:20,NOTCBDXB21852057,White Gold Rings,SMYT95,SXHU74,4611000.0,USD,50000,12/02/2019,92.22,USD,89.27
03/10/2015 00:20,FQFMEFNL24223078,Elder Wands,LAUA80,LKPN86,79048.0,USD,400,15/10/2020,197.62,USD,177.63
03/10/2015 00:21,ACSQSODM77073439,Stocks,ERHJ34,HYSJ42,2340400.0,USD,20000,18/02/2018,117.02,USD,100.76
03/10/2015 00:21,AYAYZESH24877765,Stocks,ZVEN26,DREA89,317220.0,USD,6000,06/06/2016,52.87,USD,49.93
03/10/2015 00:21,WLGSTCAP25345991,Magic Flute,IZTD25,AHMZ79,1269984.23,GMD,700,10/05/2016,209.87,USD,1574.41
03/10/2015 00:21,DPKDNKOE85409937,Stocks,CBOX52,NFAH30,1545120.0,USD,8000,06/01/2019,193.14,USD,206.52
03/10/2015 00:22,RAFALPNV95003509,Stocks,IBLA29,OKYS51,4242.0,USD,300,11/05/2016,14.14,USD,14.35
03/10/2015 00:22,PXCEHWGV66671808,Stocks,INIL60,EDYH00,152849.16,KZT,500,11/02/2017,110.64,USD,293.98
03/10/2015 00:22,YXEMGAZY17888268,Infinity Stones,HYSJ42,SAAM06,542960.0,USD,4000,21/12/2018,135.74,USD,125.84
03/10/2015 00:22,TAIHYUAG46169620,Stocks,UFAY59,GIWG34,711.0,USD,300,14/08/2018,2.37,USD,2.12
03/10/2015 00:23,TCIMAQVE97309811,Metronomes,XRBV61,YWMD69,117784.0,USD,800,12/01/2020,147.23,USD,175.16
03/10/2015 00:23,ZVKALHBZ78308157,Stocks,EPZN28,KUWI70,103460.0,USD,7000,27/07/2016,14.78,USD,15.01
03/10/2015 00:23,NSFOLXZT73860045,Stocks,YLGZ72,QBVN33,373400.0,USD,10000,26/11/2020,12.09,BAM,34.12
03/10/2015 00:24,OFMRFXIO46575075,Hurtloam,PVAZ61,DVVB31,130980.0,USD,500,09/11/2020,261.96,USD,227.09
03/10/2015 00:24,PSBHNCVM61419600,Stocks,UEVD88,JZTC69,4912598.61,BYR,4000,23/02/2016,205.61,USD,1006.29
03/10/2015 00:24,RQIOJNEJ99522792,Stocks,GSTD71,DREA89,31722.0,USD,600,17/10/2019,52.87,USD,46.52
03/10/2015 00:24,WGSFNWOP76003084,Crests,WWNS72,BMRZ75,27813575.82,KGS,10000,28/05/2016,455.46,USD,2568.03
03/10/2015 00:24,VRFOXSZK54152182,Stocks,WHPS18,KRRO64,19012000.0,USD,40000,24/05/2016,475.3,USD,533.01
03/10/2015 00:25,VXSCRKYZ41545894,Mana Ore,QCRG59,JCWS17,5524599.6,FJD,8000,10/09/2020,87.75,USD,628.32
03/10/2015 00:25,HUZSFCBD28313068,Stocks,PKBF70,PBFW95,831540.0,USD,6000,24/02/2020,138.59,USD,133.3
03/10/2015 00:25,PWOQHQKC68437038,Zoni Vessels,SRYE59,WVEI17,698120.0,USD,4000,08/02/2016,174.53,USD,145.95
03/10/2015 00:26,BHPAHFBG32274775,Gantz Balls,FYYD57,TBVE46,11120500.0,USD,50000,10/03/2017,222.41,USD,209.38
03/10/2015 00:27,QVKJYVAI50874826,Stocks,ITTS26,PQSW95,15312.0,USD,800,14/04/2020,19.14,USD,20.45
03/10/2015 00:27,WJHTWDLP00715612,Flying Carpets,VIMV38,IJPI82,448880.0,USD,4000,29/11/2018,112.22,USD,107.8
03/10/2015 00:27,QAORFLKX84196791,Stocks,CMOI26,DOGG07,1820800.0,USD,80000,26/05/2017,22.76,USD,24.35
03/10/2015 00:27,HREUCUWL25542873,Gold Pendants,NGBA40,NQJL85,6413283.17,SBD,1000,23/03/2020,610.69,USD,6872.06
03/10/2015 00:28,VRYYFQTL00295030,Stocks,SUOX82,DREA89,25056731.97,MZN,90000,30/10/2017,52.87,USD,294.74
03/10/2015 00:28,OLHNBKVS88472533,King Rocks,ESPL27,AYIH50,1555281.0,MNT,60000,29/07/2017,204.75,USD,22.57
03/10/2015 00:29,FXPFDLQD22673188,Stocks,TBVE46,EIWJ22,2988.0,USD,100,19/03/2018,29.88,USD,30.83
03/10/2015 00:29,DLASHDQD00977796,Sensu Beans,NFAH30,MFJJ99,10492372.44,VEB,40000,10/10/2017,209.73,USD,247.3
03/10/2015 00:29,DDQRKBBQ68268236,Stocks,VXSM31,VESX21,118416.0,USD,600,23/11/2017,517.87,SOS,168.58
03/10/2015 00:29,MIXPVOWF00816955,Amulets of Unchanging,AWYB85,FGVK43,10320000.0,USD,60000,17/05/2019,172.0,USD,193.63
03/10/2015 00:30,ARBVSZND18208801,Stocks,ZMLP81,EMNK67,86102996.76,GHS,90000,10/06/2019,135.81,USD,919.01
03/10/2015 00:30,JAULMNMX49066173,Stocks,HYSJ42,PVAZ61,237102.02,ALL,900,13/05/2018,142.96,USD,292.73
03/10/2015 00:30,HZBAYVHF29056412,Pipboys,PQSW95,DDIB11,614280.0,USD,3000,15/04/2019,488.62,MAD,182.8
03/10/2015 00:30,ZMRBDHIV36492972,Omnigaskets,ZVEN26,CBOX52,79320.0,USD,200,01/02/2017,3428.49,GMD,442.64
03/10/2015 00:30,BMRSPPXD29669924,V-Tamer Taags,ZVEN26,RDBE21,181020.0,USD,1000,12/03/2019,181.02,USD,159.79
03/10/2015 00:30,QDXWHJEJ43669648,Stocks,FJOI82,QLMY86,1184377.21,KMF,700,21/06/2017,367.3,USD,1851.45
03/10/2015 00:31,TKVOYEDW26080386,Stocks,SEKK26,IZLM67,79256.0,USD,800,06/03/2018,717.93,ILS,88.35
03/10/2015 00:31,IZKODSBQ19658970,Stocks,NFAH30,UWUK72,21186.0,USD,300,20/03/2017,70.62,USD,64.72
03/10/2015 00:31,PPUAGERP00465810,Moranth Cussers,GZED20,KKGI60,21860.0,USD,100,08/05/2018,218.6,USD,193.17
03/10/2015 00:31,NCZFFPYS57701961,Mind Pluses,JVHD93,EKXA24,468000.0,USD,5000,24/07/2016,93.6,USD,82.61
03/10/2015 00:32,ZWSKAGUM87546479,Stocks,WWNS72,NFAH30,53833.91,CUP,100,03/04/2017,193.14,USD,508.91
03/10/2015 00:32,VLBCUCKJ49827536,Kicking Boots,RFZG50,SHXQ48,4984800.0,USD,60000,20/10/2016,3238.19,MYR,92.06
03/10/2015 00:32,ZRWJMCAA38221076,Stocks,BMRZ75,MHFC34,49992.0,USD,400,11/11/2018,124.98,USD,105.35
03/10/2015 00:32,LVLMXQIN59448524,Stocks,MRAH32,BMRZ75,141606.0,USD,600,09/02/2020,236.01,USD,244.07
03/10/2015 00:32,UYKSTQIG34349334,BFG 9000s,YOQG45,QCRG59,459325.01,THB,6000,08/04/2020,104.84,USD,70.67
03/10/2015 00:32,KVLOQMCS80672929,Stocks,DILF10,GGLV00,11960.0,USD,800,29/07/2020,14.95,USD,15.46
03/10/2015 00:32,NXNTCQDZ11955055,Magic Markers,UACN81,WWNS72,6442800.0,USD,60000,15/07/2020,107.38,USD,96.58
03/10/2015 00:33,XJXAIPRN05522869,Stocks,KKGI60,DOGG07,18208.0,USD,800,27/07/2020,22.76,USD,24.48
03/10/2015 00:34,VODUAAIQ92542930,Stocks,JXGF57,MDEQ10,39852.0,USD,900,19/03/2017,44.28,USD,36.44
03/10/2015 00:34,GMZTCXEU82168852,Stocks,AHMZ79,IIZF28,504504.29,CHF,400,19/06/2020,100.64,USD,1518.27
03/10/2015 00:34,ORRQUJEM98846216,Stocks,LIIS96,KRXZ15,24370.0,USD,100,22/08/2017,243.7,USD,271.07
03/10/2015 00:34,LLVMUIEK77256631,B-4s,RJUD59,ESPL27,35980.0,USD,700,22/06/2017,321.51,XOF,58.36
03/10/2015 00:34,LHEMHWYU18484407,Flying Brooms,RDBE21,WVEI17,52550.0,USD,5000,26/09/2020,10.51,USD,10.05
03/10/2015 00:35,OLGQNSHC51695572,Hand Lanterns,BMRZ75,CIXF70,211401.0,USD,300,24/03/2019,704.67,USD,730.9
03/10/2015 00:35,OQAPYHTW50766072,Cloaks of Invisibility,IIZF28,HPTP65,22340346.3,BTN,90000,11/03/2017,37.01,USD,252.68
03/10/2015 00:35,KCINYNJC43372064,Stocks,QAZT26,GIWG34,2143.81,TTD,200,07/05/2020,2.37,USD,9.99
03/10/2015 00:36,BLZRUYQL07602816,Gadgetrons,YFAM59,SHXQ48,19048.0,USD,800,16/05/2020,23.81,USD,20.7
03/10/2015 00:37,JZDCJFVV13277619,Flames of Apollo,HWHS51,FTFI87,110770.0,USD,500,26/04/2018,221.54,USD,212.83
03/10/2015 00:37,GNWWJMAO45983901,Gauntlets,QXFF29,YWMD69,145164.0,USD,400,08/03/2019,362.91,USD,398.74
03/10/2015 00:38,WEOHYXCM71035206,Stocks,RLZK87,WIZJ73,20800.0,USD,2000,23/04/2020,10.4,USD,11.39
03/10/2015 00:38,DDLNRHHC68575379,Hades Helms,GSTD71,ZELV96,181952.0,USD,400,12/02/2020,454.88,USD,365.94
03/10/2015 00:38,KPZUWCCC21367887,Heat Rocks,CIXF70,KKZA87,400400.0,USD,40000,07/01/2016,10.01,USD,10.81
03/10/2015 00:38,NLFPJAGG28433479,Stocks,ZELV96,PNFK78,16912000.0,USD,70000,08/04/2019,241.6,USD,214.69
03/10/2015 00:38,HJGRHHZL17534195,Chainsaws,QLCE04,VESX21,629800.0,USD,10000,01/07/2019,62.98,USD,71.76
03/10/2015 00:38,ROCYPKND92910546,Stocks,YFAM59,GGLV00,134550.0,USD,9000,19/04/2020,14.95,USD,16.68
03/10/2015 00:38,YFZQACCF59028012,Rings of Aggravate Monster,HWJF09,TVQQ54,24973.0,USD,100,17/11/2018,249.73,USD,257.59
03/10/2015 00:39,OFWPRAEZ17337701,Stocks,DREA89,VVXA11,639924.37,DJF,300,19/08/2018,271.45,USD,2235.24
03/10/2015 00:39,RGRWTKVI33520024,Stocks,TQSJ85,TGZI54,257500.29,BIF,1000,29/09/2019,259.42,USD,225.84
03/10/2015 00:39,YLHHMBNS02264285,Stocks,VVBY18,RDBE21,48500.0,USD,2000,01/04/2018,24.25,USD,20.01
03/10/2015 00:39,AWBRZCLR72146849,Stocks,GIWG34,HSWX88,399774.86,HUF,3000,02/07/2018,33.68,USD,152.4
03/10/2015 00:40,FLKCANCH75325462,Levitators,OHKH76,HWHS51,78448.0,USD,800,03/01/2017,98.06,USD,94.45
03/10/2015 00:40,NOCEWKVP82357817,Cancellers,YFAM59,DILF10,4657200.0,USD,30000,15/11/2019,155.24,USD,142.83
03/10/2015 00:40,YXSFINZC66847304,Golems,MDEQ10,QODV38,41670.0,USD,3000,01/06/2017,13.89,USD,15.65
03/10/2015 00:40,BDTSTYIH42726174,Dark Planet Cola,SFEO61,HWHS51,959100.0,USD,10000,17/04/2016,58399.83,TWD,104.0
03/10/2015 00:41,PLFANIHG18890392,Stocks,LIIS96,HPTP65,27624.0,USD,200,18/02/2019,138.12,USD,149.53
03/10/2015 00:42,INKJWNBC11295593,Gauntlets of Dexterity,TRFG21,HYSJ42,30591174.96,CUP,80000,14/02/2020,137.19,USD,417.18
03/10/2015 00:42,PRARTIYS34708437,Stocks,LIJW00,QWOA67,288400.0,USD,2000,27/10/2019,994.58,PYG,131.51
03/10/2015 00:42,TGXZNHDX26030246,Stocks,KKGY69,SHXQ48,57816.0,USD,800,14/02/2019,72.27,USD,80.23
03/10/2015 00:42,KIXVUYEG06936441,Stocks,MEOQ86,EDYH00,442560.0,USD,4000,01/03/2019,110.64,USD,100.83
03/10/2015 00:42,XKHTGBGW00917913,Fire Flowers,GYWU23,TQSJ85,1639086.59,AZN,800,30/04/2020,293.6,USD,1758.33
03/10/2015 00:42,PKLKTCYK92652226,Stocks,MDEQ10,QMZU44,18774036.36,KHR,40000,31/12/2018,218.11,USD,435.66
03/10/2015 00:42,TUEKYQCR87943356,Tonsil Stones,IJPI82,LAUA80,21371200.0,USD,80000,19/10/2016,267.14,USD,237.22
03/10/2015 00:42,QKETFWAF44727831,Death Notes,CMZC67,FJOI82,370041.0,USD,700,03/08/2019,528.63,USD,602.51
03/10/2015 00:43,YFYPSQHX91923337,Stocks,JXGF57,RNZB01,28770.0,USD,3000,30/04/2019,9.59,USD,9.91
03/10/2015 00:43,GIKMPPWT03547897,Stocks,QBAP68,HSWX88,2357600.0,USD,70000,21/10/2020,33.68,USD,30.62
03/10/2015 00:44,TOKAGZUR73200366,Stocks,HYSJ42,RJCA92,23276.68,HUF,300,25/11/2017,19.61,USD,72.47
03/10/2015 00:44,AWIQRNOX17699822,Doodle Disks,MYXF05,QWOA67,7551600.0,USD,60000,18/01/2020,125.86,USD,141.8
03/10/2015 00:44,CSVLNPEW66750781,Wrath Hammers,NFAH30,IBLA29,47325.64,BZD,300,24/08/2017,22.66,USD,177.45
03/10/2015 00:44,KSXRKRWB12120602,Eyes of Agamotto,VIMV38,BPLN25,230013.0,USD,700,19/06/2018,328.59,USD,376.66
03/10/2015 00:45,UHDQNLQT73618617,Dino Disks,YTAI13,MHFC34,23783.99,AED,400,18/01/2018,34.61,USD,68.84
03/10/2015 00:45,MSABCPEV53816099,Hades Helms,TGZI54,ZELV96,1111126.28,KGS,400,21/09/2017,454.88,USD,3197.6
03/10/2015 00:46,NCJRZPHU95967201,Fridays,UWUK72,SEKK26,883530.0,USD,9000,26/09/2020,98.17,USD,84.82
03/10/2015 00:46,ZNPQFXGY47160624,Stocks,FGVK43,IZLM67,4953500.0,USD,50000,29/06/2020,99.07,USD,100.0
03/10/2015 00:46,JEMCPLHV78354857,Decepticons,DREA89,SXHU74,558800.0,USD,10000,09/05/2017,55.88,USD,51.15
03/10/2015 00:46,VCGMPJTW16647162,Orcarinas of Time,JCWS17,PIFN94,6347700.0,USD,30000,06/07/2018,211.59,USD,195.14
03/10/2015 00:46,PSWNNQEJ36940186,Moranth Melters,CQPJ57,VVXA11,141762.15,LSL,400,24/04/2018,133.12,USD,364.77
