dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2015 00:07,XRKUTKFB29612138,Stocks,VAHJ53,VIMV38,221520.0,USD,1000,08/04/2017,221.52,USD,246.53
09/10/2015 00:07,OTLHFPSL90318897,Nanotech Crates,XHYN07,EDYH00,227512.0,USD,800,21/09/2018,284.39,USD,296.85
09/10/2015 00:08,XJFHMXLC32218852,Zelo Nuts,ZEHM52,NCXS33,267240.0,USD,4000,01/09/2018,66.81,USD,73.11
09/10/2015 00:08,AKICRVIM81880861,Stocks,TKVF94,HFLM11,108836.0,USD,700,14/12/2016,155.48,USD,163.43
09/10/2015 00:08,DUSYIGRR51776790,Stocks,SHXQ48,PNFK78,979800.0,USD,4000,24/07/2019,1769.03,CNY,203.69
09/10/2015 00:08,EOGDBUDN23487726,Stocks,EMNK67,CQPJ57,48968.0,USD,800,07/09/2017,61.21,USD,58.34
09/10/2015 00:08,YUCVGHRG36344296,Stocks,PJKH65,YCZA59,2474400.0,USD,30000,27/10/2018,82.48,USD,69.52
09/10/2015 00:08,NPMJLILD51534007,Tasters,ZEHM52,MKHA46,288680.0,USD,1000,25/09/2019,288.68,USD,262.95
09/10/2015 00:08,QABHGZJU09067514,Stocks,AMBT33,LAUA80,168350.51,BND,2000,04/09/2019,247.72,USD,82.18
09/10/2015 00:08,AEJYYUGZ33754654,Fire Tablets,PVAZ61,UIKN63,66776.61,GTQ,800,24/11/2016,143.15,USD,76.3
09/10/2015 00:09,IMCRHSKG10359853,Sticky Barbs,HWHS51,RQGG65,5779800.0,USD,30000,08/03/2017,192.66,USD,179.13
09/10/2015 00:09,IHLTOXDN46293674,Stocks,QLMY86,VXSM31,35684.0,USD,400,26/10/2016,89.21,USD,88.97
09/10/2015 00:09,NNOIRFGS74158703,Stocks,VPTI00,TKVF94,35040.0,USD,800,29/04/2017,43.8,USD,46.62
09/10/2015 00:09,QQPSSZJP84897186,Krytonite Ore,PNFK78,HFLM11,152255.0,USD,500,29/07/2016,304.51,USD,293.68
09/10/2015 00:09,JDLDAOST15487536,Tricorders,NGBA40,FGQR22,99828.0,USD,600,14/02/2020,166.38,USD,147.81
09/10/2015 00:10,TMOUGUUI02712451,Stocks,BBJG05,RNZB01,4800.0,USD,500,13/01/2018,9.6,USD,9.59
09/10/2015 00:10,KIEEWEVZ86693981,Red Apple Cigarettes,QMZU44,DNIL23,118874397.36,UAH,10000,21/03/2016,273.99,USD,11173.68
09/10/2015 00:10,GUPXMTBS33429744,Stocks,EPZN28,TGZI54,17998400.0,USD,70000,30/10/2019,257.12,USD,232.6
09/10/2015 00:10,BLLFHSGL64197343,Electric Seeds,AWYB85,EIWJ22,10867289.4,NOK,40000,16/10/2017,282.15,USD,325.86
09/10/2015 00:11,ELKJMQQT21411883,Tasters,NFAH30,MKHA46,2020760.0,USD,7000,09/11/2019,288.68,USD,318.91
09/10/2015 00:11,UKHQEQCO34645428,Holodecks,NCXS33,GBEZ65,2224400.0,USD,10000,12/12/2020,222.44,USD,255.91
09/10/2015 00:11,VGRMOGPK28778947,Stocks,CUVZ50,EMNK67,5306000.0,USD,40000,05/11/2020,566.64,TMM,130.26
09/10/2015 00:11,YCHNYTLA53422057,Choice Bands,EIWJ22,AMRO66,36870.0,USD,500,11/05/2017,73.74,USD,69.88
09/10/2015 00:11,RNSVIFVQ63232857,Stocks,RNZB01,AYIH50,123633.0,HKD,200,30/05/2018,140.78,USD,649.88
09/10/2015 00:12,RKNPONRK86284639,Stocks,GYWU23,HNLV68,1572846.84,FKP,3000,08/03/2018,72.56,USD,464.48
09/10/2015 00:12,LHWKCPVZ72407103,Stocks,IBLA29,EKXA24,6058.0,USD,100,11/12/2018,60.58,USD,65.67
09/10/2015 00:13,PHJCOHLR22200443,Stocks,UWUK72,FYYD57,84024.0,USD,800,09/10/2016,105.03,USD,93.95
09/10/2015 00:13,XADPHDYQ62266081,Pensieves,TVQQ54,OPZI26,177900.0,USD,2000,25/06/2018,88.95,USD,94.64
09/10/2015 00:14,NOQCRORL84516785,Smooth Rocks,ISWT83,VXSM31,75428.0,USD,200,24/06/2017,377.14,USD,402.69
09/10/2015 00:14,ZDLBTYVT49502370,Stocks,MYXF05,HWHS51,1398120.0,USD,6000,14/01/2016,233.02,USD,194.27
09/10/2015 00:14,YJSBKQWN67679124,Stocks,MSHS03,IIZF28,203440.0,USD,2000,25/01/2018,101.72,USD,106.51
09/10/2015 00:15,RHONYRWK92825427,Stocks,EIWJ22,YSSR29,2389200.0,USD,60000,05/11/2020,39.82,USD,47.91
09/10/2015 00:15,GYENZJYF07875372,Ent-draught,KKGY69,LIJW00,22358.0,USD,700,19/12/2018,4949.84,HRK,27.94
09/10/2015 00:15,IFIGRFHS59302218,Stocks,XHYN07,HFLM11,62192.0,USD,400,18/09/2019,155.48,USD,172.44
09/10/2015 00:15,KMIOOYKC57749488,Stocks,FDWI64,IBLA29,263583.0,USD,900,07/06/2018,292.87,USD,258.09
09/10/2015 00:15,IUGFBWHW06436452,Stocks,AWYB85,MHFC34,2431000.0,USD,20000,27/07/2019,121.55,USD,111.25
09/10/2015 00:15,BHSJOUQS60308725,Butterflys,IJPI82,SBUT62,39228.0,USD,300,12/06/2019,130.76,USD,138.58
09/10/2015 00:15,HBBLKXZN59502275,Magic Markers,VPTI00,WWNS72,41272566.72,GEL,70000,23/08/2016,105.71,USD,621.05
09/10/2015 00:16,KEIBBLHP60932533,Master Balls,ZXVX98,DOGG07,120885.08,SRD,400,13/03/2018,78.95,USD,326.01
09/10/2015 00:16,FOPJQRNP10142957,Potions of Sickness,OPET16,DREA89,15481356.3,FKP,5000,21/01/2020,428.52,USD,3374.73
09/10/2015 00:16,NXPBLWMA36126559,Stocks,FYYD57,GYWU23,1731000.0,USD,60000,14/04/2018,28.85,USD,27.47
09/10/2015 00:16,PYCEULGI70682444,Nenyas,CUVZ50,PVAZ61,861440.0,USD,8000,10/01/2019,810.49,CLP,118.66
09/10/2015 00:17,NVOTLLDT96503450,Stocks,QODV38,EPZN28,23940.0,USD,600,09/04/2018,39.9,USD,46.13
09/10/2015 00:17,TGKAWNXB74498559,Stocks,GZED20,UHOG52,89041.03,PYG,300,30/03/2019,42.7,USD,281.96
09/10/2015 00:17,TSTUEIGY24420144,Stocks,ZXVX98,DVVB31,76180.0,USD,400,31/03/2018,190.45,USD,172.67
09/10/2015 00:17,XREXIWID42136679,Stocks,SHXQ48,AHMZ79,1177120.0,USD,7000,16/07/2018,168.16,USD,172.35
09/10/2015 00:17,DHGBILCD93895002,Mjolnirs,PKBF70,FORM54,190317.0,USD,300,20/09/2020,634.39,USD,572.72
09/10/2015 00:18,OUCDYKLT14438632,Stocks,AWYB85,CQPJ57,115656.29,UGX,200,09/09/2016,61.21,USD,510.61
09/10/2015 00:18,HXBYXUQO24778101,BFG 9000s,FAWI50,QCRG59,52705.0,USD,500,15/05/2016,105.41,USD,92.12
09/10/2015 00:18,KQAUMCSW23459298,Stocks,OPET16,DOGG07,4548.0,USD,200,09/02/2016,22.74,USD,24.65
09/10/2015 00:18,FMLUZSVW49581641,Sorceror Stones,CMOI26,QBVN33,2345.0,USD,100,28/10/2020,23.45,USD,26.88
09/10/2015 00:19,OBOWXVCQ53655090,Stocks,TGZI54,CMOI26,6827580.78,LRD,8000,10/06/2020,179.59,USD,765.06
09/10/2015 00:19,WENPFJFH32662821,Stocks,JVHD93,WHPS18,230236.54,KZT,3000,21/08/2017,27.67,USD,68.71
09/10/2015 00:19,MOFVPONO53725406,Stocks,NCYN50,WYFO79,6012600.0,USD,60000,06/02/2018,100.21,USD,113.53
09/10/2015 00:19,BSHEUBEG79680306,Rings of Fire Resistance,SHXQ48,DBCS17,80769.0,USD,300,27/07/2018,269.23,USD,289.38
09/10/2015 00:19,TTNFDQJV42210876,Stocks,QAZT26,OHKH76,261810.0,USD,9000,06/07/2018,29.09,USD,29.04
09/10/2015 00:20,XGNRWHBP21819189,Black Sludges,TKVF94,HFLM11,3048800.0,USD,10000,21/11/2016,304.88,USD,328.04
09/10/2015 00:21,YQQXLUJD13263978,Magic Lamps,ZELV96,JVHD93,301920.0,USD,8000,27/08/2017,37.74,USD,37.39
09/10/2015 00:21,ZJQKOMLW58454854,Rings of Warning,PKBF70,HNLV68,70361675.33,BBD,7000,07/09/2017,145.76,USD,10933.45
09/10/2015 00:21,OGNKEMUB50201969,Stocks,CUVZ50,WHPS18,19369.0,USD,700,26/06/2020,27.67,USD,30.59
09/10/2015 00:21,NFNVJZTL68797181,Stocks,EDYH00,FAWI50,13262200.0,USD,70000,28/02/2017,189.46,USD,191.08
09/10/2015 00:21,QLARAZWL16376930,Stocks,KKGY69,TYAE14,19564.0,USD,400,13/04/2017,48.91,USD,43.83
09/10/2015 00:22,OYLHVHLN18515454,Stocks,VVXA11,LAUA80,12399996.18,TZS,5000,05/04/2017,3617.41,RUB,2220.85
09/10/2015 00:22,NBVVRKGJ96748198,Stocks,AMBT33,FYYD57,31509.0,USD,300,23/09/2020,105.03,USD,113.29
09/10/2015 00:22,MDRQJRLC58293058,Stocks,QAZT26,PIFN94,2546040.0,USD,6000,24/09/2016,424.34,USD,428.29
09/10/2015 00:22,PFCEJXXX16270403,Stocks,NCXS33,HNLV68,181127.17,KZT,900,31/05/2017,72.56,USD,229.3
09/10/2015 00:23,QUZJAGJN06335598,Stocks,ISWT83,UIKN63,1080000.0,USD,6000,01/08/2016,180.0,USD,188.27
09/10/2015 00:23,YQPVYRDS98879590,Stocks,ZDAI73,IIZF28,4152159.54,EGP,9000,10/12/2020,101.72,USD,482.46
09/10/2015 00:24,YUEGHQWI52412375,Stocks,FAWI50,OUNH49,2417140.49,HNL,9000,08/05/2018,113.46,USD,242.83
09/10/2015 00:24,HEQNWBXW28932967,Stocks,HFLM11,HHFP66,20079.0,USD,100,14/04/2019,200.79,USD,173.35
09/10/2015 00:26,XTDUFCFW94196174,Black Sludges,PVAZ61,HFLM11,121952.0,USD,400,23/11/2018,304.88,USD,282.44
09/10/2015 00:26,HVSXKFDF04368936,Stocks,VVBY18,WVEI17,467220.0,USD,6000,22/04/2019,77.87,USD,87.42
09/10/2015 00:26,NBEHJYVF79325847,Stocks,RDBE21,QETH27,7096.91,VEB,2000,29/04/2019,2.91,USD,4.13
09/10/2015 00:27,WGQBWWLS77849036,Stocks,SFEO61,GZED20,224424.0,USD,800,09/08/2016,280.53,USD,267.19
09/10/2015 00:28,ZKATSFTR94645593,Stocks,HSWX88,KKGI60,101992.0,USD,800,01/01/2018,127.49,USD,146.74
09/10/2015 00:28,RPIZSUGU39855858,Valars,XRBV61,KKGY69,17211600.0,USD,70000,25/05/2018,245.88,USD,266.37
09/10/2015 00:28,MFWNYROT68264396,Stocks,VGYT30,DBCS17,2278400.64,ISK,10000,25/11/2018,113.28,USD,247.75
09/10/2015 00:28,NBJJVZTP70767876,Stocks,RFZG50,QBAP68,10009537.38,BYR,90000,20/05/2017,18.61,USD,132.1
09/10/2015 00:29,BTTNAGZF01406140,Dazers,QMZU44,MRAH32,25025600.0,USD,80000,13/11/2017,312.82,USD,348.73
09/10/2015 00:29,IKBCKQRG57920816,Stocks,NQJL85,YSSR29,20105.91,SZL,100,20/04/2020,39.82,USD,210.18
09/10/2015 00:29,QONYUYKS42952802,Levitation Boots,IBLA29,FAWI50,250020.0,USD,3000,09/10/2020,83.34,USD,68.12
09/10/2015 00:29,UPMNUNXC18222608,Pensieves,WHPS18,OPZI26,334614.78,MYR,100,24/12/2017,88.95,USD,3293.88
09/10/2015 00:29,BMJDJCJY84572860,Stocks,ZNQA84,RLZK87,73854.0,USD,600,08/11/2019,673.67,KWD,106.48
09/10/2015 00:29,WAVUVQFT05084529,L-Viruses,FGVK43,MHFC34,89100.0,USD,900,13/11/2019,99.0,USD,100.28
09/10/2015 00:29,PCZDFLUW50944283,Wrath Hammers,YFAM59,IBLA29,45060.0,USD,2000,22/07/2016,22.53,USD,19.15
09/10/2015 00:29,CZBZZACK58334740,Fire Flowers,MKHA46,TQSJ85,20387500.0,USD,70000,16/03/2017,291.25,USD,318.35
09/10/2015 00:29,YBYNAMLH49407813,Stocks,QODV38,GZED20,112212.0,USD,400,01/02/2018,280.53,USD,276.15
09/10/2015 00:30,ZMZORZBD00704062,Luckstones,OCQF34,VKMV12,4386600.0,USD,20000,15/03/2020,219.33,USD,239.17
09/10/2015 00:30,BKLREJHR43334613,Stocks,ZBIO05,GYWU23,201950.0,USD,7000,24/09/2020,28.85,USD,26.72
09/10/2015 00:30,JEMQHPLN38868895,Gantz Balls,NCYN50,TBVE46,97718.28,LKR,300,19/04/2020,223.04,USD,366.08
09/10/2015 00:30,EMQKNUNO07819897,Millennium Keys,CIXF70,JXGF57,505062.0,USD,900,23/05/2016,7453.26,HTG,614.0
09/10/2015 00:30,GSJICYCP40616097,Elven Boots,QBAP68,RFZG50,43920.0,USD,6000,23/01/2016,7.32,USD,7.14
09/10/2015 00:30,ZSHVWCAE14804645,Doodle Disks,PNFK78,QWOA67,286068.73,LSL,800,26/06/2018,131.97,USD,307.27
09/10/2015 00:30,AGIWLPYQ86492221,Protopacks,EKXA24,OKYS51,24825600.0,USD,60000,03/03/2017,413.76,USD,435.03
09/10/2015 00:31,YKZYCCSK93820300,Curiel Greens,PNFK78,VPTI00,20832329.29,KES,5000,28/05/2020,525.81,USD,4596.87
09/10/2015 00:31,UKSZAKMJ45215837,Stocks,WIZJ73,RFZG50,47979.0,USD,900,24/10/2020,53.31,USD,56.71
09/10/2015 00:31,ZUMKJIIT63045181,Pym Particles,LWGE44,FORM54,8415.0,USD,500,12/06/2016,16.83,USD,19.06
09/10/2015 00:31,IFJQIKNB11326569,Stocks,RLZK87,EKXA24,1211600.0,USD,20000,15/02/2020,105.26,AED,54.08
09/10/2015 00:31,OCGPVETL09217270,Stocks,PQSW95,GGLV00,10836.0,USD,700,06/10/2019,15.48,USD,12.92
09/10/2015 00:31,VNZPYFFB48697681,Mental Herbs,TGZI54,HSWX88,165969.0,USD,900,14/07/2016,721.98,MRO,172.43
09/10/2015 00:31,VGWJFZBG23108424,Stocks,TKVF94,LBKT00,194400.0,USD,30000,11/08/2020,6.48,USD,5.85
09/10/2015 00:31,KZZGFWCX44914295,Stocks,NCXS33,HWJF09,1010564.06,BZD,600,20/01/2016,250.1,USD,1614.26
09/10/2015 00:32,QYQTEETE22544097,Feedbags,VAHJ53,SUOX82,7043158.12,SBD,6000,21/11/2019,110.61,USD,1059.44
09/10/2015 00:33,DGYFPOXJ27973768,Stocks,RQGG65,KKZA87,301737.23,SGD,2000,25/11/2019,22.62,USD,178.61
09/10/2015 00:33,YZFZWSKW73139567,Lead Elixirs,OCQF34,NGBA40,26136.0,USD,200,05/01/2017,130.68,USD,117.25
09/10/2015 00:33,GOWSDUWY94643164,Octiron Bars,HWJF09,SRYE59,6129456.9,RWF,7000,14/01/2019,183.0,USD,782.29
09/10/2015 00:33,HTQPELOP10901737,Stocks,MFZY76,PJKH65,29196.58,CDF,10000,03/10/2016,12.02,USD,2.64
09/10/2015 00:34,KSBVYRJH05489878,Stocks,FYYD57,BBJG05,79452.0,USD,300,11/09/2017,264.84,USD,229.46
09/10/2015 00:34,PSLPVFLE42794613,B-4s,BDBU00,ESPL27,457470.0,USD,9000,15/04/2016,50.83,USD,47.0
09/10/2015 00:34,VEGNGIGG14163254,Pandora Boxes,EIWJ22,VIMV38,5360778.24,VUV,800,18/02/2020,230.07,USD,7329.99
09/10/2015 00:34,IKIAZFKY76642568,Beatas Disks,IBLA29,KRXZ15,67734.83,NPR,800,15/11/2016,118.6,USD,98.85
09/10/2015 00:35,ZNUJTAHB47950576,Stocks,MFJJ99,JVHD93,37040.0,USD,4000,13/12/2018,9.26,USD,8.63
09/10/2015 00:35,ACKAZLQY70697922,Stocks,SZRJ90,KRRO64,39060800.0,USD,80000,12/10/2018,811.44,NIO,536.59
09/10/2015 00:35,ZTGJORDW06810835,Water Tablets,LWGE44,CVMG22,46480.0,USD,800,04/01/2019,58.1,USD,66.99
09/10/2015 00:35,ERFZRIKM15467252,Stocks,PKBF70,FORM54,9270.0,USD,600,03/02/2019,15.45,USD,14.06
09/10/2015 00:35,ZDOIZFSN81495349,Gonnes,XHYN07,NCYN50,5588800.0,USD,70000,01/07/2019,79.84,USD,65.09
09/10/2015 00:36,HHFXODMJ54466851,Stocks,VPTI00,TKVF94,29522.51,NOK,700,26/09/2018,43.8,USD,46.08
09/10/2015 00:36,ILSMTIBD61286359,Rings of Poison Resistance,PKBF70,KTLA69,5932371.12,IQD,2000,29/10/2016,225.24,USD,2792.47
09/10/2015 00:36,LXYKNGRH40090904,Stocks,NQJL85,ZFHD93,103480.0,USD,1000,10/08/2016,89.71,MOP,107.79
09/10/2015 00:36,VWUFGSBL58203120,Stocks,ORQH73,CVMG22,22410.0,USD,600,26/09/2017,37.35,USD,40.66
09/10/2015 00:37,KTGSPQGH24053267,Silver Apples,OPET16,KUWI70,3559500.0,USD,10000,22/07/2018,355.95,USD,305.46
09/10/2015 00:37,KNVPDFBS55873090,Stocks,KKZA87,KKGY69,5330400.0,USD,60000,27/06/2016,88.84,USD,100.2
09/10/2015 00:38,MNFFULJH28053379,Stocks,QETH27,RQGG65,849000.0,USD,20000,19/06/2020,42.45,USD,40.12
09/10/2015 00:38,XZECZINO75209783,Stocks,ZEHM52,WVEI17,6229600.0,USD,80000,15/08/2017,77.87,USD,74.73
09/10/2015 00:38,OCRDWAYU65308130,Key of Kings,TQSJ85,KKZA87,129297.0,USD,700,31/01/2017,184.71,USD,146.58
09/10/2015 00:38,NAEDUSUM09815585,Stocks,SRYE59,DNIL23,15764869.71,GNF,600,09/01/2019,191.19,USD,28610.71
09/10/2015 00:38,TZKCCOKB00356560,Lightsabres,OCQF34,LKPN86,7518.0,USD,600,18/04/2017,12.53,USD,15.08
09/10/2015 00:38,NUYVVSXA90727410,Triforces,QXFF29,SFEO61,496930.0,USD,7000,16/02/2019,70.99,USD,62.15
09/10/2015 00:38,OEIZKHUW71699022,Speed Boots,WIZJ73,VVBY18,553140.0,USD,3000,25/02/2016,184.38,USD,167.23
09/10/2015 00:38,RYTRSSWF87416412,Stocks,SHXQ48,JCWS17,5952300.0,USD,30000,24/10/2020,198.41,USD,180.81
09/10/2015 00:39,MWQBQKMO87516793,Stocks,QOKP03,ZSXF19,53370.0,USD,1000,22/04/2019,53.37,USD,51.14
09/10/2015 00:39,KPEMOAOJ70515102,Lightsabres,SXTM39,LKPN86,12530.0,USD,1000,14/12/2018,39.64,SHP,13.18
09/10/2015 00:39,RKMBQHXA50600868,Stocks,DBCS17,IBLA29,58574.0,USD,200,13/11/2019,292.87,USD,309.43
09/10/2015 00:39,JHDPVKDZ68769838,Celestial Dials,CMZC67,INIL60,2318000.0,USD,20000,22/01/2018,115.9,USD,106.06
09/10/2015 00:39,ILWAGMGK76890077,Stocks,WHPS18,SRYE59,2160.0,USD,800,06/11/2019,2.7,USD,2.98
09/10/2015 00:39,HRZCRDZR00594179,Stocks,YWMD69,YTAI13,147525.0,USD,700,07/11/2017,210.75,USD,168.76
09/10/2015 00:39,VNPIJKCC44499881,Vampire Fangs,GIWG34,PNFK78,63756002.7,HKD,90000,17/07/2017,161.33,USD,581.59
09/10/2015 00:39,LBSOONRL23212316,Stocks,HWHS51,ESPL27,4301514.98,BMD,70000,10/10/2020,51.94,USD,70.88
09/10/2015 00:39,RASXGWAN74920014,Stocks,SWGF93,VKMV12,2041999.34,FJD,4000,08/05/2019,64.94,USD,454.46
09/10/2015 00:40,VYGNVAJF72502437,Stocks,AMRO66,VVBY18,1569216.49,CVE,5000,14/08/2017,27.62,USD,283.43
09/10/2015 00:40,BJDTMOFY73866174,Power Herbs,OCQF34,SFZS08,489480.0,USD,4000,27/12/2020,122.37,USD,113.65
09/10/2015 00:40,XZZAHQEU26557852,Stocks,HWHS51,VAHJ53,561120.0,USD,6000,11/12/2019,93.52,USD,101.25
09/10/2015 00:40,OUOQAJSO47515468,Shinigami Eyes,LAUA80,GIWG34,61076.0,USD,400,28/01/2019,152.69,USD,138.67
09/10/2015 00:41,RLLGNOQA22004338,Ruby Slippers,ITTS26,FYYD57,38766.0,USD,700,28/04/2020,55.38,USD,65.3
09/10/2015 00:41,MMBTPXCF57231799,White Herbs,HYSJ42,NCXS33,67682.0,USD,200,22/08/2018,338.41,USD,305.78
09/10/2015 00:41,JRDVNZWJ82737813,Gargantua Space Stations,PIFN94,FYYD57,19782.0,USD,900,16/09/2016,21.98,USD,21.53
09/10/2015 00:42,LGVGQZBT77725039,White Herbs,HXDA52,NCXS33,67682.0,USD,200,23/07/2016,338.41,USD,329.54
09/10/2015 00:42,EIEZQDSU56968410,Stocks,ERHJ34,PBFW95,15647995.32,QAR,40000,20/09/2020,144.03,USD,419.5
09/10/2015 00:42,CPTDGIBH74578997,Rings of Slow Digestion,IBLA29,XHYN07,76821519.84,AMD,80000,19/01/2018,114.54,USD,842.91
09/10/2015 00:43,DEZDDGFG69442396,Weakness Policies,IZLM67,ZBIO05,1197750.0,USD,5000,04/06/2018,239.55,USD,273.22
09/10/2015 00:43,PSEWZPRA47671988,Stocks,JZTC69,VAHJ53,65464.0,USD,700,17/02/2019,93.52,USD,83.39
09/10/2015 00:43,TMPIYMHW76983875,Orcarinas of Time,YFAM59,PIFN94,845560.0,USD,4000,17/10/2018,211.39,USD,213.82
09/10/2015 00:43,UQVSBKYH89372242,Life Orbs,AGBH66,QBVN33,135300.33,YER,900,13/07/2017,17.04,USD,121.43
09/10/2015 00:43,PQKJPYHB93637288,Sensu Beans,NCXS33,MFJJ99,60234.0,USD,300,15/04/2017,200.78,USD,216.25
09/10/2015 00:44,DEYPJHOV79345065,Stocks,IZLM67,CIXF70,910800.0,USD,20000,16/11/2018,45.54,USD,49.07
09/10/2015 00:44,EUMOZFRZ95818124,Damp Rocks,QHXJ50,YLGZ72,4202.0,USD,100,11/10/2019,42.02,USD,35.34
09/10/2015 00:44,SNUZDEAN20076558,Flames of Apollo,VGYT30,FTFI87,3661920.76,KPW,9000,26/04/2016,214.52,USD,445.48
09/10/2015 00:44,OAGGFDFO75458792,Fatmans,VAHJ53,AWYB85,152084.82,PLN,8000,13/06/2019,71.63,USD,16.61
09/10/2015 00:45,GYJZCVIZ15264140,Master Swords,KKZA87,ZVEN26,1245064.8,ANG,6000,12/10/2017,25.9,USD,233.53
09/10/2015 00:45,IZJUWRCY59592489,Touchstones,KKGY69,ZFHD93,9949100.0,USD,70000,15/02/2017,680.08,RWF,153.14
09/10/2015 00:45,GWFZIQKB71634354,Blue Flutes,MEOQ86,TYAE14,58653.0,USD,300,16/09/2017,195.51,USD,222.38
09/10/2015 00:45,GUKJGXEB30872301,Stocks,GYWU23,EIWJ22,296100.0,USD,10000,19/12/2018,29.61,USD,33.14
09/10/2015 00:45,REULGSRR17559941,Kicking Boots,SMYT95,SHXQ48,51969.84,RON,400,01/07/2019,81.93,USD,132.56
