dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2015 00:09,TLHLAVVE83586832,Stocks,HWJF09,AYIH50,54968758.13,MYR,10000,27/10/2019,144.43,USD,4722.39
18/10/2015 00:09,KWCPDAZI15086830,Helms of Opposite Alignment,FGQR22,EMNK67,943837.71,BZD,900,09/10/2018,159.83,USD,907.95
18/10/2015 00:10,QEJWPQKA03705642,L-Viruses,VLJL11,MHFC34,19942.0,USD,200,02/03/2019,99.71,USD,106.68
18/10/2015 00:11,YEFEGWDC46113773,Stocks,NXTO39,SEKK26,436380.0,USD,6000,02/08/2018,72.73,USD,65.04
18/10/2015 00:11,HIOBBHRP52237887,Mocchi Disks,HPTP65,VVBY18,279000.0,USD,5000,25/10/2016,55.8,USD,64.35
18/10/2015 00:11,NJLPKEWV06128920,Stocks,MYXF05,EMNK67,25376.0,USD,200,06/04/2020,209.33,RON,108.82
18/10/2015 00:11,VNQBTEPJ50920645,Stocks,KRRO64,EKXA24,16962.0,USD,300,01/03/2018,56.54,USD,48.7
18/10/2015 00:12,XSKSJEET07505222,Kafel Masks,VVXA11,LAUA80,3076.0,USD,400,29/01/2016,7.69,USD,6.27
18/10/2015 00:13,DJVXLDUH50331830,Stocks,DJNE62,EIWJ22,17334.0,USD,600,30/08/2018,28.89,USD,34.42
18/10/2015 00:13,YWREBPYF14108231,Stocks,FAWI50,RNZB01,6776.0,USD,700,16/10/2016,9.68,USD,8.5
18/10/2015 00:14,XIPYHQNL57464354,Stocks,VXSM31,RFZG50,321003.49,CHF,500,02/08/2020,53.13,USD,617.44
18/10/2015 00:14,IOXEYRQM36381658,Stocks,GIWG34,SHXQ48,5877600.0,USD,80000,08/04/2017,73.47,USD,69.41
18/10/2015 00:15,AJOBYIRZ78555940,Atium Bars,TBVE46,YTAI13,40925378.85,MGA,30000,20/06/2018,204.35,USD,1488.52
18/10/2015 00:15,ZWHRAKOB98797016,Peace Bells,QWOA67,OKYS51,26804.0,USD,200,08/05/2016,256.66,ALL,120.39
18/10/2015 00:16,MPLBURFY14538703,Ninja Info Cards,YTAI13,EKXA24,44768.08,PLN,600,23/02/2020,269.46,USD,81.09
18/10/2015 00:17,TENWKNBD23437112,Stocks,CVMG22,NCXS33,47464.0,USD,400,18/01/2017,118.66,USD,109.91
18/10/2015 00:17,TPRUHZBF87704639,Stocks,THJF58,BBAX06,78280.0,USD,2000,20/07/2019,39.14,USD,44.55
18/10/2015 00:18,YCZYGMQP51871633,Stringers,TKVF94,ZELV96,169707.0,USD,300,29/06/2019,565.69,USD,485.69
18/10/2015 00:19,PQCEBOFD63820508,Stocks,BDBU00,HYSJ42,90648.0,USD,800,06/11/2018,113.31,USD,103.86
18/10/2015 00:19,SONGOEJQ64317794,Stocks,FGQR22,JZTC69,1480080.0,USD,7000,09/02/2019,211.44,USD,184.26
18/10/2015 00:19,KVFWSGVY85360398,Stocks,SWGF93,EWUY52,232080.0,USD,1000,09/09/2019,232.08,USD,236.32
18/10/2015 00:20,ZKDTFIRM80206747,Stocks,JVHD93,OHKH76,19978.0,USD,700,18/05/2017,28.54,USD,33.53
18/10/2015 00:21,MKXCKDQR53583775,Holy Grails,OCQF34,RLZK87,2418540.0,USD,6000,23/03/2016,403.09,USD,438.68
18/10/2015 00:22,FZKZVQGZ25515603,Stocks,DBCS17,DDIB11,570800.0,USD,40000,27/12/2019,14.27,USD,16.59
18/10/2015 00:22,IPZYKHBV20144794,Stocks,WWNS72,DNIL23,44908.98,BND,700,01/09/2018,193.24,USD,54.31
18/10/2015 00:22,NBFUGPYB59724603,K-9s,FAWI50,IBLA29,3560000.0,USD,50000,17/01/2017,71.2,USD,74.04
18/10/2015 00:23,MJKOYLDZ77828232,Stocks,RLZK87,CAVR54,29914327.5,BYR,50000,24/12/2020,100.9,USD,663.06
18/10/2015 00:23,CULZOEFD89637710,Stocks,OCQF34,HWHS51,22667.0,USD,100,16/06/2020,226.67,USD,241.91
18/10/2015 00:24,GOGXIOYD30107506,Flames of Apollo,TBVE46,FTFI87,1024500.0,USD,5000,15/05/2017,577.04,KZT,227.36
18/10/2015 00:24,KERLLEWV09975516,Rings of Poison Resistance,WVHK10,KTLA69,48196.0,USD,200,15/02/2018,240.98,USD,217.96
18/10/2015 00:24,CGFMFGYG46194879,Stocks,DDIB11,TGZI54,14678440.32,RSD,80000,05/10/2017,244.38,USD,208.71
18/10/2015 00:24,BDVBOSPI61600219,Stocks,QOKP03,VCSF07,364320.0,USD,9000,18/10/2019,87.31,KHR,44.8
18/10/2015 00:24,HKLIZMKK88799289,Ring Targets,SXTM39,MYXF05,1270350.0,USD,5000,16/11/2016,254.07,USD,263.82
18/10/2015 00:24,HNLAIWYG93396988,Companion Cubes,FORM54,EKXA24,38436.0,USD,400,19/07/2018,96.09,USD,109.55
18/10/2015 00:25,PXHIPZBA96209499,Stocks,DVVB31,LKPN86,45480.0,USD,1000,15/04/2019,54.67,BMD,49.03
18/10/2015 00:25,AZRAEKTF23085037,Stocks,EMNK67,JVHD93,179800.0,USD,20000,08/11/2018,8.99,USD,7.63
18/10/2015 00:25,MCZTSAAY24449862,Strongest Potions,BBJG05,VVXA11,177056.41,KMF,500,24/01/2019,80.82,USD,396.11
18/10/2015 00:25,ANFIXAIC55107722,Soma Drops,YLGZ72,OCQF34,2076633.11,SAR,4000,17/10/2017,82.41,USD,570.14
18/10/2015 00:26,ENEWPIBD81650492,Expert Belts,UACN81,HXDA52,683186.95,WST,600,12/07/2016,497.29,USD,1017.29
18/10/2015 00:26,ZMJZVOGM87002030,Stocks,TFLS35,SEKK26,363650.0,USD,5000,24/07/2017,72.73,USD,80.99
18/10/2015 00:26,JDPGAIAJ16690113,Stocks,JXGF57,KKGY69,3896.73,NGN,300,14/02/2020,84.73,USD,13.78
18/10/2015 00:26,ZCYDZRWJ01843905,Stocks,SAAM06,BBJG05,91839.84,NPR,500,24/12/2019,264.63,USD,196.81
18/10/2015 00:27,KWGTSLMP24655665,Stocks,KKGI60,FGQR22,4925.0,USD,500,29/03/2017,9.85,USD,9.15
18/10/2015 00:27,IRYNUKIS57534885,Pixie Disks,BBJG05,UFAY59,75920.0,USD,200,13/01/2020,379.6,USD,433.78
18/10/2015 00:28,QXBEBJFL10453206,Pacts,VXSM31,KRXZ15,65598.0,USD,600,04/05/2019,109.33,USD,92.33
18/10/2015 00:28,LIKZFRUL52127626,Stocks,SFEO61,RNZB01,58080.0,USD,6000,14/01/2019,9.68,USD,8.86
18/10/2015 00:28,VQCJPYKI38181777,Dragon Scale Mail,UFAY59,CAVR54,40343.0,USD,100,28/01/2018,403.43,USD,361.17
18/10/2015 00:28,CADIDULW36108089,Ring Targets,SXTM39,MYXF05,1363929.06,GHS,800,23/01/2016,254.07,USD,1526.16
18/10/2015 00:28,FRBRMMPK37002496,Stocks,YCZA59,NQJL85,226100.0,USD,5000,15/04/2018,45.22,USD,49.03
18/10/2015 00:29,EUCHTKCC95311611,Stocks,OUNH49,FDWI64,10664.0,USD,400,11/09/2019,26.66,USD,22.94
18/10/2015 00:29,RWPETFZM17900424,Stocks,MSHS03,SHXQ48,66123.0,USD,900,20/12/2018,73.47,USD,82.25
18/10/2015 00:29,BXTWHUFP97229775,Stocks,NQJL85,HWHS51,136002.0,USD,600,13/06/2020,226.67,USD,218.87
18/10/2015 00:30,UBVXJIXC75119822,Catbuses,SWGF93,DREA89,88568.0,USD,100,25/03/2016,885.68,USD,1078.11
18/10/2015 00:31,APZCBTVV22070227,Stocks,SBUT62,CMZC67,23544.0,USD,400,19/10/2017,58.86,USD,68.03
18/10/2015 00:31,BQGZSBYT85212216,Stocks,ZBIO05,MHFC34,1210300.0,USD,10000,17/11/2019,121.03,USD,121.28
18/10/2015 00:32,CSXFXZXR45123522,Earth Harps,OQXV70,JCWS17,423680.0,USD,2000,04/09/2018,211.84,USD,218.1
18/10/2015 00:32,RJVYWFUJ93257051,Life Orbs,DREA89,QBVN33,3295423.44,BTN,30000,10/01/2017,16.56,USD,93.11
18/10/2015 00:33,AYCABELN82244374,Stocks,CAVR54,LIIS96,2334800.0,USD,20000,31/05/2019,116.74,USD,115.39
18/10/2015 00:33,GLGXVQRW74328374,Stocks,GZED20,CBOX52,55962.0,USD,100,06/11/2016,559.62,USD,515.27
18/10/2015 00:33,PWEXWJHH98929502,Stocks,VKMV12,HPTP65,1340700.0,USD,10000,11/12/2019,134.07,USD,141.66
18/10/2015 00:34,YXGECZCL50166679,Millennium Necklaces,ZEHM52,ZXVX98,179975.0,USD,500,28/03/2016,359.95,USD,313.3
18/10/2015 00:34,CEDNXWQZ44748552,Stocks,SFEO61,SRYE59,2023.0,USD,700,04/09/2018,2.89,USD,3.37
18/10/2015 00:34,DOVQGCVH87288500,K-9s,ESPL27,IBLA29,15350150.4,QAR,80000,18/03/2016,71.2,USD,183.19
18/10/2015 00:35,TUSJLFBB85047694,Mana Ore,GIWG34,JCWS17,4755500.0,USD,50000,13/10/2017,95.11,USD,94.05
18/10/2015 00:35,PVCFTAQX40543562,Stocks,BMRZ75,PIFN94,1324793.46,RWF,600,11/10/2020,440.91,USD,2443.18
18/10/2015 00:36,DXCEINWD38015598,Stocks,AYIH50,RDBE21,1258500.0,USD,50000,26/07/2017,25.17,USD,23.45
18/10/2015 00:37,JHUJDWKU83655543,Curries of Life,QMZU44,DILF10,7740400.0,USD,20000,02/01/2020,387.02,USD,337.54
18/10/2015 00:37,ZOJVMHGA58125559,Sticky Barbs,IZLM67,RQGG65,11710200.0,USD,60000,03/09/2017,195.17,USD,169.18
18/10/2015 00:37,LKDTEIDI38869048,Stocks,DJNE62,LIJW00,424200.0,USD,2000,25/05/2019,212.1,USD,193.02
18/10/2015 00:37,YPPITLTZ00167628,Stocks,OCQF34,DDIB11,2854.0,USD,200,07/06/2017,14.27,USD,13.38
18/10/2015 00:38,YSZKEQLH39923702,Monster Cells,FAWI50,AGBH66,20658.0,USD,100,12/01/2017,206.58,USD,185.07
18/10/2015 00:38,WLZFFOQG79638200,Millennium Necklaces,ZELV96,ZXVX98,323955.0,USD,900,21/02/2019,359.95,USD,313.11
18/10/2015 00:39,NIXBPCBK37791378,Aether Tanks,VAHJ53,TVQQ54,214020.0,USD,9000,29/10/2019,18.28,JMD,22.03
18/10/2015 00:39,HIIWAROE04006534,Choice Scarfs,LIIS96,PVAZ61,15988.0,USD,400,01/08/2020,39.97,USD,37.87
18/10/2015 00:40,RSXSSREO26356981,Stocks,AMBT33,TVQQ54,4779526.18,HTG,6000,01/04/2020,58.86,USD,866.7
18/10/2015 00:40,FQTARHXG30377618,Weakness Policies,SMYT95,ZBIO05,753543.09,IDR,600,18/07/2020,229.54,USD,1280.02
18/10/2015 00:40,JSJMRGJK26757532,Stocks,TGZI54,FYYD57,219880.0,USD,2000,11/06/2019,109.94,USD,107.39
18/10/2015 00:41,KXBISJTZ93832798,Sticky Barbs,FYYD57,RQGG65,69398.55,CZK,100,23/01/2019,195.17,USD,634.23
18/10/2015 00:41,QYCHNBID24360508,Stocks,EDYH00,VPTI00,50194.89,ISK,300,24/10/2018,80.58,USD,182.83
18/10/2015 00:42,DTUNMOMQ34356530,Stocks,UFAY59,CBOX52,223848.0,USD,400,15/12/2018,559.62,USD,489.53
18/10/2015 00:42,BIZSRPFJ64229259,Beams,NCYN50,UEVD88,1274.11,RSD,100,29/01/2017,16.97,USD,11.78
18/10/2015 00:42,GKXKQYXL59011244,Stocks,ZDAI73,VESX21,258176.48,BND,4000,21/12/2018,194.41,USD,50.27
18/10/2015 00:42,NVEBNUJS63099960,Stocks,OCQF34,TYAE14,55193710.88,COP,20000,24/01/2018,47.96,USD,2829.17
18/10/2015 00:43,PSHKLMEE61263470,Orbs of Agamotto,ISWT83,DGTY64,19668.0,USD,200,14/07/2017,98.34,USD,113.58
18/10/2015 00:43,TXZPUAOK82213114,Stocks,LBKT00,RQGG65,250440.0,USD,6000,07/08/2018,41.74,USD,46.75
18/10/2015 00:43,QAPJQRCG45731479,Rings of Gain Constitution,VGYT30,YSSR29,8980.0,USD,100,16/06/2016,89.8,USD,97.54
18/10/2015 00:43,RNEFSNNN16617946,Dragon Balls,VIMV38,RFZG50,308160.0,USD,4000,13/07/2016,77.04,USD,88.5
18/10/2015 00:44,YQIOROUT96666977,Stocks,HPTP65,VLJL11,1069872.11,LRD,900,08/09/2017,249.7,USD,1289.67
18/10/2015 00:45,ULCXXGDE58693529,Stocks,JCWS17,QOKP03,53444800.0,USD,80000,20/01/2018,668.06,USD,755.39
18/10/2015 00:45,XURTSDFX12007738,Stocks,PJKH65,CMZC67,3302446.25,RUB,4000,15/02/2020,58.86,USD,772.88
18/10/2015 00:45,HJYGOYOK93886538,Deku Sticks,MFZY76,HFLM11,199640.0,USD,700,02/06/2019,285.2,USD,295.87
18/10/2015 00:46,NWBKEXSK08931673,Stocks,QETH27,LKPN86,4548.0,USD,100,12/11/2018,45.48,USD,53.32
18/10/2015 00:46,PWSRREUM55403675,Stocks,OHKH76,PKBF70,32839412.37,KWD,30000,28/08/2019,205.61,USD,1051.78
18/10/2015 00:46,GIARRKXG73875643,Seastone Cuffs,SHXQ48,HXDA52,13433212.32,MDL,20000,05/01/2020,95.92,USD,700.91
18/10/2015 00:46,LBSQHTBB71430822,Djinns,VAHJ53,BDBU00,22240.0,USD,100,22/03/2020,222.4,USD,203.51
18/10/2015 00:47,TKYBKPMD91866406,Stocks,OHKH76,RFZG50,10626.0,USD,200,24/06/2016,53.13,USD,55.21
18/10/2015 00:47,DUXSSRGD48339571,Stocks,ZBIO05,LIIS96,35022.0,USD,300,14/06/2019,116.74,USD,103.12
18/10/2015 00:47,DGKRKJPI95175942,Stocks,UIKN63,MFZY76,115232.0,USD,800,12/12/2016,144.04,USD,169.36
18/10/2015 00:47,HWVFQZNG26777152,Stocks,RJCA92,FTFI87,459184.23,KZT,700,17/03/2020,232.93,USD,741.98
18/10/2015 00:47,AMRUONWW98995280,Scripts,LIJW00,DNIL23,42037.84,BND,2000,05/01/2017,63.31,USD,21.9
18/10/2015 00:48,EVHGCKZN25560545,Big Roots,FAWI50,MFZY76,3256539.97,MGA,2000,10/03/2019,243.91,USD,1485.25
18/10/2015 00:48,AVFAUCXT66124992,Stocks,DVVB31,SWGF93,22842.0,USD,900,23/03/2017,25.38,USD,22.68
18/10/2015 00:48,PLXTXOPC99839962,Rings of Shock Resistance,GGLV00,RQGG65,174240.0,USD,2000,07/08/2020,87.12,USD,90.41
18/10/2015 00:48,NXREGIBL39512703,Stocks,GYWU23,BDBU00,14819.0,USD,100,28/03/2017,148.19,USD,149.39
18/10/2015 00:49,BLBXPPIK04579097,Stocks,DVVB31,PBFW95,1011920.0,USD,7000,05/12/2018,846.44,MVR,120.75
18/10/2015 00:49,ANAMKIHL69891136,Adrenaline Orbs,VIMV38,MKHA46,56704.0,USD,400,06/04/2020,141.76,USD,115.37
18/10/2015 00:49,GSOAPUXA85742355,Meat Sticks,NCCX02,SFZS08,30060900.0,USD,90000,24/02/2016,334.01,USD,390.47
18/10/2015 00:49,QSINZRPM47613309,Shinigami Eyes,QOKP03,GIWG34,10444700.0,USD,70000,02/01/2018,149.21,USD,140.36
18/10/2015 00:49,ABQPHHDW63645636,Tear Stones,WWNS72,LIJW00,724620.0,USD,3000,30/04/2016,241.54,USD,219.69
18/10/2015 00:50,DFJSXWEQ31123748,Flying Brooms,SAAM06,WVEI17,2871.45,PLN,1000,27/01/2017,10.37,USD,3.16
18/10/2015 00:50,YFPDCQDR45063211,Stocks,CVMG22,AMRO66,136857.06,BHD,800,05/06/2017,41.92,USD,146.92
18/10/2015 00:50,WILAVRZX60317872,Stocks,QBVN33,HWJF09,78387.0,USD,300,08/01/2018,261.29,USD,220.26
18/10/2015 00:51,WFUISOPB07711004,Levitation Boots,IIZF28,FAWI50,77130.0,USD,900,08/06/2020,85.7,USD,75.56
18/10/2015 00:51,ECCDGCUM29472027,Red Cards,SHXQ48,JVHD93,1902800.0,USD,5000,21/07/2016,380.56,USD,412.87
18/10/2015 00:51,ISJJNKTX90856633,Stocks,SUOX82,LIJW00,10605000.0,USD,50000,17/06/2018,212.1,USD,184.43
18/10/2015 00:51,FQXIKQZQ16183305,Stocks,VPTI00,QLMY86,9593078.88,GMD,3000,17/03/2016,377.3,USD,3564.94
18/10/2015 00:52,NTPMWJXI91411053,Stocks,HYSJ42,HPTP65,22893793.2,LAK,80000,14/01/2016,134.07,USD,260.91
18/10/2015 00:52,QZMIONQV27099922,Blue Shells,JXGF57,QBAP68,203719.42,NAD,300,19/03/2020,535.54,USD,584.8
18/10/2015 00:52,TEQBTWDF40474633,V-Tamer Taags,OCQF34,RDBE21,171666.0,USD,900,30/04/2017,190.74,USD,208.64
18/10/2015 00:53,IVGTLXCK25546301,Amulets of Restful Sleep,HHFP66,VGYT30,1152900.0,USD,90000,09/01/2018,12.81,USD,11.24
18/10/2015 00:53,YLTMPVLD57807135,Rings of Gain Strength,PJKH65,OQXV70,351450.0,USD,5000,11/06/2020,70.29,USD,79.96
18/10/2015 00:53,VJYPKVWF67681328,Stocks,SXTM39,SAAM06,730320.0,USD,6000,08/10/2017,121.72,USD,128.37
18/10/2015 00:53,IROMXACI15575480,Stocks,UACN81,TBVE46,661813.54,QAR,2000,16/11/2020,122.79,USD,293.32
18/10/2015 00:53,ZBWPPLMM05574954,Stocks,HHFP66,RDBE21,1761900.0,USD,70000,30/03/2020,25.17,USD,28.4
18/10/2015 00:53,KVAFANFO20716376,Stocks,QLMY86,QBAP68,464349.09,VUV,800,03/07/2016,19.4,USD,557.77
18/10/2015 00:53,JRXYEDKF95909749,Stocks,ERHJ34,PBFW95,433680.0,USD,3000,05/05/2017,144.56,USD,118.14
18/10/2015 00:54,HVQHQKVO40844596,Hurtloam,RFZG50,DVVB31,457337.41,CRC,2000,14/02/2019,258.88,USD,233.99
18/10/2015 00:54,HMXLKOUE90495222,Gadgebot Upgrade Chips,GGLV00,SEKK26,179558.88,TTD,400,17/04/2018,275.4,XAF,477.27
18/10/2015 00:54,VDRLKIWN12305058,Stocks,JVHD93,HSWX88,24512.0,USD,800,11/03/2016,30.64,USD,33.91
18/10/2015 00:55,OFSSIJOQ64381095,Fridays,ZFHD93,SEKK26,372240.0,USD,4000,20/07/2020,93.06,USD,110.27
18/10/2015 00:56,EQBYMGST71177974,Stocks,DREA89,ZEHM52,397200.0,USD,10000,12/05/2017,39.72,USD,42.67
18/10/2015 00:56,PQDHUFZB97448758,Infobots,QODV38,BMRZ75,1218386.37,BZD,500,08/03/2019,371.38,USD,2055.68
18/10/2015 00:56,HGFPOLVY75912902,Stocks,AYIH50,OHKH76,199780.0,USD,7000,13/10/2017,28.54,USD,28.79
18/10/2015 00:56,BFDRKRNX45489575,Stocks,SXTM39,JVHD93,89900.0,USD,10000,26/03/2019,60.47,SGD,9.73
18/10/2015 00:57,NWXGZQNA00767990,Stocks,EIWJ22,CMOI26,1219540.0,USD,7000,03/05/2016,174.22,USD,155.11
18/10/2015 00:57,DQFDOTXC39342446,Digivices,RNZB01,HWJF09,7976.0,USD,100,28/06/2017,104.45,VEB,69.79
18/10/2015 00:58,XYVYWEPA71635800,Meat Sticks,ZNQA84,SFZS08,2338070.0,USD,7000,06/04/2016,334.01,USD,310.25
18/10/2015 00:58,XDDZEMNX93177151,Water Tablets,HPTP65,CVMG22,448560.0,USD,8000,05/07/2016,56.07,USD,45.37
18/10/2015 00:58,LNHCUQAW44520646,Stocks,MHFC34,YCZA59,572250.0,USD,7000,28/10/2019,81.75,USD,84.18
18/10/2015 00:58,EEEDJGHG48937552,Fire Tablets,SFZS08,UIKN63,56288.0,USD,400,10/05/2017,140.72,USD,145.73
18/10/2015 01:00,XJMUROIA03722186,Stocks,QXFF29,VKMV12,646600.0,USD,10000,18/08/2018,64.66,USD,73.93
18/10/2015 01:01,BMKSTVOO72907643,Moranth Crackers,CVMG22,KEVJ11,99000.69,KZT,300,08/09/2020,117.18,USD,282.53
18/10/2015 01:01,QDWUPHRS12469901,Horcuxes,BMRZ75,LBKT00,610760.0,USD,4000,28/01/2017,152.69,USD,158.87
18/10/2015 01:01,WOZROJML24779513,Orbs of Agamotto,UIKN63,DGTY64,19668.0,USD,200,09/10/2018,23.44,CDF,90.1
18/10/2015 01:01,HFDVLXDL18790685,Stocks,LBKT00,QAZT26,882683.94,TND,700,31/12/2019,282.42,USD,1098.93
18/10/2015 01:02,AZADTIIL11677490,Scent Charms,FTFI87,BPLN25,142640.0,USD,8000,18/03/2016,17.83,USD,16.06
18/10/2015 01:02,UBRETYSR81567868,Ethers,YTAI13,PQSW95,2566800.0,USD,20000,23/01/2019,128.34,USD,108.6
18/10/2015 01:03,GJPBUUPE07623575,Stocks,QHXJ50,MSHS03,12089700.0,USD,90000,17/04/2018,734.97,IDR,139.26
18/10/2015 01:04,YEIUZLBE52224201,Pulse Rifles,OQXV70,PKBF70,11584.0,USD,800,25/03/2017,14.48,USD,16.04
18/10/2015 01:04,XCMUJKDA13417941,Bablefish,FGQR22,TFLS35,155400.0,USD,800,05/04/2018,1567.09,KES,180.85
18/10/2015 01:06,BHAGAYJO44105226,Rings of Protection from Shape Changers,ZDAI73,QCRG59,735240.0,USD,3000,17/03/2018,245.08,USD,203.55
18/10/2015 01:06,LJOEXZRZ85927544,Stocks,LIIS96,JXGF57,4072800.0,USD,30000,24/04/2018,135.76,USD,141.57
18/10/2015 01:06,QRERKUTF83861469,Stocks,VCSF07,CBOX52,4101790.75,ANG,900,09/12/2020,1818.88,MMK,3814.65
18/10/2015 01:07,HBHZRAZL84772680,Stocks,RNZB01,WVHK10,745750.0,USD,5000,05/12/2016,149.15,USD,167.78
18/10/2015 01:07,KCIGORBE86677370,Stocks,UEVD88,IJPI82,100182.72,SCR,500,08/08/2017,52.02,USD,185.54
18/10/2015 01:08,VQFLBWGF09647676,Noisy Crickets,JVHD93,MSHS03,5205000.0,USD,50000,16/05/2020,104.1,USD,113.43
18/10/2015 01:08,BBNYNLIR76383792,Stocks,QETH27,VAHJ53,279659.52,MKD,800,20/10/2020,92.48,USD,388.92
18/10/2015 01:08,RVMQDIHD63932050,Stocks,VVXA11,NCXS33,71196.0,USD,600,17/12/2019,118.66,USD,138.01
18/10/2015 01:08,SZNFOXDF52578087,Lagging Tails,CBOX52,YOQG45,42174.0,USD,300,10/12/2019,140.58,USD,152.34
18/10/2015 01:09,OWIPHALE04769626,Fridays,KRXZ15,SEKK26,410375.06,SAR,700,13/06/2016,93.06,USD,560.79
18/10/2015 01:09,ZUTOYUCU30892184,Stocks,NQJL85,DILF10,13432500.0,USD,50000,09/01/2020,268.65,USD,305.83
18/10/2015 01:10,ISICRUKF32805126,Choice Bands,UHOG52,AMRO66,6210400.0,USD,80000,22/02/2020,77.63,USD,70.58
18/10/2015 01:10,TTTPOVHI58226717,Millennium Puzzles,KKGY69,XHYN07,591000.0,USD,60000,10/01/2018,28.97,PGK,9.03
18/10/2015 01:11,ULPPQLYV59496901,Stocks,IBLA29,EKXA24,48273.85,LAK,400,04/11/2017,56.54,USD,115.06
18/10/2015 01:11,MOSQZBUQ17044501,Tasters,VAHJ53,MKHA46,2012920.0,USD,7000,13/09/2016,287.56,USD,304.22
18/10/2015 01:11,TWZFLXNB07161594,Stocks,TBVE46,AGBH66,8248800.0,USD,80000,19/10/2018,490.88,LRD,118.8
18/10/2015 01:11,BFYSIDRK68338778,Stocks,LBKT00,VTKE98,2451300.0,USD,30000,10/11/2018,81.71,USD,86.29
18/10/2015 01:11,UIPCGJYH49744023,Stocks,VCSF07,NCXS33,94928.0,USD,800,17/09/2019,118.66,USD,138.84
18/10/2015 01:12,HOTTKCEY31712348,Stocks,QMZU44,QHXJ50,71604.0,USD,600,08/11/2017,962.76,KES,100.29
18/10/2015 01:12,CIIPOZGE14776548,Rings of Conflict,AHMZ79,KUWI70,275526.0,USD,900,10/08/2019,306.14,USD,335.56
18/10/2015 01:13,AQWWALBL04208733,Stocks,CMZC67,KTLA69,27148.0,USD,200,24/07/2016,135.74,USD,117.96
18/10/2015 01:13,IZUCHLHA97687121,Stocks,IZLM67,ZDAI73,126936.0,USD,800,05/02/2017,158.67,USD,180.57
18/10/2015 01:15,UQDPNPAR92837604,Stocks,QAZT26,SUOX82,103000.0,USD,1000,29/10/2019,103.0,USD,96.1
18/10/2015 01:15,WIPOIEVH82893864,Chainsaws,OQXV70,VESX21,121580.0,USD,2000,20/01/2019,60.79,USD,58.12
18/10/2015 01:16,FSYLFYAJ03438546,Dragon Balls,XRBV61,RFZG50,6163200.0,USD,80000,10/06/2016,77.04,USD,68.58
