dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2015 03:06,SQRPBTPJ28771594,Feedbags,VKMV12,SUOX82,215860.0,USD,2000,04/02/2019,526.82,LRD,124.29
27/10/2015 03:07,FWAHMJLR92389463,Dragon Scale Mail,IBLA29,CAVR54,2774310.0,USD,7000,12/11/2017,396.33,USD,445.07
27/10/2015 03:07,BSSAIJDV86649011,Stocks,VIMV38,DGTY64,863102.78,XOF,9000,25/05/2020,15.31,USD,83.85
27/10/2015 03:07,TZIONNKB82777473,Adrenaline Orbs,LIJW00,MKHA46,12368049.62,GBP,9000,25/10/2017,138.18,USD,1444.61
27/10/2015 03:07,LJJHUTVS62829063,Stocks,ESPL27,IZTD25,187341428.96,UYU,70000,09/05/2019,74.98,USD,2917.85
27/10/2015 03:07,IZKLUKPF22972232,Metal Knight Units,MSHS03,FTFI87,89190.0,USD,9000,08/03/2019,9.91,USD,10.85
27/10/2015 03:07,FQOVBNOU85324992,Curiel Greens,YWMD69,VPTI00,9042605.11,GIP,2000,12/02/2020,518.73,USD,3829.59
27/10/2015 03:08,JHPHXKQY87728985,Stocks,EKXA24,CVMG22,36684.0,USD,900,09/09/2020,40.76,USD,46.55
27/10/2015 03:09,XXZRJBZU88835285,Lagging Tails,FORM54,YOQG45,144270.0,USD,1000,27/01/2019,144.27,USD,129.89
27/10/2015 03:09,HMDEPSWL36635357,Stocks,EKXA24,ZNQA84,3949200.0,USD,40000,02/07/2016,657.91,GHS,89.21
27/10/2015 03:09,ZQMECOZE67315840,Stocks,OUNH49,LAUA80,184171825.25,RUB,50000,26/01/2017,260.47,USD,3268.05
27/10/2015 03:10,MXCFCRZL47460134,Stocks,FAWI50,DILF10,796353.77,BWP,800,28/05/2018,285.71,USD,1061.7
27/10/2015 03:10,HPYZTORH10746484,Stocks,RJCA92,QHXJ50,35778.0,USD,300,08/10/2016,119.26,USD,114.54
27/10/2015 03:10,OWIEBYUN21603786,Capes of Fujin,KKGI60,EWUY52,1151280.0,USD,6000,27/05/2019,191.88,USD,157.59
27/10/2015 03:10,PIRSUYOJ55093821,Stocks,PIFN94,QHXJ50,8348200.0,USD,70000,05/01/2016,119.26,USD,129.06
27/10/2015 03:11,QBORNEYP58071205,Stocks,SWGF93,SRYE59,3229.64,LSL,400,14/08/2018,2.92,USD,7.6
27/10/2015 03:11,PTDKZBLT52586298,Arrowhead Disks,OCQF34,DJNE62,340580.0,USD,2000,24/11/2016,170.29,USD,148.88
27/10/2015 03:11,JYGGRXQC56662571,Stocks,SFZS08,ZEHM52,29616.0,USD,800,08/08/2019,159.03,TMM,42.64
27/10/2015 03:12,RXQDVYQO29866252,Reflectors,DOGG07,VIMV38,321398.0,USD,700,13/11/2016,459.14,USD,506.56
27/10/2015 03:12,KCUFPJBU99255575,Amulets of Strangulation,DNIL23,ERHJ34,2304111.74,SEK,6000,07/11/2019,95.04,USD,330.54
27/10/2015 03:12,HDIJFQXX63027113,Elven Mithril Coats,RQGG65,SWGF93,380483.46,MZN,800,11/03/2016,85.73,USD,523.4
27/10/2015 03:12,UVIWZWXR15880269,Stocks,DDIB11,AHMZ79,773550.0,USD,5000,04/08/2019,154.71,USD,162.71
27/10/2015 03:13,JWMEQULY60182022,Z-crystals,CMZC67,QBAP68,20469.0,USD,100,04/09/2018,204.69,USD,224.67
27/10/2015 03:13,URVECFPM25367249,CodeBots,SZRJ90,ZBIO05,2110400.0,USD,80000,24/07/2019,26.38,USD,23.44
27/10/2015 03:15,YNFPTGFC12442727,Focus Sashes,AHMZ79,SZRJ90,20304.0,USD,900,31/10/2018,22.56,USD,22.79
27/10/2015 03:15,FVNJIEYG01080783,Deck of Dragons,BBAX06,OKYS51,142572.0,USD,600,16/07/2019,237.62,USD,246.81
27/10/2015 03:15,EOYXDMDG36382402,Stocks,JZTC69,NGBA40,88752.0,USD,800,14/06/2016,110.94,USD,103.34
27/10/2015 03:15,MGOXYBJS58438925,Stocks,HNLV68,RDBE21,16695.0,USD,700,16/01/2017,23.85,USD,22.03
27/10/2015 03:15,QVHBUECW47710917,Stocks,CMZC67,SXTM39,20036.0,USD,200,08/04/2017,100.18,USD,115.7
27/10/2015 03:16,ZMWEPJFM47287953,Blinds,RFZG50,ZEHM52,160272.0,USD,800,06/09/2019,200.34,USD,218.86
27/10/2015 03:16,GHJOHSIR96450639,Stocks,ZEHM52,GYWU23,2010400.0,USD,70000,30/09/2017,125.11,HKD,23.85
27/10/2015 03:16,JTRVDBOH96815820,Stocks,IJPI82,BBAX06,344880.0,USD,9000,05/11/2016,38.32,USD,36.11
27/10/2015 03:16,OAMQYSZK61211969,Stocks,TFLS35,SWGF93,1533109.48,BDT,9000,13/12/2018,24.38,USD,151.51
27/10/2015 03:16,LJXBIAGU03859959,Hero Association Catalogs,HPTP65,QBAP68,13496000.0,USD,70000,09/10/2018,192.8,USD,210.23
27/10/2015 03:16,UQNJVAGO53646230,Stocks,LWGE44,HWHS51,66522.0,USD,300,16/08/2019,221.74,USD,240.36
27/10/2015 03:17,CINVVVAG69595627,Simarils,PJKH65,TVQQ54,33065465.4,MVR,40000,15/10/2018,141.39,USD,685.69
27/10/2015 03:18,EUEIRCSV18213881,Slurm,YLGZ72,TRFG21,82206.0,USD,600,28/09/2018,137.01,USD,123.54
27/10/2015 03:19,YVQIVRKU38199796,Infiltrators,CMZC67,BDBU00,21354400.0,USD,40000,11/07/2020,533.86,USD,509.88
27/10/2015 03:19,XDXZDIDO32430386,Stocks,SXHU74,QLCE04,58604.0,USD,400,14/04/2020,146.51,USD,161.04
27/10/2015 03:19,ULDFOEMP79423417,Stocks,QHXJ50,INIL60,25880.0,USD,500,13/09/2016,51.76,USD,56.03
27/10/2015 03:19,YFKDCLFN39150335,Stocks,CVMG22,SXHU74,3798000.0,USD,40000,03/08/2020,567.94,DZD,84.22
27/10/2015 03:20,YBEOBGDZ67894744,Stocks,WVEI17,OHKH76,116800.0,USD,4000,21/08/2019,29.2,USD,34.62
27/10/2015 03:20,PDHVWQAW07364018,Bold Hunter's Marks,OUNH49,MFJJ99,38486.0,USD,200,08/02/2020,192.43,USD,168.02
27/10/2015 03:20,PYGNSYIB67806952,Vestiges,HYSJ42,SZRJ90,42791065.09,TWD,100,01/05/2018,683.13,USD,458904.03
27/10/2015 03:21,FHJGZMIY90338412,Pym Particles,EIWJ22,FORM54,75654.01,DZD,800,21/03/2018,15.81,USD,106.22
27/10/2015 03:21,HMRVROTH90465031,Stocks,EDYH00,VVBY18,237200.0,USD,8000,15/09/2017,29.65,USD,23.85
27/10/2015 03:21,DDWGSVVK67699250,Stocks,MEOQ86,HHFP66,26469001.68,SAR,20000,04/11/2017,206.76,USD,1205.86
27/10/2015 03:22,CCUPGHDB82604940,Stocks,KEVJ11,KTLA69,38481.0,USD,300,27/03/2018,128.27,USD,133.35
27/10/2015 03:22,ZQDGLSPK57857657,Stocks,RLZK87,OUNH49,34389.0,USD,300,11/11/2019,114.63,USD,99.9
27/10/2015 03:23,XFOBZTLZ79737532,Stocks,IIZF28,OHKH76,2920.0,USD,100,15/10/2016,29.2,USD,25.98
27/10/2015 03:23,MNVBSVCZ89093576,Stocks,ZDAI73,RFZG50,431280.0,USD,8000,24/06/2020,277.55,RWF,58.13
27/10/2015 03:24,ZRFZAHMW89557827,Stocks,HPTP65,CIXF70,225100.0,USD,5000,01/09/2020,45.02,USD,50.03
27/10/2015 03:24,CFJKDGMV16890158,Stocks,AMBT33,BMRZ75,176416.0,USD,800,27/08/2017,181.91,MOP,184.08
27/10/2015 03:25,ACRUYDDS75903266,Stocks,QBVN33,MFJJ99,12940.0,USD,400,01/09/2017,32.35,USD,29.41
27/10/2015 03:25,TWVJETPJ47572902,Stocks,DOGG07,CBOX52,5892700.0,USD,10000,17/01/2019,589.27,USD,515.68
27/10/2015 03:26,DIZBUNRY99827251,Stocks,MHFC34,NCXS33,938000.0,USD,8000,24/03/2017,117.25,USD,133.2
27/10/2015 03:27,TFPSJZEX41537526,Stocks,PNFK78,YCZA59,41980.0,USD,500,09/08/2018,83.96,USD,93.34
27/10/2015 03:27,YUXZAZSC06970657,Stocks,QAZT26,DBCS17,7178400.0,USD,60000,10/02/2017,119.64,USD,91.6
27/10/2015 03:27,WBJNIKKV82214152,Stocks,TQSJ85,SBUT62,25064841.18,GHS,60000,02/06/2018,62.69,USD,479.63
27/10/2015 03:27,HYNWNEZY05361527,Stocks,JZTC69,ZMLP81,14360.0,USD,500,26/07/2016,28.72,USD,30.63
27/10/2015 03:28,AKIRTALV68748546,Kamidogus,LWGE44,EWUY52,4328500.0,USD,50000,21/11/2018,86.57,USD,91.78
27/10/2015 03:28,BPFDAAPQ11706987,Amulets of Strangulation,THJF58,ERHJ34,9504.0,USD,100,19/11/2017,828.38,GIP,99.61
27/10/2015 03:29,ZXQVHZKN06009740,Stocks,ZSXF19,SRYE59,2044.0,USD,700,29/10/2018,2.92,USD,3.18
27/10/2015 03:29,TXBRAEZZ47525976,War Gongs,WYFO79,ZSXF19,1025290.0,USD,7000,25/12/2017,146.47,USD,134.54
27/10/2015 03:30,MASRHGVA04834652,Stocks,VVXA11,FGVK43,1344739.6,CZK,20000,08/09/2020,18.65,USD,79.81
27/10/2015 03:31,PZCSGBSW28955324,Night Dust,AMBT33,QLMY86,86282.27,NIO,200,29/05/2017,254.22,USD,470.71
27/10/2015 03:31,WHTCAZTL85020423,Rings of Searching,QODV38,IZLM67,283600.0,USD,8000,01/04/2016,35.45,USD,40.8
27/10/2015 03:31,VUINYJUB14388991,Stocks,WIZJ73,HFLM11,9379800.0,USD,60000,12/02/2018,156.33,USD,185.11
27/10/2015 03:31,AEJGXAKK97586617,Jumbonium Atoms,OQXV70,MYXF05,144990.0,USD,900,03/06/2018,3075.24,LYD,146.19
27/10/2015 03:31,QOJBJXNF95836134,Stocks,NQJL85,QETH27,17160.0,USD,6000,31/05/2016,2.86,USD,2.72
27/10/2015 03:31,CUPTAQKM73549502,Choice Specs,SWGF93,SXHU74,51900.0,USD,400,06/12/2017,129.75,USD,107.71
27/10/2015 03:31,SHEWTINW25631250,Kafel Masks,LWGE44,LAUA80,342286.62,MXN,7000,12/03/2018,7.76,USD,41.26
27/10/2015 03:32,EJSCQSSJ49467197,Don Gero Masks,LBKT00,TFLS35,517655.12,MGA,600,27/01/2018,130.33,USD,749.34
27/10/2015 03:32,ATUZBYAH49434438,Bags of Tricks,CBOX52,WVHK10,67224.0,USD,300,25/02/2018,224.08,USD,192.52
27/10/2015 03:32,HLWNMWAD21734408,Stocks,CAVR54,AHMZ79,151799.9,TZS,100,20/12/2017,154.71,USD,1727.98
27/10/2015 03:32,JMBZBNJV62797899,Dazers,VAHJ53,MRAH32,28820700.0,USD,90000,02/09/2020,320.23,USD,358.68
27/10/2015 03:33,OKYIAIZV05776249,Gonnes,WVEI17,NCYN50,745800.0,USD,10000,21/03/2017,74.58,USD,79.53
27/10/2015 03:33,GKGPYPVD98839961,Potora Earrings,DVVB31,RQGG65,748000.0,USD,80000,24/12/2020,9.35,USD,8.34
27/10/2015 03:33,YCMVTLRE16771706,X-Potions,WVHK10,CMZC67,283892.56,SEK,500,24/06/2016,140.52,USD,530.41
27/10/2015 03:34,IHYDZFTS06520674,Pensieves,VCSF07,OPZI26,812610.0,USD,9000,03/09/2017,90.29,USD,98.53
27/10/2015 03:34,YVQAIBWG15869159,Amulet Coins,TKVF94,ESPL27,18228000.0,USD,70000,20/05/2018,260.4,USD,305.31
27/10/2015 03:34,QVEYXKGB06794631,Stocks,VXSM31,QETH27,38827.36,NIO,8000,18/04/2019,2.86,USD,5.34
27/10/2015 03:35,VSJNYXGL42609876,Stocks,OHKH76,SXHU74,69575.56,HUF,200,03/07/2018,94.95,USD,301.65
27/10/2015 03:35,ZXXAHVCZ90301206,Zoom Lens,ZDAI73,CMOI26,18258300.0,USD,90000,19/11/2020,202.87,USD,189.29
27/10/2015 03:35,BROJRUJL95809730,Stocks,LIIS96,QBAP68,203900.0,USD,10000,24/10/2018,20.39,USD,22.31
27/10/2015 03:35,WQGDVXKL69763793,Scooby Snacks,LBKT00,YCZA59,377900.0,USD,5000,20/10/2017,75.58,USD,66.6
27/10/2015 03:37,PJZEQUGK21234836,Stocks,IIZF28,UACN81,1009932.84,ARS,3000,03/03/2018,21.36,USD,362.05
27/10/2015 03:37,ZAVNDRZE26803513,Terrain Extenders,LAUA80,IJPI82,99576.0,USD,400,10/11/2017,248.94,USD,280.68
27/10/2015 03:38,XEKKLOKY87413645,Companion Cubes,FJOI82,EKXA24,75640.0,USD,800,25/09/2017,3374.83,UYU,87.91
27/10/2015 03:38,UYNFNUTT10170588,Stocks,HSWX88,RDBE21,166950.0,USD,7000,27/02/2016,23.85,USD,24.48
27/10/2015 03:39,TYNCZJPD66589840,Rings of Protection from Shape Changers,DOGG07,QCRG59,670382.08,VND,400,22/08/2017,247.14,USD,1903.24
27/10/2015 03:39,ALLJPEUD63858673,Stocks,MHFC34,OPZI26,539948.18,XOF,5000,03/06/2016,17.24,USD,94.0
27/10/2015 03:39,AVNLHWHB93261735,Stocks,NGBA40,PBFW95,550200.0,USD,4000,06/10/2018,137.55,USD,129.66
27/10/2015 03:40,YWUUYSEK44517840,Magic Beans,GZED20,MYXF05,22369500.0,USD,90000,09/01/2017,248.55,USD,220.24
27/10/2015 03:41,TNRQTWRU65097739,Magic Markers,HWHS51,WWNS72,40412.0,USD,400,23/11/2018,101.03,USD,99.05
27/10/2015 03:41,BBVPHXMP45890511,Light Clays,DREA89,NCXS33,24540.0,USD,600,01/10/2017,40.9,USD,45.91
27/10/2015 03:41,XBFHUCTZ95766901,Ampules,QAZT26,LAUA80,91434.0,USD,700,11/05/2019,130.62,USD,144.99
27/10/2015 03:41,BWQZIMFF75825811,Stocks,NCYN50,BDBU00,451140.0,USD,3000,09/04/2020,150.38,USD,170.94
27/10/2015 03:42,QYEPKAWN08386383,Stocks,FORM54,TGZI54,1910800.0,USD,8000,06/05/2017,238.85,USD,184.59
27/10/2015 03:43,XGCGOCTN29663368,Golem Disks,UEVD88,PJKH65,9696000.0,USD,60000,08/09/2017,161.6,USD,185.08
27/10/2015 03:43,OGLKDWAB49378416,Stocks,KRXZ15,ITTS26,68732.0,USD,400,01/01/2019,171.83,USD,159.4
27/10/2015 03:43,OCCHCXBZ87224864,Stocks,OPET16,ZXVX98,182720.0,USD,4000,28/02/2017,45.68,USD,43.44
27/10/2015 03:44,AJQYMFFH63322001,Stocks,IZTD25,RQGG65,20915.0,USD,500,24/08/2018,41.83,USD,46.58
27/10/2015 03:44,DJABCOQY77308018,Stocks,TQSJ85,FDWI64,8004.94,TRY,700,27/04/2017,26.75,USD,10.46
27/10/2015 03:45,SHIIXGKU56546202,Stocks,MRAH32,OHKH76,73690.29,CZK,700,22/10/2020,29.2,USD,92.6
27/10/2015 03:45,MCXWXFGN19801461,Stocks,FGQR22,AMBT33,142640.0,USD,8000,10/03/2017,72.64,MRO,19.25
27/10/2015 03:45,AZICPBHX87220637,Holodecks,TYAE14,GBEZ65,45192.0,USD,200,12/01/2018,225.96,USD,210.08
27/10/2015 03:46,ISDNLFVJ86425078,Jumbonium Atoms,DJNE62,MYXF05,6444000.0,USD,40000,28/01/2020,161.1,USD,136.85
27/10/2015 03:46,GEQVINMC01505889,Stocks,GBEZ65,ZVEN26,3640.0,USD,100,29/11/2017,36.4,USD,39.5
27/10/2015 03:47,QHULATZV60175684,Piranha Plants,YWMD69,HNLV68,8688300.0,USD,10000,25/02/2016,868.83,USD,742.64
27/10/2015 03:47,PGAWWQHQ88975770,Ampules,MFZY76,LAUA80,770574.4,FKP,800,04/02/2018,130.62,USD,1080.0
27/10/2015 03:48,AFAJEPYZ63533094,Stocks,MEOQ86,XHYN07,677944.27,ILS,4000,29/07/2019,24.11,USD,156.94
27/10/2015 03:48,RYBCJVOT65768599,Monol Disks,ZEHM52,IZLM67,18760862.16,SYP,30000,29/10/2020,121.26,USD,671.7
27/10/2015 03:48,TYQVXKFY23718637,Rings of Levitation,EKXA24,VGYT30,357272.6,MKD,700,22/04/2020,135.54,USD,461.95
27/10/2015 03:48,JGLRLQSK85770932,Stocks,EPZN28,FAWI50,7756532.35,AUD,700,12/11/2016,185.95,USD,10299.93
27/10/2015 03:49,LKVHPTWM61949143,Futuros,WWNS72,IZTD25,233648.0,USD,800,18/11/2017,1070.05,HUF,283.29
27/10/2015 03:49,DWEYQJHZ43439315,Nano-paks,YWMD69,VLJL11,455232.0,USD,600,18/09/2019,758.72,USD,587.42
27/10/2015 03:49,HYFVJJHK80973422,Hades Helms,GBEZ65,ZELV96,1435710.0,USD,3000,30/12/2020,478.57,USD,579.86
27/10/2015 03:49,XWBQZEEF55919987,Stocks,ORQH73,SUOX82,2875925.74,KZT,10000,27/07/2016,101.63,USD,338.86
27/10/2015 03:49,CXPVJIOW19415152,Stocks,GBEZ65,VLJL11,14659200.0,USD,60000,14/12/2019,399.76,RON,212.39
27/10/2015 03:49,ELSHSEEL04656504,Stocks,SAAM06,PBFW95,110040.0,USD,800,07/03/2016,137.55,USD,119.52
27/10/2015 03:50,DLICBVUP37443939,Blue Digizoids,XHYN07,INIL60,4532570.0,USD,7000,29/04/2020,1807.33,QAR,701.52
27/10/2015 03:50,ECBMMYDI35581860,Box Basher 2000s,VKMV12,LWGE44,95560.0,USD,400,27/09/2017,238.9,USD,221.89
27/10/2015 03:50,IBIBZGHT74260372,Chunin Headband,DVVB31,EIWJ22,15423300.0,USD,90000,04/04/2016,171.37,USD,161.94
27/10/2015 03:51,QVBPNEQF44331682,Mr. Zerkons,GIWG34,IZTD25,89724.0,USD,600,13/11/2020,149.54,USD,162.7
27/10/2015 03:51,IKVLCLKM09967363,Stocks,QHXJ50,RNZB01,83484.79,QAR,3000,17/12/2016,9.97,USD,32.56
27/10/2015 03:51,EDOAHUSW42749992,X-genes,TFLS35,YFAM59,672523.88,BZD,700,02/11/2018,147.56,USD,1046.93
27/10/2015 03:52,QOBECPWR56861728,Stocks,VKMV12,CBOX52,589270.0,USD,1000,19/04/2019,4142.39,ILS,482.14
27/10/2015 03:52,KHFRSQLX54985071,Stocks,ZELV96,SRYE59,17545.93,SDG,800,05/11/2019,2.92,USD,23.35
27/10/2015 03:52,PPCBBMDW08070800,Stocks,ZFHD93,ITTS26,859150.0,USD,5000,01/07/2018,171.83,USD,195.51
27/10/2015 03:52,RASBIYWQ41600402,Decepticons,VESX21,SXHU74,251449.22,PKR,500,24/11/2016,51.22,USD,445.53
27/10/2015 03:52,HQTYVIIV78461110,Stocks,VKMV12,BBAX06,19160.0,USD,500,31/01/2020,38.32,USD,41.56
27/10/2015 03:52,ZZHGNLWM79369288,Cockatrice Claws,MKHA46,PBFW95,395000.0,USD,50000,24/11/2017,7.9,USD,7.17
27/10/2015 03:52,NFSKAKLH53298869,Rings of Fire Resistance,TFLS35,DBCS17,477650.61,KHR,900,07/01/2019,257.67,USD,615.01
27/10/2015 03:53,DDMPGUHQ04387009,Shining Coins,OHKH76,NCCX02,1518600.0,USD,5000,11/12/2020,303.72,USD,325.05
27/10/2015 03:54,OEBAOWQK23573602,Shed Shells,QOKP03,DBCS17,2865.14,MNT,500,01/04/2019,43.28,USD,6.46
27/10/2015 03:54,NKQXHDKF89847948,Ruby Slippers,QODV38,FYYD57,4554613.39,BRL,6000,10/09/2017,58.13,USD,716.53
27/10/2015 03:55,TJBOTDTG66627430,Stocks,AGBH66,OPET16,4880.0,USD,1000,18/08/2017,4.88,USD,4.98
27/10/2015 03:56,NZSDXCOI18954010,Fusion Loaders,SHXQ48,HHOA99,8080510.85,FJD,3000,20/12/2016,322.07,USD,2350.52
27/10/2015 03:56,XYJXZPML97733735,Falco Disks,EPZN28,CBOX52,1158540.0,USD,6000,19/03/2018,193.09,USD,175.87
27/10/2015 03:56,ERHWMOME91901999,Stocks,FTFI87,FGQR22,988.0,USD,100,29/07/2018,9.88,USD,10.25
27/10/2015 03:57,GUSHZUXC66895370,Stocks,CMZC67,SFZS08,60993.0,USD,900,15/01/2017,67.77,USD,59.37
27/10/2015 03:58,TXJKFQNH15423997,True Names,PKBF70,FYYD57,425000.0,USD,5000,11/06/2020,85.0,USD,76.95
27/10/2015 03:58,XPXQUJHN19018223,Wonka Bars,JXGF57,AWYB85,154104.57,NIO,300,31/03/2020,249.7,MOP,563.41
27/10/2015 03:59,XMRWBLTT59079071,Red Curtains,HYSJ42,ZELV96,106185.0,USD,300,21/07/2016,353.95,USD,410.59
27/10/2015 03:59,RSKDMMFD80885278,Bombchus,PJKH65,OPET16,38029.0,USD,100,04/02/2016,380.29,USD,351.12
27/10/2015 03:59,UNIIAJIG30969036,Raiden Disks,DREA89,KRRO64,5052800.0,USD,80000,04/11/2017,63.16,USD,53.93
27/10/2015 03:59,TLQFZKWT38416930,Stocks,HHOA99,JCWS17,116232.0,USD,600,07/12/2016,193.72,USD,175.66
27/10/2015 03:59,WQDWGBYC91795806,Adamantium Bars,BBJG05,LWGE44,1458699.48,DOP,900,01/03/2020,206.55,USD,1759.16
27/10/2015 04:00,RCPNANDY76394706,Stocks,YWMD69,YTAI13,69654593.8,SAR,50000,19/08/2019,217.64,USD,1588.26
27/10/2015 04:00,AZIZWOFX99255514,Potions of Booze,UIKN63,YWMD69,1053400.0,USD,20000,10/02/2020,52.67,USD,57.77
27/10/2015 04:00,DLCLBBIC21709660,Moon Tears,QOKP03,PBFW95,210933.0,USD,900,12/09/2016,234.37,USD,202.61
27/10/2015 04:00,SKRZUKLK55104392,Stocks,TBVE46,AWYB85,138579.0,USD,700,01/05/2018,197.97,USD,208.89
27/10/2015 04:00,YXSJQFJT66589170,Stocks,NGBA40,OHKH76,276886.08,BIF,9000,27/12/2019,29.2,USD,35.97
27/10/2015 04:01,OELWHXSW40232025,Quick Claws,DREA89,INIL60,164850.0,USD,3000,20/05/2020,54.95,USD,59.42
27/10/2015 04:01,JCJVVHKJ67602251,Amulets of Change,MFZY76,CQPJ57,10755500.0,USD,50000,13/10/2016,215.11,USD,201.33
27/10/2015 04:02,LLXQJLUN67472062,Krytonite Ore,VTKE98,HFLM11,5369891.62,DZD,3000,16/01/2019,299.25,USD,1575.34
27/10/2015 04:02,RQLVYYDZ69721700,Stocks,THJF58,CUVZ50,48396.0,USD,600,04/11/2018,80.66,USD,89.67
27/10/2015 04:02,PGFHZLEV97127220,Persuaders,FGVK43,FDWI64,405750.0,USD,600,09/09/2018,4585.92,VND,797.5
27/10/2015 04:02,JFIFHIYU81120839,Stocks,YLGZ72,YTAI13,298131.98,AED,800,21/11/2016,217.64,USD,386.34
27/10/2015 04:02,JPWTKKHR12636027,Bold Hunter's Marks,CIXF70,MFJJ99,9621500.0,USD,50000,22/09/2016,192.43,USD,162.06
27/10/2015 04:02,IWVTSUNQ24301922,Finnests,CVMG22,TGZI54,3103600.0,USD,20000,06/04/2016,155.18,USD,150.55
27/10/2015 04:02,TRJKTCVV69358698,Red Apple Cigarettes,UACN81,DNIL23,189658.0,USD,700,29/11/2016,270.94,USD,228.21
27/10/2015 04:02,SHJLKPPJ22765721,Snowballs,TQSJ85,YSSR29,109076454.9,LYD,90000,29/07/2017,63.49,USD,1104.74
27/10/2015 04:02,SWPUVBYP29763557,Dragon Eggs,MYXF05,YCZA59,459580.0,USD,1000,22/08/2016,459.58,USD,494.77
27/10/2015 04:03,CWTURGNC47858653,Stocks,HWJF09,QAZT26,2144720.0,USD,8000,19/04/2020,2630.47,TZS,289.82
27/10/2015 04:04,IBXUYCMS32229867,Stocks,EKXA24,TKVF94,4321800.0,USD,90000,24/06/2020,48.02,USD,49.93
27/10/2015 04:04,MHOSLGBG56847266,Stocks,PQSW95,UWUK72,13864.0,USD,200,25/01/2020,69.32,USD,66.85
27/10/2015 04:04,PKGMPNWQ77478735,Flame Orbs,JZTC69,BDBU00,7572009.38,HRK,300,05/12/2018,156.25,USD,27584.75
27/10/2015 04:04,YYBSXZNS74731197,Rings of Regeneration,DOGG07,GZED20,66755.0,USD,500,14/03/2017,133.51,USD,121.25
27/10/2015 04:04,NIUWDXUW30940369,Icy Rocks,CMOI26,MFJJ99,5467200.0,USD,20000,02/08/2020,2015.81,FKP,226.9
27/10/2015 04:04,MQMZYUGO61863658,Levitation Boots,WVHK10,FAWI50,59794.0,USD,700,22/05/2018,85.42,USD,76.56
27/10/2015 04:04,LJBYGGRJ31306567,Digi-eggs,ERHJ34,BBAX06,15887.0,USD,100,20/08/2017,158.87,USD,172.86
27/10/2015 04:05,YBDBMERX99345656,Horcuxes,FORM54,LBKT00,788000.0,USD,5000,16/07/2019,157.6,USD,146.11
27/10/2015 04:05,OZCKARWD09294317,Curiel Greens,KKGY69,VPTI00,259857.79,MWK,100,11/01/2017,518.73,USD,2032.9
27/10/2015 04:05,IEEPISKT26324612,Gantz Balls,QOKP03,TBVE46,4563674.39,PGK,7000,19/12/2019,219.38,USD,685.92
27/10/2015 04:05,JIDQEEMV55389569,Sigils,SHXQ48,DDIB11,106488.0,USD,900,06/12/2016,118.32,USD,117.96
27/10/2015 04:06,ELTAELFB40614087,Stocks,IZTD25,ZDAI73,1003200.0,USD,6000,18/08/2019,167.2,USD,180.31
27/10/2015 04:06,JKKBXDCN03313969,Tarkartan Blades,MYXF05,WHPS18,754285.43,CVE,500,16/08/2017,136.92,USD,1291.26
27/10/2015 04:06,VKFRVTZG47391828,Stocks,FAWI50,ISWT83,518965.84,MGA,600,20/06/2019,130.66,USD,899.94
27/10/2015 04:06,CLGOGROD85152488,Stocks,MSHS03,PJKH65,2406.0,USD,200,17/06/2018,12.03,USD,9.56
27/10/2015 04:06,YJOMJFHN94916278,Stocks,CVMG22,TBVE46,11579.0,USD,100,16/08/2018,115.79,USD,127.21
27/10/2015 04:07,KEYDWFAR59886903,Seastone Cuffs,OPZI26,HXDA52,177360.0,USD,2000,26/02/2018,88.68,USD,94.29
27/10/2015 04:07,XIZZPLBK59435093,Tear Stones,VGYT30,LIJW00,1305295.42,BRL,400,15/01/2019,249.89,USD,3211.63
27/10/2015 04:08,WDZYOTYX75973413,Blades of Chaos,JCWS17,VAHJ53,1660440.0,USD,6000,19/07/2018,276.74,USD,307.71
27/10/2015 04:08,UDUMZATY16890354,Thermal Regulation Suppositories,KTLA69,ZVEN26,63266.0,USD,200,10/04/2018,1760.66,IDR,293.15
27/10/2015 04:08,BDBRKFIP27431744,Stocks,NFAH30,VGYT30,6225008.54,ZAR,9000,04/05/2018,2328.63,BRL,800.93
27/10/2015 04:08,GGCSIKLS07153924,Stocks,NQJL85,GBEZ65,7122500.0,USD,70000,03/03/2018,101.75,USD,87.96
27/10/2015 04:09,PQVJPQTO03347622,Stocks,IJPI82,HPTP65,3317626.76,SYP,5000,31/08/2016,128.66,USD,662.7
27/10/2015 04:09,CTOLIIGO46018684,Stocks,EPZN28,NFAH30,170060.0,USD,1000,05/03/2019,170.06,USD,147.52
27/10/2015 04:09,NEYFNCJU89410923,Stocks,KKZA87,RLZK87,612500.0,USD,5000,08/11/2018,122.5,USD,113.02
27/10/2015 04:09,BZLPOQRP67555935,Stocks,PBFW95,FDWI64,21400.0,USD,800,03/10/2017,26.75,USD,28.54
27/10/2015 04:09,TRFGHELT45671608,Butterflys,TVQQ54,SBUT62,331854.46,XAF,1000,17/08/2020,126.19,USD,296.2
27/10/2015 04:09,CPMLTZME00310284,Digivices,QMZU44,HWJF09,40910.0,USD,500,07/03/2018,81.82,USD,69.15
27/10/2015 04:10,VNIUCLWP23744115,Scooby Snacks,ZVEN26,YCZA59,15116.0,USD,200,28/04/2020,75.58,USD,91.88
