dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2015 03:24,LRPVHHTY38764723,Stocks,AMBT33,HSWX88,3338.0,USD,100,04/05/2018,33.38,USD,39.55
02/10/2015 03:24,WQRTMVED87655201,Stocks,TKVF94,KRXZ15,22055400.0,USD,90000,31/12/2016,245.06,USD,268.72
02/10/2015 03:24,JFMKJGSQ54813341,Valaryian Steel Bars,FGVK43,OPZI26,2428856.6,LYD,900,20/04/2017,145.3,USD,3193.5
02/10/2015 03:24,OHEXJBKZ39630246,Stocks,AMRO66,SXHU74,72688.0,USD,800,15/02/2020,90.86,USD,92.75
02/10/2015 03:25,KHNJMJTE87655603,Stocks,SEKK26,OQXV70,38640.0,USD,4000,03/03/2017,9.66,USD,11.71
02/10/2015 03:25,ZGXQANAT46757722,Rings of Stealth,HFLM11,RLZK87,9016174.82,KWD,9000,25/01/2018,182.98,USD,1149.76
02/10/2015 03:25,RPCTPPCE27071533,Stocks,KUWI70,QOKP03,2363566.66,AZN,500,17/01/2016,2569.21,SRD,4519.76
02/10/2015 03:25,JMFKSIOQ57000889,Stocks,VVBY18,QAZT26,59988.0,USD,200,17/06/2019,299.94,USD,337.32
02/10/2015 03:25,ISVQSIWV96918871,Stocks,VKMV12,TVQQ54,11236.0,USD,200,17/01/2020,56.18,USD,51.19
02/10/2015 03:25,RQSQBUWR03569321,Stocks,OQXV70,LIIS96,58510.0,USD,500,28/11/2017,117.02,USD,97.02
02/10/2015 03:26,EBDQPYEB73207777,Australium Bars,SAAM06,OUNH49,1083300.0,USD,10000,07/04/2018,108.33,USD,97.64
02/10/2015 03:26,TSQOKUPR37521507,Stocks,SFZS08,GYWU23,29940.0,USD,1000,01/02/2017,29.94,USD,26.92
02/10/2015 03:26,JXALHFLK64557700,Rift Crackers,QMZU44,LKPN86,77841.0,USD,900,02/11/2017,105.14,BMD,94.22
02/10/2015 03:26,FVWEAYGZ26365552,Stocks,QODV38,FGVK43,170730.0,USD,9000,20/12/2019,18.97,USD,20.5
02/10/2015 03:26,FFGTDWNG73531470,Otataral Bars,EDYH00,JZTC69,4232.0,USD,200,25/11/2020,21.16,USD,19.35
02/10/2015 03:26,MJHBYROT60593990,Stocks,AYIH50,JCWS17,2662703.47,KHR,6000,01/05/2018,204.17,USD,471.48
02/10/2015 03:26,SUFPWZJJ74596401,Stocks,AMBT33,KKGY69,459500.0,USD,5000,26/06/2020,91.9,USD,81.43
02/10/2015 03:26,YJMATKLT92130662,Stocks,RQGG65,XRBV61,149076.0,USD,400,23/08/2018,372.69,USD,369.27
02/10/2015 03:27,ZYGHKBWM17136069,Stocks,FDWI64,SWGF93,2187900.0,USD,90000,26/01/2020,24.31,USD,22.75
02/10/2015 03:27,HIJZMANJ24522476,Stocks,TGZI54,YFAM59,41478.0,USD,600,05/10/2020,69.13,USD,60.1
02/10/2015 03:27,IYQEGEHM58313929,Jumping Boots,QXFF29,SFEO61,281960.0,USD,7000,05/11/2016,40.28,USD,34.72
02/10/2015 03:27,IDHRSDQD12853985,Veritaserums,CMOI26,AWYB85,1683650.0,USD,5000,02/03/2020,336.73,USD,365.17
02/10/2015 03:27,PSOHNGUT99635794,Stocks,AWYB85,HSWX88,20028.0,USD,600,25/05/2017,33.38,USD,29.57
02/10/2015 03:27,NULWUXAG66333105,Lightning Barrels,GGLV00,JXGF57,180180.0,USD,6000,13/06/2016,30.03,USD,27.86
02/10/2015 03:28,MOPUFDYN69615280,Gorgon Heads,GBEZ65,KKZA87,70086.0,USD,600,06/02/2018,116.81,USD,123.4
02/10/2015 03:28,NOUFXTZG98855963,Magic Flute,YFAM59,AHMZ79,83368.0,USD,400,05/05/2019,208.42,USD,190.78
02/10/2015 03:28,HRZISGUS71312218,Stocks,NGBA40,MFJJ99,647000.0,USD,20000,03/01/2016,32.35,USD,28.05
02/10/2015 03:28,AYXVQNTA37851553,Stocks,CIXF70,PVAZ61,1268640.0,USD,9000,28/11/2018,140.96,USD,155.14
02/10/2015 03:29,YATJPUNO67029581,Focus Sashes,VESX21,SZRJ90,44360.0,USD,2000,09/05/2017,22.18,USD,23.61
02/10/2015 03:29,DTQZKFPR75241352,Replicants,TBVE46,MFZY76,654371.5,BOB,3000,08/11/2019,6.36,USD,212.28
02/10/2015 03:29,CTSZIHEZ12459757,Stocks,CIXF70,KRRO64,33071252.48,GMD,8000,23/12/2018,478.24,USD,4898.93
02/10/2015 03:30,ZKGPMKPV83224421,Symbiotes,HPTP65,KKGI60,211545.0,USD,900,19/11/2017,235.05,USD,208.58
02/10/2015 03:30,HLWFUJVX50437808,Stocks,NCXS33,WHPS18,196826.17,LBP,700,04/07/2016,27.61,USD,244.66
02/10/2015 03:30,JDIICIHN43163406,Stocks,AMRO66,LKPN86,427700.0,USD,10000,06/11/2018,42.77,USD,40.21
02/10/2015 03:30,WFCWUTAR94384728,Stocks,GBEZ65,AGBH66,2876791.01,SLL,8000,16/08/2019,113.88,USD,335.26
02/10/2015 03:30,LVNLGKFL10317492,Neuralizers,CMOI26,IBLA29,58696.0,USD,400,20/11/2019,146.74,USD,164.69
02/10/2015 03:30,OCAGVUAW84068869,Decepticons,SZRJ90,SXHU74,5620.0,USD,100,20/05/2017,56.2,USD,65.15
02/10/2015 03:30,YTGVCZPV52572688,Stocks,KUWI70,OHKH76,17604.0,USD,600,06/10/2017,29.34,USD,34.87
02/10/2015 03:30,PCAQPYHU61529618,Agents,MEOQ86,GSTD71,331280.0,USD,2000,30/10/2016,165.64,USD,149.44
02/10/2015 03:30,SAOAESXE57596268,Bags of Holding,PKBF70,KKGY69,28185.0,USD,100,16/08/2017,281.85,USD,304.75
02/10/2015 03:31,OUGDVLTX24991103,Stocks,ITTS26,QWOA67,4392900.0,USD,30000,20/03/2016,883.49,BYR,137.88
02/10/2015 03:31,YKFCBUUM55449669,Amulets Versus Poison,QBVN33,PJKH65,1121100.0,USD,10000,15/08/2016,112.11,USD,123.54
02/10/2015 03:32,WPCRGMYW99467804,Blank Spellbooks,MSHS03,ISWT83,117814378.48,ARS,40000,27/03/2020,197.27,USD,2779.79
02/10/2015 03:32,RZHXNOZZ71074606,Monol Disks,AYIH50,IZLM67,97664.0,USD,800,03/02/2016,122.08,USD,115.11
02/10/2015 03:32,FWLTNRIF87992705,Stocks,SFEO61,WVEI17,2241583.89,BHD,7000,03/01/2018,77.34,USD,334.1
02/10/2015 03:32,ZCIDGIOX18158969,Stocks,HFLM11,GGLV00,7400.0,USD,500,15/08/2017,14.8,USD,15.41
02/10/2015 03:32,LKDIEIEN36715431,Weakness Policies,VXSM31,ZBIO05,166334.0,USD,700,21/12/2018,237.62,USD,213.16
02/10/2015 03:33,WVWQXHTS40607574,Blasting Rods,HWHS51,CUVZ50,117635.0,USD,700,02/12/2017,168.05,USD,199.96
02/10/2015 03:34,LOMKMRAJ57355202,Amulets of Change,AWYB85,CQPJ57,103610.0,USD,500,13/06/2018,207.22,USD,230.63
02/10/2015 03:34,CAPYGYGS88735630,Protective Pads,SWGF93,VESX21,67468.92,RSD,600,22/09/2018,140.07,USD,96.71
02/10/2015 03:34,EMNYFHIY86875542,Stocks,ITTS26,IJPI82,14916087.36,RWF,60000,07/01/2016,51.33,USD,206.74
02/10/2015 03:35,HUEWQGPV47015320,Stocks,HSWX88,AYIH50,56692.0,USD,400,15/05/2020,141.73,USD,153.5
02/10/2015 03:35,KSGOYXCZ03172684,Stocks,SUOX82,LIIS96,27969465.09,AUD,4000,06/07/2020,117.02,USD,7646.98
02/10/2015 03:35,EMFLDMJY20694722,Javelins,YTAI13,QHXJ50,10405200.0,USD,40000,03/01/2018,260.13,USD,285.88
02/10/2015 03:35,PKJMGZRE98735519,Magic Whistles,IZLM67,PJKH65,1210160.0,USD,7000,02/02/2017,172.88,USD,158.22
02/10/2015 03:35,RLJBORVI14022024,Lucky Cat Paws,QBVN33,SFZS08,21870.0,USD,100,12/11/2018,367.39,NIO,245.81
02/10/2015 03:35,FZRJIRLN23422014,Moranth Crackers,QLMY86,KEVJ11,712628.42,YER,700,15/01/2016,117.63,USD,843.22
02/10/2015 03:35,TGGOWLQO36515055,Stocks,AMBT33,QXFF29,2094.0,USD,200,19/12/2018,10.47,USD,9.92
02/10/2015 03:35,RIEEFIVG39707943,Gauntlets of Zeus,YCZA59,FDWI64,10928468.66,GNF,600,22/08/2020,136.43,USD,21070.0
02/10/2015 03:35,DYCYAJNZ92647244,Stocks,QXFF29,FYYD57,21616.0,USD,200,20/08/2018,108.08,USD,111.17
02/10/2015 03:35,MJKSHAAU12732700,Expert Belts,TQSJ85,HXDA52,4692510.0,USD,9000,27/06/2016,521.39,USD,605.01
02/10/2015 03:36,YNOQYKLC93937190,Stocks,HPTP65,IJPI82,642990.38,CHF,1000,16/02/2019,51.33,USD,606.3
02/10/2015 03:36,MUXDBNYI82336825,Phials of Galadriel,ERHJ34,WIZJ73,97216.0,USD,800,01/09/2020,121.52,USD,122.4
02/10/2015 03:36,USHVEMDQ64675827,Stocks,NFAH30,TVQQ54,16854.0,USD,300,24/07/2018,56.18,USD,55.81
02/10/2015 03:37,DSEQSJMV61011919,Stocks,ZELV96,HHOA99,57360.0,USD,4000,14/05/2016,14.34,USD,15.84
02/10/2015 03:37,ZOGZTMTF92578740,Iron Sands,HYSJ42,YTAI13,3238934.31,AZN,900,04/05/2017,510.55,USD,3727.51
02/10/2015 03:37,PELXBEZT20128502,Stocks,SBUT62,KKGI60,50888.0,USD,400,21/09/2019,127.22,USD,136.33
02/10/2015 03:37,CJUTAXQM64029714,Shaman Bone Blades,TFLS35,QLCE04,738786.18,XOF,600,03/06/2019,194.88,USD,1105.32
02/10/2015 03:37,QHYJDELY65326222,Gantz Balls,GGLV00,TBVE46,270181.74,MAD,500,25/11/2020,224.18,USD,580.62
02/10/2015 03:37,YQFCIHLX73362326,Stocks,QLCE04,VTKE98,1670411.6,KHR,10000,09/03/2018,76.85,USD,181.79
02/10/2015 03:38,NOYWYHYP70571162,Iron Sands,LIIS96,YTAI13,255275.0,USD,500,26/07/2019,154.08,XPF,558.84
02/10/2015 03:38,FRGDSHHL36418289,Smoke Balls,ESPL27,QODV38,58632.02,PLN,500,10/03/2017,441.34,USD,130.39
02/10/2015 03:38,EBUMPLBC48008478,Stocks,THJF58,KEVJ11,3670.0,USD,200,19/03/2016,158.62,GMD,15.79
02/10/2015 03:38,CBGTRKDI36320630,Scrolls of Blank Paper,UHOG52,EPZN28,2885680.0,USD,7000,18/07/2017,412.24,USD,363.23
02/10/2015 03:38,GYWQCJGX01287417,Digi-eggs,VCSF07,BBAX06,150140.0,USD,1000,30/01/2017,150.14,USD,165.93
02/10/2015 03:38,HLLVAODM84552845,Stocks,QXFF29,LAUA80,14634000.0,USD,60000,04/05/2016,2087.59,AMD,252.44
02/10/2015 03:38,SHNJGKAO25955406,Rupees,SMYT95,EDYH00,16230750.65,HRK,300,10/07/2020,359.28,USD,59261.02
02/10/2015 03:38,EMNWQJSQ13310678,Stocks,QBVN33,HYSJ42,81333.0,USD,700,06/02/2020,116.19,USD,99.82
02/10/2015 03:39,UTCCODPX68506932,Stocks,ZMLP81,PNFK78,189944.0,USD,800,10/07/2020,237.43,USD,235.33
02/10/2015 03:40,YUEMCMIH85240392,Stocks,NCXS33,FTFI87,628292.95,TND,600,07/12/2016,235.21,USD,918.57
02/10/2015 03:40,CLVMPIJO53341815,Drops,WWNS72,MEOQ86,2229750.0,USD,9000,27/09/2020,247.75,USD,213.26
02/10/2015 03:41,BDVYJRSB29783980,Loadstones,ZELV96,TYAE14,48115.0,USD,500,26/10/2016,96.23,USD,82.23
02/10/2015 03:41,DCTABYVU64430517,Stocks,OUNH49,GIWG34,23247.36,RWF,2000,18/05/2020,2.4,USD,11.35
02/10/2015 03:41,VIZVGPYY07386352,Grassy Seeds,DDIB11,XHYN07,184.83,JPY,400,27/12/2019,12.8,USD,0.51
02/10/2015 03:41,YHPNSOZZ73287802,Shooters,LWGE44,LBKT00,2044.0,USD,100,15/05/2020,20.44,USD,17.66
02/10/2015 03:41,RLSHMEQS22330141,Gargantua Space Stations,SMYT95,FYYD57,17072.0,USD,800,06/02/2019,21.34,USD,19.27
02/10/2015 03:41,KIMRQMMZ67731062,Fog Pots,TBVE46,VAHJ53,745030.55,SDG,500,19/12/2020,205.52,USD,1366.71
02/10/2015 03:41,ZWXZFZZW52781664,Stocks,EDYH00,ZNQA84,68558.0,USD,700,28/08/2019,97.94,USD,88.84
02/10/2015 03:43,ZVJUWTFC01482329,Stamina Pluses,SHXQ48,EMNK67,26450.0,USD,1000,06/10/2016,26.45,USD,21.04
02/10/2015 03:43,ZIOKNLES19702815,Map-o-matics,MFZY76,KKGI60,8765600.0,USD,20000,29/04/2016,438.28,USD,477.64
02/10/2015 03:43,FZOFXUPA20852859,Sabor de Soledad Chips,XRBV61,DBCS17,81710.0,USD,500,11/04/2019,274.53,NIO,140.9
02/10/2015 03:43,LQXAAXMN82563342,King Rocks,TFLS35,AYIH50,161328.0,USD,800,10/05/2017,201.66,USD,190.03
02/10/2015 03:43,PXEWAXXS67653332,Heat Rocks,UFAY59,KKZA87,10472.38,NZD,500,17/02/2017,63.95,SGD,24.08
02/10/2015 03:43,RDQRVGPF82339025,Mirrors of Erised,LKPN86,CQPJ57,255144.0,USD,800,13/12/2016,318.93,USD,331.25
02/10/2015 03:44,XMSWLETH52187125,Stocks,NFAH30,NCCX02,38979000.0,USD,90000,17/10/2016,433.1,USD,391.54
02/10/2015 03:44,JKLJNWEH99197093,Zoni Vessels,NQJL85,WVEI17,8301520.84,ETB,5000,05/03/2016,176.24,USD,1632.07
02/10/2015 03:44,YZMPVDXY18552760,Piranha Plants,OCQF34,HNLV68,7293780.0,USD,9000,21/04/2019,810.42,USD,748.21
02/10/2015 03:44,JDOLVWOP10036973,Z-crystals,QCRG59,QBAP68,357900.0,USD,2000,27/02/2017,178.95,USD,172.63
02/10/2015 03:44,GFYPOATA83135973,Millennium Rings,YCZA59,NCYN50,73521.4,NOK,5000,13/07/2019,15.17,USD,16.29
02/10/2015 03:44,CLLUWOGY21667540,Stocks,JZTC69,VCSF07,301280.0,USD,8000,24/09/2020,37.66,USD,39.83
02/10/2015 03:44,RIQWFXPU62994491,Stocks,VLJL11,QXFF29,7329.0,USD,700,19/11/2017,10.47,USD,9.3
02/10/2015 03:44,AJTNYOHA97950753,Stocks,SXTM39,NGBA40,12540924.33,MUR,2000,24/12/2017,109.93,USD,5472.82
02/10/2015 03:44,QRHYTFTZ94435353,Stocks,VPTI00,ERHJ34,10554000.0,USD,30000,16/11/2018,351.8,USD,339.88
02/10/2015 03:44,DEZQVVBL41972039,Daenarians,FDWI64,BBAX06,163020.0,USD,3000,06/06/2019,54.34,USD,60.76
02/10/2015 03:44,KFYWBXSU16880770,Stocks,QOKP03,JCWS17,1633360.0,USD,8000,05/05/2019,204.17,USD,184.44
02/10/2015 03:45,TYXALSWU66147743,Ring Targets,FAWI50,MYXF05,13634500.0,USD,50000,19/01/2019,272.69,USD,213.71
02/10/2015 03:45,SQFDCGKZ70534014,Thief Gloves,ZELV96,GZED20,1916920.0,USD,2000,06/09/2018,958.46,USD,1137.04
02/10/2015 03:45,RKPIXKNW00425210,Rings of Increase Accuracy,VKMV12,RLZK87,258860.0,USD,2000,18/02/2016,129.43,USD,152.97
02/10/2015 03:45,YMBCXQFS62081886,Ghost Disks,MFZY76,NCCX02,2459023.1,GEL,10000,02/03/2016,42.61,USD,215.07
02/10/2015 03:45,PLINOFLF21878426,Stocks,IJPI82,VTKE98,53795.0,USD,700,25/08/2016,76.85,USD,69.51
02/10/2015 03:46,KEHBSABQ87659833,Rings of See Invisible,XRBV61,DILF10,122179168.16,MRO,80000,13/08/2018,385.54,USD,1402.69
02/10/2015 03:46,UMTZFJJY73514607,Stocks,FYYD57,THJF58,161440.0,USD,8000,22/02/2016,20.18,USD,22.7
02/10/2015 03:46,RGVHRNDE94154835,Stocks,VXSM31,LIIS96,6565196.46,CUC,8000,02/11/2020,117.02,USD,757.55
02/10/2015 03:47,UVGITWMZ07725462,Loadstones,GGLV00,TYAE14,288690.0,USD,3000,03/09/2017,96.23,USD,96.74
02/10/2015 03:47,MYPHVCYN94025131,Vestiges,ZEHM52,SZRJ90,300455.0,USD,500,17/05/2020,600.91,USD,665.65
02/10/2015 03:47,HIPINIZT18406461,Stocks,HSWX88,LBKT00,87799.63,CUP,5000,21/03/2020,6.26,USD,19.0
02/10/2015 03:47,WFELVKBZ63341738,Stocks,RNZB01,THJF58,181620.0,USD,9000,26/09/2020,20.18,USD,21.44
02/10/2015 03:48,QCGMDMTN76170860,Stocks,ZBIO05,YSSR29,333990.0,USD,9000,19/07/2020,37.11,USD,36.47
02/10/2015 03:48,ZIYKPNNW09786346,Stocks,XRBV61,QCRG59,6067.33,JPY,700,19/01/2016,240.1,USD,9.64
02/10/2015 03:48,GOIOOSQX02514587,Stocks,EKXA24,YCZA59,759150.0,USD,9000,31/05/2017,84.35,USD,102.32
02/10/2015 03:48,FELXKRHF26410571,Baku Disks,SRYE59,QWOA67,10496.0,USD,400,22/01/2017,26.24,USD,21.28
02/10/2015 03:49,CBUVXYKN58290569,Stocks,VCSF07,VVBY18,79500.0,USD,3000,24/08/2017,26.5,USD,30.67
02/10/2015 03:49,JKDOOPWO61295500,Samehadas,KKZA87,ZMLP81,119728.0,USD,700,31/03/2018,171.04,USD,194.48
02/10/2015 03:49,ZFMZDKGG48325417,Stocks,NCYN50,MFJJ99,29115.0,USD,900,06/02/2018,32.35,USD,34.47
02/10/2015 03:49,ZIHKLJQS49509608,Stocks,QBAP68,UACN81,16112.0,USD,800,22/01/2019,20.14,USD,22.63
02/10/2015 03:49,ZHFHMVKO36313300,Agents,JVHD93,GSTD71,34993.11,XPF,700,13/02/2020,165.64,USD,47.93
02/10/2015 03:49,LJIDIMND88559796,Silver Apples,INIL60,KUWI70,1789200.0,USD,5000,10/11/2020,357.84,USD,335.31
02/10/2015 03:50,NVXYJWSZ18571835,Surrounders,QLCE04,TKVF94,18966.0,USD,300,18/09/2020,63.22,USD,71.97
02/10/2015 03:50,KVAEYLOH36341074,Helms of Opposite Alignment,SXHU74,EMNK67,603777.53,SRD,900,02/01/2020,175.11,USD,592.57
02/10/2015 03:50,VWEQPTME53257970,Stocks,MHFC34,WHPS18,276100.0,USD,10000,23/07/2016,27.61,USD,25.44
02/10/2015 03:50,YADGAVQQ28544251,Dragon Scale Mail,UWUK72,CAVR54,10558908.28,BOB,700,31/12/2019,439.82,USD,16145.85
02/10/2015 03:51,RWSUXMHN04145040,Stocks,CMOI26,THJF58,20180.0,USD,1000,01/09/2019,20.18,USD,14.69
02/10/2015 03:52,XQVEXYRV85623567,Stocks,ZEHM52,QMZU44,1550793.73,CZK,2000,01/11/2016,214.72,USD,780.03
02/10/2015 03:52,AUEAHUQT96704794,Kafel Masks,RDBE21,LAUA80,357500.0,USD,50000,31/08/2017,7.15,USD,6.87
02/10/2015 03:52,OZQGEYPT23872112,Stocks,KUWI70,UACN81,201400.0,USD,10000,09/08/2016,146.02,SDG,23.67
02/10/2015 03:52,CGAOJHVX43332976,Namekian Spring Water,VPTI00,OPET16,56680.0,USD,4000,26/11/2016,14.17,USD,13.77
02/10/2015 03:52,TZGGUHJJ57104819,Curries of Life,FORM54,DILF10,796620.0,USD,2000,09/03/2017,398.31,USD,451.86
02/10/2015 03:53,ADAZHIOQ40402583,Berserk Genes,EWUY52,CVMG22,55704.0,USD,800,08/01/2016,69.63,USD,66.67
02/10/2015 03:54,ZUEWUHHL84887225,Stocks,MEOQ86,SXHU74,4543000.0,USD,50000,23/04/2019,90.86,USD,106.39
02/10/2015 03:54,TMRPAINS39539089,Stocks,IJPI82,ZVEN26,7332.0,USD,200,04/09/2017,36.66,USD,31.92
02/10/2015 03:54,OENIDZDE81948037,Bottled Faeries,HYSJ42,HHOA99,64230.0,USD,300,28/07/2020,214.1,USD,237.64
02/10/2015 03:54,EYFWKWNF61947249,Tarkartan Blades,LIJW00,WHPS18,646700.0,USD,5000,04/03/2020,129.34,USD,111.39
02/10/2015 03:54,LDEUUJIU43657035,Hi-Potions,FDWI64,PKBF70,1580740.0,USD,7000,01/10/2020,225.82,USD,202.51
02/10/2015 03:54,DNEOKEFY88691111,Pulse Rifles,WYFO79,PKBF70,698500.0,USD,50000,15/04/2016,13.97,USD,14.47
02/10/2015 03:55,ZAEONXHC07718387,Stocks,VCSF07,ISWT83,305332.96,MVR,400,02/11/2016,139.0,USD,692.4
02/10/2015 03:55,TEQEWJKR07962681,Excalibers,BDBU00,UWUK72,44897.65,FJD,200,24/03/2019,28.24,USD,241.58
02/10/2015 03:55,URGWLGEI14506012,Stocks,UWUK72,INIL60,14625.0,USD,300,04/10/2017,48.75,USD,49.4
02/10/2015 03:55,KAXWXMRD27224328,Stocks,EWUY52,FJOI82,8052300.0,USD,90000,11/07/2018,89.47,USD,108.66
02/10/2015 03:55,QINCBFLB84672924,Stocks,NQJL85,KRXZ15,2450600.0,USD,10000,06/12/2020,245.06,USD,268.96
02/10/2015 03:55,MRJTKIKC40360323,Stocks,EMNK67,EIWJ22,14775.0,USD,500,03/03/2016,29.55,USD,25.54
02/10/2015 03:55,KUVDECEZ46198882,Lucky Cat Paws,JCWS17,SFZS08,1312200.0,USD,6000,05/05/2016,218.7,USD,240.04
02/10/2015 03:55,NIBFCKIV46289364,Stocks,NCXS33,CIXF70,9238.0,USD,200,25/10/2016,192.11,ZMK,40.52
02/10/2015 03:56,YBOFZONL32121541,Stocks,ZEHM52,NGBA40,3297900.0,USD,30000,16/04/2018,109.93,USD,100.66
02/10/2015 03:56,SJKHAVTW16040036,Stocks,TBVE46,CBOX52,3970260.0,USD,7000,27/11/2017,567.18,USD,639.07
02/10/2015 03:56,AQGZHHGZ59570852,Stocks,NCYN50,MYXF05,38600.0,USD,4000,22/11/2019,9.65,USD,9.97
02/10/2015 03:56,ZLVMFJHQ75127308,Stocks,NFAH30,MFZY76,1460700.0,USD,10000,13/06/2017,146.07,USD,149.55
02/10/2015 03:56,CWXSRBOI48248194,Stocks,ZXVX98,DREA89,211981.04,KES,500,21/04/2020,52.31,USD,383.3
02/10/2015 03:56,QVXVAIKK85714704,Javelins,RNZB01,QHXJ50,208104.0,USD,800,05/10/2019,260.13,USD,229.34
02/10/2015 03:56,NOTUVUVG46847059,Rings of Protection,SZRJ90,RNZB01,127318.56,CDF,1000,27/10/2016,537.89,USD,145.5
02/10/2015 03:57,OZBOUWPF73379737,Stocks,PJKH65,DGTY64,1711.0,USD,100,17/06/2017,17.11,USD,17.74
02/10/2015 03:57,YWIZDLZE96124259,Stocks,SHXQ48,MFZY76,292140.0,USD,2000,23/12/2018,146.07,USD,132.84
02/10/2015 03:57,GQPPUHIU92902171,Stocks,LWGE44,PJKH65,3609.0,USD,300,13/06/2019,12.03,USD,12.68
02/10/2015 03:57,GTJSGIHN95628116,White Herbs,HWJF09,NCXS33,310338.0,USD,900,30/01/2018,344.82,USD,321.52
02/10/2015 03:57,YLZDJVQQ42336850,Stocks,KRXZ15,IJPI82,22488.7,THB,600,22/07/2019,51.33,USD,31.07
02/10/2015 03:57,AHKOUVWH90701024,Stocks,KRRO64,OKYS51,5567166.84,GNF,3000,23/12/2018,2093.14,HRK,1718.44
02/10/2015 03:58,ADTKBFOE47984563,Binding Bands,DVVB31,MRAH32,95270.0,USD,700,15/07/2017,136.1,USD,144.67
02/10/2015 03:58,GBATAQPQ45397693,Samehadas,JXGF57,ZMLP81,287870.58,CUP,600,15/02/2020,171.04,USD,460.91
02/10/2015 03:58,CFMASMFU80028489,CodeBots,TVQQ54,ZBIO05,64850.42,HUF,600,27/01/2019,27.51,USD,125.51
02/10/2015 03:58,EHXNJBOS06942692,Energon Cubes,IJPI82,VESX21,37669305.02,PYG,8000,25/09/2017,689.52,USD,4637.23
02/10/2015 03:58,DENWKKMV28681694,Pandora Boxes,ZDAI73,VIMV38,1045552.2,TND,1000,22/10/2016,234.85,USD,942.65
02/10/2015 03:59,PTBBRYFA20702086,I-Suits,ZXVX98,BBJG05,1290643.7,TND,600,15/12/2016,483.17,USD,1983.89
02/10/2015 03:59,YRGVCPXB80163369,Stocks,YOQG45,VKMV12,5656500.0,USD,90000,18/12/2017,62.85,USD,52.93
02/10/2015 03:59,NGYKHBCT45756817,Rings of Polymorph,HYSJ42,UHOG52,396915192.96,FKP,60000,08/12/2018,910.64,USD,5930.79
02/10/2015 03:59,DXKXFKFV54579609,Stocks,JZTC69,UEVD88,1258600.0,USD,4000,08/12/2018,314.65,USD,296.69
02/10/2015 03:59,GVFUOSJO90993704,Hand Lanterns,NCYN50,CIXF70,63889200.0,USD,90000,12/01/2019,709.88,USD,779.36
02/10/2015 04:00,ZNSAVBOR21061145,Arrowhead Disks,GZED20,DJNE62,1024740.0,USD,6000,07/05/2020,170.79,USD,201.28
02/10/2015 04:00,VTWQYUMC57654254,Stocks,SUOX82,NXTO39,943250.0,USD,7000,15/08/2019,134.75,USD,117.07
02/10/2015 04:00,KZLJRGXZ16196562,Stocks,HYSJ42,OQXV70,4830.0,USD,500,11/03/2018,27.7,XAF,8.71
02/10/2015 04:00,FEOJBKBO52000549,Stocks,OPZI26,OKYS51,4288678.2,BWP,90000,13/05/2018,13.9,USD,49.64
02/10/2015 04:00,XSPMTAMG72985736,Hoverboards,GBEZ65,MFZY76,269280.0,USD,9000,22/11/2017,29.92,USD,32.14
02/10/2015 04:00,KQDFAXZD67568674,Curries of Life,RJCA92,DILF10,278817.0,USD,700,28/06/2016,398.31,USD,377.78
02/10/2015 04:00,BWOODETB77795719,Capes of Fujin,DDIB11,EWUY52,106335713.95,AUD,9000,08/09/2019,197.73,USD,10897.09
02/10/2015 04:01,BOXLYNTN55192467,Stocks,VIMV38,YTAI13,27438736.0,IQD,10000,11/02/2020,209.6,USD,2539.59
02/10/2015 04:01,XRLKYTMA44096902,Stocks,EKXA24,KKGI60,763320.0,USD,6000,01/05/2016,127.22,USD,146.12
02/10/2015 04:01,TBKOHFOH87905019,Ent-draught,EWUY52,LIJW00,2545600.0,USD,80000,12/12/2017,31.82,USD,34.05
02/10/2015 04:01,FBRPAYOF95278756,Stocks,YTAI13,JCWS17,204170.0,USD,1000,13/12/2017,204.17,USD,190.91
02/10/2015 04:01,TDLIUPDO26289996,Golden Ink Pots,GSTD71,ZXVX98,828918.3,LKR,1000,27/07/2016,561.75,USD,715.05
02/10/2015 04:01,MTIQGQMU47734095,Blue Shells,TYAE14,QBAP68,948275.57,AED,1000,04/08/2019,547.44,USD,1068.11
02/10/2015 04:01,VAVEMEQT97872822,Stocks,FDWI64,ZNQA84,97940.0,USD,1000,08/11/2016,97.94,USD,106.25
02/10/2015 04:01,OMMZKKWB64573119,Mind Pluses,ZNQA84,EKXA24,95903.64,GBP,100,05/06/2018,93.99,USD,956.7
02/10/2015 04:01,HQYSVKUB59298633,Fusion Loaders,OQXV70,HHOA99,22927800.0,USD,70000,23/12/2017,327.54,USD,315.54
02/10/2015 04:02,LVQSOHHY17098669,Portal Guns,ZDAI73,MDEQ10,417360.0,USD,1000,17/10/2017,4427.27,SBD,393.99
02/10/2015 04:02,NPJFIFXT28240742,Rune Bars,EMNK67,ZNQA84,1809913.57,BIF,6000,10/06/2020,300.87,USD,339.4
02/10/2015 04:02,LAKCWHUT97588185,Simarils,XHYN07,TVQQ54,14385.0,USD,100,25/10/2018,143.85,USD,161.59
02/10/2015 04:03,XXTRGUKO43849728,Stocks,YWMD69,MEOQ86,1956.0,USD,400,14/08/2019,4.89,USD,4.23
