dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2015 00:07,AAZTNRLO58832219,Stocks,MYXF05,UIKN63,4165.39,CDF,100,04/03/2019,175.09,USD,44.29
19/10/2015 00:07,TLOJLLHO24214166,Stocks,ZXVX98,NCYN50,96640.0,USD,8000,01/08/2016,12.08,USD,9.2
19/10/2015 00:07,YTBFVDHY39044943,Stocks,IJPI82,HNLV68,58896.0,USD,800,31/05/2018,73.62,USD,79.61
19/10/2015 00:08,HPSVETIJ16470366,Decks of Many Things,SWGF93,UFAY59,2309200.0,USD,8000,28/02/2019,288.65,USD,335.98
19/10/2015 00:08,UHOCKLDC30416227,Stocks,IBLA29,VAHJ53,186240.0,USD,2000,24/04/2017,93.12,USD,107.69
19/10/2015 00:08,XWDMWALL88884131,Azath Houses,BBJG05,TFLS35,342100.0,USD,5000,22/05/2017,68.42,USD,80.34
19/10/2015 00:08,TYYTSZKR07580179,Stocks,CBOX52,WHPS18,28050.2,NGN,7000,13/07/2016,25.97,USD,4.79
19/10/2015 00:08,KJIRKFCC11653715,Pulse Rifles,MRAH32,PKBF70,58480.0,USD,4000,18/07/2017,14.62,USD,16.95
19/10/2015 00:09,KWZISUXV09961468,Fridays,DVVB31,SEKK26,2041829.52,UAH,500,28/05/2020,94.4,USD,3585.36
19/10/2015 00:09,MEEZDYHH40916016,Stocks,WIZJ73,VAHJ53,651840.0,USD,7000,19/11/2018,93.12,USD,101.44
19/10/2015 00:09,SFIMUKMJ31064464,Meat Sticks,IZTD25,SFZS08,2021205.79,AUD,100,15/04/2019,330.58,USD,23102.99
19/10/2015 00:09,UOUWMTHZ37602491,Stocks,GYWU23,UIKN63,4734871.33,ZWD,5000,26/11/2016,175.09,USD,965.04
19/10/2015 00:09,CVKYTLGT60689861,Stocks,HWJF09,YCZA59,123675.63,LAK,700,26/10/2016,82.63,USD,189.0
19/10/2015 00:09,YFBVPCHR59995248,Death Notes,HHOA99,FJOI82,484677.0,USD,900,21/02/2020,3320.09,XOF,471.75
19/10/2015 00:09,XZZFORWD12183910,Stocks,UACN81,EPZN28,1919365.89,MXN,8000,06/04/2020,37.84,USD,253.53
19/10/2015 00:09,UVYUJCUW20408152,Stocks,CIXF70,KTLA69,267940.0,USD,2000,21/12/2019,133.97,USD,143.86
19/10/2015 00:09,LYLZSDRM31062657,Stocks,RQGG65,HNLV68,7362.0,USD,100,18/10/2018,73.62,USD,65.41
19/10/2015 00:10,HTILMWUG79968929,Amulets of Shinnok,BBAX06,VTKE98,16536.0,USD,400,02/06/2019,41.34,USD,43.48
19/10/2015 00:10,BCXIWPIP86197268,Stocks,LIIS96,QOKP03,38671431.08,MXN,9000,21/04/2016,677.69,USD,4098.21
19/10/2015 00:10,LHBKJDCV83706058,Rings of Invisibility,RNZB01,GGLV00,1334410.0,USD,7000,22/07/2016,190.63,USD,158.91
19/10/2015 00:10,YMRIDOVG46854318,Stocks,NFAH30,CVMG22,30184.0,USD,800,31/05/2019,37.73,USD,33.12
19/10/2015 00:10,USFMJDTE42305833,Stocks,VTKE98,DVVB31,5826600.0,USD,30000,22/06/2018,194.22,USD,177.94
19/10/2015 00:10,WRGFMLFW50991225,Stocks,UEVD88,OPET16,47431.03,RON,6000,15/06/2018,4.84,USD,8.16
19/10/2015 00:10,NYDJWAWF10420971,Scooby Snacks,GZED20,YCZA59,708120.0,USD,9000,09/02/2019,78.68,USD,77.18
19/10/2015 00:10,HSLJWEAJ70602295,Star Rubies,FDWI64,GYWU23,51512183.58,EGP,30000,23/12/2017,391.82,USD,1974.09
19/10/2015 00:10,ZLGPEPUA92162215,Pokedexes,LBKT00,HXDA52,40644.0,USD,300,17/03/2020,135.48,USD,135.53
19/10/2015 00:10,VJTGTAKT08617157,Stocks,BBAX06,AMBT33,281976.2,ARS,1000,13/11/2020,18.06,USD,247.71
19/10/2015 00:10,IAUCTVXN58431196,Stocks,CBOX52,VXSM31,189418.32,JPY,60000,25/02/2020,89.18,USD,2.83
19/10/2015 00:11,AWPXEFUO30711399,Stocks,KKZA87,AMBT33,459800.38,AOA,4000,19/08/2016,18.06,USD,109.26
19/10/2015 00:11,ZYWOWTXF61321271,Stocks,QCRG59,PIFN94,3975570.0,USD,9000,21/12/2017,2348.86,KWD,412.99
19/10/2015 00:11,EMFVWMTQ84207348,Stocks,LBKT00,DVVB31,1117514.69,ANG,700,27/08/2020,194.22,USD,1396.78
19/10/2015 00:11,CTRBMAJN63947013,Stocks,ESPL27,DVVB31,1058868.02,SBD,500,04/06/2017,194.22,USD,2286.45
19/10/2015 00:11,GANFHUYF12517818,Stocks,AHMZ79,GBEZ65,2370075.22,ZAR,6000,27/05/2018,102.59,USD,434.52
19/10/2015 00:11,VSXIUSGY86650562,Stocks,KKZA87,VCSF07,27902.0,USD,700,29/09/2017,39.86,USD,36.47
19/10/2015 00:12,FVORPYDY73903780,Stocks,RJUD59,HYSJ42,56440.0,USD,500,26/11/2020,658.05,MVR,94.9
19/10/2015 00:12,ESZMPLIT34767972,Red Curtains,QLMY86,ZELV96,2043960.0,USD,6000,25/11/2017,340.66,USD,381.95
19/10/2015 00:12,QXHWXBOL62799119,Stocks,HWJF09,DILF10,365293.89,NIO,800,30/01/2018,272.12,USD,422.18
19/10/2015 00:12,VSMQXDYD85751852,Stocks,RQGG65,TFLS35,39971.3,FJD,200,07/07/2016,23.88,USD,219.37
19/10/2015 00:13,JVZWFKXR74987076,Decepticons,WIZJ73,SXHU74,38752.0,USD,700,04/01/2019,55.36,USD,59.69
19/10/2015 00:13,BZCFVJDD53457043,Stocks,JZTC69,VLJL11,5032600.0,USD,20000,10/03/2019,251.63,USD,270.11
19/10/2015 00:13,VRORVAWR73359592,Stocks,HSWX88,GZED20,2132060.0,USD,7000,28/07/2019,304.58,USD,338.52
19/10/2015 00:13,RBIJJEQE67814237,Stocks,YFAM59,EWUY52,25618999.6,IDR,20000,18/08/2018,231.8,USD,1047.97
19/10/2015 00:13,UEULWNEP51673934,Cancellers,XRBV61,DILF10,621360.0,USD,4000,05/07/2019,155.34,USD,140.04
19/10/2015 00:13,ICEUJYCP54256832,Ruby Slippers,WYFO79,FYYD57,4995900.0,USD,90000,17/01/2017,55.51,USD,49.66
19/10/2015 00:13,CWIKNXAC20021178,Amulets of Yendor,NCXS33,OPET16,1487935.35,MYR,200,14/12/2020,194.68,USD,8069.59
19/10/2015 00:13,MZKDLFKG52770911,Kamidogus,JCWS17,EWUY52,59619.0,USD,700,17/03/2018,85.17,USD,98.24
19/10/2015 00:14,OGYPGQRA34147446,Stocks,WIZJ73,MRAH32,973920.0,USD,8000,16/08/2016,121.74,USD,134.26
19/10/2015 00:14,JXURYJAY82779156,Valaryian Steel Bars,SAAM06,OPZI26,1511900.0,USD,10000,10/11/2019,151.19,USD,157.77
19/10/2015 00:14,WHWNAFCV24078447,Vestiges,BPLN25,SZRJ90,630840.0,USD,1000,02/01/2018,630.84,USD,691.45
19/10/2015 00:14,APRMFNEH31054049,Stocks,ORQH73,RLZK87,35396.23,PGK,100,13/05/2017,119.91,USD,431.13
19/10/2015 00:14,UDHRPQIJ16200193,Stocks,ESPL27,VTKE98,453618.25,UGX,600,27/07/2020,82.42,USD,811.69
19/10/2015 00:14,SKXHNFQJ28410969,Stocks,AMBT33,YOQG45,5016200.0,USD,70000,06/08/2019,71.66,USD,61.76
19/10/2015 00:14,KWOOCCGZ54191594,Electrolyzers,UFAY59,DVVB31,453609.0,USD,900,25/02/2019,1937.41,SRD,537.83
19/10/2015 00:14,HVBKXZRY55440075,Moranth Melters,YTAI13,VVXA11,411090.0,USD,3000,21/02/2020,958.8,PYG,122.45
19/10/2015 00:14,JUZUNJCT57753752,Stocks,YLGZ72,QOKP03,33381315.18,GBP,5000,05/03/2019,677.69,USD,6974.85
19/10/2015 00:14,MHHXEEEI55364304,Stocks,LAUA80,FYYD57,54330.0,USD,500,03/02/2016,108.66,USD,120.38
19/10/2015 00:14,FTYXJOOP05270820,Stocks,HPTP65,SBUT62,124520.0,USD,2000,17/08/2020,62.26,USD,66.76
19/10/2015 00:14,YTGDANDN60486145,Mermaid Coins,SEKK26,FAWI50,5697900.0,USD,90000,09/03/2017,63.31,USD,64.33
19/10/2015 00:15,CZJWZPVR25833599,Gorgon Heads,LAUA80,KKZA87,921040.0,USD,8000,20/05/2019,115.13,USD,103.39
19/10/2015 00:15,VBKUSXWD28703838,Holy Bones,CIXF70,IIZF28,1384390.0,USD,7000,02/02/2020,197.77,USD,209.24
19/10/2015 00:15,ECZSWSRJ10737233,Stocks,FAWI50,NQJL85,13791.0,USD,300,21/01/2016,385.96,AMD,46.41
19/10/2015 00:16,WOPINFJP39684834,Nanomachines,KKGI60,MDEQ10,23503500.0,USD,90000,07/03/2018,2146.6,ANG,284.86
19/10/2015 00:16,DSGZULLE91110201,Fumbles,PIFN94,JXGF57,101000.0,USD,400,25/02/2017,252.5,USD,218.13
19/10/2015 00:17,FHFDZNQM14352300,Arc Reactors,UHOG52,DOGG07,948141.0,USD,900,02/11/2016,1053.49,USD,1043.36
19/10/2015 00:17,SCKPFIEX58502306,Amulets of Reflection,HHFP66,UHOG52,126245.0,USD,700,04/06/2019,180.35,USD,184.34
19/10/2015 00:17,XYVNFTAY71273655,Soma Drops,RNZB01,OCQF34,586320.0,USD,7000,18/08/2018,83.76,USD,97.97
19/10/2015 00:17,XMYHJMHV25186248,Stocks,DJNE62,AMBT33,90300.0,USD,5000,30/12/2020,18.06,USD,19.47
19/10/2015 00:17,MAZCGIPQ47812822,Mocchi Disks,SUOX82,VVBY18,47718883.04,PAB,80000,08/10/2018,56.62,USD,666.65
19/10/2015 00:17,BEUEKQGQ73292486,Lightsabres,ZXVX98,LKPN86,2372.0,USD,200,02/06/2017,11.86,USD,12.93
19/10/2015 00:17,EXCUIHQP28162740,Stocks,PNFK78,SHXQ48,37105.0,USD,500,19/05/2019,74.21,USD,65.99
19/10/2015 00:17,CEUCRKTP45499751,Blue Flutes,OPET16,TYAE14,49647563.84,CUC,40000,22/09/2019,184.72,USD,1160.06
19/10/2015 00:18,OXBSGPYL70638585,Stocks,GZED20,UEVD88,14992000.0,USD,50000,11/05/2019,299.84,USD,240.72
19/10/2015 00:18,TRFZTEUB72482775,Stocks,QCRG59,XRBV61,15876786.51,SAR,7000,05/04/2018,357.02,USD,2643.58
19/10/2015 00:18,AZDTAWEX99092677,Stocks,KUWI70,QXFF29,6042.0,USD,600,03/02/2018,19.34,ALL,9.43
19/10/2015 00:18,FLXYQDLA86098928,Stocks,JCWS17,UHOG52,63918.03,SRD,400,16/12/2019,41.57,USD,167.56
19/10/2015 00:18,ZWLOJDEX88034121,Eyes of Agamotto,MHFC34,BPLN25,195324.0,USD,600,14/06/2017,325.54,USD,359.54
19/10/2015 00:18,CKCGURTZ81635733,Stocks,BBJG05,ZVEN26,11226.0,USD,300,11/04/2017,37.42,USD,32.45
19/10/2015 00:19,NTIGYSZU65890286,Stocks,DGTY64,QLCE04,7166500.0,USD,50000,31/05/2020,143.33,USD,152.09
19/10/2015 00:19,KAMMHAZX27319370,Stocks,TBVE46,YCZA59,413150.0,USD,5000,15/04/2020,82.63,USD,85.93
19/10/2015 00:19,OWSSSTGJ47702468,CodeBots,HPTP65,ZBIO05,52300.0,USD,2000,08/01/2017,26.15,USD,24.83
19/10/2015 00:19,PEPDKRQE09108939,Stocks,OQXV70,QODV38,101094187.52,CVE,80000,07/01/2016,112.78,USD,1457.73
19/10/2015 00:19,VQESJVGL59857747,Tear Stones,SUOX82,LIJW00,169282.66,BWP,200,15/02/2017,244.89,USD,744.35
19/10/2015 00:20,WQKTGBMO31428164,Tear Stones,LIIS96,LIJW00,48978.0,USD,200,02/04/2016,244.89,USD,283.24
19/10/2015 00:20,VGGDKLGF75184667,Stocks,YWMD69,EMNK67,381360.0,USD,3000,06/03/2016,127.12,USD,146.87
19/10/2015 00:20,LRVGRLLS01777116,3D Maneuver Gears,UACN81,NXTO39,2107.0,USD,700,01/04/2018,3.01,USD,3.27
19/10/2015 00:20,GYJHVPKE68010462,Excalibers,LAUA80,UWUK72,110040.0,USD,4000,26/11/2018,27.51,USD,24.1
19/10/2015 00:20,ENQJMDXV86495370,Stocks,GGLV00,QLCE04,4340228.76,UAH,700,27/11/2020,143.33,USD,6819.6
19/10/2015 00:21,KJTWDLNT39359155,Stocks,VIMV38,VGYT30,3687600.0,USD,20000,16/06/2019,184.38,USD,210.16
19/10/2015 00:21,COVIWXOP58760192,Stocks,OUNH49,BMRZ75,320536.07,ILS,200,23/09/2018,229.92,USD,1499.49
19/10/2015 00:21,UUNSHKVW18718383,Scope Lens,QMZU44,UACN81,67830.0,USD,7000,21/07/2016,9.69,USD,9.04
19/10/2015 00:21,PUBPUTYF89254258,Stocks,ESPL27,LIIS96,8136800.0,USD,70000,25/04/2020,116.24,USD,104.28
19/10/2015 00:21,XQPTTKXU22532630,Wumpa Fruits,MEOQ86,FJOI82,236045.0,USD,500,05/10/2017,472.09,USD,432.69
19/10/2015 00:21,CJVFBIJW75287543,Stocks,MEOQ86,JVHD93,8217.0,USD,900,08/08/2019,9.13,USD,10.22
19/10/2015 00:21,GITNGPWU13223150,Piranha Plants,QAZT26,HNLV68,169100.0,USD,200,04/08/2018,845.5,USD,925.52
19/10/2015 00:21,EYFROBKS18217965,Stocks,IJPI82,JVHD93,5478.0,USD,600,27/01/2019,9.13,USD,9.65
19/10/2015 00:21,WYXEPTRH03561952,Old Hunter Bells,PKBF70,WYFO79,358752.0,USD,800,20/01/2019,448.44,USD,525.52
19/10/2015 00:21,VAWCTTKN27504099,Stocks,SZRJ90,YLGZ72,18116.0,USD,400,05/04/2019,45.29,USD,50.82
19/10/2015 00:21,OWPENBYD00938115,White Gold Rings,NQJL85,SXHU74,27093.0,USD,300,22/02/2020,90.31,USD,85.5
19/10/2015 00:22,JTKYUSNN90695680,PP Ups,VPTI00,OPZI26,1164810.0,USD,3000,18/08/2018,388.27,USD,341.97
19/10/2015 00:22,XDWJIQVO42767811,Stocks,GSTD71,NGBA40,11476.0,USD,100,14/10/2019,114.76,USD,134.62
19/10/2015 00:22,CNJYMDUZ88074158,Stocks,SMYT95,QLMY86,33692400.0,USD,90000,05/01/2016,374.36,USD,399.38
19/10/2015 00:22,JGWXHCTH01162452,Stocks,NCXS33,FTFI87,23343.0,USD,100,09/04/2019,233.43,USD,258.3
19/10/2015 00:22,QVYAJIIB49931811,Doors of Durin,YSSR29,ZSXF19,3240900.0,USD,30000,16/07/2020,108.03,USD,119.51
19/10/2015 00:22,CPRATONN23567226,Stocks,KUWI70,CIXF70,317660.0,USD,7000,31/03/2017,45.38,USD,37.07
19/10/2015 00:22,ENMFAWUX60215583,Stocks,FORM54,RNZB01,7800.0,USD,800,28/03/2017,9.75,USD,8.64
19/10/2015 00:22,PUCPYLYA04329134,Stocks,DDIB11,JCWS17,40214.0,USD,200,29/01/2020,201.07,USD,166.95
19/10/2015 00:23,AOKMLZRA59025735,Golems,AGBH66,QODV38,11871.0,USD,900,18/08/2018,13.19,USD,13.93
19/10/2015 00:23,JVHOXHPT60657656,Goliath Serum,NFAH30,ESPL27,90492.0,USD,600,28/10/2018,150.82,USD,179.73
19/10/2015 00:23,YKXPXMPP17474686,Stocks,TBVE46,BMRZ75,229920.0,USD,1000,21/06/2020,229.92,USD,200.13
19/10/2015 00:23,TGEQXWZV28434755,Luckstones,SBUT62,VKMV12,85336.0,USD,400,17/02/2019,213.34,USD,190.23
19/10/2015 00:23,DEUBZITH76490724,Hades Helms,HFLM11,ZELV96,930220.0,USD,2000,22/03/2019,465.11,USD,556.28
19/10/2015 00:23,IJUEJWPB59772852,Adrenaline Orbs,DOGG07,MKHA46,125118.0,USD,900,06/01/2018,139.02,USD,125.37
19/10/2015 00:23,TTQDBKAE71515393,Surfacers,FDWI64,UACN81,31680.0,USD,500,27/04/2020,63.36,USD,70.65
19/10/2015 00:23,TJQHWZFO51757414,Beatas Disks,RJCA92,KRXZ15,60945.0,USD,500,06/07/2018,121.89,USD,137.98
19/10/2015 00:23,ZZJNAVFH16879561,Pulse Rifles,HNLV68,PKBF70,11696.0,USD,800,10/11/2017,14.62,USD,12.66
19/10/2015 00:24,QDCVWTJC22711558,Stocks,YOQG45,CMOI26,701521.44,HTG,300,26/10/2016,173.44,USD,2542.94
19/10/2015 00:24,REXWGMLM14813296,Protect Drinks,MSHS03,YTAI13,31738.0,USD,200,17/06/2018,158.69,USD,177.29
19/10/2015 00:24,IXAWYVOQ62723494,Dry Ethers,MKHA46,CMZC67,4650800.0,USD,20000,08/12/2016,232.54,USD,244.63
19/10/2015 00:24,CTYEIZUO77814902,X-12s,OHKH76,UWUK72,4680100.0,USD,5000,17/01/2019,936.02,USD,853.69
19/10/2015 00:24,JIUHXZML46319248,Stocks,VPTI00,ZFHD93,71526.0,USD,700,05/03/2016,102.18,USD,102.07
19/10/2015 00:25,JSDRGDCF03969483,Blasting Rods,SUOX82,CUVZ50,469830.0,USD,3000,06/05/2018,156.61,USD,162.67
19/10/2015 00:25,AOLBQDPW20037860,Replicants,QBAP68,MFZY76,5553.0,USD,900,10/11/2016,6.17,USD,6.58
19/10/2015 00:25,VWOHAIJW14868627,Cloaks of Displacement,GZED20,NXTO39,67059.0,USD,900,23/09/2020,74.51,USD,83.14
19/10/2015 00:25,CAGUEXNZ85359239,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,56729600.0,USD,80000,10/09/2018,709.12,USD,760.93
19/10/2015 00:25,RCVUWQCE25952340,Red Jewelled Brooches,IZLM67,YOQG45,443079.57,XOF,700,17/05/2019,102.67,USD,717.41
19/10/2015 00:25,SDJXTNJO40523592,Evangelions,PKBF70,NGBA40,2503850.0,USD,5000,18/08/2020,500.77,USD,490.23
19/10/2015 00:25,CLZQJFKM50193873,Nanomachines,DREA89,MDEQ10,52230.0,USD,200,08/03/2019,261.15,USD,240.52
19/10/2015 00:25,OWIMYIZD22091658,Stocks,IIZF28,FORM54,13194.0,USD,900,28/02/2016,439.73,VUV,12.73
19/10/2015 00:26,AZPMESVJ53944696,Hero Association Mugs,SRYE59,ZMLP81,17944.0,USD,400,13/11/2019,44.86,USD,41.36
19/10/2015 00:26,ABKVLECY34512762,Zoni Vessels,RNZB01,WVEI17,5298900.0,USD,30000,12/07/2020,176.63,USD,202.8
19/10/2015 00:26,DPICGDRW30710104,Stocks,CMOI26,MFZY76,117040.0,USD,800,24/09/2018,146.3,USD,132.45
19/10/2015 00:27,EBXMLVQB08195682,Stocks,UIKN63,GIWG34,1452.0,USD,600,05/03/2018,16.04,BZD,2.55
19/10/2015 00:27,NVKULYRV38911428,Stocks,PIFN94,RDBE21,12485.0,USD,500,07/04/2017,24.97,USD,27.62
19/10/2015 00:27,HJTQUEMH64942245,Stocks,TKVF94,PVAZ61,18299.41,TRY,300,18/07/2016,143.02,USD,58.24
19/10/2015 00:27,KANVMUTS44266037,Lead Elixirs,QWOA67,NGBA40,819516.77,AMD,800,12/11/2018,122.01,USD,822.08
19/10/2015 00:27,FUVUGDVQ09669237,Stocks,ISWT83,YOQG45,6259930.96,GIP,10000,26/01/2019,71.66,USD,680.48
19/10/2015 00:27,CFDBBUHV53304591,Stocks,LIIS96,OUNH49,58100.0,USD,500,19/02/2018,116.2,USD,113.17
19/10/2015 00:28,IXQODXKK09801664,Electrolyzers,VESX21,DVVB31,301346066.97,GHS,90000,24/04/2019,2131.86,HKD,2691.14
19/10/2015 00:28,ORPMVQOK02696597,Katchin Bars,LBKT00,WVEI17,173970.0,USD,9000,29/12/2017,19.33,USD,20.99
19/10/2015 00:28,NCWKFXMD23460303,Stocks,MFJJ99,UEVD88,59968.0,USD,200,14/12/2016,299.84,USD,283.85
19/10/2015 00:28,AZHNLYAA30454601,Stocks,HPTP65,SXHU74,7600800.0,USD,80000,07/09/2020,71.01,RSD,89.08
19/10/2015 00:29,ZBBBXSCX36195158,Rings of Poison Resistance,GGLV00,KTLA69,2439600.0,USD,10000,10/02/2017,243.96,USD,283.3
19/10/2015 00:29,RBDAYDLC63510241,Helms of Opposite Alignment,WVEI17,EMNK67,1136170.0,USD,7000,15/01/2017,162.31,USD,143.7
19/10/2015 00:29,TTRDXTYS83163988,Stocks,VVXA11,OQXV70,70840.0,USD,7000,24/03/2018,10.12,USD,11.53
19/10/2015 00:29,KQIXJAUU57709685,Stocks,NCYN50,QODV38,1057244.83,SHP,3000,14/12/2017,112.78,USD,397.25
19/10/2015 00:29,KXKCRDCM13322299,Souls,YCZA59,HHFP66,8635.0,USD,100,01/06/2020,86.35,USD,81.2
19/10/2015 00:29,ZOLBITQU61735457,Stocks,PJKH65,JCWS17,10053500.0,USD,50000,05/07/2018,201.07,USD,211.45
19/10/2015 00:29,PRGJDLDT77774999,Stocks,OKYS51,EMNK67,10169600.0,USD,80000,14/05/2016,127.12,USD,110.45
19/10/2015 00:29,IIFEDHBR40621352,Grip Claws,CIXF70,LBKT00,109419103.8,BDT,50000,13/01/2019,312.93,USD,2374.32
19/10/2015 00:29,XCYCDHME41404050,Stocks,XHYN07,GIWG34,484.0,USD,200,21/08/2016,2.42,USD,2.8
19/10/2015 00:30,VSEITNMQ06876850,Neuralizers,DOGG07,IBLA29,149280.0,USD,1000,31/05/2017,149.28,USD,123.76
19/10/2015 00:30,UCTGRJUM87550792,Adrenaline Orbs,QXFF29,MKHA46,27804.0,USD,200,28/07/2016,139.02,USD,155.13
