dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2015 02:55,WQENTAOI14442210,Stocks,NCCX02,MEOQ86,34510.0,USD,7000,01/03/2018,4.93,USD,4.14
11/10/2015 02:55,IMVZSNYN20611114,Capes of Fujin,FYYD57,EWUY52,406807.22,MGA,300,31/03/2018,194.68,USD,1514.16
11/10/2015 02:56,EKTINMZF58509521,Toxic Orbs,HPTP65,QXFF29,23499.0,USD,700,29/01/2019,33.57,USD,37.04
11/10/2015 02:56,HHIGBEAD73511865,Stocks,TGZI54,ERHJ34,348700.0,USD,1000,27/12/2017,348.7,USD,318.89
11/10/2015 02:56,PTKGTSRT21328948,Lavenders,VPTI00,KTLA69,2183680.0,USD,8000,22/08/2020,272.96,USD,270.57
11/10/2015 02:56,TMPEZXEW07953461,Beatas Disks,KEVJ11,KRXZ15,145022.38,LAK,600,07/09/2020,116.54,USD,279.84
11/10/2015 02:56,GNVOHBAJ91423247,Dragon Scales,DILF10,KTLA69,661320.0,USD,3000,26/01/2020,220.44,USD,238.75
11/10/2015 02:56,BNAAKPUP04950680,Adrenaline Orbs,QAZT26,MKHA46,1391700.0,USD,10000,14/02/2019,139.17,USD,134.58
11/10/2015 02:57,PZTRKWQN94925035,Sonic Screwdrivers,XHYN07,PVAZ61,293180.0,USD,1000,07/11/2018,293.18,USD,260.04
11/10/2015 02:58,MBMREIOK57051209,Stocks,WYFO79,FTFI87,165123.0,USD,700,30/09/2018,235.89,USD,197.15
11/10/2015 02:58,VIBHPYIJ70393145,Valaryian Steel Bars,QBAP68,OPZI26,10482500.0,USD,70000,17/08/2020,149.75,USD,145.95
11/10/2015 02:58,CLQOWWWV70707875,Stocks,LWGE44,LIJW00,19146600.0,USD,90000,22/04/2016,212.74,USD,185.65
11/10/2015 02:58,UCDHIZWH84217427,Neuralizers,ITTS26,IBLA29,2993400.0,USD,20000,04/10/2020,237.5,RON,161.28
11/10/2015 02:59,KUVUKINN33461575,Scrolls of Blank Paper,KRRO64,EPZN28,189538967.82,ARS,30000,21/03/2017,405.19,USD,5531.17
11/10/2015 02:59,CTRXNUAD49784388,Stocks,GGLV00,EKXA24,359280.0,USD,6000,04/08/2017,59.88,USD,55.63
11/10/2015 02:59,VATLFBQU34680553,Mystic Keys,EPZN28,RFZG50,12514.0,USD,200,17/11/2019,62.57,USD,66.67
11/10/2015 02:59,DTVGMDKH13392692,Pokedexes,TQSJ85,HXDA52,124425.0,USD,900,04/01/2019,138.25,USD,113.82
11/10/2015 03:00,EPPPYVSV56254860,Slurm,BPLN25,TRFG21,21137814.12,MRO,40000,31/01/2018,134.99,USD,574.18
11/10/2015 03:00,DCHKEYPP93509284,Razor-rimmed Hats,VCSF07,THJF58,23265200.0,USD,70000,24/02/2016,332.36,USD,371.75
11/10/2015 03:00,ASIYOFRI48607864,Stocks,TVQQ54,BMRZ75,4719400.0,USD,20000,08/04/2019,235.97,USD,268.1
11/10/2015 03:01,IMYBMJPK83499469,Stocks,QETH27,HPTP65,39135.0,USD,300,17/11/2016,130.45,USD,136.34
11/10/2015 03:01,ODMIZBHX96007884,Wild Card Virus Vials,IJPI82,NQJL85,48800.0,USD,800,14/04/2016,61.0,USD,56.1
11/10/2015 03:01,QFHVKYMI84417277,Stocks,YFAM59,IZLM67,56406.0,USD,600,03/03/2018,94.01,USD,100.31
11/10/2015 03:01,QEJNYTLW56406430,Lightsabres,SRYE59,LKPN86,11088.0,USD,900,25/10/2017,12.32,USD,10.66
11/10/2015 03:02,XAWKVQQM12089579,Stocks,QBAP68,CMOI26,36944.16,LAK,100,14/11/2020,102.85,GTQ,408.44
11/10/2015 03:02,EPJLBVEO96630021,Potions of Booze,FYYD57,YWMD69,44224.0,USD,800,02/05/2019,55.28,USD,61.01
11/10/2015 03:02,SEFYLZLQ78566703,Master Swords,DJNE62,ZVEN26,6025.64,BND,700,25/10/2020,25.4,USD,9.22
11/10/2015 03:02,DYYLRJEK88364056,Nanotech Crates,PIFN94,EDYH00,229592.0,USD,800,27/01/2020,286.99,USD,245.76
11/10/2015 03:02,VJDLKVQR14625260,Stocks,VGYT30,MFZY76,546483.24,LRD,800,27/12/2018,144.45,USD,571.78
11/10/2015 03:03,FUOFEDDN55095632,Stocks,LIJW00,LAUA80,222498.0,USD,900,02/08/2016,247.22,USD,237.77
11/10/2015 03:03,URSBVDVR52312561,Stocks,MFZY76,TYAE14,2508470.05,MVR,9000,29/04/2018,49.11,USD,266.88
11/10/2015 03:03,VMAHCPXJ46138113,Naryas,KTLA69,ISWT83,120156.0,USD,600,24/09/2019,200.26,USD,201.5
11/10/2015 03:04,URWBYPGC16171532,Stocks,BDBU00,EKXA24,1197600.0,USD,20000,10/06/2020,189.96,SVC,66.5
11/10/2015 03:04,TYUPQINL49926008,Stocks,OUNH49,TGZI54,149346.0,USD,600,09/01/2018,248.91,USD,218.14
11/10/2015 03:04,TCTZGUAS14642849,Stocks,NFAH30,AGBH66,39554042.6,FKP,50000,18/01/2018,111.26,USD,807.67
11/10/2015 03:05,NHYVHNTV79775382,Stocks,QBAP68,NCCX02,154228322.88,ZMK,80000,12/11/2018,440.28,USD,1876.4
11/10/2015 03:05,QVQASMWV57754782,Stocks,AWYB85,EKXA24,5988.0,USD,100,21/04/2017,59.88,USD,49.23
11/10/2015 03:05,XICLWZVJ34020234,Stocks,YLGZ72,TRFG21,1560.0,USD,500,11/06/2019,3.12,USD,3.46
11/10/2015 03:05,QDDDZVZA45749966,Stocks,IIZF28,SHXQ48,14626.0,USD,200,13/01/2017,73.13,USD,59.05
11/10/2015 03:05,HDIJCVNS25294246,Ultra Balls,VCSF07,SAAM06,57042.0,USD,900,12/11/2017,63.38,USD,52.6
11/10/2015 03:05,CWXNDUMY56034523,Dragon Balls,TFLS35,RFZG50,627680.0,USD,8000,27/11/2020,420.41,KWD,91.15
11/10/2015 03:06,XYUPUYOM47203708,Goldy Charms,GIWG34,UEVD88,117110.0,USD,7000,13/06/2019,16.73,USD,14.74
11/10/2015 03:06,LMQOQKRR61755960,Megacorp Helmets,VKMV12,AHMZ79,61284.0,USD,600,25/06/2016,102.14,USD,115.1
11/10/2015 03:06,JCXYLPJF90718820,Pipboys,QBAP68,DDIB11,771291.57,ZAR,1000,28/02/2018,6099.73,VUV,661.45
11/10/2015 03:07,QQKTRLED43260214,Moranth Burners,LIJW00,QHXJ50,100452.0,USD,300,27/09/2016,334.84,USD,350.29
11/10/2015 03:07,EKMRWYFS21984105,Holy Bones,OKYS51,IIZF28,809920.0,USD,4000,23/11/2019,202.48,USD,212.96
11/10/2015 03:07,RDXONSZQ34555365,Stocks,OQXV70,MDEQ10,3119200.0,USD,70000,08/02/2016,44.56,USD,44.78
11/10/2015 03:07,IUFIBTCM57621700,Stocks,VXSM31,BPLN25,1182420.0,USD,6000,23/08/2019,197.07,USD,201.96
11/10/2015 03:08,XDTAMASQ91650868,Go-Pods,RDBE21,QOKP03,221183.77,VND,200,24/10/2019,155.01,USD,1294.45
11/10/2015 03:08,AMUWWISU22948356,Transporters,FJOI82,QMZU44,74392857.28,BWP,80000,30/08/2016,1198.83,KMF,765.13
11/10/2015 03:08,IRZWNBDY60357657,Stocks,OPET16,ISWT83,9373700.0,USD,70000,27/11/2016,133.91,USD,118.46
11/10/2015 03:09,KTTTQTWF59838911,Radioactive Spiders,TKVF94,RJCA92,2656990.0,USD,7000,05/04/2016,379.57,USD,362.37
11/10/2015 03:09,JWDFJOXW31241362,Goliath Serum,BBAX06,ESPL27,139446.0,USD,900,29/07/2018,154.94,USD,138.64
11/10/2015 03:09,YYJZOUBP97515457,Stocks,ZVEN26,UEVD88,61116.0,USD,200,22/04/2017,305.58,USD,265.42
11/10/2015 03:10,EUZYVLDS33209420,Magic Markers,NFAH30,WWNS72,6385800.0,USD,60000,24/10/2019,106.43,USD,93.35
11/10/2015 03:10,WSMGIFZI92564560,Scrolls of Seals,IBLA29,WWNS72,7965963.22,COP,900,06/12/2020,159.23,USD,6579.52
11/10/2015 03:10,UATIONTH67074721,Stocks,KRRO64,BDBU00,11824000.0,USD,80000,03/01/2018,147.8,USD,160.79
11/10/2015 03:10,FGOOMYXB49912282,Stocks,HPTP65,YOQG45,13842.0,USD,200,16/02/2016,69.21,USD,65.45
11/10/2015 03:10,CEPMFCJR68995031,Stocks,QWOA67,FGQR22,2022.0,USD,200,31/01/2016,10.11,USD,11.66
11/10/2015 03:10,TVMXCPIJ58869859,Stocks,TYAE14,ITTS26,3264141.62,SYP,4000,19/12/2019,164.51,USD,668.52
11/10/2015 03:11,CAPSJZIE88429872,Power Herbs,LAUA80,SFZS08,200007.48,LSL,600,29/10/2018,123.64,USD,347.96
11/10/2015 03:11,NSZMOJNK79056328,Wind Shurikens,PVAZ61,CMOI26,23181.46,GTQ,400,31/10/2017,100.37,USD,68.65
11/10/2015 03:11,EDNMRPUW78237718,Doodle Disks,DGTY64,QWOA67,52428.0,USD,400,23/10/2020,131.07,USD,141.33
11/10/2015 03:11,OSKWHDAL28220707,Stocks,BDBU00,CVMG22,3552741.7,LBP,9000,07/11/2016,37.74,USD,329.29
11/10/2015 03:11,BAAZLZEZ22585899,Moranth Flamers,IZLM67,ERHJ34,41724.0,USD,200,12/08/2018,208.62,USD,191.18
11/10/2015 03:11,NCHQGDEO17076829,Mocchi Disks,CVMG22,VVBY18,1028641.54,MXN,3000,06/03/2017,53.89,USD,298.04
11/10/2015 03:12,RFSHPYTS86479103,Stocks,HYSJ42,SFZS08,366800.0,USD,5000,03/02/2017,73.36,USD,79.53
11/10/2015 03:12,AOMHTLPC56813193,Tricorders,ZDAI73,FGQR22,1137850.0,USD,7000,26/04/2020,162.55,USD,164.06
11/10/2015 03:12,XIGZDWFO87557080,Stocks,CIXF70,MKHA46,1236080.0,USD,4000,23/05/2019,309.02,USD,361.69
11/10/2015 03:12,IFBUVEOO59421847,Stocks,KUWI70,QODV38,34797.0,USD,300,04/12/2017,115.99,USD,113.98
11/10/2015 03:13,CDAHOJCM55320944,Stocks,VKMV12,IBLA29,1424223.89,MWK,900,07/03/2018,300.57,USD,1468.76
11/10/2015 03:13,PZLOWCTS69242417,Speed Boots,KUWI70,VVBY18,242635865.94,AFN,90000,11/05/2016,184.34,USD,2950.66
11/10/2015 03:14,QVFDQWNJ28001227,Stocks,QLMY86,OQXV70,2832.0,USD,300,02/11/2020,9.44,USD,10.31
11/10/2015 03:14,EMQTUXTZ30870626,Millennium Puzzles,WYFO79,XHYN07,2970.0,USD,300,19/02/2020,9.9,USD,9.01
11/10/2015 03:14,ERFLIHMD92675721,Stocks,FGVK43,GYWU23,224880.0,USD,8000,19/05/2019,28.11,USD,26.17
11/10/2015 03:14,ELIQLRGA15511693,Flying Carpets,LIIS96,IJPI82,88712.0,USD,800,06/05/2017,110.89,USD,121.97
11/10/2015 03:14,RACFEAQD26741881,Old Hunter Bells,FTFI87,WYFO79,3812760.0,USD,9000,28/09/2019,423.64,USD,400.55
11/10/2015 03:15,YUTEWPQI37388638,Arrowhead Disks,GGLV00,DJNE62,484139.69,ETB,300,22/03/2017,174.25,USD,1316.41
11/10/2015 03:16,RPEXXRCH53366274,Centipedes,JZTC69,SUOX82,8870400.0,USD,70000,13/12/2016,126.72,USD,129.77
11/10/2015 03:16,OKQLASDB91920321,Stocks,RFZG50,PVAZ61,12701700.0,USD,90000,05/06/2018,141.13,USD,137.56
11/10/2015 03:17,XDCCUCJX22068369,Shinigami Eyes,EKXA24,GIWG34,127698.44,XAF,300,24/09/2019,149.96,USD,420.79
11/10/2015 03:18,GRMQOSDJ79305266,Stocks,FGQR22,IJPI82,49060.0,USD,1000,09/09/2016,49.06,USD,55.99
11/10/2015 03:18,JFSXGHHU09966882,6IV Shiny Dittos,OCQF34,AMBT33,64062.0,USD,100,13/02/2019,640.62,USD,699.59
11/10/2015 03:18,LWHSDUHI34007875,Stocks,VGYT30,RJUD59,280000.0,USD,20000,13/05/2018,14.0,USD,15.05
11/10/2015 03:19,YRGCXOKB38882693,Evangelions,BMRZ75,NGBA40,39724313.23,PAB,8000,10/11/2018,478.74,USD,4385.24
11/10/2015 03:19,JKHNTBMJ25202345,Mjolnirs,GYWU23,FORM54,259368.0,USD,400,29/05/2017,648.42,USD,697.45
11/10/2015 03:19,BCPBLPJW00714610,Stocks,VTKE98,GIWG34,1768.0,USD,800,19/03/2019,2.21,USD,2.49
11/10/2015 03:19,KUTXBFKQ98797665,Arm Nanoblades,IJPI82,OHKH76,1124395.14,XAF,700,01/02/2020,565.89,USD,1874.23
11/10/2015 03:20,XGCCMEQF24596783,Silver Apples,QBAP68,KUWI70,1069800.0,USD,3000,13/12/2020,356.6,USD,411.83
11/10/2015 03:20,NFNGOCYD52333771,Dragon Disks,GSTD71,OUNH49,44406.0,USD,100,17/10/2019,444.06,USD,465.99
11/10/2015 03:20,GANLVSIB73614213,Butterflys,PQSW95,SBUT62,2690888.64,PLN,80000,01/07/2018,128.04,USD,28.33
11/10/2015 03:20,BHDIQXXJ62049367,Cloaks of Levitation,TKVF94,NFAH30,250908.0,USD,700,12/07/2017,358.44,USD,372.0
11/10/2015 03:20,MXIZSKXH94453543,Stocks,NGBA40,UFAY59,3748000.0,USD,40000,23/11/2016,93.7,USD,98.8
11/10/2015 03:20,WRUTAKUB46772063,Full Faces,ZXVX98,QLCE04,43070.0,USD,100,22/05/2019,430.7,USD,401.1
11/10/2015 03:21,CBDYFQKO46615545,Beams,IZLM67,UEVD88,9804.0,USD,600,05/03/2020,16.34,USD,18.67
11/10/2015 03:21,EGHSLWKM77214621,Stocks,UWUK72,THJF58,80880.0,USD,4000,16/11/2018,20.22,USD,17.78
11/10/2015 03:22,HLBZNAND91050203,Stocks,VGYT30,FGVK43,148480.0,USD,8000,03/05/2020,18.56,USD,17.06
11/10/2015 03:22,BJUTNPAM44738961,Limit Break Manuals,JVHD93,HSWX88,504436.28,NPR,6000,08/02/2016,472.49,SEK,92.17
11/10/2015 03:22,BEQDLXUY57541529,Absorb Bulbs,AMBT33,ITTS26,131454.0,USD,600,03/10/2019,219.09,USD,249.79
11/10/2015 03:23,RFAFJLEJ51743382,Box Basher 2000s,WVHK10,LWGE44,24671.0,USD,100,01/03/2019,246.71,USD,265.37
11/10/2015 03:23,QNCSGQGC21933765,Stocks,VVBY18,XHYN07,21402.0,USD,900,07/05/2020,23.78,USD,21.93
11/10/2015 03:23,KQPBSAUF34265920,Stocks,IZLM67,CUVZ50,570850.0,USD,7000,11/02/2020,81.55,USD,90.94
11/10/2015 03:23,UFQGHZHR27239409,Nuka-cola,QOKP03,VKMV12,163135.56,SBD,600,07/01/2019,26.14,USD,302.07
11/10/2015 03:24,VBEJLPYX15759256,Stocks,VPTI00,IZTD25,65718.0,USD,900,28/07/2016,73.02,USD,64.99
11/10/2015 03:24,SLMWSLFR25395767,Berserk Genes,JXGF57,CVMG22,24419794.65,BOB,10000,09/11/2017,69.73,USD,2847.16
11/10/2015 03:24,WWSVDWNJ55598278,Stocks,FGQR22,GIWG34,16625.61,MYR,200,20/07/2019,2.21,USD,74.83
11/10/2015 03:26,GMDSGCCL50581442,Stocks,QHXJ50,PIFN94,263071.95,SAR,100,18/04/2016,425.05,USD,2959.31
11/10/2015 03:26,VCMIWNDW60875927,Learning Beds,TFLS35,OCQF34,38079654.12,MZN,90000,07/09/2020,78.42,USD,464.75
11/10/2015 03:26,JNDBRJHS13520647,Shell Bells,ESPL27,TRFG21,212563247.49,STD,90000,18/02/2018,566.07,USD,2004.61
11/10/2015 03:26,BHJFSVJW11861293,Stocks,IZTD25,TQSJ85,86532.0,USD,200,16/04/2020,4948.25,IRR,485.59
11/10/2015 03:27,BIDYMLNT17158667,Ninja Info Cards,CMZC67,EKXA24,495084.28,ZAR,500,18/06/2016,54.93,KRW,929.83
11/10/2015 03:27,FFKMNIBM86390007,Nemean Cestuses,VTKE98,JCWS17,11084800.0,USD,20000,28/02/2017,554.24,USD,528.71
11/10/2015 03:27,FHLJWKQA23444449,Stocks,CUVZ50,VXSM31,80577.0,USD,900,27/04/2020,89.53,USD,79.92
11/10/2015 03:27,UWYHITWR14784324,Stocks,QODV38,XRBV61,106119.0,USD,300,08/08/2018,353.73,USD,334.47
11/10/2015 03:27,DCDWQIIG98844832,Rings of Conflict,ISWT83,KUWI70,24400800.0,USD,80000,09/11/2016,305.01,USD,304.26
11/10/2015 03:27,BDTMJMEA02955036,Stocks,IZLM67,SFZS08,146720.0,USD,2000,18/10/2020,386.41,OMR,58.61
11/10/2015 03:27,WHFOPPRK04375723,Radioactive Spiders,FGQR22,RJCA92,26569900.0,USD,70000,25/11/2018,379.57,USD,388.04
11/10/2015 03:27,DLEOYWQF31963893,Sticky Barbs,QMZU44,RQGG65,18890.0,USD,100,20/08/2020,188.9,USD,171.03
11/10/2015 03:28,KSULAVOH20163547,Z-crystals,SFZS08,QBAP68,56979.0,USD,300,03/06/2017,189.93,USD,167.86
11/10/2015 03:28,LDTRTHFZ75404808,Stocks,KEVJ11,PJKH65,45058440.0,MUR,70000,29/07/2020,12.0,USD,686.62
11/10/2015 03:28,KCSWCRDS63903772,Fire Horns,GIWG34,ORQH73,2723340.0,USD,6000,24/06/2016,453.89,USD,514.11
11/10/2015 03:29,XVJLBSXJ29368186,Rocky Helmets,UHOG52,AHMZ79,579553.29,SYP,400,24/11/2020,292.09,USD,1276.88
11/10/2015 03:29,ZAWYRGLK76906088,Fusion Loaders,KRRO64,HHOA99,264568.0,USD,800,31/12/2020,330.71,USD,379.57
11/10/2015 03:29,PRGDTTMK24288540,6IV Shiny Dittos,SMYT95,AMBT33,264724683.84,MDL,60000,29/06/2019,640.62,USD,3995.28
11/10/2015 03:29,ISVZTDLB94149296,Hi-Potions,ZMLP81,PKBF70,174048.0,USD,800,17/10/2016,3181.79,AFN,240.74
11/10/2015 03:29,WZZMZABF15911282,Rings of Aggravate Monster,UWUK72,TVQQ54,196280.0,USD,800,08/12/2019,245.35,USD,273.52
11/10/2015 03:30,VDUZQDNW31281356,Bright Powders,JXGF57,FORM54,211860.0,USD,900,09/02/2017,235.4,USD,256.06
11/10/2015 03:30,VNEHOXZG71654439,Decepticons,UIKN63,SXHU74,53950.0,USD,1000,25/10/2017,53.95,USD,53.65
11/10/2015 03:30,EQETKKGC62563286,Stocks,HFLM11,FGVK43,12992.0,USD,700,07/02/2018,18.56,USD,20.22
11/10/2015 03:30,HWKSTNKX44161107,Stocks,BBJG05,ZDAI73,9526800.0,USD,60000,02/08/2019,158.78,USD,184.42
11/10/2015 03:31,FQGDYLPI54116192,Stocks,OCQF34,ZNQA84,8586000.0,USD,90000,07/11/2018,95.4,USD,86.36
11/10/2015 03:31,VDFPKDYC49473714,Arm Nanoblades,QBVN33,OHKH76,509301.0,USD,900,19/02/2016,565.89,USD,615.58
11/10/2015 03:32,KIFKHODF58624932,Lunar Curtains,BMRZ75,EPZN28,31913600.0,USD,80000,29/11/2016,398.92,USD,423.42
11/10/2015 03:32,NCHVTKQF40115783,Stocks,AYIH50,WVHK10,299860.0,USD,2000,03/06/2016,149.93,USD,155.87
11/10/2015 03:32,BFDJOTPK65536813,Stocks,RDBE21,PNFK78,11074808.22,PHP,500,14/09/2019,247.02,USD,20170.42
11/10/2015 03:32,SYFKNAVI47882177,Rings of Invisibility,QCRG59,GGLV00,6603103.0,MDL,5000,27/06/2017,191.75,USD,1292.45
11/10/2015 03:32,RSCSNEKO01393657,Master Swords,YCZA59,ZVEN26,15240.0,USD,600,21/11/2016,25.4,USD,29.14
11/10/2015 03:32,URZCWKGY87081832,Stocks,IJPI82,VIMV38,15820000.0,USD,70000,21/07/2018,226.0,USD,201.73
11/10/2015 03:32,MIQNSLQA25902228,Dornish Red,MDEQ10,VCSF07,2273200.0,USD,8000,25/06/2016,284.15,USD,245.77
11/10/2015 03:32,GVJNOZFV71432597,Stocks,NXTO39,HWJF09,7739965.27,ZMK,7000,24/09/2016,1925.11,KYD,1215.48
11/10/2015 03:33,WQSIRURJ81443288,Stocks,SHXQ48,WYFO79,3003600.0,USD,30000,03/04/2020,2345.94,XCD,105.7
11/10/2015 03:33,KVFCHWWP98300884,Stocks,YSSR29,ITTS26,65804.0,USD,400,13/03/2019,164.51,USD,154.03
11/10/2015 03:33,OORHTSOP82698852,Smoke Balls,KEVJ11,QODV38,22772000.0,USD,50000,29/10/2020,455.44,USD,512.05
11/10/2015 03:33,ZYRCWXVK77183537,Stocks,SEKK26,HHFP66,807360.0,USD,4000,28/01/2020,201.84,USD,211.25
11/10/2015 03:34,XOPUUGRV64152871,Scripts,PIFN94,DNIL23,300904.88,RON,3000,31/10/2018,63.21,USD,112.78
11/10/2015 03:34,LNUZXWVK92850873,Stocks,CAVR54,OQXV70,566400.0,USD,60000,04/11/2016,9.44,USD,8.7
11/10/2015 03:34,QDXXBIFD41553010,Stocks,FAWI50,VPTI00,45762.0,USD,600,28/03/2018,76.27,USD,55.15
11/10/2015 03:35,PSMWFAWR29627381,Holodecks,TBVE46,GBEZ65,13468800.0,USD,60000,03/10/2020,224.48,USD,191.62
11/10/2015 03:35,VIRWEPYJ50720666,Mithril Bars,LAUA80,EIWJ22,79200.0,USD,30000,13/09/2018,2.64,USD,3.07
11/10/2015 03:35,VJBMFDTK63299643,Stocks,OPET16,GSTD71,5341500.0,USD,90000,30/11/2020,59.35,USD,54.89
11/10/2015 03:35,IGXZTBYN44502019,Gonnes,LKPN86,NCYN50,32200.0,USD,400,15/04/2019,80.5,USD,70.21
11/10/2015 03:35,GWVMRTZT18464712,Cainhurst Badges,RJUD59,UIKN63,372540.0,USD,1000,05/09/2016,372.54,USD,380.48
11/10/2015 03:35,PSNRCAJZ40947758,Stocks,NCXS33,UFAY59,46850.0,USD,500,23/03/2019,93.7,USD,108.0
11/10/2015 03:36,GHHGMAKL79099158,Stocks,QAZT26,VXSM31,2414158.54,BTN,4000,22/05/2018,89.53,USD,617.58
11/10/2015 03:36,KCDMYEQC18729181,Stocks,RJUD59,SZRJ90,207396.0,USD,600,29/05/2017,345.66,USD,312.58
11/10/2015 03:36,SSPUFRMT40300055,Millennium Rings,TKVF94,NCYN50,10479.0,USD,700,31/03/2020,14.97,USD,16.2
11/10/2015 03:36,UOLUCBCZ06142635,Assault Vests,QWOA67,LIIS96,205353.0,USD,900,22/10/2016,981.95,HKD,231.23
11/10/2015 03:36,RIKZULWP99917173,Futuros,HSWX88,IZTD25,73908.19,LSL,100,08/07/2017,274.13,USD,648.73
11/10/2015 03:37,SJZRPRKS91434965,Ithildins,FYYD57,ZXVX98,123655.0,USD,500,28/06/2018,247.31,USD,282.48
11/10/2015 03:37,GRXLWLKN31480195,Stocks,SFZS08,KTLA69,269528.29,SYP,400,14/09/2018,135.84,USD,763.77
11/10/2015 03:37,XJFWOWTB32645738,Stocks,VTKE98,RJUD59,700000.0,USD,50000,24/08/2018,14.0,USD,12.1
11/10/2015 03:37,ZUJNOAVG02368008,Companion Cubes,VVXA11,EKXA24,90936.0,USD,900,14/10/2017,101.04,USD,86.44
11/10/2015 03:38,YKCKBIAL13813725,Stocks,QBAP68,ISWT83,26782.0,USD,200,28/05/2016,133.91,USD,116.77
11/10/2015 03:38,MFHSCPOI56264236,Stocks,FAWI50,MEOQ86,17454.66,NPR,5000,30/10/2018,4.93,USD,4.07
11/10/2015 03:38,CCSUTIQT58658179,Knightmare Frames,QBAP68,YFAM59,25578000.0,USD,40000,21/09/2020,639.45,USD,689.43
11/10/2015 03:38,QIUOIRDW01839909,Pulse Rifles,ZEHM52,PKBF70,5832.0,USD,400,24/12/2020,14.58,USD,13.07
11/10/2015 03:38,UZLFPKGW96286410,Monster Cells,QOKP03,AGBH66,2033300.0,USD,10000,16/07/2018,203.33,USD,192.27
11/10/2015 03:38,FKZLQHOQ58114414,Stocks,THJF58,QAZT26,891330.0,USD,3000,12/05/2018,297.11,USD,253.74
11/10/2015 03:39,MXLGOPPT87430766,Moranth Shapers,BBAX06,ERHJ34,967590.0,USD,9000,19/04/2018,107.51,USD,121.28
11/10/2015 03:39,ZUTBJBVB42786426,Pandora Boxes,AMBT33,VIMV38,114175.0,USD,500,30/08/2018,228.35,USD,212.75
11/10/2015 03:39,KRNPCNIA40207019,Zanpakutos,UEVD88,UIKN63,450600.0,USD,30000,13/11/2016,15.02,USD,15.34
11/10/2015 03:39,ZWXECGQO82969964,Hades Helms,WWNS72,ZELV96,46811.0,USD,100,30/04/2016,468.11,USD,483.07
11/10/2015 03:40,WIUXDMVS88060612,Finnests,TQSJ85,TGZI54,26700.21,KRW,800,31/08/2019,160.15,USD,35.89
11/10/2015 03:40,LVYXHXFI72174010,Stocks,VAHJ53,CMOI26,1117911.82,LBP,600,08/10/2020,973.44,IDR,2086.35
11/10/2015 03:40,RRWJNNEK76716405,Stocks,FJOI82,NCCX02,2773671.54,YER,700,21/07/2019,440.28,USD,4237.66
11/10/2015 03:41,VKENWMKO17342497,Stocks,QMZU44,LIJW00,191466.0,USD,900,07/03/2020,212.74,USD,229.19
11/10/2015 03:41,KXRANZRN59203370,Mystic Keys,DDIB11,RFZG50,2926886.95,ARS,3000,22/02/2017,62.57,USD,983.44
11/10/2015 03:41,ORMWILST34489278,Stocks,YSSR29,RFZG50,3150000.0,USD,60000,17/05/2017,52.5,USD,56.21
11/10/2015 03:41,GTMFWFPF35057459,Stocks,TVQQ54,WWNS72,1914353.82,GMD,900,16/03/2018,246.35,USD,2437.93
11/10/2015 03:41,EZHHANFA50646978,Treasure Mappers,EIWJ22,EMNK67,25306.0,USD,200,31/03/2020,126.53,USD,110.91
11/10/2015 03:42,FIMTZSPP83630079,Rings of Slow Digestion,TBVE46,XHYN07,2230800.0,USD,20000,26/04/2016,111.54,USD,95.03
11/10/2015 03:42,QOCFIPTQ28737760,6IV Shiny Dittos,SXTM39,AMBT33,256248.0,USD,400,01/01/2017,640.62,USD,674.11
11/10/2015 03:43,MQIDSDLH70335082,Stocks,AMRO66,FGQR22,40440.0,USD,4000,13/04/2020,1.5,NGN,12.03
11/10/2015 03:43,CPEUTUIR23000689,Namekian Spring Water,RJCA92,OPET16,520.04,MNT,300,14/03/2020,13.89,USD,1.54
11/10/2015 03:43,GEWWDMVH83078011,Stocks,YSSR29,VAHJ53,190144.16,KRW,10000,22/04/2016,91.24,USD,21.59
11/10/2015 03:43,BTDFUSMU48821081,Stocks,HWHS51,KTLA69,271680.0,USD,2000,17/03/2017,135.84,USD,123.85
11/10/2015 03:44,URUJMZOJ92264897,Stocks,NXTO39,CMZC67,3179185.92,ILS,8000,17/03/2019,57.15,USD,335.84
11/10/2015 03:45,LWYWJALE73186592,Stocks,QLCE04,EIWJ22,5790.0,USD,200,11/03/2018,28.95,USD,28.21
11/10/2015 03:45,VDJAOCFS74164750,Stocks,EMNK67,VPTI00,457620.0,USD,6000,10/06/2017,205.63,LSL,73.07
11/10/2015 03:45,XTTLIBHN56684361,Rings of Shock Resistance,IZLM67,RQGG65,69168.0,USD,800,06/08/2018,86.46,USD,76.39
11/10/2015 03:45,CFSOYNJW71468604,Stocks,EIWJ22,VESX21,2063100.0,USD,10000,15/08/2020,206.31,USD,232.24
11/10/2015 03:45,SUSBQMVL58049768,Stocks,ORQH73,GGLV00,1401300.0,USD,90000,25/05/2019,15.57,USD,14.14
11/10/2015 03:45,EEBANWAH18371658,Stocks,YFAM59,KEVJ11,8730.0,USD,500,10/02/2016,17.46,USD,14.93
11/10/2015 03:45,YQRLEPLW48971780,CodeBots,WVEI17,ZBIO05,7983.0,USD,300,13/01/2017,26.61,USD,30.17
11/10/2015 03:45,RCFMLQPY83781936,Stocks,DVVB31,OPET16,6146.08,NIO,800,28/11/2018,4.62,USD,6.71
