dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2015 02:45,YOOUUWBL53645595,Stocks,IZLM67,HHFP66,317852.19,SLL,500,11/10/2020,199.75,USD,504.97
13/10/2015 02:46,UQYIYWOW37294828,Stocks,HFLM11,QXFF29,3239435.85,TND,70000,25/04/2017,10.41,USD,40.36
13/10/2015 02:46,NZSYVJUE56227264,Stocks,UHOG52,CIXF70,22895.0,USD,500,20/07/2019,45.79,USD,50.88
13/10/2015 02:46,MWZLDYSO34687061,Stocks,EDYH00,SZRJ90,9457455.15,BAM,90000,21/10/2019,343.97,USD,116.96
13/10/2015 02:46,XFUHMQYN81064744,Stocks,LWGE44,QWOA67,84630.0,USD,600,30/06/2020,141.05,USD,151.42
13/10/2015 02:46,JAACCQHY79473642,Stocks,SXTM39,RJCA92,153680.0,USD,8000,08/01/2019,19.21,USD,17.46
13/10/2015 02:46,SCWRCXAG63044538,Stocks,MYXF05,WYFO79,196140.0,USD,2000,25/01/2020,98.07,USD,99.07
13/10/2015 02:47,TVPKFHXN45697075,Stocks,RJUD59,VPTI00,22710.0,USD,300,22/02/2018,75.7,USD,72.76
13/10/2015 02:47,ZSSSTMJP00689556,Reflectors,ZSXF19,VIMV38,43860600.0,USD,90000,20/02/2019,487.34,USD,507.09
13/10/2015 02:47,WYOSAOEY49066456,Stocks,KKZA87,NQJL85,235550.0,USD,5000,10/03/2020,47.11,USD,48.54
13/10/2015 02:47,UHLEUFNV11771936,Horns of Gondor,VVXA11,JZTC69,105882.0,USD,300,18/09/2020,352.94,USD,319.09
13/10/2015 02:48,LYIATESQ14506717,Centipedes,GZED20,SUOX82,86100.0,USD,700,17/07/2020,123.0,USD,127.56
13/10/2015 02:48,PWMUNZWA55124202,Focus Sashes,MRAH32,SZRJ90,199710.0,USD,9000,15/03/2018,22.19,USD,23.73
13/10/2015 02:48,JFOLTIHE37700895,White Herbs,YOQG45,NCXS33,319482.0,USD,900,25/03/2018,354.98,USD,347.08
13/10/2015 02:48,LYAHQKDN44307990,Owls of Athena,GSTD71,WIZJ73,539440.0,USD,2000,31/08/2019,269.72,USD,238.63
13/10/2015 02:48,QFNOWFYR93735377,Stocks,VGYT30,WHPS18,2148800.0,USD,80000,20/07/2018,26.86,USD,20.6
13/10/2015 02:48,LOKDAVBT61199539,Stocks,FGVK43,ZMLP81,14300.0,USD,500,09/05/2019,28.6,USD,31.22
13/10/2015 02:49,WGJGUETC14747514,Stocks,XRBV61,KTLA69,406380.0,USD,3000,06/01/2017,135.46,USD,111.5
13/10/2015 02:49,TVKHQRBG58725062,Stocks,PNFK78,UEVD88,629800.0,USD,2000,04/01/2017,314.9,USD,266.92
13/10/2015 02:49,ZJVPTRTU85324315,Stocks,HHFP66,LBKT00,1288.0,USD,200,24/08/2020,6.44,USD,6.11
13/10/2015 02:50,MHPNBNUV38312544,Stocks,ZXVX98,SUOX82,7140700.0,USD,70000,18/01/2016,102.01,USD,105.46
13/10/2015 02:51,ZIDXSEOY68722159,Urns of Power,LWGE44,QLMY86,12951.98,BAM,200,17/01/2016,211.98,USD,55.28
13/10/2015 02:51,HLEEKVNC29807819,Bags of Tricks,LBKT00,WVHK10,66942.0,USD,300,16/05/2020,223.14,USD,262.39
13/10/2015 02:52,OOQZNECB92898438,Fog Pots,YCZA59,VAHJ53,6398700.0,USD,30000,23/12/2017,213.29,USD,236.5
13/10/2015 02:52,IXQRYZBA40841033,Stocks,NFAH30,EMNK67,254320.0,USD,2000,07/07/2018,127.16,USD,125.33
13/10/2015 02:52,UPGYFMPY30516471,Tarkartan Blades,DJNE62,WHPS18,2540200.0,USD,20000,16/12/2019,127.01,USD,134.52
13/10/2015 02:52,NRZRMWVS01424125,Stocks,BPLN25,GGLV00,1232181.22,PKR,8000,25/12/2016,16.03,USD,159.77
13/10/2015 02:53,PIMQTLRJ82758650,Bolts,HXDA52,EPZN28,82450.0,USD,200,30/05/2019,412.25,USD,390.01
13/10/2015 02:53,GWEDAXRD61356392,Stocks,EMNK67,FORM54,31000.0,USD,2000,15/08/2016,15.5,USD,16.21
13/10/2015 02:53,CMOHDBRL22208610,Stocks,EDYH00,OKYS51,1184800.0,USD,80000,30/11/2020,14.81,USD,13.41
13/10/2015 02:54,UJLAORHM20326237,Stocks,VCSF07,KRXZ15,198456.0,USD,800,17/07/2020,248.07,USD,208.47
13/10/2015 02:54,QVQOUNBP52598900,Blue Shells,DJNE62,QBAP68,106636.0,USD,200,03/10/2017,533.18,USD,571.6
13/10/2015 02:54,WXWMQPQM82927706,Wrath Hammers,KKZA87,IBLA29,1784000.0,USD,80000,13/09/2018,22.3,USD,21.27
13/10/2015 02:54,UYBRSVJC53564750,Scent Charms,AHMZ79,BPLN25,36700.0,USD,2000,28/06/2016,18.35,USD,22.13
13/10/2015 02:55,WMODGMYG58874824,Stocks,HWJF09,HXDA52,15743200.0,USD,80000,30/04/2016,196.79,USD,165.24
13/10/2015 02:55,BUPDCJSX51397620,Stocks,VAHJ53,HYSJ42,23322.0,USD,200,07/03/2020,116.61,USD,123.71
13/10/2015 02:55,XSTBNLHF74697147,Snowballs,LBKT00,YSSR29,355137.37,UGX,600,27/04/2016,63.95,USD,500.71
13/10/2015 02:55,XOQAGHTF80210859,Stocks,FGQR22,YTAI13,63123.0,USD,300,12/01/2019,210.41,USD,223.0
13/10/2015 02:55,AZBGZHYT98587835,Mithril Bars,IBLA29,EIWJ22,1862.0,USD,700,25/02/2019,2.66,USD,2.38
13/10/2015 02:55,RUDSBZEL23708105,Stocks,ZDAI73,ZMLP81,57200.0,USD,2000,23/07/2020,28.6,USD,29.41
13/10/2015 02:56,GZSQNPTU13178095,Stocks,EIWJ22,QHXJ50,82019.0,USD,700,17/06/2019,585.18,SYP,125.84
13/10/2015 02:56,BESHXQTC63268404,Stocks,CMOI26,PKBF70,1845540.0,USD,9000,01/09/2019,1290.52,KGS,233.08
13/10/2015 02:56,RHTOPCYG18531712,Water Tablets,WVHK10,CVMG22,578900.0,USD,10000,18/01/2020,57.89,USD,61.87
13/10/2015 02:57,UADVENOT07406645,Curiel Greens,AMBT33,VPTI00,23589340.75,SAR,7000,15/09/2016,543.77,USD,3608.67
13/10/2015 02:57,XASEWOAS90284670,Stocks,VPTI00,ZNQA84,747840.0,USD,8000,23/01/2018,93.48,USD,97.29
13/10/2015 02:58,GFASBMTU60336868,Stocks,TBVE46,ERHJ34,3524500.0,USD,10000,01/05/2018,352.45,USD,399.74
13/10/2015 02:58,HHEFQEVO66185567,Damp Rocks,KKGI60,YLGZ72,117388.02,BWP,800,28/05/2018,42.42,USD,131.79
13/10/2015 02:58,VQHCDQQG31165344,Infinity Stones,VTKE98,SAAM06,102048.0,USD,800,05/11/2017,127.56,USD,138.02
13/10/2015 02:58,JUEFJWZS90047212,Shell Bells,SRYE59,TRFG21,572700.0,USD,1000,16/04/2019,572.7,USD,613.44
13/10/2015 02:58,NXJTMXWU46765177,Stocks,BDBU00,GGLV00,3206.0,USD,200,03/07/2020,16.03,USD,16.7
13/10/2015 02:58,MLVNNZGI17902914,Gold Pendants,CMOI26,NQJL85,454343.69,KPW,400,09/06/2016,1868.54,SHP,1047.09
13/10/2015 02:59,IPKLCJNR34806047,Stocks,EPZN28,DJNE62,39264.0,USD,400,21/01/2016,98.16,USD,101.83
13/10/2015 02:59,DIEVDBTL69393659,Nemean Cestuses,EIWJ22,JCWS17,35478130.97,PHP,700,06/08/2016,572.66,USD,55950.14
13/10/2015 03:00,NZLYVEMI34807155,Stocks,KTLA69,RFZG50,728965.86,LSL,5000,30/12/2019,53.83,USD,157.87
13/10/2015 03:00,GZQLIPSN12509057,Stocks,MHFC34,SBUT62,43267.0,USD,700,21/04/2020,61.81,USD,61.21
13/10/2015 03:00,EQZJQFYD34016569,Stocks,OCQF34,BDBU00,1342980.0,USD,9000,29/05/2019,1191.81,FJD,129.29
13/10/2015 03:00,LKRFHTUT04349748,Stocks,DILF10,GGLV00,673654.34,ILS,6000,08/10/2018,16.03,USD,102.43
13/10/2015 03:00,SRPGOGKF24619844,Red Shells,TFLS35,THJF58,57564.0,USD,600,02/03/2019,95.94,USD,99.97
13/10/2015 03:01,AVWSJJGH12430321,Stocks,SFZS08,ZBIO05,1038.0,USD,100,28/10/2018,10.38,USD,9.48
13/10/2015 03:01,GQOGZRKV01110006,Cloaks of Levitation,KRRO64,NFAH30,10825200.0,USD,30000,14/08/2020,360.84,USD,406.95
13/10/2015 03:01,TMLWAZDD82528930,Stocks,PVAZ61,WVHK10,117800.0,USD,800,10/04/2016,147.25,USD,139.64
13/10/2015 03:02,MHMBOKWK74369613,Stocks,ISWT83,DBCS17,6993000.0,USD,60000,06/11/2017,116.55,USD,118.77
13/10/2015 03:02,LIUZYHDJ95355151,Stocks,BPLN25,NQJL85,1884400.0,USD,40000,11/02/2019,47.11,USD,40.29
13/10/2015 03:02,MMECSQCL64717945,Stocks,PNFK78,BBAX06,384800.0,USD,10000,26/11/2018,208.09,IDR,35.81
13/10/2015 03:02,AGERYQDU85653653,Stocks,GBEZ65,SHXQ48,3738500.0,USD,50000,19/08/2016,74.77,USD,80.93
13/10/2015 03:03,QRQOLJUK17005588,Atium Bars,HWJF09,YTAI13,28276.44,CDF,600,17/05/2017,194.42,USD,41.53
13/10/2015 03:03,FCCVAQFG99439591,Stocks,QETH27,YFAM59,28424.0,USD,400,27/11/2017,71.06,USD,66.44
13/10/2015 03:03,LWTWNBFQ17176048,Stocks,GIWG34,ORQH73,467986.83,OMR,500,19/08/2018,175.74,USD,784.82
13/10/2015 03:05,CWCCKWIF80918250,Stars,LWGE44,TRFG21,184250.0,USD,500,09/07/2016,368.5,USD,346.26
13/10/2015 03:05,OZFEPASO56865803,Stocks,QXFF29,HWHS51,438486.34,XOF,300,12/02/2019,6887.64,VUV,1343.46
13/10/2015 03:05,RAHHKEXY89880447,Jumping Boots,ZVEN26,SFEO61,81260.0,USD,2000,16/04/2017,40.63,USD,42.23
13/10/2015 03:05,QODZFGVD63814341,Golden Ink Pots,CIXF70,ZXVX98,2730800.0,USD,5000,23/05/2020,546.16,USD,505.41
13/10/2015 03:05,MNTNUGIW64433546,Stocks,NQJL85,WIZJ73,98200.0,USD,10000,06/11/2019,9.82,USD,8.58
13/10/2015 03:05,UUXVKAUD22547606,Stocks,LAUA80,GSTD71,47392.0,USD,800,04/08/2019,59.24,USD,67.01
13/10/2015 03:05,SQCWVYDL68406722,Owls of Athena,BDBU00,WIZJ73,40411877.88,SYP,30000,15/03/2018,269.72,USD,1554.19
13/10/2015 03:06,XVMTTFGT20604490,Soma Drops,QWOA67,OCQF34,77058.0,USD,900,10/05/2016,85.62,USD,78.66
13/10/2015 03:06,KXLTLIIG69788442,Stocks,UIKN63,WWNS72,77500.77,RON,200,16/05/2017,244.22,USD,424.16
13/10/2015 03:06,RCIUTSRN38732006,Stocks,AYIH50,XHYN07,71220.0,USD,3000,17/02/2018,105.54,TND,21.51
13/10/2015 03:07,SCRSGCVN93265790,LiDAR Mark-Trackers,GYWU23,RNZB01,249048.0,USD,900,03/01/2016,276.72,USD,301.21
13/10/2015 03:07,WXNAJXPL87561113,Potions of Oil,LWGE44,TKVF94,8256705.6,MZN,50000,13/10/2018,30.36,USD,179.23
13/10/2015 03:07,HPTUZLDS59394488,Stocks,OQXV70,RFZG50,48447.0,USD,900,15/04/2019,53.83,USD,59.49
13/10/2015 03:07,DBHAYQST18681844,Don Gero Masks,ZEHM52,TFLS35,397230.0,USD,3000,28/05/2019,132.41,USD,157.31
13/10/2015 03:08,PSBAFTUI03672587,Stocks,HWHS51,ERHJ34,2467150.0,USD,7000,24/10/2017,300.01,CRC,287.75
13/10/2015 03:08,MUKWZIPA51751082,White Herbs,RJCA92,NCXS33,9151774.88,GMD,3000,12/05/2020,354.98,USD,3595.01
13/10/2015 03:08,ZEZYRTON76189370,Stocks,NFAH30,VGYT30,429709.36,KES,300,17/10/2016,178.35,USD,1565.5
13/10/2015 03:08,MCNSCPYY35788620,HALs,NFAH30,WYFO79,227870.0,USD,500,24/10/2019,2605.1,MVR,546.83
13/10/2015 03:08,MOGNNNNB31413289,Stocks,CMZC67,FORM54,11296849.5,ANG,90000,01/12/2020,15.5,USD,115.73
13/10/2015 03:09,PTQYRMJJ14390278,Stocks,QETH27,PVAZ61,1008490.0,USD,7000,07/07/2018,144.07,USD,133.61
13/10/2015 03:09,MRQMEECU78753752,Stocks,TVQQ54,BBJG05,131945.0,USD,500,02/12/2018,263.89,USD,271.22
13/10/2015 03:09,NJWRDSVP59731837,Stocks,ZXVX98,CMOI26,1244181.53,GBP,700,05/02/2020,177.79,USD,1759.28
13/10/2015 03:09,MEDTHMWZ26581831,Stocks,GYWU23,VVXA11,9819370.68,SRD,10000,29/09/2017,256.26,USD,1119.2
13/10/2015 03:09,WSCSVCOM67111518,Pipboys,MHFC34,DDIB11,41026.0,USD,200,06/01/2017,205.13,USD,234.85
13/10/2015 03:10,CHLEFSMD82663964,Stocks,FAWI50,DNIL23,584100.0,USD,3000,18/09/2016,194.7,USD,154.93
13/10/2015 03:10,DTTOMAWN91017143,Stocks,BPLN25,QAZT26,1457300.0,USD,5000,30/12/2018,291.46,USD,338.44
13/10/2015 03:10,YKWDFVMO25587577,Stocks,NGBA40,RLZK87,47860.0,USD,400,29/12/2018,119.65,USD,109.06
13/10/2015 03:10,VMQPJLWF49995183,Stocks,LAUA80,NQJL85,14133.0,USD,300,03/12/2020,47.11,USD,56.72
13/10/2015 03:11,AMHPQALL31990988,Stocks,NGBA40,KKGI60,991010.38,DOP,1000,06/12/2016,129.88,USD,970.06
13/10/2015 03:12,XXJCACUU65567317,Tarkartan Blades,YLGZ72,WHPS18,254020.0,USD,2000,29/12/2019,127.01,USD,112.06
13/10/2015 03:12,JCFOCYHN33678636,Lavenders,AMBT33,KTLA69,27867.0,USD,100,17/04/2016,278.67,USD,326.24
13/10/2015 03:12,XUMFQZVR19194654,Stocks,DDIB11,KTLA69,94822.0,USD,700,20/04/2018,135.46,USD,148.51
13/10/2015 03:13,ZIVDMYII06086437,Moloko Plus,CAVR54,BPLN25,25686.0,USD,600,12/02/2016,42.81,USD,48.56
13/10/2015 03:13,MLZUWSFK15808633,Stocks,DDIB11,WVHK10,70206444.0,CUC,70000,08/08/2017,147.25,USD,1145.75
13/10/2015 03:13,ZWUEITHA52538519,Stocks,HSWX88,ERHJ34,31720500.0,USD,90000,14/03/2019,352.45,USD,399.55
13/10/2015 03:13,CVJSKLQT88803781,SMILEs,CMOI26,WVHK10,220520.0,USD,800,17/01/2016,275.65,USD,278.91
13/10/2015 03:13,BPVABRVA73806023,Stamina Pluses,GBEZ65,EMNK67,13000.0,USD,500,08/04/2019,99.63,SRD,26.13
13/10/2015 03:14,GGVKEYYO05394900,Stocks,ZELV96,EPZN28,11676.0,USD,300,14/02/2017,38.92,USD,46.36
13/10/2015 03:14,MYUTDZTK23841458,Stocks,ESPL27,MHFC34,11992.0,USD,100,30/07/2020,158.14,NAD,129.87
13/10/2015 03:14,ZEZLJUAS08834844,Moranth Cussers,ISWT83,KKGI60,45410.0,USD,200,21/11/2016,227.05,USD,202.27
13/10/2015 03:15,BSAXPTAY87481212,Sorceror Stones,VAHJ53,QBVN33,6445622.46,BOB,8000,27/12/2016,177.55,DOP,755.67
13/10/2015 03:15,SNBEXWDZ70932135,Razor Fangs,ZEHM52,YSSR29,5127148.38,SYP,60000,21/06/2017,17.11,USD,100.66
13/10/2015 03:15,BYVOHZBN20641023,Stocks,TKVF94,KRXZ15,24807.0,USD,100,30/12/2019,248.07,USD,258.12
13/10/2015 03:15,NGWDCAYV41023630,Stocks,SBUT62,HWJF09,910404.99,KMF,800,04/04/2018,255.29,USD,1291.73
13/10/2015 03:15,SLSFFKWH59557067,Stocks,ZDAI73,JXGF57,106776.0,USD,800,04/04/2018,133.47,USD,124.26
13/10/2015 03:16,VGPOICJA36816381,Stocks,FJOI82,FAWI50,3087255.93,IDR,3000,19/09/2020,190.3,USD,923.1
13/10/2015 03:16,ARQICDNU39618728,Snowballs,LBKT00,YSSR29,19185.0,USD,300,10/11/2018,63.95,USD,69.24
13/10/2015 03:16,XKKOMWQE52741036,Dunce Caps,AHMZ79,HWJF09,36612.0,USD,200,11/10/2016,183.06,USD,211.26
13/10/2015 03:17,YYOHYMCH51276637,Dark Planet Cola,ZSXF19,HWHS51,786720.0,USD,8000,09/08/2017,98.34,USD,111.97
13/10/2015 03:17,RKWXFWZA82463404,Lagging Tails,CUVZ50,YOQG45,250784.22,NZD,800,21/06/2020,143.97,USD,349.11
13/10/2015 03:17,ZRCXUDQW25586329,Stocks,MSHS03,OUNH49,597240.03,DJF,700,25/09/2016,113.11,USD,742.92
13/10/2015 03:17,QREYLMUC39347772,Stocks,PBFW95,ZDAI73,63436.0,USD,400,01/09/2017,158.59,USD,142.1
13/10/2015 03:18,TZKBYQBI50112829,Stocks,TGZI54,NCCX02,40666500.0,USD,90000,03/04/2020,451.85,USD,503.72
13/10/2015 03:18,KGASDGRW42217531,Lead Elixirs,ZEHM52,NGBA40,46347754.74,MWK,70000,16/03/2018,124.79,USD,570.25
13/10/2015 03:18,DFWDNSAV93765991,Energon Cubes,LIIS96,VESX21,7012000.0,USD,10000,08/06/2016,701.2,USD,643.09
13/10/2015 03:18,ZVDBWDSY07374078,Rupees,OKYS51,EDYH00,13549200.0,USD,40000,09/02/2018,1298.15,ZAR,366.63
13/10/2015 03:18,PWSKRDQP09424331,Adrenaline Orbs,GBEZ65,MKHA46,2832800.0,USD,20000,27/01/2017,141.64,USD,148.15
13/10/2015 03:18,YFPCXIKP29256969,Stocks,YOQG45,ESPL27,31251.81,CRC,700,16/05/2020,52.45,USD,46.61
13/10/2015 03:18,ZQOQVLHW18601773,Stocks,HPTP65,WVEI17,71388.0,USD,900,05/08/2016,79.32,USD,75.38
13/10/2015 03:19,LOEEUQCW86415988,Infinity Gauntlets,PQSW95,AGBH66,244400.0,USD,20000,03/01/2016,12.22,USD,10.25
13/10/2015 03:20,LODNKLLV47356564,Symbiotes,YFAM59,KKGI60,1479300.0,USD,6000,12/12/2016,246.55,USD,227.43
13/10/2015 03:20,JCZBYNJU52041872,Night Dust,ZEHM52,QLMY86,72336.0,USD,300,01/10/2018,241.12,USD,213.24
13/10/2015 03:21,PPBYUUAM68312949,Stocks,SMYT95,HNLV68,73580.0,USD,1000,07/05/2017,73.58,USD,69.83
13/10/2015 03:22,BSUVHTSX63872054,3D Maneuver Gears,AHMZ79,NXTO39,150500.0,USD,50000,31/10/2019,3.01,USD,3.56
13/10/2015 03:23,XNNKNUEF41901464,Muscle Bands,CIXF70,EDYH00,113775.0,USD,500,18/05/2018,227.55,USD,221.36
13/10/2015 03:23,DUZPRWXX80094587,Stocks,WYFO79,QMZU44,661380.0,USD,3000,21/02/2018,220.46,USD,181.54
13/10/2015 03:23,GVHBWVXH93280853,Red Fangs,SZRJ90,ZDAI73,4824.0,USD,900,26/05/2016,5.36,USD,4.71
13/10/2015 03:23,TJQLRPCO42532100,Stocks,VPTI00,MFZY76,292140.0,USD,2000,19/09/2016,146.07,USD,145.03
13/10/2015 03:23,UURMXZJC02791656,Stocks,KUWI70,BPLN25,3345243.72,XAF,6000,05/09/2016,200.41,USD,478.17
13/10/2015 03:23,UYWZZVAP17026522,Shed Shells,ORQH73,DBCS17,3446400.0,USD,80000,23/07/2016,43.08,USD,46.28
13/10/2015 03:24,PWCPSWXE45572555,Stocks,PQSW95,DVVB31,70896076.87,TWD,600,21/02/2020,190.98,USD,124366.02
13/10/2015 03:24,KKYGHGJW50826637,Stocks,VKMV12,MYXF05,850500.0,USD,90000,18/05/2017,9.45,USD,8.67
13/10/2015 03:24,VHNIWKCN61609974,Stocks,YWMD69,NCXS33,103212.0,USD,900,13/01/2016,4400.33,MYR,95.76
13/10/2015 03:24,FHLZERES94426788,Stocks,QOKP03,UIKN63,126343.0,USD,700,11/08/2017,180.49,USD,145.66
13/10/2015 03:24,LMYMSOFY97836820,Fusion Loaders,NGBA40,HHOA99,2298520.0,USD,7000,15/12/2019,328.36,USD,365.34
13/10/2015 03:25,CYPIWZQY83377769,Stocks,NCXS33,UIKN63,164195.36,TTD,200,07/10/2017,180.49,USD,730.54
13/10/2015 03:25,IPXNJSLA94613499,Moranth Flamers,VVXA11,ERHJ34,186804.0,USD,900,29/04/2017,207.56,USD,220.34
13/10/2015 03:25,IIIXYFRG38084873,Flubbers,DOGG07,HWHS51,1808350.0,USD,5000,11/06/2017,361.67,USD,287.8
13/10/2015 03:26,OGCYLANV42325642,Stocks,IIZF28,VPTI00,45420.0,USD,600,19/06/2018,75.7,USD,74.42
13/10/2015 03:26,QBXLHTFP09625761,Stocks,QLCE04,FYYD57,7351400.0,USD,70000,27/10/2018,105.02,USD,98.22
13/10/2015 03:26,AXHSQYIR99898222,Stocks,KRXZ15,WIZJ73,7856.0,USD,800,22/01/2017,9.82,USD,9.07
13/10/2015 03:27,ACZPZBMX68518473,Cell Cells,MFZY76,AGBH66,27221.54,MOP,400,01/07/2019,79.16,USD,75.34
13/10/2015 03:27,VMCLLPWN21795222,Stocks,SMYT95,WVEI17,5552400.0,USD,70000,24/05/2017,79.32,USD,93.59
13/10/2015 03:27,DROOUOJF08252553,Pressures,YFAM59,SWGF93,85480.0,USD,200,09/02/2019,5455.5,BRL,368.13
13/10/2015 03:27,JPKLCJJN23597616,Stocks,IIZF28,HHFP66,1398250.0,USD,7000,07/11/2018,199.75,USD,177.63
13/10/2015 03:28,FNCGXVVL95001715,Potions of Sickness,VVBY18,DREA89,3344320.0,USD,8000,14/09/2020,418.04,USD,361.07
13/10/2015 03:28,YKSIABRF81664339,Rings of Adornment,XHYN07,VVXA11,100950.0,USD,600,10/01/2017,168.25,USD,154.31
13/10/2015 03:28,POKSLAYB47434923,Seastone Cuffs,CMOI26,HXDA52,2964.57,BAM,100,26/10/2019,97.04,USD,33.07
13/10/2015 03:28,IYKAMFPN47819004,Stocks,HWHS51,RDBE21,10008.0,USD,400,22/02/2020,25.02,USD,22.73
13/10/2015 03:29,UMPSSLPC07553618,Pacts,SBUT62,KRXZ15,65562.0,USD,600,23/01/2020,109.27,USD,101.85
13/10/2015 03:29,YAUSDMBI24922670,White Gold Rings,SMYT95,SXHU74,185240.0,USD,2000,12/06/2019,92.62,USD,78.01
13/10/2015 03:29,MCGGZEVQ71667147,Atium Bars,NFAH30,YTAI13,5486085.23,SHP,9000,11/04/2019,194.42,USD,562.5
13/10/2015 03:29,DDWAUDCY70921078,Amulets of ESP,RNZB01,PIFN94,564000.0,USD,60000,08/12/2020,9.4,USD,10.71
13/10/2015 03:30,RAEMCBJQ91330455,Stocks,YLGZ72,YOQG45,63369.0,USD,900,25/05/2019,70.41,USD,64.85
13/10/2015 03:30,UOTKLZPB40421602,Rings of Warning,ZSXF19,HNLV68,111904.0,USD,800,11/02/2018,139.88,USD,156.07
13/10/2015 03:30,YKQXAYKN82805420,Stocks,FGQR22,GBEZ65,805680.0,USD,8000,16/05/2016,127.43,VEB,106.79
13/10/2015 03:30,JZLGBWMZ00874437,Moranth Burners,NCYN50,QHXJ50,306900.0,USD,900,01/02/2016,341.0,USD,379.68
13/10/2015 03:31,MLWGWGHE65298891,Stocks,ISWT83,ZMLP81,5720.0,USD,200,08/05/2018,28.6,USD,31.03
13/10/2015 03:34,OWHKEAQK40808172,Stocks,SBUT62,VGYT30,123504164.7,BOB,20000,09/03/2017,178.35,USD,5646.69
13/10/2015 03:34,TCQGUZEX10249798,Stocks,GYWU23,SXTM39,5082000.0,USD,50000,25/06/2016,101.64,USD,91.72
13/10/2015 03:35,MVSAHXIB62426928,Luckstones,PIFN94,VKMV12,13782523.06,VND,9000,10/10/2017,213.61,USD,1355.62
13/10/2015 03:35,XXJEIELH73827544,Stocks,MFZY76,QBAP68,193100.0,USD,10000,05/03/2018,88.3,GYD,16.95
13/10/2015 03:35,OZZELWPU35070549,Stocks,LAUA80,AHMZ79,132920.0,USD,800,27/01/2016,166.15,USD,156.54
13/10/2015 03:35,DFPMKDNB18218540,Veritaserums,OPET16,AWYB85,30213000.0,USD,90000,15/01/2016,335.7,USD,395.37
13/10/2015 03:35,MWDNXYAP39426679,Stocks,IZLM67,TKVF94,37513.37,BMD,700,02/01/2018,44.54,USD,43.0
13/10/2015 03:35,JZRYHJON69863715,Vampire Fangs,SEKK26,PNFK78,1601400.0,USD,10000,04/11/2020,160.14,USD,187.87
13/10/2015 03:36,AKCHQZAM87279964,Stocks,BBJG05,HXDA52,39358.0,USD,200,28/06/2019,196.79,USD,180.99
13/10/2015 03:36,FJSRVYAV35652877,Stocks,QLCE04,MYXF05,661500.0,USD,70000,30/10/2020,9.45,USD,11.15
13/10/2015 03:36,ETIQOXTN86324527,Stocks,LWGE44,PKBF70,102530.0,USD,500,16/07/2019,205.06,USD,177.68
13/10/2015 03:36,GKTBKQYQ75082496,Stocks,FYYD57,ZXVX98,2728200.0,USD,60000,17/12/2017,45.47,USD,49.48
13/10/2015 03:36,TDTVBQMA74046538,Holodecks,RDBE21,GBEZ65,801450.33,SCR,900,14/06/2016,1020.39,TTD,952.62
13/10/2015 03:37,SEVMGCTM42533777,Stocks,EKXA24,EPZN28,3892.0,USD,100,06/07/2020,38.92,USD,40.35
13/10/2015 03:38,XVGQSDLA32705434,Stocks,UFAY59,NGBA40,571950.0,USD,5000,04/04/2020,114.39,USD,117.37
13/10/2015 03:38,CHZZODHF07531502,Dilithium Crystals,OUNH49,IZTD25,64392.0,USD,300,14/07/2020,214.64,USD,189.75
13/10/2015 03:38,OABHAKLA67900986,Protopacks,SRYE59,OKYS51,47111626.94,IRR,10000,25/01/2019,410.03,USD,4446.04
13/10/2015 03:38,SRUCLFLH57456087,Mana Ore,CAVR54,JCWS17,91920.0,USD,1000,29/11/2019,91.92,USD,96.53
13/10/2015 03:38,GNDIJMTK73639496,Stocks,OHKH76,BMRZ75,265865.61,SRD,300,13/04/2017,231.28,USD,843.78
13/10/2015 03:38,IDFRFXRY84143301,Cocoons,VCSF07,FGQR22,1238880.0,USD,8000,03/06/2017,154.86,USD,138.33
13/10/2015 03:39,GPKMBHLN73385150,Stocks,IZLM67,SMYT95,288215.11,HNL,1000,08/09/2020,121.97,USD,335.05
13/10/2015 03:39,GPLYHAYA87407685,Stamina Pluses,MHFC34,EMNK67,5200.0,USD,200,21/10/2016,26.0,USD,23.52
13/10/2015 03:39,ATGYTFZN50967760,Stocks,FGVK43,QLMY86,222312.0,USD,600,28/09/2018,370.52,USD,410.59
13/10/2015 03:40,NYIECVKJ34929029,Stocks,DGTY64,KRXZ15,17364900.0,USD,70000,11/08/2019,248.07,USD,277.78
13/10/2015 03:40,DNHFEOQN63653596,Naknadan Shrines,RJUD59,ZBIO05,150850.0,USD,700,04/11/2020,215.5,USD,241.24
13/10/2015 03:40,PPXJUJGN77840780,Light Clays,QLCE04,NCXS33,13039908.0,LBP,30000,01/11/2020,42.4,USD,444.38
13/10/2015 03:41,SINKHXWX74289228,Pressures,UFAY59,SWGF93,2092242.67,MZN,900,06/12/2017,427.4,USD,2056.78
13/10/2015 03:41,ZSDTUYOQ82749556,Vesper,QOKP03,VXSM31,29105100.0,USD,90000,06/02/2020,323.39,USD,348.59
13/10/2015 03:41,QVISKZTI07321860,Stocks,MSHS03,QETH27,14250.0,USD,5000,11/02/2020,2.85,USD,3.15
13/10/2015 03:42,HAEGSDGX50321498,Stocks,RJUD59,MSHS03,390178.21,PGK,1000,05/01/2017,135.7,USD,350.83
13/10/2015 03:42,OVCGRCUR85751460,Stocks,AGBH66,CIXF70,9158.0,USD,200,08/10/2019,45.79,USD,53.04
