dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2015 02:39,REPMUHRS20708000,Amulets of Unchanging,OCQF34,FGVK43,1648428.16,PAB,900,12/10/2019,171.29,USD,1989.62
21/10/2015 02:40,MXCSERXJ21477963,Stocks,QMZU44,TYAE14,537685.33,HUF,3000,25/08/2020,41.87,MOP,215.03
21/10/2015 02:40,HLYRCRWD85335844,Stocks,YCZA59,BBAX06,2662800.0,USD,70000,11/04/2018,38.04,USD,41.47
21/10/2015 02:40,VEPDHPMO86622265,Stocks,DJNE62,ZDAI73,11101300.0,USD,70000,12/03/2016,158.59,USD,143.97
21/10/2015 02:40,QTFNOWUF05203605,Stocks,ZXVX98,SZRJ90,464888.03,MAD,600,03/06/2019,345.39,USD,889.96
21/10/2015 02:40,VRBQXNRT21924335,Stocks,NFAH30,RJUD59,34713.28,CHF,200,06/02/2017,14.19,USD,150.37
21/10/2015 02:40,SRQLZYUZ66149926,Stocks,RDBE21,EMNK67,73944.0,USD,600,27/11/2019,123.24,USD,148.33
21/10/2015 02:40,ZANNYUGG90343424,Stocks,SWGF93,TKVF94,41283.0,USD,900,15/07/2020,45.87,USD,44.13
21/10/2015 02:40,LYYOIXLL77924420,Stocks,OUNH49,VESX21,1187400.0,USD,6000,13/06/2019,197.9,USD,217.23
21/10/2015 02:40,ZXMUACAY94647525,Stocks,RDBE21,AGBH66,136993514.28,LYD,70000,11/09/2018,103.99,USD,1599.23
21/10/2015 02:40,ZQETTZUL69079619,Stocks,ERHJ34,LKPN86,685478.99,SHP,5000,02/09/2016,44.87,USD,154.38
21/10/2015 02:41,DEZGHZPC42151254,Berserk Genes,BDBU00,CVMG22,32220.0,USD,500,22/12/2019,64.44,USD,54.34
21/10/2015 02:41,YXJDSGET55303716,Stocks,GSTD71,VGYT30,25112535.36,AZN,20000,13/04/2016,181.88,USD,1097.55
21/10/2015 02:41,DYGUBCLH64148067,Stocks,VIMV38,MKHA46,230192.0,USD,800,03/01/2018,287.74,USD,278.29
21/10/2015 02:41,QYWWVYRM82472392,PP Ups,ERHJ34,OPZI26,23858400.0,USD,60000,18/12/2016,397.64,USD,436.63
21/10/2015 02:41,PGEFBKHK35371619,Stocks,HPTP65,HWHS51,3456409.16,NIO,9000,21/07/2018,227.34,USD,421.82
21/10/2015 02:41,YDKVGGBQ19686977,Stocks,NCCX02,YTAI13,670080.0,USD,3000,29/01/2017,223.36,USD,249.76
21/10/2015 02:41,MRVOESUS43941471,Stocks,SZRJ90,CVMG22,270620.0,USD,7000,28/06/2020,38.66,USD,43.99
21/10/2015 02:42,JWWSQLHL30626894,Stocks,VXSM31,QHXJ50,11702168.62,TZS,10000,24/04/2018,117.83,USD,1079.23
21/10/2015 02:42,IMQRXOVS75348820,Octiron Bars,FDWI64,SRYE59,11078680.39,BZD,9000,04/01/2016,185.23,USD,1044.92
21/10/2015 02:43,EWQITPUM08526927,DigiBytes,DDIB11,PBFW95,19284000.0,USD,80000,08/09/2019,241.05,USD,258.0
21/10/2015 02:43,VMKJVGSM69290351,Stocks,QLMY86,ZEHM52,34110.0,USD,900,23/06/2016,37.9,USD,31.96
21/10/2015 02:43,NXRLOPRS09391793,Barrier Tags,INIL60,TBVE46,15844500.0,USD,50000,02/10/2020,316.89,USD,359.54
21/10/2015 02:43,VSORVDQC00385333,Stocks,RLZK87,EWUY52,16633400.0,USD,70000,11/12/2016,237.62,USD,269.05
21/10/2015 02:43,LOVJOQNM79446012,Rings of Conflict,QHXJ50,KUWI70,2152990.0,USD,7000,20/08/2020,307.57,USD,279.22
21/10/2015 02:43,RWAKVYON13889644,Stocks,ISWT83,JCWS17,40482.0,USD,200,31/03/2018,202.41,USD,222.1
21/10/2015 02:43,DDDJJARL43844169,Meow Meow Beans,RLZK87,UEVD88,2834460.0,USD,9000,29/01/2019,314.94,USD,351.37
21/10/2015 02:43,VEQLRKYR45882775,Stocks,HHFP66,MKHA46,172644.0,USD,600,06/08/2016,287.74,USD,334.42
21/10/2015 02:44,CYUBAYKZ41310375,Stocks,GBEZ65,VIMV38,933240.0,USD,4000,13/08/2016,1267.22,ZWD,220.64
21/10/2015 02:44,HVPDSJLR26866844,Stocks,EIWJ22,HSWX88,357951.65,BYR,2000,13/03/2019,324.96,PAB,189.21
21/10/2015 02:44,QBVVPSTE75836435,Curiel Greens,KKZA87,VPTI00,37665600.0,USD,70000,02/03/2018,538.08,USD,515.86
21/10/2015 02:44,AWSHJEYP09037074,Old Hunter Bells,KUWI70,WYFO79,350056.0,USD,800,17/06/2020,437.57,USD,380.02
21/10/2015 02:44,ISFPNARS98218074,Zoni Vessels,QLCE04,WVEI17,87752660.85,GEL,90000,09/09/2019,172.85,USD,917.62
21/10/2015 02:44,VXGZFUQN27164457,Bolt Papers,RQGG65,UHOG52,1671840.0,USD,9000,10/03/2019,185.76,USD,174.89
21/10/2015 02:44,LDGUYBHA83317471,Oo-Rays,HHFP66,SFEO61,69317952.0,CNY,40000,14/12/2016,242.88,USD,1494.87
21/10/2015 02:44,QCGPMJGV55161377,Barrier Tags,SFEO61,TBVE46,63378.0,USD,200,26/03/2018,316.89,USD,274.27
21/10/2015 02:44,UDTBHMUI70763235,Neuralizers,NCXS33,IBLA29,37183054.63,TWD,400,06/02/2018,148.38,USD,83673.22
21/10/2015 02:44,MMLTIHFA29089225,Stocks,FAWI50,EKXA24,1176400.0,USD,20000,02/12/2016,58.82,USD,55.1
21/10/2015 02:44,BKIYVKFR06549259,Radioactive Spiders,ORQH73,RJCA92,59954646.22,ISK,70000,05/01/2016,407.06,USD,953.19
21/10/2015 02:44,MERHJXXD46203877,Stocks,GSTD71,NCCX02,2308050.0,USD,5000,14/11/2016,26183.67,COP,496.37
21/10/2015 02:44,PORRECXK45305868,Stocks,KTLA69,QODV38,221075.1,BTN,300,03/05/2020,112.57,USD,706.3
21/10/2015 02:44,FFUUSFQB28831063,Stocks,JXGF57,VESX21,3958000.0,USD,20000,10/09/2020,61.71,BAM,217.55
21/10/2015 02:45,HLQGGYVN86855462,Gundams,HWHS51,SBUT62,3281250.0,USD,7000,12/11/2018,468.75,USD,432.89
21/10/2015 02:45,FEIKVPWF45639307,Stocks,UACN81,UIKN63,86615.0,USD,500,29/10/2019,173.23,USD,143.61
21/10/2015 02:45,LSAFFXMN87792135,Cloaks of Protection,FYYD57,SBUT62,739686.74,HTG,500,08/04/2019,110.59,USD,1442.47
21/10/2015 02:45,GKVIJDJQ63963518,Stocks,LWGE44,JZTC69,81772.0,USD,400,04/01/2018,204.43,USD,181.41
21/10/2015 02:46,ZHYKNVTX80062452,Stocks,OPZI26,UEVD88,214410.0,USD,700,14/04/2018,306.3,USD,333.93
21/10/2015 02:46,NRNDWRIR74988022,Aether Tanks,NCYN50,TVQQ54,1517649.48,DOP,8000,24/04/2018,24.61,USD,157.81
21/10/2015 02:46,ZMQUETGR56246379,Hades Helms,UHOG52,ZELV96,14124600.0,USD,30000,06/02/2017,470.82,USD,520.98
21/10/2015 02:46,VWXGTKJL27691071,Stocks,QAZT26,GZED20,33070229.5,LAK,50000,10/06/2019,304.15,USD,632.21
21/10/2015 02:46,XFITKHNH78770527,Dry Ethers,LIIS96,CMZC67,16101400.0,USD,70000,08/12/2016,230.02,USD,230.14
21/10/2015 02:46,QYOGGKMU53487024,Bags of Holding,NCXS33,KKGY69,146456242.65,MZN,90000,17/11/2018,291.29,USD,1503.84
21/10/2015 02:46,VUHSHPEZ01659555,Dragon Disks,JCWS17,OUNH49,270120.0,USD,600,04/10/2016,450.2,USD,475.27
21/10/2015 02:46,ULMFVAQS15881335,Mental Herbs,ESPL27,HSWX88,109518.0,USD,600,17/01/2018,182.53,USD,217.51
21/10/2015 02:47,RTVIWMBG82216272,Frenzied Coldbloods,BDBU00,VCSF07,100956.0,USD,300,20/09/2016,336.52,USD,373.29
21/10/2015 02:47,BMNTJSJU74745560,Stocks,NFAH30,VVBY18,3688461.6,SVC,40000,08/04/2017,28.95,USD,96.68
21/10/2015 02:47,VAEMJXER10623445,Stocks,AWYB85,GGLV00,1622.0,USD,100,05/07/2018,75.09,GYD,16.8
21/10/2015 02:47,PCDAIHHO66310452,Stocks,EWUY52,CVMG22,34794.0,USD,900,22/05/2020,38.66,USD,43.08
21/10/2015 02:47,NDYQBWTZ54913050,Stocks,RJCA92,JCWS17,101205.0,USD,500,27/05/2016,202.41,USD,189.91
21/10/2015 02:48,BANUHQVF31799565,Stocks,IIZF28,SXTM39,584940.0,USD,6000,29/09/2018,97.49,USD,103.05
21/10/2015 02:48,LSLYIYTA68903442,Stocks,MDEQ10,XHYN07,164500.0,USD,7000,20/09/2016,23.5,USD,20.1
21/10/2015 02:48,MHCCXQGF02635148,Wands of Watoomb,SXHU74,VKMV12,413037.0,USD,900,31/07/2017,458.93,USD,402.99
21/10/2015 02:48,DJPKGSQK02349004,Learning Beds,QAZT26,OCQF34,30180.0,USD,400,04/03/2020,75.45,USD,60.89
21/10/2015 02:48,BDNDKIDD11110205,Stocks,ESPL27,MEOQ86,376800.0,USD,80000,24/04/2020,4.71,USD,3.84
21/10/2015 02:49,BDHZVUHM92534386,Cornuthaums,VKMV12,FGQR22,1639699.74,FJD,2000,15/12/2017,99.95,USD,921.99
21/10/2015 02:49,NJCHXURJ87197508,Stocks,PJKH65,YFAM59,126229.07,UGX,200,27/08/2019,70.03,USD,553.03
21/10/2015 02:49,WEMLAPEZ50026274,Amulets Versus Poison,NCXS33,PJKH65,918160.0,USD,8000,09/07/2018,114.77,USD,107.7
21/10/2015 02:49,OVUGSRDJ92687973,Stocks,ZELV96,THJF58,3408137.91,BYR,30000,20/09/2018,19.29,USD,101.57
21/10/2015 02:50,WKVTSQNA82906968,Stocks,VKMV12,WYFO79,99810.0,USD,1000,11/01/2019,99.81,USD,85.15
21/10/2015 02:50,HAXJLRAK40787142,Stocks,TGZI54,UWUK72,58305.44,BIF,800,13/11/2018,70.39,USD,84.31
21/10/2015 02:50,WKQJSAAF46637727,Arc Reactors,GBEZ65,DOGG07,247625541.45,DOP,30000,05/08/2019,5159.07,LRD,8365.92
21/10/2015 02:50,CAMUZURZ39870702,Stocks,KTLA69,DVVB31,1337770.0,USD,7000,19/04/2018,191.11,USD,180.55
21/10/2015 02:50,FKLLNYZL44077895,Stocks,QHXJ50,MEOQ86,2119.5,PEN,2000,04/08/2017,4.71,USD,1.15
21/10/2015 02:51,CDTOHVAH57918926,Momentum Gliders,EKXA24,SRYE59,32386200.0,USD,70000,12/03/2020,2860.3,KGS,439.04
21/10/2015 02:51,VSSZHQHG71964234,Stocks,MFJJ99,NCXS33,24216.0,USD,200,01/02/2020,121.08,USD,100.43
21/10/2015 02:51,UTNDEIOR16966469,Wise Glasses,WVHK10,AYIH50,5822600.0,USD,20000,08/06/2016,291.13,USD,250.44
21/10/2015 02:51,XVQHIQJH06324321,Stocks,HYSJ42,OCQF34,23002.3,VEB,200,09/02/2017,88.86,USD,109.43
21/10/2015 02:51,WBDMDJIH64975763,Stocks,OCQF34,SUOX82,830240.0,USD,8000,08/10/2017,103.78,USD,89.0
21/10/2015 02:51,PESQVBZI82751448,Armour Magnetizers,YCZA59,CUVZ50,1235100.0,USD,5000,24/10/2019,247.02,USD,227.42
21/10/2015 02:52,SZUNQKON67553852,Stocks,VPTI00,ZMLP81,2779.0,USD,100,18/03/2017,27.79,USD,33.61
21/10/2015 02:52,FTONSPDF73933972,Stocks,SXHU74,SFEO61,36850.0,USD,5000,30/03/2019,7.37,USD,6.81
21/10/2015 02:52,XWKGOKAE09702179,Stocks,KEVJ11,GSTD71,597006.73,SZL,2000,17/04/2018,57.77,USD,263.74
21/10/2015 02:52,NLPKGKIB46961553,Stocks,VLJL11,NXTO39,3674400.0,USD,30000,31/08/2016,122.48,USD,101.64
21/10/2015 02:52,MZVFFLPD56038638,Kafel Masks,MFZY76,LAUA80,27541300.2,AUD,60000,29/07/2017,7.66,USD,408.23
21/10/2015 02:52,BZYTZIAW25695451,Krytonite Ore,BDBU00,HFLM11,6228235.99,BBD,300,25/02/2017,297.28,USD,21819.0
21/10/2015 02:52,DIVJEHFK42936344,Ghost Disks,HWHS51,NCCX02,4271.26,NOK,100,16/07/2016,44.07,USD,43.09
21/10/2015 02:52,BSISWNHR36451552,Stocks,PJKH65,SFZS08,13734.0,USD,200,15/06/2020,68.67,USD,75.08
21/10/2015 02:52,UAGVDOWD99442408,Stocks,PQSW95,HXDA52,1169040.0,USD,6000,27/04/2019,194.84,USD,190.99
21/10/2015 02:52,IRYRPGBG51083540,Fog Pots,CVMG22,VAHJ53,123846.0,USD,600,24/11/2018,206.41,USD,238.1
21/10/2015 02:53,DVSMELIX69519714,Stocks,XRBV61,QLCE04,66276.0,PEN,2000,04/12/2017,147.28,USD,36.42
21/10/2015 02:53,RMQTUEFL31539947,Stocks,VLJL11,KRXZ15,3848541.79,HRK,100,14/07/2016,246.18,USD,34826.62
21/10/2015 02:53,SSEISQFG45677102,Gauntlets of Power,SRYE59,NFAH30,229792.0,USD,400,23/07/2020,574.48,USD,601.82
21/10/2015 02:53,YCJTTFND02164173,Leftovers,OUNH49,NXTO39,174174.0,USD,700,07/01/2020,248.82,USD,228.56
21/10/2015 02:53,JKGPWEUZ18814193,Stocks,MRAH32,DGTY64,6432.0,USD,400,06/11/2017,16.08,USD,17.08
21/10/2015 02:54,ELCEMQVJ90269622,Scrolls of Mail,UHOG52,UACN81,207760.0,USD,8000,13/05/2020,25.97,USD,27.96
21/10/2015 02:54,FCRGOKWO15845168,Stocks,YCZA59,ORQH73,495167.5,THB,4000,24/08/2016,171.79,USD,110.42
21/10/2015 02:54,KPSVTWMN19553645,Dream Powder,NGBA40,LIIS96,1471186.72,ISK,4000,30/09/2018,174.8,USD,338.72
21/10/2015 02:54,IOLXPKVC07201469,Flubbers,LWGE44,HWHS51,5822986.05,XAF,6000,16/12/2019,350.55,USD,855.15
21/10/2015 02:54,TVBWHCQO25985986,Stocks,ZELV96,AMBT33,36060.0,USD,2000,27/11/2018,18.03,USD,16.6
21/10/2015 02:55,HJZCGMOO72558677,Stars,DDIB11,TRFG21,7126800.0,USD,20000,03/05/2020,356.34,USD,345.56
21/10/2015 02:55,PPPHOOQZ04245906,Go-Pods,QLMY86,QOKP03,331609.01,WST,900,15/02/2020,158.04,USD,361.73
21/10/2015 02:55,NCLVIYRB67427021,Stocks,KEVJ11,MFJJ99,1031354.22,IDR,6000,16/11/2019,30.7,USD,199.32
21/10/2015 02:55,YKNYEBMR44748145,Magic Lamps,IBLA29,JVHD93,19550.0,USD,500,02/04/2017,39.1,USD,45.59
21/10/2015 02:55,JDCNRWQO53561366,Gadgebot Upgrade Chips,DNIL23,SEKK26,19740.0,USD,200,16/09/2020,22.21,PEN,98.59
21/10/2015 02:55,VAFUDVLZ74573068,Stocks,NCXS33,RNZB01,543899.7,KPW,30000,23/10/2017,40.7,HKD,16.06
21/10/2015 02:55,MTRIVAVE15892324,Stocks,MRAH32,AMBT33,5409.0,USD,300,10/10/2016,18.03,USD,16.27
21/10/2015 02:55,WLYXUGIQ15583889,Futuros,GGLV00,IZTD25,2767100.0,USD,10000,10/11/2018,276.71,USD,303.92
21/10/2015 02:55,ALXCKKOS39902208,Stocks,QODV38,CVMG22,77320.0,USD,2000,14/12/2018,38.66,USD,39.92
21/10/2015 02:56,KMDVNQRP73350512,Magic Markers,MDEQ10,WWNS72,7346565.24,CZK,20000,20/03/2016,104.18,USD,339.72
21/10/2015 02:56,HHOFENFG04884582,Lagging Tails,GIWG34,YOQG45,831083.45,AFN,400,05/03/2019,122.38,MOP,2305.57
21/10/2015 02:56,YQHWOPOF56584957,Platinum Bolts,UEVD88,GYWU23,1126454.59,PKR,600,08/05/2016,735.32,SRD,1982.35
21/10/2015 02:56,QRVFTAZO81280012,Stocks,XRBV61,AGBH66,3042747.4,LKR,20000,18/06/2018,103.99,USD,137.67
21/10/2015 02:56,NZKEGRYJ41602515,Dragon Eggs,OHKH76,YCZA59,1237342.26,HUF,700,22/10/2019,480.4,USD,1541.45
21/10/2015 02:56,BCUOHHUN58976655,Simarils,WYFO79,TVQQ54,968946.8,SDG,900,07/06/2017,143.41,USD,989.12
21/10/2015 02:56,CNLWPVUI48023711,Stocks,BPLN25,PKBF70,579533.24,CNY,400,02/04/2020,646.22,MMK,1687.64
21/10/2015 02:56,AOMBKUER36437861,Stocks,OUNH49,PNFK78,505620.0,USD,2000,06/09/2017,252.81,USD,285.99
21/10/2015 02:56,XENEQZSE87728368,Stocks,HHOA99,MDEQ10,4388.0,USD,100,09/07/2019,43.88,USD,39.85
21/10/2015 02:56,DNWPHTCN89590398,Meat Rings,NCCX02,FAWI50,5383000.0,USD,70000,14/01/2017,76.9,USD,85.69
21/10/2015 02:56,SVHFHFKA38661398,Stocks,MFJJ99,DDIB11,4173.0,USD,300,06/06/2020,13.91,USD,12.7
21/10/2015 02:56,LKKWRVAW57837505,Stocks,YWMD69,BBJG05,17764600.0,USD,70000,10/06/2020,253.78,USD,280.59
21/10/2015 02:57,QUDBXUTJ73750415,Stocks,WIZJ73,DVVB31,114666.0,USD,600,05/11/2020,191.11,USD,207.1
21/10/2015 02:57,QKYFAKHQ15248304,Stocks,DVVB31,SXHU74,372360.0,USD,4000,16/01/2019,93.09,USD,104.3
21/10/2015 02:57,WVANBLBC66171935,Stocks,ZELV96,IZTD25,75500.0,USD,1000,10/05/2016,75.5,USD,79.9
21/10/2015 02:57,WDLGBZHS01767733,Stocks,IZLM67,WYFO79,199620.0,USD,2000,18/05/2019,99.81,USD,105.37
21/10/2015 02:57,JISTRNQB24089525,Stocks,QOKP03,OCQF34,123550.94,BWP,400,20/02/2018,88.86,USD,264.3
21/10/2015 02:57,RPMYGOSO00696337,Shell Bells,JVHD93,TRFG21,276815.0,USD,500,20/04/2019,553.63,USD,519.69
21/10/2015 02:57,XYXJSPVK72006331,Deku Sticks,GBEZ65,HFLM11,38235521.45,ALL,70000,09/11/2019,281.95,USD,632.41
21/10/2015 02:57,HLZJYMOI78455238,Stocks,JCWS17,MDEQ10,13164.0,USD,300,19/06/2017,43.88,USD,43.08
21/10/2015 02:57,GTCDCQDC73565349,Shining Coins,OUNH49,NCCX02,1485900.0,USD,5000,23/11/2019,297.18,USD,312.46
21/10/2015 02:57,JLUEHCVI85389010,Stocks,MFZY76,LIIS96,8241800.0,USD,70000,07/10/2019,271.59,HNL,136.26
21/10/2015 02:57,AHKWMZVJ35015078,Stocks,EIWJ22,PQSW95,78053.81,MGA,600,09/02/2018,19.43,USD,154.84
21/10/2015 02:57,KONORZHP07761387,Stocks,JXGF57,AWYB85,139314.0,USD,700,30/01/2019,199.02,USD,205.29
21/10/2015 02:57,HICBVAKN69184108,Stocks,OKYS51,IIZF28,10145.0,USD,100,23/12/2020,101.45,USD,94.83
21/10/2015 02:58,MIFSDSRH97198027,Stocks,ERHJ34,YWMD69,14453.0,USD,100,21/07/2019,144.53,USD,158.93
21/10/2015 02:58,IVALFGJX38452676,HALs,SWGF93,WYFO79,196723002.96,GEL,80000,20/04/2018,435.93,USD,2682.6
21/10/2015 02:58,FSADZNWB70393522,Stocks,NFAH30,QODV38,225140.0,USD,2000,24/03/2019,112.57,USD,123.55
21/10/2015 02:58,ZRREFBAO69333382,Stocks,NCYN50,MSHS03,407490.0,USD,3000,05/09/2019,135.83,USD,142.17
21/10/2015 02:58,HQWONUZA23418678,Stocks,ORQH73,NCYN50,36360.0,USD,3000,21/12/2017,12.12,USD,13.66
21/10/2015 02:58,XMVAZAVO20449349,Thousand Sunnys,HXDA52,WVHK10,1071550.0,USD,5000,29/05/2019,214.31,USD,191.02
21/10/2015 02:58,GDCGDRPR37934494,Light Clays,NGBA40,NCXS33,1859193.45,SAR,7000,18/09/2016,41.98,USD,251.97
21/10/2015 02:58,QLFAUBDA40828226,Mimett Greens,ZDAI73,NFAH30,962400.0,USD,10000,18/07/2016,96.24,USD,111.51
21/10/2015 02:59,YZIKGCWE43194529,Stocks,FAWI50,OHKH76,38697.2,HNL,600,18/10/2019,27.96,USD,71.48
21/10/2015 02:59,MJCGVGMV91494836,Kunais,QHXJ50,SUOX82,572620.0,USD,2000,09/06/2016,286.31,USD,238.42
21/10/2015 02:59,XUMQQBOL19532635,Stocks,HPTP65,KKGY69,58450.0,USD,700,08/10/2018,83.5,USD,89.39
21/10/2015 02:59,THOHTAUB52732852,Great One's Wisdoms,IZLM67,QHXJ50,43006.0,USD,100,08/10/2017,430.06,USD,476.65
21/10/2015 02:59,SOLEVFGZ86837643,Stocks,SEKK26,QMZU44,633840.0,USD,3000,14/01/2020,211.28,USD,223.57
21/10/2015 02:59,FLHSZXAL77881044,Stocks,KRXZ15,EIWJ22,232400.0,USD,8000,27/12/2017,29.05,USD,33.3
21/10/2015 02:59,IZQZEVEH78309494,Stocks,HWJF09,ZSXF19,2893000.0,USD,50000,29/09/2016,57.86,USD,48.79
21/10/2015 03:00,QRGEKSIH06375015,King Rocks,SWGF93,AYIH50,10289500.0,USD,50000,21/10/2018,205.79,USD,172.92
21/10/2015 03:00,ZSIXHUZL69611511,Stocks,BDBU00,SMYT95,34869.0,USD,300,30/12/2019,116.23,USD,102.89
21/10/2015 03:00,EKZISUOO91507315,Stocks,TVQQ54,CUVZ50,5584600.0,USD,70000,24/11/2018,79.78,USD,82.18
21/10/2015 03:01,ANPCDFWS04237438,Stocks,MRAH32,IBLA29,144210.0,USD,500,01/04/2019,1931.06,MGA,336.88
21/10/2015 03:01,QBDRSVLA41771132,Stocks,VIMV38,OUNH49,35364.0,USD,300,17/05/2017,117.88,USD,103.15
21/10/2015 03:01,OXQTNZBA15902234,Damp Rocks,PNFK78,YLGZ72,21060.0,USD,500,22/02/2017,42.12,USD,47.33
21/10/2015 03:01,HDIPZNED80106683,Great One's Wisdoms,AMRO66,QHXJ50,12901800.0,USD,30000,12/05/2016,430.06,USD,447.42
21/10/2015 03:01,OUHIKYTO98344250,Elven Mithril Coats,SHXQ48,SWGF93,768780.0,USD,9000,21/08/2019,85.42,USD,98.48
21/10/2015 03:01,IMADRPGN29301241,Stocks,DVVB31,LIIS96,23548.0,USD,200,31/10/2019,818.62,ILS,134.95
21/10/2015 03:02,OPJFARDT66443887,Qwark Statuettes,FGQR22,ZSXF19,13959.0,USD,300,08/09/2020,3249.46,BBD,55.69
21/10/2015 03:02,VOKEIMVR83294655,Stocks,LAUA80,CAVR54,20238.0,USD,200,14/12/2019,101.19,USD,101.45
21/10/2015 03:02,ROPDTUGP24759812,Zanpakutos,SHXQ48,UIKN63,3984005.25,ZWD,50000,02/03/2019,14.67,USD,90.53
21/10/2015 03:02,BDDPZSSO33516925,Stocks,SEKK26,PKBF70,101530.0,USD,500,07/04/2018,203.06,USD,179.04
21/10/2015 03:03,JDTGUZTF83197658,Stocks,AHMZ79,GGLV00,113540.0,USD,7000,19/10/2016,16.22,USD,18.14
21/10/2015 03:03,ULTYWGEA05802272,Tickle-tickle Bugs,BBAX06,FJOI82,3818728.87,COP,300,02/12/2017,224.41,USD,14057.74
21/10/2015 03:03,VUPLCQLE90796461,Wings of Icarus,WWNS72,CVMG22,33489.0,USD,300,07/02/2019,111.63,USD,96.23
21/10/2015 03:03,KTRIVCJG10373264,Wind Shurikens,DNIL23,CMOI26,905850.0,USD,9000,11/02/2018,100.65,USD,104.39
21/10/2015 03:04,NJJNGARI79067723,Stocks,FGQR22,LBKT00,629.0,USD,100,07/05/2017,6.29,USD,6.79
21/10/2015 03:04,JDZSOGIE43369873,Stocks,WVEI17,PIFN94,2679961.21,MGA,900,13/05/2020,444.75,USD,3234.42
21/10/2015 03:04,NETXFQOQ94896055,Wands of Nothing,HPTP65,PQSW95,3652080.0,USD,6000,08/01/2016,608.68,USD,671.61
21/10/2015 03:04,FLXGHGOJ39424121,Stocks,IBLA29,MRAH32,723420.0,USD,6000,27/06/2020,120.57,USD,129.38
21/10/2015 03:04,IUSZZIUY19043089,Stocks,VESX21,SRYE59,11440.0,USD,4000,18/02/2020,2.86,USD,2.95
21/10/2015 03:04,GGJNXKDJ54399244,Clank Model Robots,FTFI87,QETH27,1191800.0,USD,10000,02/09/2019,119.18,USD,130.1
21/10/2015 03:05,XLSHCIZU79410216,Cranium Inflolinks,YWMD69,ZVEN26,18574.0,USD,200,15/03/2019,92.87,USD,80.34
21/10/2015 03:05,UAQDGXWI31332886,Stocks,RFZG50,SRYE59,2002.0,USD,700,11/11/2016,2.86,USD,3.23
21/10/2015 03:05,UZFBWKGX19439893,Stocks,DGTY64,VXSM31,4386500.0,USD,50000,04/05/2018,6126.69,BBD,100.04
21/10/2015 03:05,GZCLDZMA67588259,Rings of Adornment,SMYT95,VVXA11,7296768.44,PHP,500,20/07/2017,164.98,USD,16224.02
21/10/2015 03:05,TDZYDVQA05681170,Stocks,WVHK10,CVMG22,19330.0,USD,500,18/10/2019,38.66,USD,35.59
21/10/2015 03:05,JZHDJIZF65821923,Stocks,LBKT00,HSWX88,303900.0,USD,10000,29/07/2020,30.39,USD,27.94
21/10/2015 03:05,RNGFDTIM90533387,Red Apple Cigarettes,ERHJ34,DNIL23,8528100.0,USD,30000,24/02/2020,284.27,USD,314.15
21/10/2015 03:06,JBORHMPU53015046,Souls,DJNE62,HHFP66,11569306.92,LAK,60000,08/04/2017,88.67,USD,213.4
21/10/2015 03:06,WGOKSGZT17203543,Stars,OHKH76,TRFG21,142536.0,USD,400,05/07/2018,356.34,USD,386.19
21/10/2015 03:06,HCTLIQYP10386947,Stocks,ZSXF19,ISWT83,26664.0,USD,200,22/01/2016,133.32,USD,141.75
21/10/2015 03:06,XLOLPMZP02989877,Scouters,EPZN28,GGLV00,220200.0,USD,4000,11/02/2018,55.05,USD,46.43
21/10/2015 03:06,VZOSRGXA96889299,Stocks,KUWI70,ZVEN26,27314.21,LKR,500,25/07/2016,37.34,USD,58.6
21/10/2015 03:07,UXOCYVHS38164874,Stocks,NXTO39,OPZI26,31381.52,UGX,200,21/01/2020,17.41,USD,138.56
21/10/2015 03:07,VPEWUSEA29357931,Symbiotes,HSWX88,KKGI60,1471500.0,USD,6000,24/11/2020,245.25,USD,270.24
21/10/2015 03:07,GJCBTQCV85854710,L Coffees,IBLA29,OHKH76,148518.0,USD,900,20/02/2020,165.02,USD,144.16
21/10/2015 03:07,JOVYFIWB50755939,Stocks,HNLV68,LIIS96,1059660.0,USD,9000,24/05/2019,117.74,USD,98.26
21/10/2015 03:07,EPIQHNUH75621605,Gargantua Space Stations,MKHA46,FYYD57,87240.0,USD,4000,30/01/2019,21.81,USD,23.24
21/10/2015 03:07,DDYQOLPA16480017,Stocks,JZTC69,EKXA24,13027453.6,XAF,80000,20/08/2017,58.82,USD,183.1
21/10/2015 03:07,FFOAAOBO61566135,Stocks,YOQG45,VVXA11,1246600.0,USD,5000,30/05/2019,249.32,USD,275.02
21/10/2015 03:07,VGGOEJMC97191320,Stocks,DGTY64,MSHS03,95081.0,USD,700,02/04/2019,135.83,USD,145.21
21/10/2015 03:07,KGZAWOOB35575567,Madman's Knowledges,TRFG21,CAVR54,190649.06,AWG,100,31/01/2020,356.58,USD,2257.32
21/10/2015 03:08,LJCKJCGJ06838756,Potions of Water,FAWI50,HHOA99,22334743.2,LKR,60000,11/06/2016,254.44,USD,417.95
21/10/2015 03:08,FKPBLWHO87224945,Dragon Medallions,ITTS26,RNZB01,17443800.0,USD,90000,02/01/2017,193.82,USD,213.93
21/10/2015 03:08,VIYMRQFQ80061779,Stocks,RJUD59,BBAX06,380400.0,USD,10000,11/11/2020,38.04,USD,39.14
