dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2015 02:29,YLTXAQPC35233149,Stocks,SFZS08,QBVN33,764600.0,USD,20000,16/05/2016,867.43,INR,41.51
17/10/2015 02:29,BKMBIKNN78976143,Stocks,GBEZ65,ZFHD93,153445645.1,VUV,50000,26/07/2018,103.43,USD,3349.21
17/10/2015 02:29,FTRGPMDJ70483113,Stocks,PKBF70,QXFF29,92250.0,USD,9000,30/04/2020,10.25,USD,10.22
17/10/2015 02:29,ETDMPUUH24740816,Cocoons,PNFK78,FGQR22,7700500.0,USD,50000,27/09/2017,154.01,USD,142.51
17/10/2015 02:30,CVBOEQNE04731772,Golden Lucky Cats,ZDAI73,KRRO64,910280.0,USD,4000,15/03/2017,2372.26,PAB,247.35
17/10/2015 02:30,IUHCKPXQ16958794,Persuaders,ZVEN26,FDWI64,7690818.52,WST,5000,15/06/2016,674.87,USD,1672.54
17/10/2015 02:30,QLIIPNXB36783643,Absorb Bulbs,PKBF70,ITTS26,1087850.0,USD,5000,06/12/2018,217.57,USD,261.61
17/10/2015 02:31,RZPMIUPO81503694,Stocks,CVMG22,FORM54,15120.0,USD,1000,17/05/2018,15.12,USD,13.19
17/10/2015 02:31,XDOKJQYZ16869657,Stocks,JXGF57,DBCS17,72300.0,USD,600,12/02/2020,120.5,USD,132.49
17/10/2015 02:32,OMHWREXU95830491,Tortures,ZFHD93,DVVB31,115906.54,HTG,200,04/10/2018,43.25,USD,487.56
17/10/2015 02:32,STWAAPJI47672170,Stocks,PKBF70,JXGF57,13691.0,USD,100,22/06/2017,136.91,USD,147.35
17/10/2015 02:33,XYOVPKFP12956993,Stocks,DDIB11,THJF58,1168200.0,USD,60000,29/05/2017,19.47,USD,16.84
17/10/2015 02:33,GDYGFFDD79940039,Mr. Zerkons,QBVN33,IZTD25,29434.0,USD,200,09/09/2017,147.17,USD,148.0
17/10/2015 02:33,SAGAURIR81551551,Stocks,OPET16,SWGF93,7509.0,USD,300,13/08/2016,25.03,USD,26.99
17/10/2015 02:33,BPWELSAR22049908,Stocks,CMZC67,GYWU23,11464.0,USD,400,08/08/2019,28.66,USD,25.9
17/10/2015 02:34,CVAYZMSZ64343767,Tricorders,YFAM59,FGQR22,1396341.57,ZMK,2000,25/02/2019,162.32,USD,765.94
17/10/2015 02:34,NLBBAVRA90248401,Stocks,ZSXF19,IJPI82,61182.74,PGK,400,11/10/2016,52.53,USD,132.31
17/10/2015 02:34,SBBXXJLA05022375,Sorceror Stones,BPLN25,QBVN33,22190.0,USD,1000,16/04/2017,22.19,USD,19.7
17/10/2015 02:34,EUZMOWNZ41401994,X-genes,MFZY76,YFAM59,43356.0,USD,300,03/10/2016,144.52,USD,158.97
17/10/2015 02:34,QAZMRSXG28672879,Bags of Tricks,RQGG65,WVHK10,479091.6,THB,3000,09/04/2016,226.2,USD,145.24
17/10/2015 02:34,DMGVBKBO51593199,Stocks,JXGF57,IJPI82,18828958.26,SZL,70000,18/09/2018,52.53,USD,249.81
17/10/2015 02:35,ZIYELQHB84658630,Nanomachines,FYYD57,MDEQ10,26962.0,USD,100,06/11/2017,269.62,USD,254.04
17/10/2015 02:36,YEGOERAD33273506,Stocks,GIWG34,QCRG59,14025600.0,USD,60000,03/11/2018,233.76,USD,255.37
17/10/2015 02:36,SVODIVKV59496998,Rings of Poison Resistance,INIL60,KTLA69,47718.0,USD,200,05/07/2016,80.02,BND,252.63
17/10/2015 02:36,MAXEOIYP70278818,Stocks,PQSW95,AMBT33,43847.32,QAR,900,10/05/2020,18.12,USD,45.99
17/10/2015 02:37,NLIODGIS12000869,Stocks,YLGZ72,CBOX52,4499840.0,USD,8000,28/02/2020,562.48,USD,511.64
17/10/2015 02:37,FIIOJPQL10627671,Scope Lens,AYIH50,UACN81,7887004.56,HTG,60000,02/07/2019,9.81,USD,117.13
17/10/2015 02:37,REJTLSNS69800387,Stocks,QHXJ50,BDBU00,1468100.0,USD,10000,30/10/2020,146.81,USD,132.21
17/10/2015 02:37,DNMGXAHU51678188,Vesper,KKGI60,VXSM31,28548634.22,VUV,3000,27/09/2016,320.72,USD,8589.5
17/10/2015 02:37,RPJVBAOD13244285,Stocks,UEVD88,VKMV12,62591.14,SHP,300,01/04/2018,65.5,USD,232.87
17/10/2015 02:37,SHMLQBYO22361428,Stocks,SZRJ90,DGTY64,99000.0,USD,6000,05/11/2018,16.5,USD,16.65
17/10/2015 02:37,WYBDTUGS12001447,Stocks,SXHU74,BDBU00,44043.0,USD,300,13/02/2018,143.49,NOK,124.59
17/10/2015 02:37,KSOFZXXD01683227,Stocks,UIKN63,SBUT62,31095.0,USD,500,31/12/2020,46.46,RSD,67.52
17/10/2015 02:38,JJPISBWS80470254,Stocks,KRRO64,HNLV68,531720.0,USD,7000,23/07/2016,75.96,USD,67.45
17/10/2015 02:39,GBGFUYZV80101175,Stocks,BDBU00,QCRG59,187008.0,USD,800,02/03/2016,233.76,USD,258.58
17/10/2015 02:39,CBABKQTB66175660,Go-Pods,FGVK43,QOKP03,7732242.7,AZN,7000,08/03/2017,161.08,USD,1211.27
17/10/2015 02:39,XKWROOUT88782793,Platinum Bolts,GZED20,GYWU23,260466.77,MAD,600,18/08/2017,191.83,USD,382.63
17/10/2015 02:39,KHCNEPYC17570173,Philosopher Stones,MKHA46,IJPI82,82873.0,USD,700,09/03/2019,118.39,USD,100.02
17/10/2015 02:39,VJQHYNKI40435418,Dire Rat Tails,FGVK43,QXFF29,1869480.0,USD,4000,18/08/2020,467.37,USD,431.41
17/10/2015 02:39,AIIZTGNT59389703,Fumbles,XRBV61,JXGF57,389521983.2,LYD,80000,03/04/2018,258.29,USD,4781.99
17/10/2015 02:39,NQUNDAZZ31684056,Stocks,OUNH49,WVEI17,4067500.0,USD,50000,01/12/2020,81.35,USD,93.59
17/10/2015 02:40,QPIWNQEB56124497,Replicants,CVMG22,MFZY76,434000.0,USD,70000,21/04/2019,6.2,USD,5.61
17/10/2015 02:40,WUKTYWEU95200359,Dragon Disks,ISWT83,OUNH49,26544600.0,USD,60000,13/04/2019,442.41,USD,425.54
17/10/2015 02:40,RLORRRQB54783400,Stocks,HWJF09,HFLM11,14734110.03,XCD,4000,18/07/2019,158.77,USD,4067.3
17/10/2015 02:40,LUYUXCWJ95205817,Stocks,EWUY52,NFAH30,4557078.02,BOB,700,03/03/2016,183.64,USD,5536.36
17/10/2015 02:41,NJLEYUUB39816246,Stocks,EPZN28,HWHS51,353433.75,KYD,200,26/01/2020,230.25,USD,1856.28
17/10/2015 02:41,NEJXXKUE97778698,Moranth Burners,NFAH30,QHXJ50,31428000.0,USD,90000,09/02/2017,1454.59,STD,317.26
17/10/2015 02:41,EGLNPSXS83952846,Rapids,SWGF93,KEVJ11,5178826.93,OMR,7000,12/04/2018,139.62,USD,656.06
17/10/2015 02:41,APNYIYQV32895351,Stocks,FORM54,FGVK43,9255.0,USD,500,13/12/2019,18.51,USD,20.34
17/10/2015 02:41,SEHRFVAD26079450,Joy Cans,GIWG34,ZEHM52,2026710.0,USD,9000,29/06/2018,225.19,USD,246.29
17/10/2015 02:41,KKJEJLYH65210956,Bablefish,BPLN25,TFLS35,5686109.46,MMK,9000,04/02/2016,196.33,USD,594.93
17/10/2015 02:41,WYMXLCYA30223972,X-genes,ZXVX98,YFAM59,1145523.33,TZS,800,02/06/2017,144.52,USD,1600.73
17/10/2015 02:41,SRMCQUEV94266823,Stocks,LWGE44,DJNE62,392720.0,USD,4000,11/01/2018,98.18,USD,88.29
17/10/2015 02:42,GUTICEJF40506879,Stocks,QETH27,TKVF94,369360.0,USD,8000,10/04/2018,46.17,USD,45.79
17/10/2015 02:42,BRKJFCUO57737986,Elven Ropes,CMZC67,JZTC69,14616.0,USD,300,29/12/2019,48.72,USD,42.37
17/10/2015 02:42,JZYOLSBT03711468,Stocks,UEVD88,NCCX02,49555.23,PLN,400,10/03/2020,450.83,USD,113.43
17/10/2015 02:43,PTGOIGYB33924247,Stocks,VGYT30,MSHS03,111416378.85,UGX,90000,08/10/2017,136.05,USD,1128.58
17/10/2015 02:43,UKPMXDPJ04451714,Touchstones,BDBU00,ZFHD93,421440.0,USD,3000,26/04/2016,140.48,USD,145.29
17/10/2015 02:43,XOKSSLIN91787477,Stocks,TKVF94,DDIB11,11288.0,USD,800,01/07/2018,14.11,USD,16.12
17/10/2015 02:43,OGGLWWGR94545497,Javelins,YSSR29,QHXJ50,7526957.06,DOP,4000,19/03/2020,248.96,USD,1991.24
17/10/2015 02:43,WFNYSXWN94080233,Stocks,ISWT83,TQSJ85,601553.03,NGN,9000,31/07/2020,438.29,USD,77.02
17/10/2015 02:43,PKFGGTLZ34457270,Hoverboards,AYIH50,MFZY76,85890.0,USD,3000,09/12/2017,28.63,USD,24.87
17/10/2015 02:44,FRZIRUAS08457084,Stoles,FJOI82,DJNE62,78974.42,GTQ,400,18/09/2018,342.89,USD,218.08
17/10/2015 02:44,QFRGVLTP83664018,Stocks,JVHD93,VCSF07,12063.0,USD,300,11/01/2019,40.21,USD,44.81
17/10/2015 02:44,NXBIJSAK66419330,Stocks,EWUY52,QXFF29,58214344.05,TWD,9000,10/01/2017,10.25,USD,6567.01
17/10/2015 02:45,IXFQIDCW97742364,Hurtloam,IZLM67,DVVB31,23535000.0,USD,90000,22/02/2020,261.5,USD,308.36
17/10/2015 02:45,JENQLXFW29006597,Stocks,SZRJ90,ZVEN26,34245.0,USD,900,16/01/2016,38.05,USD,42.92
17/10/2015 02:45,BYOBPRYR02735231,Stocks,QCRG59,BBAX06,35442.0,USD,900,26/10/2019,39.38,USD,34.4
17/10/2015 02:45,DXJWXLOU82183392,Faerie Tonics,SFZS08,QOKP03,316897.2,ISK,500,08/06/2018,307.19,USD,554.21
17/10/2015 02:46,LFIARSJG97437377,Stocks,RLZK87,KKGI60,5325109.86,DKK,30000,15/10/2018,134.33,USD,185.57
17/10/2015 02:46,CNNEWNHQ79648654,Terondais,ZNQA84,QXFF29,1795400.0,USD,10000,22/03/2016,179.54,USD,157.63
17/10/2015 02:46,YSARGZSW71691507,Stocks,HWHS51,LKPN86,1815513.29,BTN,6000,18/01/2020,45.16,USD,333.16
17/10/2015 02:47,IBSAZQBO47481435,Stocks,NFAH30,ZVEN26,3805.0,USD,100,27/04/2017,38.05,USD,35.39
17/10/2015 02:47,PATXBQLO31672864,Stocks,FGQR22,QCRG59,4675200.0,USD,20000,28/01/2019,233.76,USD,209.4
17/10/2015 02:47,QZLDBWLD42122883,Stocks,FGVK43,XHYN07,9704.0,USD,400,30/11/2020,24.26,USD,29.77
17/10/2015 02:48,SSZAMXFZ75267838,Stocks,PNFK78,ZDAI73,975216.2,KYD,800,04/04/2020,158.83,USD,1162.85
17/10/2015 02:48,AVUCBROP05785066,Rings of Teleport Control,LWGE44,VGYT30,364280.0,USD,800,18/08/2017,455.35,USD,537.61
17/10/2015 02:48,QZMGAOGK76516072,Stocks,WHPS18,FGQR22,974.0,USD,100,20/12/2018,9.74,USD,8.59
17/10/2015 02:48,VTRZCJWE06676230,Stocks,ZFHD93,HHOA99,5332.0,USD,400,15/10/2017,504.52,MYR,12.05
17/10/2015 02:48,CZPMKOLT75613537,Victory Gin,TYAE14,QETH27,26244.0,USD,400,15/08/2018,191.04,PGK,71.47
17/10/2015 02:48,DHMKBGYO52042780,Stocks,CIXF70,ZDAI73,1111810.0,USD,7000,18/07/2020,158.83,USD,180.74
17/10/2015 02:49,PAQTFNFH31494668,Stocks,EMNK67,OKYS51,10101.0,USD,700,05/10/2019,63.66,KMF,14.99
17/10/2015 02:49,IQKTJVUI41526247,Dunce Caps,DJNE62,HWJF09,1316210.0,USD,7000,15/01/2020,11467.5,AUD,197.74
17/10/2015 02:49,QALCCACR83529234,Choice Bands,QBAP68,AMRO66,33432.56,LKR,300,16/07/2016,76.44,USD,111.47
17/10/2015 02:49,CYMQFNIV66794934,Stocks,YFAM59,SUOX82,30648.0,USD,300,21/08/2017,102.16,USD,89.19
17/10/2015 02:49,XAOUVJJJ54839260,Stocks,NGBA40,CMOI26,121646.0,USD,700,03/04/2019,173.78,USD,149.91
17/10/2015 02:49,IIUKCKCH53978176,Stocks,NFAH30,WWNS72,732630.0,USD,3000,06/08/2016,244.21,USD,208.84
17/10/2015 02:50,FZOHHYFB56760346,Atium Bars,YCZA59,YTAI13,40388.0,USD,200,16/06/2017,201.94,USD,195.33
17/10/2015 02:50,POUWHPLC67009961,Rings of Fire Resistance,CAVR54,DBCS17,1370450.0,USD,5000,24/01/2016,274.09,USD,235.32
17/10/2015 02:50,GRYKBYWL76922819,Stocks,JXGF57,OQXV70,1500179.2,KPW,80000,04/12/2018,9.88,USD,17.04
17/10/2015 02:50,JMDQNXOQ09463765,Dragon Eggs,SUOX82,YCZA59,49625.0,USD,100,03/10/2018,496.25,USD,544.18
17/10/2015 02:50,PSWUPBOD98738473,Stocks,GZED20,IZTD25,6725700.0,USD,90000,15/11/2020,171.19,HNL,85.13
17/10/2015 02:51,IBLHDOWO14469669,Octiron Bars,DDIB11,SRYE59,14609600.0,USD,80000,15/11/2018,182.62,USD,148.99
17/10/2015 02:51,NHFXKUAM38741364,Blue Fire Powder,ZFHD93,CIXF70,44040.0,USD,500,09/08/2016,944.68,SBD,89.1
17/10/2015 02:51,ZVKGCJRQ55259769,Stocks,LIIS96,CAVR54,30081.0,USD,300,17/05/2016,100.27,USD,88.84
17/10/2015 02:52,ACUYKENK63411813,Hi-Potions,QMZU44,PKBF70,860920.0,USD,4000,28/08/2020,215.23,USD,192.46
17/10/2015 02:52,HIUFPITD79088081,Stocks,NGBA40,IBLA29,41547.87,KRW,700,01/05/2017,289.25,USD,70.73
17/10/2015 02:52,CVQJOUMC70603507,Leftovers,BPLN25,NXTO39,1794030.0,USD,7000,18/05/2018,256.29,USD,234.76
17/10/2015 02:53,UTIFGYXC63598970,Gauntlets of Zeus,WYFO79,FDWI64,54168.0,USD,400,27/03/2017,524.86,ZAR,126.46
17/10/2015 02:53,XTVCXNYN80175052,Stocks,NFAH30,AYIH50,58288.0,USD,400,25/12/2018,145.72,USD,168.67
17/10/2015 02:53,BHEMPLFZ61145375,Stocks,TQSJ85,QBVN33,1146900.0,USD,30000,08/04/2018,38.23,USD,36.07
17/10/2015 02:53,NTGGEJID30749577,Rings of Slow Digestion,PIFN94,XHYN07,1007100.0,USD,9000,18/05/2017,111.9,USD,130.58
17/10/2015 02:53,UFZHNWUA60390110,Dire Rat Tails,HHOA99,QXFF29,46737.0,USD,100,09/03/2018,467.37,USD,548.22
17/10/2015 02:54,MRWJIJXW34347324,Stocks,QXFF29,TFLS35,215190.0,USD,9000,27/10/2018,23.91,USD,22.85
17/10/2015 02:54,NCDPSSQH25637053,Magic Markers,RJUD59,WWNS72,20878.0,USD,200,03/11/2018,104.39,USD,120.31
17/10/2015 02:54,EKCRTFXY78860667,Stocks,GZED20,KKZA87,947200.0,USD,40000,16/11/2020,23.68,USD,25.45
17/10/2015 02:54,UOROSMDL14247023,Stocks,EMNK67,SFEO61,49560.0,USD,7000,15/10/2016,7.08,USD,7.88
17/10/2015 02:54,FFJTQGQL01087742,Terrain Extenders,HFLM11,IJPI82,730138.99,FKP,400,01/07/2017,250.8,USD,1946.02
17/10/2015 02:55,RYLAQQYS86930442,Unity Stones,NCXS33,SMYT95,2179900.0,USD,10000,11/06/2020,482.35,JOD,207.18
17/10/2015 02:55,QRPNAIUD61396528,Stocks,HNLV68,GBEZ65,205808.48,BIF,2000,13/05/2017,102.26,USD,123.56
17/10/2015 02:56,BDTEOMRT51787052,Stocks,YCZA59,THJF58,23440.52,CHF,100,18/02/2016,28.39,LKR,213.14
17/10/2015 02:56,DIXCQCWB58097435,Stocks,GSTD71,DDIB11,70550.0,USD,5000,15/09/2018,14.11,USD,15.65
17/10/2015 02:56,BFDDRHUD06051499,Stocks,BBAX06,HHFP66,120414.0,USD,600,11/08/2020,67.31,BND,210.84
17/10/2015 02:57,SLFGRLKX97369641,Grip Claws,ZVEN26,LBKT00,21834400.0,USD,70000,10/04/2016,311.92,USD,301.53
17/10/2015 02:57,HFKXEXRL78630798,Stocks,SAAM06,UEVD88,120828.0,USD,400,16/03/2019,302.07,USD,285.66
17/10/2015 02:57,OJZPDFQV51514003,Aether Tanks,KTLA69,TVQQ54,623153.09,MGA,4000,26/01/2016,23.57,USD,156.27
17/10/2015 02:57,RQOBBNAV57506361,Stocks,AMBT33,XRBV61,69736.0,USD,200,18/02/2019,348.68,USD,342.69
17/10/2015 02:57,MIXWBPPY57045587,Stocks,RNZB01,AHMZ79,920194.77,KZT,2000,14/07/2017,165.01,USD,514.79
17/10/2015 02:58,EVDQWSFT98640843,Mocchi Disks,OKYS51,VVBY18,4424000.0,USD,80000,16/04/2017,55.3,USD,50.0
17/10/2015 02:58,ZRBNAXTV26666424,Stocks,WIZJ73,THJF58,194700.0,USD,10000,29/12/2017,19.47,USD,20.97
17/10/2015 02:58,SROFKRXV33954171,Stocks,AHMZ79,HXDA52,984850.0,USD,5000,21/05/2016,196.97,USD,199.78
17/10/2015 02:58,QWIKMHCI22337719,Stocks,BBAX06,UFAY59,373040.0,USD,4000,12/12/2018,93.26,USD,78.8
17/10/2015 02:58,CDUKVVHC57910673,Stocks,VPTI00,JCWS17,14237300.0,USD,70000,11/02/2019,203.39,USD,188.85
17/10/2015 02:58,RGTWZBZC51506272,Stocks,FYYD57,ITTS26,32038.0,USD,200,09/04/2016,160.19,USD,135.32
17/10/2015 02:58,KUPKZRWW32703963,Stocks,VLJL11,FYYD57,324840.0,USD,3000,16/03/2019,108.28,USD,100.31
17/10/2015 02:59,MGGZSYTF21928911,SMILEs,OHKH76,WVHK10,168912.0,USD,600,11/08/2019,281.52,USD,290.49
17/10/2015 02:59,RWBYXGFB06563795,Stocks,RJCA92,OKYS51,1154400.0,USD,80000,03/12/2017,14.43,USD,12.59
17/10/2015 03:00,REGJAQKS07170488,Stocks,BMRZ75,SXHU74,1016315.17,DKK,8000,24/02/2018,96.14,USD,144.51
17/10/2015 03:00,LVUQUCKU45236046,Ultra Nanotech,AWYB85,KKGY69,13454.0,USD,200,20/04/2017,284.57,HKD,62.4
17/10/2015 03:00,LHGGUWYF09253838,Blue Orbs,AYIH50,EWUY52,212149.0,USD,700,11/09/2018,303.07,USD,355.97
17/10/2015 03:01,FVXVSBVO67851756,Stocks,IBLA29,QMZU44,633080.36,MMK,900,01/10/2016,218.59,USD,822.66
17/10/2015 03:01,IYELVWMM24209619,Gauntlets of Zeus,YFAM59,FDWI64,1362731.46,BIF,10000,05/03/2018,135.42,USD,157.9
17/10/2015 03:02,TUCFKQMZ12765626,Amulets of Shinnok,YOQG45,VTKE98,20410.0,USD,500,31/01/2018,40.82,USD,44.62
17/10/2015 03:02,LJKUPHAX31296033,Stocks,JZTC69,VIMV38,620813.59,GYD,600,29/08/2018,226.31,USD,1102.62
17/10/2015 03:02,GUTSWNSV69630080,Golden Fleeces,ITTS26,SWGF93,67835.0,USD,500,21/07/2017,135.67,USD,145.61
17/10/2015 03:02,PAGHCCQM82558015,Stocks,IIZF28,NCYN50,9776.0,USD,800,19/06/2016,848.66,BBD,13.06
17/10/2015 03:03,PYVXLBSR46842438,Stocks,FDWI64,IBLA29,11570000.0,USD,40000,27/07/2017,289.25,USD,244.02
17/10/2015 03:03,QJEQINWX58536690,Stocks,GZED20,UWUK72,382038.47,KYD,700,01/02/2018,71.11,USD,593.75
17/10/2015 03:03,ZVLJLHZR30009402,Stocks,UFAY59,TBVE46,37473.0,USD,300,11/11/2019,124.91,USD,109.99
17/10/2015 03:03,SVABXETS31954450,Valars,CIXF70,KKGY69,1517760.0,USD,6000,16/09/2020,252.96,USD,244.03
17/10/2015 03:04,KBLZSYZR32773336,Amulets of ESP,QXFF29,PIFN94,9780.0,USD,1000,21/08/2017,9.78,USD,10.4
17/10/2015 03:05,HNQWAOME01057909,Stocks,PVAZ61,VLJL11,1481220.0,USD,6000,19/03/2020,246.87,USD,223.47
17/10/2015 03:05,JGQUEFYQ87842786,Stocks,NGBA40,MFZY76,100023.0,USD,700,15/09/2016,142.89,USD,131.88
17/10/2015 03:05,PLXAQAAL24847266,Stocks,QWOA67,FYYD57,591163.32,UGX,600,24/09/2017,108.28,USD,859.9
17/10/2015 03:05,WVZKVIAK04357907,Snowballs,RFZG50,YSSR29,66847.68,ISK,500,01/06/2019,64.8,USD,121.29
17/10/2015 03:05,CVLTBYUF79777226,Rings of Protection from Shape Changers,GYWU23,QCRG59,174181.0,USD,700,09/03/2016,248.83,USD,241.05
17/10/2015 03:05,YVTGEFLD83598808,Stocks,QHXJ50,DVVB31,5869500.0,USD,30000,09/01/2017,195.65,USD,177.91
17/10/2015 03:06,VRCJGQHE87124068,Stocks,GGLV00,RNZB01,19100.0,USD,2000,27/10/2017,9.55,USD,8.02
17/10/2015 03:06,BEJFOQBN43078064,Heart Containers,DREA89,OCQF34,45774.0,USD,100,10/05/2016,457.74,USD,495.18
17/10/2015 03:06,RXQGDRLI15306454,Hurtloam,SXHU74,DVVB31,728674.98,PYG,400,28/09/2016,261.5,USD,1884.77
17/10/2015 03:06,KGTSNYWS02692961,Stocks,ISWT83,OPET16,98242.01,VUV,700,01/04/2018,4.73,USD,122.95
17/10/2015 03:06,SRPDBBVN36149980,Vesper,YSSR29,VXSM31,3207200.0,USD,10000,04/01/2016,320.72,USD,357.7
17/10/2015 03:06,SSYAUCXN08069610,Tickle-tickle Bugs,JVHD93,FJOI82,1347120.0,USD,6000,04/09/2018,224.52,USD,204.8
17/10/2015 03:07,BZRAMQJU42263104,Pensieves,RQGG65,OPZI26,37152.0,USD,400,16/05/2016,92.88,USD,105.83
17/10/2015 03:07,WEITNBEO17194649,Stocks,WVEI17,DBCS17,96400.0,USD,800,06/11/2016,120.5,USD,111.88
17/10/2015 03:07,JAQNMMDR86133863,Stocks,UHOG52,MYXF05,6517.0,USD,700,02/01/2017,9.31,USD,8.54
17/10/2015 03:07,ICVLGEUI43396688,Stocks,KRXZ15,TFLS35,491888.48,AZN,3000,18/02/2017,23.91,USD,171.66
17/10/2015 03:07,CIWHSASC31214790,Mocchi Disks,PIFN94,VVBY18,2740491.04,KGS,8000,28/09/2018,342.56,KGS,292.35
17/10/2015 03:07,AAZPWULX15606168,Dilithium Crystals,OPET16,IZTD25,1911960.0,USD,9000,14/03/2019,212.44,USD,222.79
17/10/2015 03:07,ZBPRVEYO30593962,Stocks,EIWJ22,JVHD93,2703.0,USD,300,12/12/2016,9.01,USD,9.78
17/10/2015 03:07,UHMXMMNX40000875,T-800s,QCRG59,QAZT26,179732.0,USD,700,30/03/2019,256.76,USD,228.02
17/10/2015 03:07,EIRFQBUF25366437,Stocks,FTFI87,MHFC34,35832.0,USD,300,23/09/2016,119.44,USD,123.07
17/10/2015 03:07,GLNOKRDI36121107,Stocks,AGBH66,SMYT95,976800.0,USD,8000,18/01/2019,122.1,USD,110.32
17/10/2015 03:07,YMYUTXEC53718419,Stocks,IBLA29,EWUY52,229680.0,USD,1000,20/05/2019,229.68,USD,265.64
17/10/2015 03:07,GJPHBMWT84212604,Pixie Disks,OPET16,UFAY59,26731600.0,USD,70000,08/06/2019,381.88,USD,307.86
17/10/2015 03:07,EEDKPYKX81712095,Stocks,YWMD69,HNLV68,123798.09,KES,200,17/01/2016,75.96,USD,476.45
17/10/2015 03:08,JTXRJTOO08344639,Electrolyzers,KEVJ11,DVVB31,25224500.0,USD,50000,10/01/2020,504.49,USD,572.84
17/10/2015 03:08,YLBHETSW58306623,Turbo Ethers,OPZI26,VPTI00,95480.0,USD,4000,14/12/2020,23.87,USD,20.87
17/10/2015 03:08,JWDGVGQS56158539,Razor-rimmed Hats,QXFF29,THJF58,132868.0,USD,400,06/01/2019,734.99,JOD,376.99
17/10/2015 03:08,IXLEJJWL81609485,Pokeballs,KEVJ11,OUNH49,1020240.0,USD,8000,12/12/2017,127.53,USD,139.64
17/10/2015 03:08,PLNPKWSV98717584,Stocks,UWUK72,OUNH49,7956200.0,USD,70000,11/09/2016,1024.05,YER,122.99
17/10/2015 03:08,KFSDVZBK72771427,Stocks,GSTD71,PNFK78,50940.0,USD,200,27/06/2018,254.7,USD,266.82
17/10/2015 03:08,LBPDYTFS18955488,Nuka-cola,TBVE46,VKMV12,10504.0,USD,400,04/02/2018,26.26,USD,23.46
17/10/2015 03:09,TRRQOAJL46804999,Stocks,GZED20,SFZS08,4236600.0,USD,60000,19/09/2017,362.01,SYP,76.74
17/10/2015 03:09,JIUPEMAF29813465,Neuralizers,SFZS08,IBLA29,1193840.0,USD,8000,08/10/2016,149.23,USD,157.21
17/10/2015 03:09,GDLBQHRN44950690,Stocks,ZELV96,LKPN86,451600.0,USD,10000,16/05/2018,45.16,USD,49.47
17/10/2015 03:09,VISFAQGS98533101,White Herbs,YLGZ72,NCXS33,1771850.0,USD,5000,11/06/2019,354.37,USD,366.68
17/10/2015 03:09,MFZKSSPC63598950,Stocks,KEVJ11,DVVB31,1173900.0,USD,6000,01/10/2017,195.65,USD,196.96
17/10/2015 03:09,UERHJDXD58803053,Decepticons,CVMG22,SXHU74,16530.0,USD,300,15/06/2019,55.1,USD,61.64
17/10/2015 03:10,KJTAVZWX95604322,Daenarians,HWJF09,BBAX06,2503285.74,NZD,20000,11/03/2020,56.13,USD,105.14
17/10/2015 03:10,HEZLKUEI09469894,Stocks,BDBU00,TQSJ85,1210171.28,ILS,400,30/11/2020,438.29,USD,3347.22
17/10/2015 03:10,XQSRNZSB14500732,Stocks,XRBV61,ZEHM52,1188900.0,USD,30000,28/04/2017,39.63,USD,43.47
17/10/2015 03:11,VUUVFVGF76779081,Turbo Ethers,BBJG05,VPTI00,11841.43,NIO,300,08/09/2017,23.87,USD,38.36
17/10/2015 03:11,XQDWYYTA45895084,Cockatrice Claws,AGBH66,PBFW95,6966.0,USD,900,04/11/2018,7.74,USD,8.36
17/10/2015 03:11,IWDGVTRA65993602,Amulet Coins,VVXA11,ESPL27,13330783.3,MXN,8000,04/08/2017,266.16,USD,1959.44
17/10/2015 03:11,NQTLSSNL37818363,Stocks,CIXF70,VTKE98,24162.0,USD,300,14/06/2016,80.54,USD,69.88
17/10/2015 03:12,QOGQOGLI50464157,Stocks,KRRO64,JVHD93,4505.0,USD,500,22/05/2018,9.01,USD,8.45
17/10/2015 03:12,PAWHEZAQ31283798,Stocks,OHKH76,MEOQ86,289800.0,USD,60000,01/09/2018,4.83,USD,5.32
17/10/2015 03:12,OYNDXZWF80002137,Stocks,NCCX02,BBJG05,155880.0,USD,600,30/05/2019,259.8,USD,285.8
17/10/2015 03:12,RDHFWOXV84324799,Stocks,MFZY76,IZTD25,2989200.0,USD,40000,07/04/2016,74.73,USD,87.0
17/10/2015 03:12,MGWOSNUX90973446,Terondais,ESPL27,QXFF29,359080.0,USD,2000,08/04/2020,179.54,USD,175.2
17/10/2015 03:12,LVZFBNAR18752384,Rune Bars,VKMV12,ZNQA84,1767600.0,USD,6000,20/07/2018,294.6,USD,254.1
17/10/2015 03:12,BLLBXIOE25139047,Reflectors,FDWI64,VIMV38,2508400.0,USD,5000,07/01/2017,501.68,USD,556.42
17/10/2015 03:12,GWNBVNJA64461286,Stocks,PQSW95,AWYB85,6888427.95,RWF,7000,04/08/2020,194.54,USD,917.06
17/10/2015 03:12,THYBSXMS06836422,Vampire Fangs,GZED20,PNFK78,1420020.0,USD,9000,19/12/2019,157.78,USD,182.77
17/10/2015 03:13,ALTAOCPD45240585,Stocks,HYSJ42,CQPJ57,633400.0,USD,10000,21/11/2016,63.34,USD,57.78
