dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2015 00:30,ETPGBYBD54334226,Blue Shells,AMRO66,QBAP68,365092.0,USD,700,17/09/2020,521.56,USD,595.64
26/10/2015 00:30,WMBYLPPL89496247,Stocks,OUNH49,JZTC69,5495595.0,ZWD,5000,28/07/2016,210.0,USD,1180.41
26/10/2015 00:30,TZWPDYTH45263693,Stocks,AYIH50,UFAY59,4640000.0,USD,50000,03/04/2020,92.8,USD,78.27
26/10/2015 00:30,SVKBEYTY71405416,Deck of Dragons,NCCX02,OKYS51,2026029.75,BMD,7000,24/09/2019,239.26,USD,325.0
26/10/2015 00:30,GUQRACEJ58383237,Stocks,FDWI64,QETH27,448724.52,SYP,30000,09/12/2020,2.89,USD,16.12
26/10/2015 00:30,ETJCMUVT16426956,Stocks,SXHU74,RDBE21,194960.0,USD,8000,07/09/2019,24.37,USD,28.12
26/10/2015 00:31,VCULTLMS57525965,Stocks,AYIH50,MYXF05,318.4,JPY,1000,11/04/2018,9.31,USD,0.33
26/10/2015 00:31,MTBZCNKP52114136,Stocks,BPLN25,CBOX52,239292.0,USD,400,10/01/2018,598.23,USD,712.36
26/10/2015 00:33,BMJMAFHS97964946,Stalkers,MFZY76,TKVF94,10193012.65,BDT,7000,22/04/2020,206.32,USD,1375.74
26/10/2015 00:33,UGCUUWGK43459410,Soma Drops,MFJJ99,OCQF34,255810.0,USD,3000,07/11/2016,85.27,USD,100.14
26/10/2015 00:34,XOTWGVHI24292965,Vestiges,QLCE04,SZRJ90,1338900.0,USD,2000,25/09/2019,8739.94,BRL,758.27
26/10/2015 00:35,FJKOYFJG43539256,Stocks,DOGG07,OUNH49,46156.0,USD,400,15/09/2016,115.39,USD,116.27
26/10/2015 00:36,EPUHCIMC33529865,Stocks,MEOQ86,ZVEN26,111390.0,USD,3000,24/06/2020,37.13,USD,33.69
26/10/2015 00:36,BKOOSNDL42142218,Protective Pads,VVBY18,VESX21,6260273.96,LRD,9000,24/03/2017,141.23,USD,636.22
26/10/2015 00:37,YIURQCSY38884151,Wumpa Fruits,XRBV61,FJOI82,336287.0,USD,700,23/07/2016,480.41,USD,541.64
26/10/2015 00:37,ZORSUMPX85782663,Helms of Brilliance,RNZB01,UFAY59,7537800.0,USD,20000,15/09/2018,376.89,USD,437.58
26/10/2015 00:37,NRVGVYOZ67668487,Celestial Dials,MDEQ10,INIL60,8122983.99,GIP,8000,16/02/2018,116.51,USD,861.18
26/10/2015 00:37,TCEMJHVG47026348,Stocks,AHMZ79,HSWX88,307500.0,USD,10000,13/04/2018,30.75,USD,34.91
26/10/2015 00:37,JRYQSWUX30686942,Stocks,QBAP68,KKZA87,32771.59,BZD,200,11/11/2018,24.74,USD,179.7
26/10/2015 00:37,QEQZPLBH99351600,Lightsabres,YLGZ72,LKPN86,585000.0,USD,50000,10/07/2017,11.7,USD,10.39
26/10/2015 00:38,EEOPQKDK48213273,Fire Flowers,RFZG50,TQSJ85,58456.0,USD,200,07/05/2017,292.28,USD,351.87
26/10/2015 00:38,FJASFPHZ94789466,Stocks,KUWI70,VVBY18,264420.0,USD,9000,18/12/2019,29.38,USD,34.41
26/10/2015 00:38,LZRVNLTV96326426,Amulets of Yendor,UIKN63,OPET16,1396500.0,USD,7000,11/09/2018,199.5,USD,168.73
26/10/2015 00:39,WXPGJHVF43090228,Stocks,IZTD25,NXTO39,2473800.0,USD,20000,21/07/2019,123.69,USD,108.37
26/10/2015 00:39,VYEDYTFH19526753,Scent Charms,AMRO66,BPLN25,35800.0,USD,2000,13/02/2019,17.9,USD,17.55
26/10/2015 00:40,UGGFZVBL16289268,Stocks,FYYD57,OUNH49,346170.0,USD,3000,05/08/2019,115.39,USD,132.09
26/10/2015 00:40,FQAHVRWY26813687,Stocks,IZTD25,SXTM39,9880.0,USD,100,30/05/2016,98.8,USD,95.64
26/10/2015 00:41,FDSKXKIY09340601,Stocks,EDYH00,YLGZ72,44300.0,USD,1000,07/02/2017,44.3,USD,41.79
26/10/2015 00:41,LDHAPPCH77397975,Stocks,TYAE14,VLJL11,90398365.05,CHF,30000,12/02/2020,243.85,USD,2761.14
26/10/2015 00:41,PLCOHQQW16699510,Choice Specs,BBJG05,SXHU74,645250.0,USD,5000,23/12/2019,129.05,USD,114.37
26/10/2015 00:42,UROUDXFL32702662,Hi-Potions,IIZF28,PKBF70,3225382.32,SHP,5000,07/11/2018,212.28,USD,719.4
26/10/2015 00:42,QSASJDJT91471625,Chain Wind Staffs,VXSM31,NCYN50,959902.35,WST,900,15/12/2020,464.63,USD,890.89
26/10/2015 00:42,KGHXUENO96215985,Stocks,TFLS35,SXHU74,28617.0,USD,300,08/02/2018,95.39,USD,83.79
26/10/2015 00:42,BHRZFNGW69818536,Iron Sands,UIKN63,YTAI13,3207600.0,USD,6000,20/03/2017,534.6,USD,514.06
26/10/2015 00:42,VNTWHEGE31918611,Stocks,VVXA11,IZTD25,518131.22,AED,4000,21/11/2019,75.83,USD,121.93
26/10/2015 00:43,KVEBJBGH15033774,Chakra Puppets,OQXV70,MKHA46,206998.19,SGD,100,18/09/2020,319.56,USD,1752.36
26/10/2015 00:43,BBQKHMLD41641813,Binding Bands,HHFP66,MRAH32,105714.0,USD,900,14/02/2019,117.46,USD,103.86
26/10/2015 00:43,KVKTKMTF75082298,Scripts,FGQR22,DNIL23,6734.0,USD,100,06/06/2020,764.54,IRR,59.93
26/10/2015 00:44,SZFOBXCD37779115,Stocks,FDWI64,KEVJ11,1241100.0,USD,70000,14/09/2017,17.73,USD,16.57
26/10/2015 00:44,RBQNMHMS53576436,Stocks,CBOX52,QMZU44,42028.0,USD,200,15/02/2018,210.14,USD,239.09
26/10/2015 00:45,FRVAOIJK91258489,Stocks,MDEQ10,LIJW00,873720.0,USD,4000,27/01/2020,218.43,USD,192.11
26/10/2015 00:45,YSSTXXRN35979704,Stocks,SWGF93,CVMG22,2827300.0,USD,70000,04/01/2016,155.99,ZAR,42.22
26/10/2015 00:47,CGTFDPRF63904194,Stocks,GZED20,RJUD59,564800.0,USD,40000,19/07/2019,14.12,USD,12.39
26/10/2015 00:47,HCHUDPGK87693740,Stocks,MDEQ10,SEKK26,50189.0,RSD,900,16/02/2017,72.82,USD,61.66
26/10/2015 00:48,CDPGXNOT98992622,Moranth Flamers,KEVJ11,ERHJ34,8447600.0,USD,40000,28/05/2018,211.19,USD,233.36
26/10/2015 00:48,VJNOCBWV33084847,Stocks,VAHJ53,TGZI54,213714.0,USD,900,01/04/2019,237.46,USD,263.39
26/10/2015 00:48,XFZJNCKN61296918,Daenarians,HPTP65,BBAX06,275950.0,USD,5000,14/04/2016,55.19,USD,50.62
26/10/2015 00:49,NXBSIRMA92572566,Stocks,DILF10,HWJF09,833168.46,GYD,700,01/04/2016,254.2,USD,1088.42
26/10/2015 00:49,EDVKDEIL38592835,Hi-Potions,PQSW95,PKBF70,106140.0,USD,500,15/10/2020,212.28,USD,217.95
26/10/2015 00:50,PETKSGRH13229297,String of Beads,JVHD93,FTFI87,160200.0,USD,30000,12/04/2019,5.34,USD,5.66
26/10/2015 00:50,JAQJAVMH73445207,Stocks,RFZG50,DREA89,4099200.0,USD,80000,02/07/2016,51.24,USD,49.43
26/10/2015 00:50,PHRMVZTX68220728,Stocks,PBFW95,ZXVX98,137520.0,USD,3000,31/01/2018,45.84,USD,47.14
26/10/2015 00:51,DTGYYTXB95013102,Stocks,QLMY86,SWGF93,75229665.63,TWD,5000,19/10/2019,462.39,LYD,16159.77
26/10/2015 00:51,PAYFJKGU81012961,Cloaks of Protection,QHXJ50,SBUT62,2683066.68,BOB,700,02/09/2017,108.0,USD,4366.02
26/10/2015 00:51,UOXBOZNL75493878,Amulets of Reflection,ESPL27,UHOG52,59555415.44,MUR,6000,19/08/2020,181.41,USD,11579.57
26/10/2015 00:52,JHXVUCCV84866356,Potions of Oil,DJNE62,TKVF94,60660.0,USD,2000,18/11/2020,30.33,USD,34.69
26/10/2015 00:52,OTERMUIE23987684,Zelo Nuts,CUVZ50,NCXS33,38562.0,USD,600,01/02/2019,64.27,USD,73.57
26/10/2015 00:52,CXMQILAE39869321,Go-Pods,CAVR54,QOKP03,1038427.38,IRR,600,20/09/2019,351.53,HNL,1526.77
26/10/2015 00:53,FKPVIRRN05190712,Stocks,ZNQA84,DDIB11,7070.0,USD,500,09/10/2019,14.14,USD,12.49
26/10/2015 00:53,JPHSTZOS86964905,Stocks,BMRZ75,QBVN33,432223.94,IRR,1000,07/03/2020,38.07,USD,360.08
26/10/2015 00:54,QKOJVSRO15425239,Stocks,KRXZ15,BBJG05,49934.0,USD,200,23/12/2016,249.67,USD,209.68
26/10/2015 00:54,MOIXDYWK66049027,Dunce Caps,AYIH50,HWJF09,15525600.0,USD,80000,24/10/2020,194.07,USD,207.54
26/10/2015 00:55,NRHYGCNI65247223,Stocks,SEKK26,QWOA67,810960.0,USD,6000,30/05/2016,135.16,USD,145.73
26/10/2015 00:56,IFICGLPW73346435,Helms of Opposite Alignment,OPZI26,EMNK67,570795.88,ZAR,900,05/03/2019,164.22,USD,669.47
26/10/2015 00:56,SUWCYKOA20899462,Stocks,RDBE21,BBAX06,11346.0,USD,300,15/10/2017,37.82,USD,33.26
26/10/2015 00:56,VRLVPPFM39843489,Heart Containers,OHKH76,OCQF34,32526900.0,USD,70000,16/02/2016,464.67,USD,415.8
26/10/2015 00:56,QEJFPTKO10642180,Stocks,ZFHD93,FTFI87,145224.0,USD,600,12/01/2017,242.04,USD,273.41
26/10/2015 00:57,MMFMJTSQ04193012,Unicorn Horns,ZELV96,TGZI54,1333520.0,USD,8000,22/06/2019,166.69,USD,156.83
26/10/2015 00:57,RELXCKLP57164551,Stocks,LWGE44,YTAI13,1978470.0,USD,9000,24/09/2016,219.83,USD,205.05
26/10/2015 00:57,ATOCKXQL08491597,Ethers,EDYH00,PQSW95,63685.0,USD,500,27/10/2016,127.37,USD,104.0
26/10/2015 00:57,HVPRCFKR19770512,Stocks,WIZJ73,OKYS51,5624.0,USD,400,08/03/2016,524.15,MYR,11.94
26/10/2015 00:58,NUZVJSJX57899834,Stocks,BPLN25,LWGE44,38550.0,USD,5000,06/01/2020,7.71,USD,8.16
26/10/2015 00:58,XYIGAOZA53329011,Stocks,AGBH66,BBJG05,74901.0,USD,300,07/12/2020,249.67,USD,210.86
26/10/2015 00:58,NEODOQKC10784749,Stocks,AMBT33,WYFO79,968300.0,USD,10000,04/06/2016,96.83,USD,88.24
26/10/2015 00:59,CYWTGWNH62254926,Stocks,LBKT00,AMBT33,1785.0,USD,100,23/09/2016,17.85,USD,20.88
26/10/2015 01:00,BOKPUYGQ19806647,Stocks,GZED20,YSSR29,11823.0,USD,300,22/11/2019,39.41,USD,35.46
26/10/2015 01:00,ZUPEHQON40775930,Amulets of Reflection,ZVEN26,UHOG52,181410.0,USD,1000,14/11/2020,181.41,USD,187.23
26/10/2015 01:00,VPADWWWW32553035,Stocks,VXSM31,PIFN94,342896.0,USD,800,30/06/2020,428.62,USD,460.05
26/10/2015 01:01,KSHRHKCH66368495,6IV Shiny Dittos,LWGE44,AMBT33,434049.0,USD,700,15/08/2019,620.07,USD,567.75
26/10/2015 01:02,HFCZBUAD87649367,Stocks,QETH27,KTLA69,11416608.77,TZS,9000,03/04/2020,130.22,USD,1342.62
26/10/2015 01:02,CVUDLSOW75621908,Protopacks,RQGG65,OKYS51,33240000.0,USD,80000,23/06/2020,415.5,USD,372.6
26/10/2015 01:02,WQKZUVQH48704663,Stocks,LBKT00,UWUK72,329005.28,ARS,300,25/04/2020,70.28,USD,1227.25
26/10/2015 01:02,RBUZGLWM61137839,Stocks,KRXZ15,UFAY59,55680.0,USD,600,06/12/2019,92.8,USD,84.24
26/10/2015 01:02,CAALBKIP76455082,Stocks,DOGG07,IJPI82,2031320.85,SCR,10000,02/09/2017,52.95,USD,193.75
26/10/2015 01:03,CYSXXZEB85238111,Hexagonal Crystals,VLJL11,BBJG05,104625.0,MGA,100,21/07/2017,158.18,USD,969.01
26/10/2015 01:03,NKOKZJVV73076451,Autobots,IZTD25,HHFP66,389600.0,USD,8000,21/07/2020,48.7,USD,42.97
26/10/2015 01:03,DNWPFXWQ25095697,Stocks,YSSR29,JZTC69,1050000.0,USD,5000,09/08/2020,2219.2,PAB,178.92
26/10/2015 01:04,WDCAYDSS04287778,Stocks,ZELV96,KTLA69,26044.0,USD,200,19/05/2020,130.22,USD,119.26
26/10/2015 01:04,HJZWNAFO27157179,Stocks,ZNQA84,JXGF57,13692.0,USD,100,17/03/2017,136.92,USD,146.86
26/10/2015 01:05,REIRYGDM65089343,Stocks,KUWI70,QXFF29,20400.0,USD,2000,18/04/2018,10.2,USD,9.88
26/10/2015 01:06,IUWOZPJC73576377,Stocks,SHXQ48,YOQG45,771505.68,VEB,8000,12/11/2018,75.02,USD,88.06
26/10/2015 01:08,LYCZSVDW85441206,Stocks,UWUK72,RFZG50,531500.0,USD,10000,07/05/2018,53.15,USD,56.88
26/10/2015 01:08,DHYJSKOL19406508,Astro Boys,HWJF09,VPTI00,9155022372.55,TWD,8000,09/04/2017,1845.19,USD,1064444.4
26/10/2015 01:09,BUALAUFP90286462,Stocks,FGVK43,HSWX88,3075.0,USD,100,08/05/2018,30.75,USD,28.36
26/10/2015 01:10,HUQOMXDW43286335,Eyes of Agamotto,WWNS72,BPLN25,227437.0,USD,700,21/06/2017,324.91,USD,292.75
26/10/2015 01:10,ZKZJJHTH14787403,Stocks,ZDAI73,KTLA69,13022.0,USD,100,25/08/2020,130.22,USD,124.3
26/10/2015 01:10,CAMQVIMX68356750,Stocks,VTKE98,CQPJ57,25056.0,USD,400,02/03/2017,62.64,USD,59.27
26/10/2015 01:10,AMLOOIVU85713418,Noisy Crickets,PQSW95,MSHS03,306480.0,USD,3000,27/05/2019,102.16,USD,112.75
26/10/2015 01:11,NLZCQRCX71190354,Bright Powders,TVQQ54,FORM54,2336785697.4,GNF,70000,17/11/2017,247.35,USD,32154.75
26/10/2015 01:11,SPMDYZVF69627353,Stocks,HFLM11,VESX21,326688.42,KRW,8000,10/09/2017,200.57,USD,37.68
26/10/2015 01:11,EJKFZCFK31031067,Stocks,PKBF70,NCYN50,2439.3,CDF,800,21/05/2017,12.28,USD,2.71
26/10/2015 01:11,GWGRYHNA17521655,Stocks,SFEO61,LKPN86,137120.92,DZD,500,13/12/2018,45.39,USD,234.36
26/10/2015 01:12,ALXLKICW07343730,Samehadas,DDIB11,ZMLP81,77640.0,USD,500,14/09/2017,155.28,USD,174.02
26/10/2015 01:13,TEGERVOJ06570732,Amulets Versus Poison,VTKE98,PJKH65,89960.0,USD,800,28/08/2018,112.45,USD,122.59
26/10/2015 01:13,DFKCCBVJ29710157,Stocks,DILF10,CMOI26,52257.0,USD,300,15/12/2016,377.77,LAK,160.17
26/10/2015 01:14,ZCRQLYLH34716312,Repulsor Beams,LAUA80,XRBV61,1472420.0,USD,2000,20/04/2016,736.21,USD,800.48
26/10/2015 01:16,LVTKBVDN26257229,Stocks,VPTI00,UIKN63,674680.0,USD,4000,22/01/2017,128.93,JMD,183.84
26/10/2015 01:16,WIIVPGKU67076218,Chunin Headband,LWGE44,EIWJ22,122059.0,USD,700,15/11/2020,12347.78,BBD,153.32
26/10/2015 01:17,EAENXFCC59307331,Gauntlets,HPTP65,YWMD69,783020.0,USD,2000,15/05/2020,391.51,USD,403.87
26/10/2015 01:17,EEWORDXJ71325453,Stocks,OUNH49,ZMLP81,1104611.3,UAH,900,08/09/2017,28.34,USD,1318.71
26/10/2015 01:17,KICHQWZD54045198,Blank Spellbooks,JVHD93,ISWT83,18162.0,USD,100,11/11/2017,181.62,USD,204.72
26/10/2015 01:17,CIMVZQFV16428384,Fridays,DDIB11,SEKK26,676480.0,USD,7000,02/06/2017,96.64,USD,84.51
26/10/2015 01:19,CZTRVNQI33960934,Stocks,ESPL27,SWGF93,30749.55,SAR,200,26/06/2017,24.26,USD,146.27
26/10/2015 01:20,QQPDVXKP88256675,Krytonite Ore,ZELV96,HFLM11,303000.0,USD,1000,28/05/2016,303.0,USD,325.63
