dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2015 02:50,RBMOILAC54936866,Stocks,MDEQ10,BPLN25,992550.0,USD,5000,25/03/2018,198.51,USD,227.08
12/10/2015 02:51,YLRIXAPB25760226,Cloaks of Levitation,JCWS17,NFAH30,2516827.98,PYG,1000,31/10/2018,362.17,USD,3030.99
12/10/2015 02:52,IOHEPYUE57499402,Stocks,EKXA24,JCWS17,1002900.0,USD,5000,21/03/2018,200.58,USD,214.75
12/10/2015 02:52,WZVZQPSZ96976345,Stocks,DJNE62,HPTP65,2661200.0,USD,20000,14/11/2016,8195.92,AUD,133.04
12/10/2015 02:52,COJULIDB91947988,Stocks,WIZJ73,ZFHD93,4210400.0,USD,40000,18/02/2016,105.26,USD,102.22
12/10/2015 02:52,NKYQKOLZ02069426,Stocks,BDBU00,QODV38,57250.0,USD,500,17/08/2018,114.5,USD,98.28
12/10/2015 02:53,DPAUOSHJ59101577,Stocks,BDBU00,MEOQ86,3912.0,USD,800,20/10/2017,4.89,USD,5.52
12/10/2015 02:53,WNOGAZNS94581772,Eject Buttons,VKMV12,VAHJ53,41696.0,USD,800,23/05/2018,52.12,USD,45.27
12/10/2015 02:53,YBQLHWOH49124614,X-Potions,FJOI82,CMZC67,296627.34,JPY,60000,06/07/2020,137.71,USD,4.83
12/10/2015 02:53,XYIZXJXQ15796210,Stocks,VVBY18,XHYN07,7215.0,USD,300,01/01/2020,24.05,USD,21.41
12/10/2015 02:54,LSPKOTJJ53933026,Chain Wind Staffs,OHKH76,NCYN50,9380400.0,USD,20000,01/05/2019,469.02,USD,498.66
12/10/2015 02:54,VPFYYNIU16258476,Stocks,AYIH50,JCWS17,1192600.54,AOA,900,27/04/2016,200.58,USD,1165.54
12/10/2015 02:56,FQXSSKFU04617544,Stocks,EDYH00,SXHU74,6588400.0,USD,70000,03/12/2016,94.12,USD,99.36
12/10/2015 02:56,YGEAWTNJ96944139,Stocks,LBKT00,QXFF29,4196.0,USD,400,21/04/2019,8.15,RSD,9.24
12/10/2015 02:56,BQTCPILH14972088,Stocks,TFLS35,OKYS51,4401.0,USD,300,01/04/2018,14.67,USD,16.6
12/10/2015 02:57,TXGWSSUU57607392,Amulets of Shinnok,VVXA11,VTKE98,30984.0,USD,800,02/04/2016,38.73,USD,40.9
12/10/2015 02:57,WJGIMNKU21174715,Stocks,VPTI00,EDYH00,343009.83,MKD,800,07/10/2020,112.85,USD,372.49
12/10/2015 02:59,QAJOUHCX49876767,Stocks,TGZI54,FTFI87,20172251.76,NZD,40000,15/12/2020,233.93,USD,549.52
12/10/2015 03:00,CJAKHBXF73077845,Stocks,KKGY69,NFAH30,76710873.6,SZL,80000,30/03/2017,191.9,USD,1029.97
12/10/2015 03:00,JQLDOBGE12454827,Stocks,VTKE98,BBJG05,1597260.0,USD,6000,01/01/2016,266.21,USD,251.93
12/10/2015 03:01,SXCMYJHH50190158,Vestiges,VIMV38,SZRJ90,23745200.0,USD,40000,07/12/2016,593.63,USD,561.53
12/10/2015 03:02,TUVPUDKP11306121,Time Turners,VKMV12,DJNE62,11057600.0,USD,40000,07/02/2016,276.44,USD,239.27
12/10/2015 03:02,PAZRULXW62052927,Stocks,SMYT95,VIMV38,16002700.0,USD,70000,24/10/2017,228.61,USD,204.44
12/10/2015 03:03,YSIIYJON39339224,Stocks,SXTM39,KUWI70,57640.0,USD,4000,26/07/2020,14.41,USD,14.83
12/10/2015 03:03,DFTZMTCL39166716,Stocks,GZED20,UFAY59,7481600.0,USD,80000,31/05/2018,93.52,USD,82.54
12/10/2015 03:03,VIKUIPTW31762468,Stocks,IJPI82,CUVZ50,94578.5,HUF,300,30/03/2016,335.18,BHD,295.16
12/10/2015 03:04,TIZTLFLI18646954,Stocks,XRBV61,VPTI00,68058.0,USD,900,12/08/2019,75.62,USD,73.63
12/10/2015 03:04,IOUWWNWO27851909,Helms of Opposite Alignment,VPTI00,EMNK67,879000.0,USD,5000,23/06/2017,175.8,USD,152.78
12/10/2015 03:05,LSFIOGKV64251441,Stocks,ZXVX98,KEVJ11,2829570.24,KES,20000,27/11/2016,17.44,USD,139.44
12/10/2015 03:06,WSFGRHPQ62127387,Stocks,TGZI54,TVQQ54,11786.0,USD,200,11/06/2019,58.93,USD,66.53
12/10/2015 03:06,EJXUBEMO49032839,Safety Goggles,CQPJ57,SEKK26,341136.0,USD,900,23/05/2020,379.04,USD,404.83
12/10/2015 03:06,RICBDLTP88150137,DigiBytes,KUWI70,PBFW95,45366.0,USD,200,28/09/2017,226.83,USD,228.29
12/10/2015 03:07,FJIJCLAM57381911,Nanotech Crates,SXTM39,EDYH00,85080.0,USD,300,29/04/2017,283.6,USD,317.6
12/10/2015 03:08,RZPCRSNP84568507,Blades of Chaos,FTFI87,VAHJ53,270351.0,USD,900,16/09/2017,300.39,USD,279.06
12/10/2015 03:08,PEIHCYFX93002527,Stocks,BBAX06,LKPN86,17124.0,USD,400,03/11/2017,42.81,USD,48.15
12/10/2015 03:08,ZMTDIZHM67076098,Stocks,UWUK72,DJNE62,1810800.28,SHP,6000,25/09/2016,97.22,USD,271.3
12/10/2015 03:09,DKEUHGPR17483504,Stocks,OKYS51,JCWS17,4011600.0,USD,20000,11/11/2020,200.58,USD,217.57
12/10/2015 03:09,NZIAGDTO37547416,Stocks,AWYB85,XHYN07,185180.19,KYD,1000,20/06/2020,24.05,USD,213.02
12/10/2015 03:10,AMFHMADX03575763,Stocks,ZEHM52,RLZK87,112376.18,UGX,100,17/02/2017,120.2,USD,1007.89
12/10/2015 03:10,NLRDILTV29228950,Decepticons,RFZG50,SXHU74,437120.0,USD,8000,09/10/2020,54.64,USD,55.83
12/10/2015 03:10,FGQDJSSY40605021,Lucky Cat Paws,MYXF05,SFZS08,22171.0,USD,100,17/12/2020,221.71,USD,201.31
12/10/2015 03:11,UCLURJHN64150894,Faerie Tonics,KRRO64,QOKP03,1450667.52,IRR,400,29/10/2016,318.8,USD,3436.04
12/10/2015 03:13,RXAIYAPY84858954,Stocks,INIL60,VIMV38,137166.0,USD,600,27/03/2017,228.61,USD,238.21
12/10/2015 03:14,ARBDGPRE05719803,Stocks,YLGZ72,QMZU44,21913.0,USD,100,26/10/2017,219.13,USD,243.82
12/10/2015 03:14,GLESOZCH14611425,Megacorp Helmets,AMRO66,AHMZ79,10325.0,USD,100,01/03/2019,103.25,USD,90.15
12/10/2015 03:15,JDMVCKYZ65198654,Terrain Extenders,BPLN25,IJPI82,108188.4,JOD,200,15/06/2016,243.12,USD,480.6
12/10/2015 03:15,GYYQGSDY78103051,Bolt Papers,SBUT62,UHOG52,93610.0,USD,500,21/06/2016,187.22,USD,168.44
12/10/2015 03:15,INRCBDZI70516093,Stocks,YSSR29,WVHK10,30818528.16,BWP,60000,03/03/2016,149.02,USD,496.39
12/10/2015 03:15,GYGNNNOX45533733,Stocks,GIWG34,VLJL11,24786.0,USD,100,02/03/2016,247.86,USD,227.75
12/10/2015 03:16,HYRBMCIT79797888,Stocks,AWYB85,PNFK78,149298.0,USD,600,11/07/2017,248.83,USD,226.54
12/10/2015 03:16,RAQMNQXE02902019,Stocks,WVHK10,TFLS35,21690.0,USD,900,01/04/2018,24.1,USD,25.15
12/10/2015 03:16,BOJUYIYL77342501,Tortures,KTLA69,DVVB31,39555.0,USD,900,24/12/2018,43.95,USD,38.27
12/10/2015 03:16,WNLCDUEN58791509,Chunin Headband,ESPL27,EIWJ22,173170.0,USD,1000,21/11/2020,9196.12,MUR,191.06
12/10/2015 03:17,UNNZLSRG55723068,Lightning Barrels,BBAX06,JXGF57,2404000.0,USD,80000,07/03/2020,30.05,USD,37.93
12/10/2015 03:17,LCYRKZXP94948275,Stocks,YFAM59,VVBY18,190540.0,USD,7000,15/05/2017,27.22,USD,25.16
12/10/2015 03:18,ZSFMKYZY19911229,Electric Seeds,DGTY64,EIWJ22,141800.0,USD,500,29/12/2017,283.6,USD,257.79
12/10/2015 03:18,CPBKKXJW37097021,Amulets Versus Poison,JXGF57,PJKH65,295119.72,PLN,10000,17/02/2019,111.24,USD,28.38
12/10/2015 03:18,NNPBXODA61665004,Full Faces,SXTM39,QLCE04,34121600.0,USD,80000,09/12/2019,426.52,USD,477.85
12/10/2015 03:18,OZMWPCXF42525560,Infobots,LIJW00,BMRZ75,14654000.0,USD,40000,14/05/2018,366.35,USD,350.78
12/10/2015 03:18,LMLGTLHP84549813,Shrouds of Turin,FAWI50,QODV38,89532.0,USD,400,03/02/2020,1588.77,VND,246.53
12/10/2015 03:19,JSWYJQPU70569440,Evangelions,MFJJ99,NGBA40,96824.0,USD,200,18/11/2016,484.12,USD,553.1
12/10/2015 03:20,YJGFVRSI37438660,Flying Carpets,TFLS35,IJPI82,44512.0,USD,400,03/01/2016,111.28,USD,127.56
12/10/2015 03:20,XYYKZMLU55730825,Stocks,MKHA46,UFAY59,374080.0,USD,4000,07/04/2019,93.52,USD,81.19
12/10/2015 03:20,QIECPVHH06855626,Ithildins,PNFK78,ZXVX98,74115.0,USD,300,30/05/2016,247.05,USD,207.81
12/10/2015 03:21,OXSJUIQY66627105,Stocks,ORQH73,OKYS51,1758639.6,ISK,60000,23/07/2020,14.67,USD,32.88
12/10/2015 03:21,YJHCLNRQ93687939,Stocks,VKMV12,LWGE44,8060.0,USD,1000,23/08/2019,8.06,USD,8.69
12/10/2015 03:21,WORWSSEP19837102,Stocks,QETH27,MFZY76,147550.0,USD,1000,15/07/2020,147.55,USD,153.87
12/10/2015 03:21,XISXOUFM19479796,Stocks,QODV38,EPZN28,27069.0,USD,700,01/11/2020,38.67,USD,34.51
12/10/2015 03:22,PCFAOJYZ30973777,Stocks,WYFO79,HNLV68,298600.0,USD,4000,02/05/2016,74.65,USD,82.21
12/10/2015 03:22,JEQARTZM95017764,Nails of Helena,QLMY86,JVHD93,280800.0,USD,800,31/08/2017,351.0,USD,374.64
12/10/2015 03:22,XOBZYAXL10338552,Full Faces,PJKH65,QLCE04,213260.0,USD,500,19/01/2017,426.52,USD,365.06
12/10/2015 03:22,QIJHYIGN37598038,Stocks,PQSW95,CBOX52,3185165.08,FKP,800,29/07/2019,554.42,USD,4567.58
12/10/2015 03:23,MPYIZBWG98253596,Stocks,KKGI60,YLGZ72,135720.0,USD,3000,26/02/2020,45.24,USD,41.73
12/10/2015 03:23,UXXWXQEO03290722,Stocks,ZELV96,SUOX82,30543.0,USD,300,02/11/2017,821.53,ANG,103.9
12/10/2015 03:23,TNKDOCEO12362681,Stocks,RJUD59,QLMY86,8308556.61,PGK,8000,02/06/2020,364.82,USD,945.76
12/10/2015 03:25,KZINGLOW85588154,Stocks,VESX21,QMZU44,5835690.47,PHP,300,10/06/2020,219.13,USD,17402.05
12/10/2015 03:25,XMKAWEGC30306601,Stocks,KUWI70,QWOA67,7255049.49,GMD,6000,18/01/2020,140.79,USD,1201.63
12/10/2015 03:25,KMMPCNRP79618149,Stocks,SAAM06,FJOI82,634410.0,USD,7000,21/02/2020,90.63,USD,88.14
12/10/2015 03:27,MJYCJJZG33346573,Tonsil Stones,THJF58,LAUA80,55363.95,LAK,100,02/12/2016,266.93,USD,653.64
12/10/2015 03:27,DLTZKBZF53002503,Stocks,VTKE98,OCQF34,34156.0,USD,400,22/11/2017,85.39,USD,90.77
12/10/2015 03:27,HMSUGQSL41147227,Stocks,MEOQ86,ZSXF19,1095200.0,USD,20000,25/08/2020,54.76,USD,58.7
12/10/2015 03:27,QCKYRSZP10957502,Stocks,WWNS72,MRAH32,4925600.0,USD,40000,22/09/2016,123.14,USD,113.68
12/10/2015 03:28,NCLZMLTT68476033,Stocks,DILF10,UACN81,416152.33,UAH,500,27/05/2018,19.59,USD,862.24
12/10/2015 03:28,UXZOAACG64401371,Protopacks,ZDAI73,OKYS51,12398100.0,USD,30000,19/03/2016,413.27,USD,366.17
12/10/2015 03:28,YLYCAHZN82273514,Key of Kings,VVBY18,KKZA87,94552.93,GTQ,900,09/05/2018,182.87,USD,104.5
12/10/2015 03:28,EVQXHOHB06013694,Stocks,ISWT83,EPZN28,44613.97,DKK,900,25/02/2020,38.67,USD,56.01
12/10/2015 03:28,PAHIZPLV76792071,Blue Fire Powder,SFZS08,CIXF70,72528.0,USD,800,02/01/2017,90.66,USD,105.18
12/10/2015 03:28,CFVBNAHH50040077,Stocks,RFZG50,GZED20,8332039.31,MVR,5000,21/01/2016,290.71,USD,1725.36
12/10/2015 03:29,KRDDQFBU54207283,Grassy Seeds,UHOG52,XHYN07,53960.0,USD,4000,21/12/2020,13.49,USD,15.04
12/10/2015 03:29,ZILEUBTV51356820,Big Roots,DJNE62,MFZY76,29155708.64,AUD,2000,05/03/2016,236.67,USD,13699.31
12/10/2015 03:29,SQSQSYKH03454600,Float Stones,ITTS26,SXTM39,45768486.3,SLL,50000,21/08/2016,288.66,USD,894.83
12/10/2015 03:30,KAESTXVC83016387,Stocks,DOGG07,MDEQ10,89880.0,USD,2000,18/08/2019,44.94,USD,51.23
12/10/2015 03:30,QULPHOFR68947713,Stocks,YFAM59,HWJF09,17658900.0,USD,70000,01/07/2017,252.27,USD,216.08
12/10/2015 03:30,CNZLXSVR63495310,Momentum Gliders,SFZS08,SRYE59,9213200.0,USD,20000,25/09/2016,460.66,USD,394.66
12/10/2015 03:30,BKEESWUK68518355,Rings of Poison Resistance,WIZJ73,KTLA69,183032.0,USD,800,11/09/2019,228.79,USD,207.67
12/10/2015 03:31,LVNVTICY47561090,Ultrons,ZXVX98,RDBE21,1807520.0,USD,8000,30/04/2019,225.94,USD,237.81
12/10/2015 03:31,PQGVMUKH23757838,Stocks,YTAI13,RJUD59,414900.0,USD,30000,17/02/2019,2.07,NGN,14.59
12/10/2015 03:33,VWIEGKVU02506898,Rings of Protection,TKVF94,RNZB01,480843.0,USD,900,15/12/2019,534.27,USD,606.42
12/10/2015 03:34,IJINIWLS24785289,Stocks,TVQQ54,YOQG45,34805.0,USD,500,15/12/2018,69.61,USD,65.71
12/10/2015 03:34,DCHYAFPU09259141,Mana Ore,CMOI26,JCWS17,969271.41,NAD,8000,29/12/2019,950.4,PAB,124.44
12/10/2015 03:34,RAADFMRK48133160,Stocks,IJPI82,LIJW00,12951000.0,USD,60000,14/09/2017,215.85,USD,239.64
12/10/2015 03:35,YAYMYXRA62588498,Ampules,PIFN94,LAUA80,2470000.0,USD,20000,21/07/2020,555.55,EGP,139.82
12/10/2015 03:35,AIZNQDVE76829872,Stocks,WIZJ73,TKVF94,225200.0,USD,5000,26/08/2019,45.04,USD,49.14
12/10/2015 03:36,IVALDMHB06368310,Snowballs,EKXA24,YSSR29,6506.0,USD,100,31/07/2019,65.06,USD,61.3
12/10/2015 03:36,ZGRRNRNT91680547,Moon Tears,DGTY64,PBFW95,7095686.19,EGP,7000,26/12/2017,225.34,USD,1064.88
12/10/2015 03:36,PBVGDVXR80879663,Stocks,KEVJ11,SUOX82,30543.0,USD,300,28/01/2016,101.81,USD,106.49
12/10/2015 03:36,MLSFSQDY21865171,Devil Fruits,AYIH50,TGZI54,55140.0,USD,300,07/11/2017,183.8,USD,194.95
12/10/2015 03:40,ANTSSJCS32751389,Radioactive Spiders,CQPJ57,RJCA92,992899.31,MXN,400,29/10/2019,386.27,USD,2270.07
12/10/2015 03:40,JEIMCQHJ69065100,Keys of the Ram,EIWJ22,BBAX06,51932.0,USD,200,22/12/2020,259.66,USD,295.89
12/10/2015 03:41,EEBEZEXU89526620,Stocks,KRXZ15,FTFI87,1871440.0,USD,8000,17/03/2018,233.93,USD,249.32
12/10/2015 03:42,MGXERTGX25666217,Blue Shells,SWGF93,QBAP68,36718500.0,USD,70000,03/12/2020,524.55,USD,431.34
12/10/2015 03:42,YDQRCKYK07404711,Stocks,HXDA52,VVXA11,259120.0,USD,1000,09/11/2019,259.12,USD,267.08
12/10/2015 03:42,BYOFTSKC69258941,Stocks,UHOG52,RNZB01,859500.0,USD,90000,19/09/2016,9.55,USD,10.85
12/10/2015 03:42,MOVJRACA52836109,Vampire Fangs,QLCE04,PNFK78,9503400.0,USD,60000,14/12/2020,158.39,USD,146.58
12/10/2015 03:43,HBNOLUCJ40559153,Treasure Mappers,SFZS08,EMNK67,81135.76,SLL,200,11/04/2016,127.93,USD,357.68
12/10/2015 03:43,GTHHZCSF64440842,Millennium Keys,FTFI87,JXGF57,37447.46,PEN,300,13/08/2016,550.86,USD,125.34
12/10/2015 03:43,AYVGQPXW24332764,Stocks,GGLV00,PNFK78,149298.0,USD,600,14/07/2019,248.83,USD,246.13
12/10/2015 03:43,GSGPCNQR15219682,Stocks,WHPS18,ESPL27,11142960.27,CNY,30000,27/06/2019,51.61,USD,325.68
12/10/2015 03:43,FVVKWPIH96845905,Rings of Cold Resistance,LIJW00,DGTY64,237816.0,USD,800,07/05/2018,297.27,USD,328.39
12/10/2015 03:44,XXPVMMRI69190368,Stocks,QXFF29,DBCS17,13898.47,CDF,500,07/03/2017,115.34,USD,31.62
12/10/2015 03:44,SWBMRJZM85212548,Stocks,MSHS03,ITTS26,326400.0,USD,2000,10/12/2019,163.2,USD,178.1
12/10/2015 03:44,AQPQIMXG00133977,Stocks,UHOG52,EDYH00,11285.0,USD,100,22/04/2020,112.85,USD,122.78
12/10/2015 03:44,PIUJUEMY47983723,Stocks,KKGY69,TKVF94,1801600.0,USD,40000,05/08/2018,45.04,USD,47.71
12/10/2015 03:45,OAJALBFS52579173,Megacorp Helmets,SWGF93,AHMZ79,3383151.45,MZN,6000,15/11/2020,103.25,USD,484.32
12/10/2015 03:46,BQZSSXSR09192586,Joy Cans,YFAM59,ZEHM52,15390701.08,BDT,10000,28/11/2016,216.28,USD,1709.94
12/10/2015 03:46,CDFHAILN50497777,Mental Herbs,FJOI82,HSWX88,14194758.18,NAD,60000,26/06/2017,178.51,USD,246.1
12/10/2015 03:47,GAIOTTHL47552828,Time Turners,GIWG34,DJNE62,24879600.0,USD,90000,24/12/2016,1826.27,AOA,262.32
12/10/2015 03:47,SLTLLNUB70804632,Stocks,TBVE46,FDWI64,209680.0,USD,8000,28/02/2018,31.22,BMD,23.71
12/10/2015 03:47,CWCIEJTU92576504,Stocks,ZSXF19,JZTC69,8530000.0,USD,40000,27/04/2020,213.25,USD,185.76
12/10/2015 03:48,FKIVKZQW07424429,Lucky Cat Paws,VPTI00,SFZS08,155197.0,USD,700,25/03/2016,221.71,USD,243.64
12/10/2015 03:48,DXGACIDZ71564632,Blasting Rods,IJPI82,CUVZ50,144540.0,USD,900,05/04/2019,47.87,XPF,172.27
12/10/2015 03:49,PICGJNXC27522363,Rings of Sustain Ability,QBVN33,HNLV68,490530.0,USD,3000,29/05/2019,163.51,USD,138.35
12/10/2015 03:49,GHOKPMHO89475177,Stocks,TQSJ85,HXDA52,784960.0,USD,4000,19/10/2020,196.24,USD,190.49
12/10/2015 03:49,ZHDHBGCB70537477,Stocks,MKHA46,CMZC67,39417.0,USD,700,26/07/2016,56.31,USD,58.26
12/10/2015 03:49,MMHVLSNF43669698,Stocks,TBVE46,SUOX82,101810.0,USD,1000,03/04/2017,101.81,USD,102.69
12/10/2015 03:49,NCHDEUUB92552971,Dilithium Crystals,ZMLP81,IZTD25,308881.96,RON,900,08/06/2016,214.14,USD,328.67
12/10/2015 03:49,QOYOBQFI49452790,Stocks,ZSXF19,EWUY52,11158000.0,USD,50000,31/12/2016,223.16,USD,181.6
12/10/2015 03:50,XWZSNXYZ38424528,Stocks,QLCE04,HWJF09,75681.0,USD,300,18/09/2020,252.27,USD,292.57
12/10/2015 03:50,OKIMXBPA16443684,Old Hunter Bells,TGZI54,WYFO79,340328.0,USD,800,07/11/2016,425.41,USD,369.36
12/10/2015 03:50,MFRLKTKD30193818,Cancellers,HPTP65,DILF10,2671437.12,PGK,6000,06/07/2020,156.4,USD,396.26
12/10/2015 03:50,AVZHCTIK58019131,Stocks,EIWJ22,IBLA29,59546.0,USD,200,15/09/2018,297.73,USD,277.07
12/10/2015 03:51,CHSKGOMG54502568,Focus Sashes,HWHS51,SZRJ90,671400.0,USD,30000,15/11/2018,22.38,USD,25.95
12/10/2015 03:51,DPXREFZP25576094,Float Stones,VXSM31,SXTM39,2636562.71,GYD,2000,10/07/2017,288.66,USD,1039.48
12/10/2015 03:52,FVPAPHVF87279623,Stocks,VCSF07,HFLM11,9364200.0,USD,60000,20/03/2016,156.07,USD,161.19
12/10/2015 03:52,WRAPPEXB48040680,Palantiris,MKHA46,GIWG34,470232.0,USD,900,10/04/2018,522.48,USD,580.73
12/10/2015 03:52,GNUYQIGJ00237205,Stocks,XHYN07,QBAP68,1147800.0,USD,60000,12/04/2017,19.13,USD,20.77
12/10/2015 03:53,WMCKDKWD30667483,Stocks,OKYS51,RLZK87,108180.0,USD,900,27/11/2020,120.2,USD,137.81
12/10/2015 03:53,VJJIVJTI45447819,Philosopher Stones,FGQR22,IJPI82,22817.69,KPW,100,29/07/2019,120.15,USD,234.76
12/10/2015 03:53,SKHFKCWU92101834,Potions of Booze,UEVD88,YWMD69,111780.0,USD,2000,20/07/2018,55.89,USD,48.98
12/10/2015 03:53,YHPSVEGX22925769,Stocks,BDBU00,VLJL11,783391.27,MWK,600,15/07/2019,247.86,USD,1180.07
12/10/2015 03:53,HKNFPJME67380245,Stocks,OPZI26,CQPJ57,30865.0,USD,500,02/09/2019,61.73,USD,71.02
12/10/2015 03:54,RDULMTJE42666028,Angainors,QLMY86,KRRO64,139090.0,USD,500,30/05/2018,278.18,USD,292.94
12/10/2015 03:54,IFTYEYTI42742052,Bottled Faeries,FTFI87,HHOA99,23599829.05,HRK,700,01/03/2019,218.58,USD,31542.94
12/10/2015 03:54,WCNGJDVC23233375,Stocks,ITTS26,VIMV38,137166.0,USD,600,23/06/2019,228.61,USD,206.72
12/10/2015 03:55,DTPNDAPT85326194,Stocks,MKHA46,LKPN86,237322072.53,AUD,90000,20/06/2017,42.81,USD,2974.55
12/10/2015 03:56,UMCDTPDO71109975,Stocks,AMRO66,QHXJ50,8135400.0,USD,70000,31/03/2016,116.22,USD,136.78
12/10/2015 03:56,FTUSUSTM56933612,Stocks,HFLM11,IZLM67,6655600.0,USD,70000,28/07/2016,179.79,ALL,86.18
12/10/2015 03:56,WPGKGLWU68782353,Atium Bars,MDEQ10,YTAI13,1357860.0,USD,7000,04/02/2017,193.98,USD,218.51
12/10/2015 03:57,VAEFVFLP23214193,Stocks,MSHS03,DJNE62,874980.0,USD,9000,27/06/2018,97.22,USD,105.83
12/10/2015 03:57,AHDFJSOG68302859,Vorpal Swords,AGBH66,OQXV70,503267.91,MAD,700,10/06/2019,308.67,USD,835.68
12/10/2015 03:57,TACNLRCI48666386,Infinity Gauntlets,ZMLP81,AGBH66,1220.0,USD,100,09/02/2016,12.2,USD,13.72
12/10/2015 03:58,XXIXDWZF03878144,Stocks,CBOX52,HXDA52,176616.0,USD,900,12/02/2016,196.24,USD,214.06
12/10/2015 04:00,RFJQGRAM78702807,Blasting Rods,THJF58,CUVZ50,48180.0,USD,300,04/04/2016,160.6,USD,145.94
12/10/2015 04:01,QXRWQRWE28634541,Stocks,KRXZ15,BDBU00,149860.0,USD,1000,08/09/2019,149.86,USD,165.41
12/10/2015 04:02,BBKNALRL22933660,Surrounders,VAHJ53,TKVF94,618800.0,USD,10000,28/03/2018,61.06,BIF,70.91
12/10/2015 04:02,AQDZRWCM21409709,Stocks,PNFK78,SFEO61,2154.0,USD,300,11/07/2017,7.18,USD,8.16
12/10/2015 04:02,ECBMHCXH95465289,Faerie Tonics,FDWI64,QOKP03,191280.0,USD,600,21/05/2020,318.8,USD,307.39
12/10/2015 04:02,SHYPWQRA19996043,Stocks,PKBF70,VXSM31,53988.0,USD,600,10/02/2018,65.15,THB,86.83
12/10/2015 04:02,SKJAHPMZ84746608,Stocks,VVBY18,EDYH00,78995.0,USD,700,09/10/2018,112.85,USD,128.48
12/10/2015 04:02,ZTSGWFHF36651922,Shell Bells,MFZY76,TRFG21,227464.0,USD,400,20/11/2018,568.66,USD,526.58
12/10/2015 04:03,ZUZOWXUG90653716,Stocks,FDWI64,ZEHM52,11913.0,USD,300,17/06/2019,39.71,USD,34.97
12/10/2015 04:03,KPYRBNIW93448472,Wands of Watoomb,AMRO66,VKMV12,89708.0,USD,200,17/01/2020,448.54,USD,434.13
12/10/2015 04:03,MZCOXYBX27913940,Stocks,GZED20,CMZC67,50679.0,USD,900,03/08/2020,56.31,USD,47.44
12/10/2015 04:03,CQVIXJRZ81370051,Stocks,KTLA69,QODV38,5152.5,NGN,300,26/09/2016,114.5,USD,15.08
12/10/2015 04:04,APQRTWXE17693622,Pipboys,INIL60,DDIB11,828840.0,USD,4000,28/06/2019,207.21,USD,178.9
12/10/2015 04:04,BRTULEKF75429223,Stocks,FYYD57,UEVD88,2167620.0,USD,7000,27/06/2016,309.66,USD,328.8
12/10/2015 04:05,ZVURYHGR70954213,Stocks,JXGF57,DNIL23,58644.0,USD,300,13/10/2019,195.48,USD,181.59
12/10/2015 04:05,XGSFGCPL93811855,Snowballs,FGQR22,YSSR29,1301200.0,USD,20000,03/06/2017,65.06,USD,71.06
12/10/2015 04:05,WIZCEQGV40395561,Steel Soul Sake,TRFG21,WHPS18,10515047.4,TZS,8000,03/12/2020,133.65,USD,1464.45
12/10/2015 04:06,KCEHCEGZ81545247,Drums of Earthquake,QBAP68,DDIB11,1279653.32,HUF,3000,29/11/2018,109.58,USD,515.05
12/10/2015 04:06,JCTMYJBK39129263,Portal Guns,YCZA59,MDEQ10,82436.0,USD,200,14/07/2016,412.18,USD,404.8
12/10/2015 04:06,MCAGHVTO20579631,Stocks,ZVEN26,GYWU23,19964.0,USD,700,19/08/2017,28.52,USD,28.62
12/10/2015 04:06,TTVXNXRR33751021,Holy Rings,YSSR29,WYFO79,91740.0,USD,6000,17/07/2017,92.37,BYR,14.55
12/10/2015 04:06,UGJBINDM89382270,Stocks,MYXF05,THJF58,1998.0,USD,100,22/08/2019,19.98,USD,22.1
12/10/2015 04:07,IPMMDZVX07653354,Tortures,QHXJ50,DVVB31,131850.0,USD,3000,20/05/2017,43.95,USD,47.32
12/10/2015 04:07,AFUHZBDJ29915892,Elven Cloaks,YCZA59,MHFC34,20608800.0,USD,80000,01/12/2020,257.61,USD,289.89
12/10/2015 04:08,HDXWGDTM23346108,Stocks,SEKK26,CMZC67,28155.0,USD,500,17/09/2019,1312.72,XCD,66.13
12/10/2015 04:09,JWXGAPJO90440572,String of Beads,TVQQ54,FTFI87,2632.0,MAD,200,29/06/2018,5.65,USD,11.38
12/10/2015 04:09,NSKBPRZU16210047,Electrolyzers,YFAM59,DVVB31,25045500.0,USD,50000,23/06/2017,500.91,USD,538.54
12/10/2015 04:10,IXPLXQGD32214555,Stocks,KKZA87,LBKT00,1625377.32,TOP,30000,12/12/2016,6.52,USD,56.77
12/10/2015 04:13,QLJHLQMK73295690,Stocks,HWJF09,INIL60,45504.0,USD,900,24/04/2020,50.56,USD,48.91
12/10/2015 04:13,QJZGAUJA67450125,Stocks,TYAE14,OPZI26,3808961.52,FKP,30000,22/04/2019,17.68,USD,139.1
12/10/2015 04:13,BANEAYFZ67279639,Stocks,KKGI60,WVEI17,1063692.57,CAD,900,02/05/2017,249.44,SVC,1388.67
12/10/2015 04:14,GOFQCKIO20081798,Stocks,OCQF34,ZMLP81,8712.0,USD,300,20/11/2018,249.41,GMD,28.82
12/10/2015 04:14,UUOZFLYO61235743,Tasters,AYIH50,MKHA46,28725.0,USD,100,16/07/2019,1990.01,MDL,288.15
12/10/2015 04:15,PXUWFTSO12262166,SMILEs,IZLM67,WVHK10,16347000.0,USD,60000,31/07/2020,272.45,USD,248.9
