dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2015 00:02,TSPBWOVN68005729,Ninja Info Cards,DBCS17,EKXA24,76866255.27,STD,70000,19/05/2019,259.43,USD,1052.43
23/10/2015 00:03,AUCKNTSW13679910,Stocks,MHFC34,EPZN28,1908500.0,USD,50000,19/12/2017,198.13,MWK,35.78
23/10/2015 00:03,THACNFYB73010796,Dragon Disks,FDWI64,OUNH49,93187170.78,PYG,30000,11/02/2017,450.01,USD,3569.28
23/10/2015 00:03,KBLBHSCZ87401949,Stocks,HXDA52,QOKP03,1293780.0,USD,2000,04/04/2019,4465.22,PYG,717.37
23/10/2015 00:03,TRQVWPXZ90889181,Stocks,DILF10,AHMZ79,137655.0,USD,900,25/03/2019,152.95,USD,135.4
23/10/2015 00:03,ZIFJXZWZ61268683,Moloko Plus,VAHJ53,BPLN25,29883.0,USD,700,05/06/2020,42.69,USD,38.32
23/10/2015 00:03,EILDVNVB50345421,Stocks,RQGG65,VESX21,18035100.0,USD,90000,11/11/2017,200.39,USD,187.98
23/10/2015 00:04,QOYEFXCU28264227,Stocks,PKBF70,ZNQA84,321439.61,TND,700,18/12/2017,100.24,USD,428.61
23/10/2015 00:04,XTOLPVAI89954027,Stocks,XRBV61,GBEZ65,523850.0,USD,5000,06/11/2016,104.77,USD,115.95
23/10/2015 00:04,FKOKVMBD20372596,Keys of the Ram,NCXS33,BBAX06,106332.0,USD,400,14/08/2018,265.83,USD,286.84
23/10/2015 00:04,ISXIGTAI22756527,Deku Sticks,MDEQ10,HFLM11,56597215.2,BHD,50000,27/02/2019,278.16,USD,1011.36
23/10/2015 00:05,UKAYBYJD30726422,Stocks,KRRO64,KKGI60,67665.0,USD,500,02/06/2016,135.33,USD,135.37
23/10/2015 00:05,MHROSHGZ43333090,Stocks,AGBH66,SZRJ90,276112.0,USD,800,11/04/2020,345.14,USD,411.69
23/10/2015 00:05,YNLWKPSC05529832,Stocks,SUOX82,ITTS26,16871.0,USD,100,26/09/2016,168.71,USD,169.9
23/10/2015 00:05,XMTHCSXU59282423,Stocks,TBVE46,VESX21,20039.0,USD,100,08/10/2018,200.39,USD,216.93
23/10/2015 00:05,LYCGMTMT91202342,Ultra Balls,UHOG52,SAAM06,30150.0,USD,500,10/12/2017,60.3,USD,54.5
23/10/2015 00:05,OSSUKWBJ52834644,Misty Seeds,YSSR29,TQSJ85,133128.0,USD,600,05/07/2020,221.88,USD,231.45
23/10/2015 00:06,DIIAKACU11742666,Stocks,YCZA59,PQSW95,3808882.35,ISK,90000,21/10/2020,19.79,USD,45.37
23/10/2015 00:06,BAIKDTOE75884182,Rings of Fire Resistance,VVXA11,DBCS17,8060700.0,USD,30000,25/10/2020,268.69,USD,313.4
23/10/2015 00:06,KSYVQOLL23196032,Chain Wind Staffs,PBFW95,NCYN50,8310361.43,BOB,500,01/06/2020,470.69,USD,19431.23
23/10/2015 00:06,EWAWJHZX89217112,Koins,IBLA29,IZLM67,280409.47,MAD,900,30/12/2017,138.4,USD,347.12
23/10/2015 00:06,ZUJLQQXC34463979,Rings of Teleport Control,HFLM11,VGYT30,318472.0,USD,700,02/10/2020,454.96,USD,495.83
23/10/2015 00:06,OLUYCOEI60298475,Stocks,VGYT30,QLCE04,29484.0,USD,200,18/01/2017,147.42,USD,158.8
23/10/2015 00:06,HABXBOMP47650060,Blasting Rods,JXGF57,CUVZ50,8529845.88,BTN,8000,04/03/2017,162.95,USD,1136.25
23/10/2015 00:06,IOCRHIPS89162282,Stocks,BMRZ75,SFEO61,5960.0,USD,800,20/08/2016,7.45,USD,6.69
23/10/2015 00:07,VRCCCJGZ88381294,Stocks,DNIL23,EPZN28,14086.26,KPW,200,26/01/2018,190.65,RWF,62.93
23/10/2015 00:07,LOETTKRK01331884,Behelits,PIFN94,QCRG59,70767200.0,USD,80000,28/04/2020,884.59,USD,801.33
23/10/2015 00:08,JMYDYKTY77059529,Float Stones,ZDAI73,SXTM39,28783.0,USD,100,13/12/2020,287.83,USD,325.28
23/10/2015 00:08,CUNOPAJV01266413,Exorcism Slips,DVVB31,GSTD71,32190.0,USD,200,18/09/2017,160.95,USD,173.4
23/10/2015 00:08,HSYTOFXC47502699,Stocks,HWJF09,WIZJ73,3281564.16,BHD,80000,25/02/2016,10.08,USD,37.79
23/10/2015 00:08,OFKZSJNB82675988,3D Maneuver Gears,NFAH30,NXTO39,2408.0,USD,800,29/01/2019,3.01,USD,2.49
23/10/2015 00:08,LDNMXRAM83514623,Stocks,SFZS08,WHPS18,79500.0,USD,3000,19/09/2016,26.5,USD,23.95
23/10/2015 00:09,RIWZVYRJ12827675,Stocks,OUNH49,FORM54,102415.21,CLP,900,12/06/2018,15.15,USD,132.93
23/10/2015 00:09,RCNBSAKY95336467,Stocks,THJF58,BBAX06,338220.0,USD,9000,02/10/2016,84.6,MAD,34.95
23/10/2015 00:09,HAGZHLTF84774178,Stocks,KKGI60,LAUA80,776730.0,USD,3000,08/10/2020,258.91,USD,309.49
23/10/2015 00:09,JQDUQTNY69522843,True Names,DBCS17,FYYD57,250140.0,USD,3000,16/09/2016,83.38,USD,72.92
23/10/2015 00:09,DTHGINOK17046449,Magic Beans,EDYH00,MYXF05,75708.0,USD,300,13/06/2019,252.36,USD,223.21
23/10/2015 00:09,VVTPAAVS57807710,Rings of Polymorph Control,HPTP65,SMYT95,202473.0,USD,900,24/02/2017,224.97,USD,197.56
23/10/2015 00:10,VZMQKUHZ65254768,Stocks,VKMV12,PJKH65,3558.0,USD,300,13/01/2018,46.27,ZAR,12.81
23/10/2015 00:10,KKXIIUGF56442484,Stocks,HWHS51,YSSR29,27314.0,USD,700,18/12/2018,39.02,USD,46.88
23/10/2015 00:10,ZNUTBEGB55191645,Argonaughts,ZNQA84,GYWU23,2731620.0,USD,6000,05/01/2017,455.27,USD,415.81
23/10/2015 00:10,ZSTVJKEC03006941,Armour Magnetizers,RJCA92,CUVZ50,22367700.0,USD,90000,06/08/2019,248.53,USD,213.21
23/10/2015 00:10,ACTSSQIH44575252,Stocks,QOKP03,ZBIO05,258646.75,EGP,6000,19/07/2020,9.94,USD,36.14
23/10/2015 00:10,TWPAKLPP70393871,Stocks,SFEO61,HHFP66,105400.0,USD,500,19/10/2017,210.8,USD,224.44
23/10/2015 00:10,PWGLLSXT44810862,Hand Lanterns,VGYT30,CIXF70,2934424.43,SGD,600,24/04/2017,742.49,USD,4311.99
23/10/2015 00:10,CLFURHVR22600997,Stocks,CBOX52,OKYS51,977900.0,USD,70000,14/04/2019,13.97,USD,16.13
23/10/2015 00:11,YRQUCCVC82588837,Clank Model Robots,AMRO66,QETH27,810460.0,USD,7000,24/12/2016,115.78,USD,121.12
23/10/2015 00:11,WOTMKSJR65817330,Stocks,QHXJ50,ZEHM52,7656.0,USD,200,11/02/2019,38.28,USD,41.42
23/10/2015 00:11,YABTHEOG10347974,Simarils,TQSJ85,TVQQ54,202544.6,THB,2000,08/02/2019,140.93,USD,85.81
23/10/2015 00:12,QVTMXZZS47717473,Gargantua Space Stations,LIIS96,FYYD57,8459.1,VEB,300,28/02/2019,21.68,USD,32.43
23/10/2015 00:12,WTDGCHGL41811325,Cocoons,VXSM31,FGQR22,8095496.25,CLP,7000,15/02/2017,153.97,USD,1229.68
23/10/2015 00:12,MCUIPWHP13441962,Stocks,JZTC69,VVBY18,22776.0,USD,800,22/03/2019,28.47,USD,26.69
23/10/2015 00:12,WYUIFQFF77177648,Stocks,DBCS17,VTKE98,68344.0,USD,800,17/01/2017,85.43,USD,100.75
23/10/2015 00:13,RHKIQXRU87156380,Stocks,OCQF34,VPTI00,15336.0,USD,200,07/07/2018,76.68,USD,76.3
23/10/2015 00:13,GIOLNLDM43278614,Great One's Wisdoms,SUOX82,QHXJ50,52203273.79,HTG,9000,22/07/2016,1479.2,BWP,5095.85
23/10/2015 00:13,ITPLJOQM40711559,Destiny Knots,TVQQ54,XRBV61,1086844.82,SZL,8000,20/02/2019,26.37,USD,120.88
23/10/2015 00:13,XXYQSGKW57736388,Gold Pendants,TQSJ85,NQJL85,381851.24,SVC,200,17/08/2018,587.59,USD,1807.81
23/10/2015 00:13,VSWGGYPH59910603,Nanotech Crates,VPTI00,EDYH00,11592800.0,USD,40000,11/01/2019,289.82,USD,250.23
23/10/2015 00:13,VDYBUPCM35231100,Stocks,LIJW00,GYWU23,5836.0,USD,200,27/12/2019,29.18,USD,26.17
23/10/2015 00:13,DIKBFBDV25548463,Stocks,JCWS17,KUWI70,92879.52,CVE,600,10/07/2018,14.06,USD,130.08
23/10/2015 00:13,SXYZAIFO75152004,Stocks,FDWI64,LIIS96,3571800.0,USD,30000,21/04/2020,119.06,USD,129.47
23/10/2015 00:13,TEGKWESP39155704,Carpenters,WIZJ73,FGVK43,1862480.0,USD,8000,22/05/2019,232.81,USD,197.4
23/10/2015 00:13,RERPUCEA68902634,Stocks,QXFF29,WHPS18,5300.0,USD,200,22/12/2017,27.75,BIF,25.56
23/10/2015 00:13,BCPFIAMO64243035,Stocks,RFZG50,VKMV12,6251.0,USD,100,08/12/2016,62.51,USD,70.79
23/10/2015 00:14,FDCMJJPA55359707,Stocks,VTKE98,HWJF09,129320.0,USD,500,02/04/2018,258.64,USD,289.12
23/10/2015 00:14,AKGSTDVL12743960,Stocks,QHXJ50,OQXV70,10589.23,MWK,200,10/04/2016,10.2,USD,46.28
23/10/2015 00:14,TONXEGUA56590405,Stocks,RDBE21,QMZU44,63699.0,USD,300,17/04/2020,212.33,USD,232.57
23/10/2015 00:14,VPNKMXIQ32877860,Stocks,HPTP65,ESPL27,25245.0,USD,500,09/09/2018,50.49,USD,57.72
23/10/2015 00:14,TNATZPDM29157383,Dire Rat Tails,SEKK26,QXFF29,2652240.0,USD,6000,30/03/2020,442.04,USD,410.47
23/10/2015 00:14,PLGBSYPA59082539,Stocks,SBUT62,ZVEN26,33796.75,TTD,200,07/09/2020,140.0,MKD,142.46
23/10/2015 00:14,RRWFHWEH85420578,Stocks,ITTS26,IIZF28,1585.69,NGN,100,24/05/2016,452.84,TTD,18.57
23/10/2015 00:14,LKXGXAVV12974397,Grassy Seeds,WIZJ73,XHYN07,1372.0,USD,100,11/12/2018,13.72,USD,15.38
23/10/2015 00:14,OBVHECHB91726893,Stocks,UHOG52,GSTD71,465440.0,USD,8000,02/09/2018,58.18,USD,54.68
23/10/2015 00:15,DJNHPTQV74572412,Fire Horns,FAWI50,ORQH73,127224.0,USD,300,17/10/2017,1216.73,KZT,443.46
23/10/2015 00:15,WFTXSKEM31542820,Stocks,MSHS03,KRXZ15,221436.0,USD,900,25/10/2018,246.04,USD,223.96
23/10/2015 00:15,ZWDUVLFC44003898,Stocks,QBAP68,YCZA59,25557.0,USD,300,29/10/2018,85.19,USD,90.45
23/10/2015 00:16,YNUJVOTB36667114,Stocks,KRRO64,PIFN94,12903600.0,USD,30000,08/10/2018,430.12,USD,487.7
23/10/2015 00:16,BZMVWVVR21230644,Stocks,BMRZ75,SMYT95,33290.17,KZT,100,27/04/2018,116.03,USD,378.57
23/10/2015 00:16,KUYPENOG74417080,Wands of Watoomb,VESX21,VKMV12,3184020.0,USD,7000,23/04/2019,1446.09,MMK,534.0
23/10/2015 00:16,RUYEMLMH07346182,T-1000s,IBLA29,GBEZ65,2071500.0,USD,30000,06/11/2016,69.05,USD,80.3
23/10/2015 00:16,TOXQQHVR90681850,Stocks,KKGI60,DDIB11,83340.0,USD,6000,29/12/2017,13.89,USD,14.49
23/10/2015 00:16,CCXLXRMH48323536,Stocks,YCZA59,VPTI00,230040.0,USD,3000,04/12/2016,76.68,USD,82.68
23/10/2015 00:16,TXYRODEN69705355,Stocks,SZRJ90,OKYS51,12573.0,USD,900,08/02/2016,13.97,USD,15.2
23/10/2015 00:17,TCLJHQTO69177614,Portal Guns,YSSR29,MDEQ10,2173200.0,USD,5000,30/05/2017,434.64,USD,415.11
23/10/2015 00:17,SHOPGKSF09626802,Stocks,HWJF09,HHFP66,421600.0,USD,2000,03/05/2017,210.8,USD,226.52
23/10/2015 00:17,MZHSUXAO10189585,Rings of Hunger,OCQF34,ITTS26,2225700.0,USD,9000,15/09/2016,247.3,USD,260.52
23/10/2015 00:17,BSMJZJHH02433963,Great One's Wisdoms,LKPN86,QHXJ50,3845970.0,USD,9000,22/06/2019,427.33,USD,441.81
23/10/2015 00:18,KIYQJJZY55032520,Stocks,HPTP65,ORQH73,17193.0,USD,100,09/09/2018,171.93,USD,186.49
23/10/2015 00:18,ZVKGTIRS80258585,Stocks,QETH27,MFZY76,119600.0,USD,800,01/01/2017,149.5,USD,167.78
23/10/2015 00:18,ETMRWVUB53595260,Stocks,IZLM67,JVHD93,27240.0,USD,3000,17/04/2016,9.08,USD,7.41
23/10/2015 00:18,MQVOPLLO01197819,Rupees,GBEZ65,EDYH00,160285.0,USD,500,24/08/2019,320.57,USD,351.76
23/10/2015 00:18,MGXTPCMM35103770,Stocks,KRRO64,NXTO39,12334.0,USD,100,25/12/2018,123.34,USD,139.4
23/10/2015 00:18,THFVVGQR87819614,Jumbonium Atoms,SAAM06,MYXF05,98346.0,USD,600,31/07/2017,1217.13,FKP,158.7
23/10/2015 00:18,PRVMVACQ71818044,Stocks,RQGG65,QOKP03,401164952.16,KYD,80000,14/07/2018,646.89,USD,4278.44
23/10/2015 00:18,MHDMSOVG91037393,Potions of Fruit Juice,KRRO64,SRYE59,383201.42,WST,1000,21/06/2018,1293.34,DOP,402.73
23/10/2015 00:19,RONTEQNP77458494,Silver Apples,CMOI26,KUWI70,1183894.24,IDR,600,15/08/2018,354.19,USD,1764.86
23/10/2015 00:19,ZBOHJARM42601802,Dornish Red,NQJL85,VCSF07,163638.0,USD,600,22/01/2019,272.73,USD,243.99
23/10/2015 00:19,MKDQQMCS80513491,Stocks,XRBV61,UWUK72,98340.83,BDT,200,12/10/2020,70.76,USD,439.54
23/10/2015 00:19,NRMLMCJK58648680,Veritaserums,JVHD93,AWYB85,369234097.56,MYR,30000,13/11/2016,325.88,USD,13047.84
23/10/2015 00:19,JCCTSORS84976152,Stocks,ZFHD93,IJPI82,368620.0,USD,7000,16/05/2019,52.66,USD,46.27
23/10/2015 00:19,TMTHJVKE23406089,Stocks,KKGI60,QODV38,21155886.18,LYD,10000,30/10/2016,112.59,USD,1792.68
23/10/2015 00:19,DIQLVMLD92541902,Vesper,UEVD88,VXSM31,248104.0,USD,800,13/11/2017,310.13,USD,285.5
23/10/2015 00:19,MFSTEIPA15795309,Heart Containers,WYFO79,OCQF34,369864.0,USD,800,24/03/2018,462.33,USD,386.3
23/10/2015 00:19,XSCDKDJY60865955,Dark Planet Cola,IJPI82,HWHS51,80000.0,USD,800,12/04/2017,100.0,USD,81.67
23/10/2015 00:19,FUJLIZDQ68709245,Dry Ethers,FDWI64,CMZC67,780633.4,GEL,600,07/02/2016,229.54,USD,1546.4
23/10/2015 00:20,QZFXHBJP29754939,Stocks,CBOX52,CQPJ57,251680.0,USD,4000,12/09/2018,62.92,USD,75.34
23/10/2015 00:20,APXEUGZR12157448,Stocks,IJPI82,WVEI17,718373.96,CVE,800,15/12/2018,81.56,USD,934.2
23/10/2015 00:20,BBJVMWQJ23603377,Rings of Polymorph,VAHJ53,UHOG52,5849760.0,USD,7000,01/11/2020,835.68,USD,907.27
23/10/2015 00:20,LBINEBFM18290464,Rings of Gain Constitution,VAHJ53,YSSR29,443200.0,USD,5000,03/09/2016,88.64,USD,90.48
23/10/2015 00:20,TZCNYVYB36369432,String of Beads,QCRG59,FTFI87,43611.75,YER,900,14/03/2017,5.25,USD,53.08
23/10/2015 00:20,ERYFUWNH74406779,Stocks,LBKT00,QOKP03,517512.0,USD,800,26/01/2019,646.89,USD,743.74
23/10/2015 00:21,IUYQJUCT28619711,Stocks,ZDAI73,BBJG05,1566603.96,MDL,900,31/08/2018,250.55,USD,1937.5
23/10/2015 00:21,PCPLCAHN50992627,Life Orbs,RLZK87,QBVN33,11515.0,USD,700,23/11/2019,16.45,USD,17.93
23/10/2015 00:21,FSOLYRRS23166809,BFG 9000s,VIMV38,QCRG59,31635.0,USD,300,18/03/2016,105.45,USD,91.03
23/10/2015 00:21,LWSGWDXM99193963,Stocks,AGBH66,ERHJ34,1007092.7,SLL,1000,12/11/2019,327.01,USD,929.03
23/10/2015 00:21,PAAVKUIR29365351,Blood Dregs,RNZB01,MDEQ10,121128.0,USD,600,13/12/2020,201.88,USD,234.5
23/10/2015 00:21,KABNJTBD37005952,Stocks,VVXA11,PQSW95,1979.0,USD,100,09/06/2016,45.24,HNL,16.74
23/10/2015 00:21,KIGHHLMN92628375,Stocks,MKHA46,AMRO66,144097.89,KWD,700,12/04/2018,40.09,USD,213.29
23/10/2015 00:21,BFWFFJKC71169253,Stocks,CAVR54,YOQG45,3741500.0,USD,50000,25/10/2019,74.83,USD,67.29
23/10/2015 00:21,JQEUIAKE46750518,Smoke Balls,KKGY69,QODV38,1191784.86,GMD,300,28/08/2017,462.26,USD,3752.97
23/10/2015 00:21,VRFVBGXE79340167,Curries of Life,CBOX52,DILF10,809930.91,MWK,400,22/11/2020,390.08,USD,1834.04
23/10/2015 00:22,MVPSRTFR33844815,Gadgetrons,EWUY52,SHXQ48,301851.5,UAH,300,30/11/2020,22.67,USD,1141.2
23/10/2015 00:22,IYFVHQTX11865439,Goldy Charms,YLGZ72,UEVD88,80219.62,CLP,600,07/12/2016,17.8,USD,151.78
23/10/2015 00:22,RBTBNOLH76729075,L Coffees,OCQF34,OHKH76,1129870.0,USD,7000,05/08/2019,161.41,USD,172.83
23/10/2015 00:22,UFDHGTVF10934189,Kamidogus,LWGE44,EWUY52,8513815.86,SVC,30000,29/06/2019,87.34,USD,279.9
23/10/2015 00:22,KXREWPQD89858593,Stocks,CAVR54,KKZA87,19640.0,USD,800,24/06/2019,24.55,USD,20.99
23/10/2015 00:23,XNECWATX87068753,Stocks,AMRO66,GYWU23,875400.0,USD,30000,02/06/2020,29.18,USD,32.24
23/10/2015 00:23,UOIAACGI46527141,Stocks,YSSR29,PJKH65,35580.0,USD,3000,21/01/2019,11.86,USD,12.67
23/10/2015 00:23,QGNHGXWG54074306,Wonka Bars,WVHK10,AWYB85,1254120.0,USD,4000,05/04/2019,313.53,USD,337.85
23/10/2015 00:23,OTSKFIVW89464510,Ogyo Disks,VLJL11,VVBY18,402472.0,USD,800,25/01/2020,503.09,USD,552.46
23/10/2015 00:24,IIGIMCHA78576648,Stocks,SXHU74,EPZN28,26719.0,USD,700,12/09/2017,38.17,USD,33.41
23/10/2015 00:24,TMYAIVUD16191907,Lightning Barrels,VAHJ53,JXGF57,185275.09,SVC,2000,01/11/2017,28.51,USD,85.11
23/10/2015 00:24,SEICUMAK46156182,Earth Harps,KKZA87,JCWS17,941854.9,SZL,900,30/01/2020,203.13,USD,1153.06
23/10/2015 00:24,DRLDOZME48601696,Blue Elixirs,DDIB11,QLMY86,162975.0,USD,500,03/11/2016,325.95,USD,351.21
23/10/2015 00:24,QOHASOWN75517559,Hero Association Catalogs,LIJW00,QBAP68,579630.0,USD,3000,30/09/2020,193.21,USD,221.61
23/10/2015 00:24,PKWSZSHN87517858,Rings of Protection from Shape Changers,CMZC67,QCRG59,3013088.4,SEK,3000,17/08/2017,243.6,USD,930.59
23/10/2015 00:25,RELVTCFL86208095,Quicksilver Bullets,YCZA59,QMZU44,6122400.0,USD,40000,22/09/2017,153.06,USD,176.63
23/10/2015 00:25,SNXIAAOT32750125,Shaman Bone Blades,ISWT83,QLCE04,27635727.76,AZN,20000,17/02/2017,197.59,USD,1602.45
23/10/2015 00:25,JFKSBUGD54101244,Stocks,OPET16,FAWI50,23481.53,KRW,600,03/11/2016,189.52,USD,41.48
23/10/2015 00:25,DXTZOWDK53761983,Agents,QETH27,GSTD71,80680.0,USD,500,18/09/2020,161.36,USD,181.63
23/10/2015 00:26,SWNFKBUY87463433,Stocks,CIXF70,KUWI70,70300.0,USD,5000,18/02/2016,799.0,COP,11.68
23/10/2015 00:26,JSXSQLME84632260,Stocks,BBAX06,TKVF94,415530.0,USD,9000,02/12/2017,46.17,USD,55.32
23/10/2015 00:26,IJIHLVJL66934768,Stocks,MFZY76,FJOI82,41770.0,USD,500,29/04/2018,83.54,USD,88.09
23/10/2015 00:26,WOLNARTA03326238,Phoenix Downs,EMNK67,ORQH73,20033.35,SCR,300,10/09/2020,17.42,USD,55.38
23/10/2015 00:26,KIPJBFHO14543439,Stocks,ISWT83,QODV38,1477270.87,LAK,6000,18/06/2020,112.59,USD,230.36
23/10/2015 00:26,ENEXGPWC82119321,Stocks,QOKP03,KRRO64,276101.3,DKK,400,26/06/2016,507.95,USD,772.06
23/10/2015 00:26,TCYSIIID28530402,Mermaid Coins,LBKT00,FAWI50,57798.0,USD,900,24/11/2020,64.22,USD,53.03
23/10/2015 00:27,TFUYTXQF73348750,Gold Bolts,NCXS33,PNFK78,34989.0,USD,100,11/06/2017,349.89,USD,328.43
23/10/2015 00:27,USPBBJRJ74299727,Phasers,TGZI54,DGTY64,2059020.0,USD,6000,19/11/2017,343.17,USD,381.36
23/10/2015 00:27,CFUNCILK24145646,Stocks,KRXZ15,WYFO79,37797.46,RSD,500,10/04/2016,99.69,USD,69.41
23/10/2015 00:27,VTANDTHU47302197,Slurm,AHMZ79,TRFG21,476103.61,BOB,100,13/07/2019,134.83,USD,4983.75
23/10/2015 00:27,PONYYPOR76093073,Millennium Keys,HSWX88,JXGF57,5074200.0,USD,9000,11/12/2020,563.8,USD,665.13
23/10/2015 00:28,JOVBMUDS37463223,Stocks,RLZK87,EDYH00,119380.0,USD,1000,11/04/2020,119.38,USD,133.42
23/10/2015 00:28,GJALLJFK01102005,Replicators,KKGI60,SXTM39,13051.42,KRW,700,18/07/2016,90.29,USD,20.41
23/10/2015 00:28,YWRMBUZX23608445,Stocks,DILF10,JZTC69,522699.2,TOP,300,01/02/2017,211.01,USD,2122.05
23/10/2015 00:28,FJHBJVYT50345916,Stocks,CMOI26,OCQF34,71152.0,USD,800,03/11/2017,88.94,USD,102.0
23/10/2015 00:28,RBNJZYHK36890999,Energon Cubes,OKYS51,VESX21,24707677.66,AUD,600,23/05/2020,685.85,USD,46998.7
23/10/2015 00:28,XMCELQPD23572275,Ruby Slippers,WVHK10,FYYD57,17352.0,USD,300,02/01/2016,57.84,USD,62.47
23/10/2015 00:28,EPHSDHWQ97836649,X-genes,NCCX02,YFAM59,59244.0,USD,400,11/12/2018,148.11,USD,164.45
23/10/2015 00:28,IKVNMPUM61144475,Dilithium Crystals,JCWS17,IZTD25,193284.0,USD,900,14/12/2019,214.76,USD,189.08
23/10/2015 00:29,WHCZTODM94350053,Rift Crackers,ESPL27,LKPN86,168234.46,TZS,200,22/09/2018,85.38,USD,973.88
23/10/2015 00:29,ICBNXPSC24364829,Stocks,HWHS51,QBAP68,40180.0,USD,2000,25/07/2016,20.09,USD,20.71
23/10/2015 00:29,OSOLABWH90361975,Ring Targets,DREA89,MYXF05,360631.89,QAR,500,20/02/2019,262.03,USD,684.96
23/10/2015 00:29,VDTAGZTU75413479,Stocks,TRFG21,QAZT26,24888600.0,USD,90000,07/01/2017,276.54,USD,309.14
23/10/2015 00:29,ARREHKJH36971045,Cloaks of Protection,SFEO61,SBUT62,15126666.48,HNL,60000,18/11/2017,110.28,USD,225.56
23/10/2015 00:29,COXSJPIB19155604,Stocks,DNIL23,JZTC69,422020.0,USD,2000,01/07/2020,211.01,USD,228.15
23/10/2015 00:30,XOIWCCQF28448290,Rings of Teleportation,SBUT62,CBOX52,211670.0,USD,1000,21/05/2017,211.67,USD,235.06
23/10/2015 00:30,TADIXNIG17184771,Omnigaskets,MFZY76,CBOX52,151420.0,USD,400,24/12/2018,378.55,USD,404.01
23/10/2015 00:30,TBKTIAQW70653591,Red Shells,PJKH65,THJF58,57270.0,USD,600,11/04/2019,95.45,USD,84.12
23/10/2015 00:30,KNLQHSWQ83478556,Stocks,EIWJ22,GYWU23,23344.0,USD,800,08/10/2019,29.18,USD,26.85
23/10/2015 00:30,URNLOJOA79591222,Stocks,VVXA11,TFLS35,9844.0,USD,400,11/12/2019,24.61,USD,28.21
23/10/2015 00:30,BRDWFEZA04720023,Feedbags,KRXZ15,SUOX82,207680.0,USD,2000,30/11/2017,103.84,USD,111.68
23/10/2015 00:30,FRWMQRLF50226886,Rejuvenation Tanks,WVEI17,PQSW95,153712.0,USD,400,08/07/2017,384.28,USD,406.44
23/10/2015 00:30,EFTEZWPR23246019,Stocks,KTLA69,FTFI87,80446760.04,MYR,9000,27/07/2018,236.67,USD,10244.93
23/10/2015 00:31,RLNRFMPS72240068,Cainhurst Badges,DJNE62,UIKN63,358596.0,USD,900,19/10/2018,398.44,USD,443.52
23/10/2015 00:31,CCFWLPSF87998432,Stocks,QCRG59,WYFO79,49845.0,USD,500,29/05/2019,129.66,VEB,106.21
