dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2019 00:13,BHLVAJRO56930329,Stoles,MDEQ10,DJNE62,187555001.81,GNF,5000,27/01/2021,335.13,USD,37425.73
22/05/2019 00:13,VSUKPFWV09561411,Meat Sticks,QETH27,SFZS08,57755861.46,LKR,90000,25/04/2023,358.79,USD,600.1
22/05/2019 00:14,IDSVTEOS36903827,Berserk Genes,QMZU44,CVMG22,6104800.0,USD,80000,18/06/2020,76.31,USD,60.96
22/05/2019 00:14,DMKWMMRY24039806,Stocks,INIL60,RJUD59,421625.64,BOB,800,30/07/2024,11.45,USD,582.8
22/05/2019 00:15,QGXLAPLZ48280683,Arm Nanoblades,BBJG05,OHKH76,141635.0,USD,500,20/08/2023,283.27,USD,314.25
22/05/2019 00:15,LHIJKEII82377147,Stocks,KKZA87,SEKK26,44254.0,USD,700,16/04/2024,63.22,USD,74.49
22/05/2019 00:16,UJERPKCJ96493600,Stocks,DVVB31,VXSM31,84602.0,USD,700,25/04/2020,120.86,USD,103.7
22/05/2019 00:16,ACTFQJKK92211391,Radioactive Spiders,PVAZ61,RJCA92,116868.0,USD,200,27/09/2020,584.34,USD,592.99
22/05/2019 00:17,NJEHYWWB78496837,Autobots,ESPL27,HHFP66,3478.0,USD,100,09/04/2022,34.78,USD,33.03
22/05/2019 00:17,UQXSYXEF49227390,Stocks,VESX21,KTLA69,100552.0,USD,800,07/10/2023,125.69,USD,131.27
22/05/2019 00:17,RQPNZHPJ25443890,Stocks,RQGG65,OKYS51,17997.99,SYP,900,04/08/2024,4.38,USD,18.85
22/05/2019 00:18,YMDGJMCB97112491,Stocks,MRAH32,MHFC34,42772.0,USD,400,26/09/2024,106.93,USD,108.03
22/05/2019 00:18,UFTTORMR79782782,Decepticons,JXGF57,SXHU74,3858400.0,USD,70000,30/09/2021,55.12,USD,50.52
22/05/2019 00:19,XGSTKPVY20132639,Stocks,CIXF70,VLJL11,20354400.0,USD,90000,08/03/2021,226.16,USD,254.11
22/05/2019 00:19,DFSZUGFW17602135,Stocks,CMOI26,BMRZ75,26767200.0,USD,80000,08/03/2021,334.59,USD,367.79
22/05/2019 00:20,WIYQMIIE61307334,Stocks,QBAP68,ZSXF19,28686.0,USD,700,08/12/2023,159.74,SEK,36.89
22/05/2019 00:20,VMWMIWRG34438937,Futuros,AMBT33,IZTD25,4283322.12,THB,6000,04/10/2023,611.1,USD,661.14
22/05/2019 00:20,KWYBSFON09593622,Stocks,NFAH30,PBFW95,84232.0,USD,800,02/06/2023,105.29,USD,110.38
22/05/2019 00:20,PPBNLNHT56911144,Stocks,YTAI13,FDWI64,1010400.0,USD,60000,02/01/2024,16.84,USD,13.99
22/05/2019 00:21,ELIAUYWP97024607,Triforces,VCSF07,SFEO61,26998.25,GHS,100,11/11/2022,40.93,USD,237.0
22/05/2019 00:21,KYSRPWQT40281408,Digivices,CIXF70,HWJF09,8127900.0,USD,90000,27/12/2022,90.31,USD,84.77
22/05/2019 00:21,GCEWRNNO66049852,Stocks,VCSF07,HHOA99,1288.0,USD,200,20/03/2022,6.44,USD,7.45
22/05/2019 00:22,LFJWINBZ62281569,Stocks,SHXQ48,FYYD57,2602737.9,KGS,7000,30/11/2021,92.7,USD,421.85
22/05/2019 00:22,XJBHMTQX95186326,Dark Planet Cola,VESX21,HWHS51,57808.0,USD,800,17/09/2024,72.26,USD,82.79
22/05/2019 00:22,VICUCJHU77273891,Stocks,ISWT83,DJNE62,38118.0,USD,600,06/10/2023,63.53,USD,73.98
22/05/2019 00:23,VAGEXJZY91167894,Beatas Disks,NCCX02,KRXZ15,41238.0,USD,200,31/12/2020,206.19,USD,219.22
22/05/2019 00:23,LTTQDANW20781027,Kicking Boots,OPZI26,SHXQ48,421600.0,USD,8000,18/06/2023,52.7,USD,57.1
22/05/2019 00:23,PNFICOUG16070332,Stocks,HXDA52,CBOX52,15290047.08,BAM,90000,01/12/2023,677.39,USD,186.14
22/05/2019 00:24,NJMDHUWV30601497,Stocks,ESPL27,EPZN28,30840.0,USD,500,29/09/2020,61.68,USD,56.74
22/05/2019 00:24,ZEHMBUGM09949545,Infinity Stones,HNLV68,SAAM06,61530.0,USD,500,03/01/2023,123.06,USD,136.52
22/05/2019 00:24,FWPOZIIW34471066,Cloaks of Levitation,NCCX02,NFAH30,40547.42,AED,100,18/08/2022,465.1,USD,380.74
22/05/2019 00:25,HXZITPGX52940586,Crests,KRRO64,BMRZ75,106431.0,USD,300,24/03/2022,354.77,USD,405.83
22/05/2019 00:26,BJBZYUCM61694520,Dust Cannisters,FAWI50,DNIL23,284145.0,USD,500,20/02/2023,568.29,USD,628.69
22/05/2019 00:26,ODMZIJMQ07239515,Stocks,THJF58,MHFC34,32079.0,USD,300,01/01/2020,106.93,USD,93.84
22/05/2019 00:27,DTOGRFCV97998207,Stocks,LIJW00,SRYE59,6779.12,MDL,500,11/07/2023,2.62,USD,12.71
22/05/2019 00:27,UAPNBOAU44977960,Stocks,IIZF28,NCCX02,39251960.62,MUR,500,16/12/2021,1005.02,USD,84876.12
22/05/2019 00:27,STHHOXYC24395676,Stocks,TQSJ85,MRAH32,5546000.0,USD,50000,13/04/2021,110.92,USD,99.6
22/05/2019 00:27,PHWNQOGY10843658,Rings of Gain Strength,UFAY59,OQXV70,162900.0,USD,2000,28/01/2022,81.45,USD,65.28
22/05/2019 00:27,YHKETEKO65216389,Redstone Blocks,INIL60,CAVR54,232600.0,USD,400,18/01/2022,581.5,USD,544.2
22/05/2019 00:27,TBLKZLLU61469056,Stocks,JZTC69,KRRO64,521757.0,USD,900,20/03/2024,579.73,USD,698.93
22/05/2019 00:28,LZMSWZZA25856694,Rings of Stealth,ZVEN26,RLZK87,104131440.63,TWD,2000,14/03/2020,154.97,USD,60872.53
22/05/2019 00:28,NSXHLVIM12376340,Stocks,OHKH76,WIZJ73,130900.0,USD,10000,27/02/2020,13.09,USD,14.3
22/05/2019 00:28,CLPDRODQ90610160,Pensieves,QLCE04,OPZI26,61182.0,USD,900,01/05/2022,67.98,USD,55.81
22/05/2019 00:29,RVSGEBQS92262461,Stocks,NXTO39,RLZK87,2796.26,JPY,500,17/04/2021,112.98,USD,6.08
22/05/2019 00:29,UZMLWCCH02154095,Stocks,AGBH66,MRAH32,44368.0,USD,400,19/09/2024,110.92,USD,124.8
22/05/2019 00:30,FSDVCNRT75540112,Lightning Barrels,ZELV96,JXGF57,304500.0,USD,10000,09/10/2020,30.45,USD,34.62
22/05/2019 00:30,PMGHJGVQ30222206,Blood Dregs,CMOI26,MDEQ10,117756.0,USD,400,02/02/2023,294.39,USD,286.61
22/05/2019 00:30,EMSABIIJ31748195,Rings of Regeneration,SRYE59,GZED20,44609.4,JPY,6000,26/11/2024,150.2,USD,7.46
22/05/2019 00:30,IJCKUJUV50779824,Blue Shells,ZEHM52,QBAP68,54380.0,USD,200,05/01/2024,271.9,USD,235.62
22/05/2019 00:30,OOEYMJSG66003334,Stocks,TVQQ54,ZXVX98,25524.0,USD,600,27/05/2020,42.54,USD,45.78
22/05/2019 00:31,ZKNSJZRH82681168,Golden Apples,QODV38,NCCX02,18436.31,BAM,1000,12/03/2022,73.51,USD,16.61
22/05/2019 00:32,VSJBTPBT92373522,Companion Cubes,DILF10,EKXA24,5754.0,USD,100,29/11/2023,57.54,USD,51.39
22/05/2019 00:32,WIPNIACU76390440,Dragon Scales,PIFN94,KTLA69,14137900.0,USD,70000,11/05/2022,201.97,USD,227.49
22/05/2019 00:32,BSUIMTFZ76876578,Curries of Life,BBAX06,DILF10,105074.91,NOK,400,29/05/2021,270.7,USD,229.42
22/05/2019 00:33,UCBRIKIK49406165,Stocks,SXHU74,CBOX52,186628396.29,MXN,30000,12/07/2021,677.39,USD,5784.54
22/05/2019 00:33,JWYSFSGF10468876,Water Tablets,OCQF34,CVMG22,1388100.0,USD,30000,05/02/2022,46.27,USD,38.98
22/05/2019 00:33,OMKMLNTM62698299,Iron Sands,IZTD25,YTAI13,311856.0,USD,600,15/04/2024,519.76,USD,586.23
22/05/2019 00:33,EJVVOLDR92218293,Rupees,ZNQA84,EDYH00,180863524.8,BWP,70000,06/11/2024,2177.44,OMR,2939.34
22/05/2019 00:34,YBJBIIKR05290520,Moranth Crackers,AGBH66,KEVJ11,444350.0,USD,5000,12/02/2022,204.85,SLL,97.7
22/05/2019 00:34,DGIPISAJ40372425,Stocks,QXFF29,RFZG50,3308800.0,USD,40000,21/01/2022,311.69,SHP,77.95
22/05/2019 00:35,XISHAKEO85185190,Stocks,CBOX52,JVHD93,1189300.0,USD,70000,18/01/2021,16.99,USD,17.66
22/05/2019 00:35,KWEVKOIO35183446,Stocks,OKYS51,KEVJ11,441206.61,CZK,8000,24/08/2021,16.78,USD,56.55
22/05/2019 00:35,JTCYKUGR77378910,Choice Specs,QCRG59,SXHU74,3146708.57,MYR,900,29/03/2021,98.1,USD,3363.45
22/05/2019 00:35,GZFTICBL71790833,Stocks,CMOI26,KTLA69,377070.0,USD,3000,08/02/2021,712.55,RWF,115.95
22/05/2019 00:36,UUXJBYVC35601989,Water Tablets,IJPI82,CVMG22,18508.0,USD,400,08/06/2023,46.27,USD,41.9
22/05/2019 00:36,WDARLUQN69408435,Momentum Gliders,TKVF94,SRYE59,204970.0,USD,500,08/06/2022,409.94,USD,461.18
22/05/2019 00:36,UWBBIUAI58919105,Scripts,SAAM06,DNIL23,371258.78,BRL,500,09/05/2022,70.72,USD,658.71
22/05/2019 00:37,NWONNLDP97186761,Levitators,YOQG45,HWHS51,6134100.0,USD,70000,21/06/2021,87.63,USD,99.56
22/05/2019 00:37,VVYKJJGX57833691,Stocks,OPET16,CBOX52,2709560.0,USD,4000,19/09/2024,677.39,USD,624.53
22/05/2019 00:37,KXJNIPQU70233166,Javelins,NFAH30,QHXJ50,2545290.0,USD,9000,05/08/2021,282.81,USD,244.55
22/05/2019 00:37,ZSRDTHNI26505832,Stocks,VVBY18,QETH27,5120.0,USD,4000,19/04/2023,1.28,USD,1.43
22/05/2019 00:37,XLYFHFJC87945072,Stocks,YFAM59,PQSW95,7310.0,USD,500,04/01/2020,115.43,SBD,17.49
22/05/2019 00:37,KRLPZCZE40046415,Exorcism Slips,DBCS17,GSTD71,1209600.0,USD,4000,22/07/2023,302.4,USD,273.39
22/05/2019 00:39,AMNQFLEA45875867,Stocks,CQPJ57,HXDA52,73196501.84,KES,70000,29/01/2022,155.54,USD,1085.34
22/05/2019 00:40,HXSUHWXN82258896,Stocks,FJOI82,CIXF70,3069500.0,USD,70000,05/05/2021,43.85,USD,38.11
22/05/2019 00:41,OHJMEKPN13734138,Stocks,TYAE14,NCYN50,7788.0,USD,600,12/05/2024,12.98,USD,14.31
22/05/2019 00:41,JSTNFBRA97118527,Power Pluses,YWMD69,TBVE46,41274.0,USD,200,20/06/2020,206.37,USD,178.27
22/05/2019 00:41,CWKOPIME80218728,Stocks,NGBA40,SXHU74,49866919.94,GNF,8000,13/03/2024,55.69,USD,6256.39
22/05/2019 00:42,DADTBMAP54107533,Stocks,RJUD59,YLGZ72,607520.0,USD,8000,03/06/2021,75.94,USD,83.12
22/05/2019 00:42,YTVVQPFH64209601,Katchin Bars,MSHS03,WVEI17,73860.0,USD,6000,16/07/2024,34.69,HNL,10.5
22/05/2019 00:42,SIRGGLWX24428218,Stocks,UHOG52,KRXZ15,83600.0,USD,500,15/06/2021,167.2,USD,185.9
22/05/2019 00:42,LUMFCCMK28467174,Stocks,VGYT30,CMZC67,263700.0,USD,6000,09/11/2020,43.95,USD,40.84
22/05/2019 00:43,CFFGLEPB61118659,Sorceror Stones,IZLM67,QBVN33,5362.0,USD,700,03/05/2020,7.66,USD,7.16
22/05/2019 00:43,PFIYWLSA10056534,Simarils,SEKK26,TVQQ54,1367282.86,FJD,900,02/08/2020,227.14,USD,1461.09
22/05/2019 00:44,PUDDXPDD78184333,Stocks,DOGG07,IZTD25,14392.0,USD,700,03/06/2023,20.56,USD,18.22
22/05/2019 00:44,DIQBTAMP20959204,Stocks,MYXF05,CVMG22,8342873.76,GHS,40000,17/04/2021,1126.96,MYR,198.96
22/05/2019 00:44,UAVMANPN83733928,Potions of Water,EWUY52,HHOA99,47422.0,USD,200,05/02/2023,237.11,USD,222.98
22/05/2019 00:44,AEDTSETL61747526,Earth Harps,GSTD71,JCWS17,71260.0,USD,400,16/05/2023,178.15,USD,158.4
22/05/2019 00:44,BOAXLHBI17474621,Stocks,XHYN07,CMZC67,771476.32,KWD,5000,08/02/2022,43.95,USD,142.58
22/05/2019 00:44,GPXPJGOE25274215,Amulets Versus Poison,BPLN25,PJKH65,3639.39,MNT,500,14/05/2023,115.72,USD,6.79
22/05/2019 00:44,EVRVBIDN76339952,Hoverboards,KRRO64,MFZY76,18730.0,USD,500,23/01/2022,37.46,USD,35.53
22/05/2019 00:45,IGRRDGIS79579915,Tricorders,MFJJ99,FGQR22,1279200.0,USD,6000,02/11/2021,213.2,USD,195.04
22/05/2019 00:45,KBWDDDTG24977912,Stocks,CQPJ57,JZTC69,834300.0,USD,6000,11/07/2024,139.05,USD,110.32
22/05/2019 00:46,KFTIXEBB23049280,Stocks,OHKH76,INIL60,213200.0,USD,10000,15/07/2022,21.32,USD,19.0
22/05/2019 00:46,SIVEOPIC17354460,Momentum Gliders,HFLM11,SRYE59,3689460.0,USD,9000,02/08/2022,409.94,USD,504.65
22/05/2019 00:47,WYRGUSUZ14322508,Stocks,HSWX88,QHXJ50,27588.0,USD,200,09/11/2021,137.94,USD,136.17
22/05/2019 00:47,CBAOHLNO85141939,Rings of Conflict,VLJL11,KUWI70,1071400.0,USD,5000,02/10/2024,214.28,USD,211.69
22/05/2019 00:47,QQVXQOHL36061496,Stocks,TGZI54,DGTY64,16359.0,USD,700,30/11/2022,23.37,USD,25.99
22/05/2019 00:48,AZMWJMML08036031,Stocks,VVBY18,ZMLP81,1584000.0,USD,60000,19/02/2024,26.4,USD,23.02
22/05/2019 00:48,RMJETOSJ93504748,Stocks,TGZI54,ISWT83,10558004.8,BMD,70000,20/10/2023,145.7,USD,165.01
22/05/2019 00:49,RSHZVQFB11287775,Stocks,UEVD88,KUWI70,576000.0,USD,50000,24/03/2020,11.52,USD,12.21
22/05/2019 00:49,HQFXDOHG95280397,Stocks,WYFO79,NCXS33,659890.0,USD,7000,01/07/2021,94.27,USD,93.9
22/05/2019 00:49,IUUQLFOY04495639,Golem Disks,MDEQ10,PJKH65,40410.99,PEN,600,20/09/2021,193.04,USD,59.82
22/05/2019 00:49,UQUQYWBL45176311,Cloaks of Invisibility,RJUD59,HPTP65,366560.0,USD,8000,28/01/2020,45.82,USD,41.18
22/05/2019 00:49,FMPSKHOU92804705,Big Roots,UACN81,MFZY76,28480.0,USD,100,16/03/2021,284.8,USD,264.31
22/05/2019 00:50,HTHPHCGZ43471839,Gauntlets of Zeus,HWJF09,FDWI64,720880.0,USD,4000,06/10/2022,180.22,USD,212.08
22/05/2019 00:50,VYJHSUHB53521207,Stocks,TRFG21,PNFK78,1955220.0,USD,6000,28/01/2021,325.87,USD,301.63
22/05/2019 00:51,NERFBYLO00714388,Scooby Snacks,CUVZ50,YCZA59,4568200.0,USD,70000,03/03/2020,65.26,USD,73.53
22/05/2019 00:51,LYQHMOBV12497165,Stocks,EDYH00,BPLN25,469890.62,SZL,400,16/06/2023,219.1,USD,1051.6
22/05/2019 00:52,KHALAGCR23786281,Hare Disks,HWJF09,LIIS96,487620.0,USD,7000,11/04/2024,69.66,USD,62.51
22/05/2019 00:52,IBDDGQOW00008639,Stocks,IZLM67,FDWI64,16840.0,USD,1000,15/09/2021,164.73,DOP,18.92
22/05/2019 00:53,XFWQJAWD82188955,Stocks,ZMLP81,LKPN86,553700.0,USD,10000,03/09/2022,55.37,USD,57.52
22/05/2019 00:53,CCJFEVZV16944166,Wood Mats,UWUK72,QMZU44,3048430.0,USD,7000,19/07/2020,435.49,USD,463.32
22/05/2019 00:54,PSYVOYCL67625192,Leftovers,TGZI54,NXTO39,3033600.0,USD,20000,09/08/2021,151.68,USD,157.83
22/05/2019 00:54,UFYMUEEJ96531090,Lucky Cat Paws,HXDA52,SFZS08,232549107.45,HRK,5000,08/08/2022,248.05,USD,48345.48
22/05/2019 00:54,SRNOSAMY09450710,Blinds,SZRJ90,ZEHM52,11500.0,USD,100,31/07/2023,1312.08,PAB,99.47
22/05/2019 00:55,LEDHKTQD85412762,Amulet Coins,WHPS18,ESPL27,235809.0,USD,700,24/05/2020,336.87,USD,397.29
22/05/2019 00:55,BLPVAESG30643377,Cell Cells,JXGF57,AGBH66,114940.0,USD,2000,18/04/2024,57.47,USD,46.64
22/05/2019 00:55,WFBNFLRU16031323,Chunin Headband,TRFG21,EIWJ22,4769600.0,USD,20000,27/05/2022,238.48,USD,189.42
22/05/2019 00:56,KGIILNKK36339691,Stocks,QLMY86,IBLA29,219044.0,USD,700,03/03/2021,312.92,USD,301.69
22/05/2019 00:56,VOJYWRPT08269960,Stocks,CVMG22,WVHK10,1044960.0,USD,7000,02/08/2021,149.28,USD,151.53
22/05/2019 00:56,MGODXAZA02938167,Stocks,UACN81,OCQF34,42295.0,USD,500,29/11/2024,84.59,USD,93.75
22/05/2019 00:57,ATAJMKEB69262874,Sending Stones,FGQR22,ZEHM52,59063900.0,USD,70000,07/03/2021,5799.99,UGX,825.05
22/05/2019 00:57,HCMFTMAN10678372,Earth Harps,CAVR54,JCWS17,1425200.0,USD,8000,17/02/2020,178.15,USD,175.95
22/05/2019 00:58,QLYBLVMO26996435,Stocks,UIKN63,ESPL27,63634.86,ZMK,200,08/12/2021,52.91,USD,295.21
22/05/2019 00:59,XCBHTYJX80803294,Mermaid Coins,VKMV12,FAWI50,12007117.6,MWK,40000,12/09/2020,48.04,USD,267.88
22/05/2019 00:59,XSVQVXMC05281055,Stocks,IJPI82,RLZK87,56490.0,USD,500,30/06/2022,112.98,USD,123.12
22/05/2019 01:00,EWZPEWXK32375311,Silver Apples,VESX21,KUWI70,107807.0,USD,700,04/10/2024,154.01,USD,164.65
22/05/2019 01:00,XNXONUOT84460717,Stocks,QWOA67,TVQQ54,13556.0,USD,200,05/10/2023,67.78,USD,52.61
22/05/2019 01:01,VFIGKIQT26892440,Stocks,IZTD25,LIJW00,3641390.96,LYD,500,18/02/2024,359.64,USD,6756.77
22/05/2019 01:01,HMGCWCQR68652266,Hero Association Mugs,LIJW00,ZMLP81,38970.0,USD,900,01/07/2023,43.3,USD,49.78
22/05/2019 01:02,AIOIXJYB48982049,Tonsil Stones,ZEHM52,LAUA80,153648.0,USD,900,16/07/2020,170.72,USD,179.12
22/05/2019 01:02,DXMSMUWN68238770,Stocks,HWHS51,CMOI26,5228500.0,USD,50000,22/04/2021,104.57,USD,92.75
22/05/2019 01:02,CCTQLTIK51721298,Mjolnirs,DREA89,FORM54,127682.0,USD,200,07/05/2022,638.41,USD,527.83
22/05/2019 01:03,PRXJGQPY81301623,Chunin Headband,ZNQA84,EIWJ22,69486394.56,SAR,60000,05/03/2023,238.48,USD,1089.93
22/05/2019 01:03,VXDYUHAZ09614936,Stocks,LWGE44,GYWU23,15308.0,USD,400,31/05/2020,38.27,USD,43.49
22/05/2019 01:04,WBPAFUDG93126846,Moranth Smokers,RNZB01,IIZF28,6943.0,USD,100,02/11/2023,69.43,USD,55.01
22/05/2019 01:06,JOLNSMDX69788058,Peace Bells,MKHA46,OKYS51,1320210.0,USD,9000,09/02/2023,146.69,USD,154.25
22/05/2019 01:07,WIEELQJL68601895,Scrolls of Mail,ZSXF19,UACN81,531983.38,SGD,2000,18/08/2021,78.23,LKR,232.72
22/05/2019 01:07,HSCJRGKC02346664,Vagyrisk Claws,WIZJ73,SHXQ48,2363047.51,SRD,9000,08/06/2023,83.21,USD,244.69
22/05/2019 01:07,JAHPTKFW04491904,Stocks,NCXS33,EMNK67,3488288.16,LRD,6000,15/11/2020,118.48,USD,530.12
22/05/2019 01:08,RVUUSGGE28655361,Stocks,EMNK67,HPTP65,74094.0,USD,600,04/11/2021,123.49,USD,120.34
22/05/2019 01:08,BMPNDHUF68069057,Stocks,OHKH76,HWJF09,992940.0,USD,3000,21/02/2024,330.98,USD,350.76
22/05/2019 01:08,TQNJINWX30365872,Stocks,ZELV96,QAZT26,2051910.0,USD,7000,25/12/2022,293.13,USD,310.87
22/05/2019 01:08,RMPKTZXT91925003,Lead Elixirs,QLCE04,NGBA40,14661849.76,XAF,80000,10/07/2022,80.39,USD,199.82
22/05/2019 01:08,ZKTXURAQ53200174,Stocks,VXSM31,HPTP65,9129121.74,GBP,6000,07/08/2023,21.45,KRW,1628.5
22/05/2019 01:09,NZBUAMQH31199373,Loadstones,EDYH00,TYAE14,9700.0,USD,200,12/08/2022,48.5,USD,56.06
22/05/2019 01:09,KNLXNPKH76100053,Grassy Seeds,IZLM67,XHYN07,2383.88,MAD,100,31/05/2022,14.46,USD,23.83
22/05/2019 01:09,UZHAHJIM81487014,Red Orbs,HPTP65,CUVZ50,98000.0,USD,200,12/06/2021,490.0,USD,433.34
22/05/2019 01:09,FPJUYUQF87939104,Loadstones,WHPS18,TYAE14,4850.0,USD,100,21/10/2021,48.5,USD,52.17
22/05/2019 01:10,CARPYEJT37167500,Red Shells,TQSJ85,THJF58,729840.9,MKD,2000,25/09/2023,101.1,USD,379.87
22/05/2019 01:10,GPJDSFRP91912310,Stocks,QXFF29,WHPS18,1916100.0,USD,30000,08/01/2022,63.87,USD,71.97
