dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2019 00:06,OIPZCZXX38789024,Felix Felicis,SHXQ48,ISWT83,222741.0,USD,900,02/03/2023,247.49,USD,260.09
18/05/2019 00:06,BZYNHJAU10734691,Valaryian Steel Bars,WHPS18,OPZI26,304234.39,SCR,400,14/05/2020,238.84,USD,726.86
18/05/2019 00:06,SRIPDHFU48207141,Stocks,NFAH30,VCSF07,2658400.0,USD,80000,21/06/2020,33.23,USD,29.89
18/05/2019 00:06,MUWARQDQ86149480,Stocks,FAWI50,RFZG50,578620.0,USD,7000,25/08/2022,82.66,USD,98.29
18/05/2019 00:07,IYWGWQCV33446450,Stocks,NFAH30,LKPN86,169949707.2,MUR,40000,24/10/2021,54.6,USD,4050.99
18/05/2019 00:07,EGXIBBFO53024111,Sonic Screwdrivers,ISWT83,PVAZ61,40779327.34,FKP,20000,31/08/2020,454.69,USD,2229.92
18/05/2019 00:08,ZMTPBDXD81880572,Stocks,UIKN63,SHXQ48,240940.0,USD,2000,04/11/2020,120.47,USD,102.71
18/05/2019 00:08,HUPLNCWQ96362997,Stocks,QXFF29,INIL60,428400.0,USD,20000,06/04/2020,21.42,USD,25.37
18/05/2019 00:08,XDIDPYCQ17794177,Stocks,NCYN50,CMZC67,1729200.0,USD,40000,25/11/2024,43.23,USD,38.52
18/05/2019 00:08,VIRORDWG06586726,Teeth of the Dragon,KRRO64,HWJF09,65720.0,USD,200,12/02/2023,328.6,USD,271.77
18/05/2019 00:09,UGTIIDXY50428432,Infobots,IZLM67,BMRZ75,320256.0,USD,600,09/04/2021,533.76,USD,494.25
18/05/2019 00:09,SKZITLMQ30912366,Stocks,PNFK78,SWGF93,2146.0,USD,100,13/12/2022,21.46,USD,23.95
18/05/2019 00:09,BXHMLCTX08755700,Stocks,CVMG22,DILF10,4109756.13,LBP,900,16/11/2022,356.68,USD,4590.85
18/05/2019 00:09,UTAGZIKE54208195,Lavenders,VXSM31,KTLA69,12014551.8,SRD,20000,14/07/2024,188.73,USD,634.22
18/05/2019 00:10,OIMBTEQT89893164,Stamina Pluses,ERHJ34,EMNK67,18235.0,USD,700,02/01/2020,26.05,USD,23.86
18/05/2019 00:10,VBWXVSOV94718217,Fridays,ZELV96,SEKK26,1177522.35,SOS,8000,23/10/2023,72.23,USD,117.21
18/05/2019 00:10,WRWKQGFA16867104,Rings of Levitation,ZMLP81,VGYT30,38041331.2,HUF,80000,14/04/2022,130.4,USD,411.97
18/05/2019 00:10,ZNNUWMIB49319500,Stocks,TRFG21,PIFN94,364588.15,RON,300,13/03/2022,534.43,USD,1255.4
18/05/2019 00:10,BYYWWHSF76789929,Stocks,UFAY59,XRBV61,2272520.0,USD,4000,01/08/2021,11426.06,LYD,518.79
18/05/2019 00:11,SWDTBGWP80192032,Stocks,CAVR54,FJOI82,105385.61,BIF,600,26/02/2021,151.39,USD,208.18
18/05/2019 00:11,SASNAWMV27693587,Stocks,HPTP65,YCZA59,6515000.0,USD,50000,20/05/2020,130.3,USD,122.44
18/05/2019 00:11,YZYYVKHS37541977,Hero Association Mugs,ITTS26,ZMLP81,259680.0,USD,6000,19/03/2021,43.28,USD,38.37
18/05/2019 00:11,AUWSLWDS26597780,Stocks,VVBY18,MFZY76,3400200.0,USD,20000,18/01/2021,170.01,USD,166.38
18/05/2019 00:12,ICQBXGKX34061643,Stocks,ZXVX98,MKHA46,218778.0,USD,700,09/05/2024,312.54,USD,284.22
18/05/2019 00:12,XBBQOJGV52841694,Stocks,MEOQ86,BBJG05,84545.0,USD,500,10/10/2020,169.09,USD,203.75
18/05/2019 00:13,QTBQITOO66969405,Stocks,YOQG45,QWOA67,24004000.0,USD,80000,13/09/2021,102.77,PEN,283.3
18/05/2019 00:13,VHIUXLLF84768851,Stocks,VCSF07,PQSW95,8856.0,USD,600,12/09/2023,14.76,USD,15.11
18/05/2019 00:14,DYDVDJSQ03175527,Golden Fleeces,WWNS72,SWGF93,8761200.0,USD,40000,04/12/2024,219.03,USD,207.04
18/05/2019 00:15,OFABDMRY93350988,Beatas Disks,HPTP65,KRXZ15,4176800.0,USD,20000,11/10/2024,208.84,USD,178.4
18/05/2019 00:15,BGFEQDKF75380710,Stocks,JCWS17,FGQR22,216900.0,USD,30000,06/05/2021,7.23,USD,8.2
18/05/2019 00:15,LZJETLCT72125699,Curries of Life,VVBY18,DILF10,545300.0,USD,2000,08/12/2022,272.65,USD,252.11
18/05/2019 00:16,HMGZHVQQ75671727,Potions of Fruit Juice,VPTI00,SRYE59,400240.0,USD,4000,15/10/2020,100.06,USD,92.36
18/05/2019 00:16,HVDFSXHD71396267,Cornballers,EWUY52,HYSJ42,83305.0,USD,500,05/06/2023,928.03,ZAR,193.88
18/05/2019 00:16,UTANABEO01059352,Stocks,HHFP66,GSTD71,112600.0,USD,2000,09/11/2022,56.3,USD,52.11
18/05/2019 00:17,RLYHAGUX34495015,Cloaks of Protection,CVMG22,SBUT62,119760.0,USD,800,03/01/2020,149.7,USD,143.63
18/05/2019 00:17,CBMLCXBL12538211,Stocks,ZDAI73,QODV38,33584.0,USD,400,06/09/2020,83.96,USD,87.39
18/05/2019 00:17,VYTEDVEZ07095578,Stocks,CUVZ50,YCZA59,651500.0,USD,5000,24/08/2020,130.3,USD,140.62
18/05/2019 00:18,FVVFJOTW92780322,Millennium Rings,TFLS35,NCYN50,116060.0,USD,7000,21/08/2023,16.58,USD,18.93
18/05/2019 00:18,UBHWXLUA25959550,Stocks,CAVR54,BDBU00,10408800.0,USD,80000,18/09/2021,130.11,USD,135.06
18/05/2019 00:18,OFAUNQMA28232083,Shaman Bone Blades,UEVD88,QLCE04,49452.0,USD,400,11/02/2021,123.63,USD,132.08
18/05/2019 00:19,WHBIFSCD24578786,Dornish Red,KKGY69,VCSF07,1320890.37,MWK,2000,20/03/2021,103.04,USD,621.28
18/05/2019 00:19,KRXRCKDL48402485,Stocks,ZBIO05,ZELV96,24419.32,KWD,400,21/01/2021,17.58,USD,52.56
18/05/2019 00:20,GNIXMPMY07761025,Rings of Adornment,CMOI26,VVXA11,314000.0,USD,4000,30/03/2020,78.5,USD,88.97
18/05/2019 00:20,IPYRQHUP45988900,Stocks,ORQH73,SEKK26,1232600.0,USD,20000,04/04/2021,61.63,USD,58.88
18/05/2019 00:20,GIRLAAPU29433319,Terondais,CMZC67,QXFF29,2908800.0,USD,20000,20/03/2022,145.44,USD,131.77
18/05/2019 00:21,HONPJLOW92595359,Mirrors of Erised,AYIH50,CQPJ57,1206800.0,USD,5000,07/10/2023,241.36,USD,269.13
18/05/2019 00:21,APESHHYT67041902,Daemons,SEKK26,RJUD59,391040.0,USD,2000,30/12/2024,195.52,USD,228.56
18/05/2019 00:22,MGOSYWTO23745387,Stocks,TGZI54,EIWJ22,331100.0,USD,10000,27/10/2022,33.11,USD,27.5
18/05/2019 00:22,OYHHDJJI64597875,Stocks,PJKH65,UACN81,47670.0,USD,3000,14/04/2022,15.89,USD,14.7
18/05/2019 00:22,EZKMXQVA03959841,Red Fangs,IBLA29,ZDAI73,8852.2,SOS,800,22/01/2020,5.43,USD,9.97
18/05/2019 00:22,QIGCLBKK58003507,Spider Silks,UIKN63,VTKE98,68268.34,SOS,300,06/04/2022,111.67,USD,208.13
18/05/2019 00:23,RRZGHEJS58972472,Stocks,ZDAI73,TBVE46,45421541.88,BTN,60000,13/11/2022,125.06,USD,810.66
18/05/2019 00:23,QBXTYHHX28991876,White Fangs,OPET16,OHKH76,1227857.86,COP,700,28/09/2022,32.53,USD,1705.94
18/05/2019 00:25,GYGMLAMZ67978413,Atium Bars,JXGF57,YTAI13,2062694.83,SLL,3000,02/08/2024,293.48,USD,642.62
18/05/2019 00:25,MINGWYSL51495866,Stocks,AHMZ79,PVAZ61,120928.0,USD,800,26/07/2024,151.16,USD,138.58
18/05/2019 00:26,EZLDBSFQ13182898,Mirrors of Hope,IIZF28,QLCE04,979902.96,CLP,200,10/02/2021,599.85,USD,4661.07
18/05/2019 00:27,LVIKEPPY34962992,Stocks,HWHS51,MKHA46,187524.0,USD,600,05/10/2022,312.54,USD,362.74
18/05/2019 00:27,CTVRDTZX47885631,Stocks,THJF58,OPET16,1218.0,USD,300,07/02/2024,4.06,USD,3.38
18/05/2019 00:27,EMRGOGIK69206606,Cell Batteries,TVQQ54,OQXV70,939869.89,TMM,6000,19/09/2021,29.51,USD,178.13
18/05/2019 00:27,WXYJURBB45248264,Stocks,FJOI82,NFAH30,1201020.0,USD,6000,29/07/2021,200.17,USD,195.22
18/05/2019 00:28,MOEXQBKK08216859,Stocks,CVMG22,MFJJ99,6438568.93,GBP,8000,15/06/2021,65.56,USD,729.58
18/05/2019 00:28,JTDSAJLG06388093,Stocks,DILF10,VCSF07,70564.57,ANG,300,07/09/2022,33.23,USD,256.28
18/05/2019 00:29,TMHLLUKW08836366,Drums of Earthquake,VAHJ53,DDIB11,29961.0,USD,300,27/05/2020,80.98,RSD,97.29
18/05/2019 00:29,XJNSRWCQ27817674,Stocks,HWJF09,GSTD71,50670.0,USD,900,08/01/2022,170.8,WST,50.49
18/05/2019 00:29,VUUSGHIB95465624,Slurm,ZXVX98,TRFG21,2353500.0,USD,30000,11/06/2023,78.45,USD,86.1
18/05/2019 00:30,XTQMDJBT16405054,Stocks,EKXA24,SHXQ48,361410.0,USD,3000,18/12/2021,120.47,USD,141.77
18/05/2019 00:30,KUVXXBST65238252,Stocks,RQGG65,ZFHD93,769920.0,USD,8000,04/06/2023,96.24,USD,87.67
18/05/2019 00:31,HQKBRJLZ30096242,Light Curtains,OPET16,YLGZ72,1072796.15,LSL,700,09/07/2020,663.07,KHR,1455.91
18/05/2019 00:31,PLGYKTFM60117368,Stocks,EMNK67,LIIS96,91350.0,USD,600,06/09/2023,152.25,USD,128.71
18/05/2019 00:31,KGWVEVVZ22429462,Shinigami Eyes,SXTM39,GIWG34,2094404.33,PGK,6000,02/12/2023,81.29,USD,376.39
18/05/2019 00:31,LTSCDIHT68611711,Monster Cells,WVEI17,AGBH66,201288.69,SLL,700,31/10/2023,122.74,USD,301.36
18/05/2019 00:31,YEXQRQPJ35306435,Stocks,RNZB01,WIZJ73,26480.0,USD,2000,21/02/2022,13.24,USD,12.23
18/05/2019 00:32,LPIFWFQQ60480282,Stalkers,SXHU74,TKVF94,13341500.0,USD,50000,15/01/2024,266.83,USD,244.66
18/05/2019 00:32,KIMTETTC34103134,Hi-Potions,ZNQA84,PKBF70,539640.0,USD,4000,20/01/2020,134.91,USD,154.94
18/05/2019 00:33,MBZTYNHI64117195,PROBLEMs,SFZS08,CMZC67,232115.0,USD,500,02/05/2024,464.23,USD,487.1
18/05/2019 00:33,LTICTSBE91273265,Gauntlets of Zeus,GBEZ65,FDWI64,3850948.88,PGK,5000,09/01/2023,179.36,USD,648.23
18/05/2019 00:33,RWLVBEXB12382455,Stocks,UFAY59,TKVF94,47484.0,USD,900,12/09/2021,52.76,USD,49.77
18/05/2019 00:34,UVMWZGIX36844927,Terrain Extenders,SXTM39,IJPI82,1204573.83,CRC,7000,01/06/2021,230.21,USD,185.37
18/05/2019 00:35,AZQZOCRY32886065,Stocks,UWUK72,MRAH32,780710.0,USD,7000,21/03/2024,111.53,USD,92.43
18/05/2019 00:35,WDWAHQVL82405054,Gorgon Heads,XRBV61,KKZA87,1677520.0,USD,8000,25/02/2020,209.69,USD,202.77
18/05/2019 00:35,WCBFIYFW85604097,Stocks,KKGI60,JCWS17,19861.46,PLN,900,30/12/2023,71.28,USD,25.7
18/05/2019 00:35,IKKRAJYN25803103,Stocks,ESPL27,AYIH50,53424278.88,LRD,60000,31/05/2020,186.32,USD,992.93
18/05/2019 00:35,LZFOWZVU00241233,Stocks,TYAE14,IZTD25,16552.0,USD,800,15/01/2022,20.69,USD,18.09
18/05/2019 00:36,MCUYKOYS50236870,Stocks,SXTM39,RDBE21,6360.0,USD,400,28/07/2024,15.9,USD,17.65
18/05/2019 00:36,OELPRBGF63811462,Shed Shells,GBEZ65,DBCS17,12858.0,USD,300,07/01/2023,42.86,USD,48.02
18/05/2019 00:36,YHBXOEQG89580262,Moranth Burners,DOGG07,QHXJ50,3671100.0,USD,10000,23/11/2023,367.11,USD,443.6
18/05/2019 00:37,BDUNVFFC75627149,Stocks,MSHS03,HNLV68,10964602.8,LSL,60000,15/02/2021,52.35,USD,165.06
18/05/2019 00:37,ULBBADRU02087809,Stocks,PBFW95,NGBA40,81888.0,USD,400,30/08/2020,204.72,USD,229.21
18/05/2019 00:37,ZGYTTSRG43972101,V-Tamer Taags,HWJF09,RDBE21,99078.0,USD,600,29/11/2024,165.13,USD,177.52
18/05/2019 00:37,ZGASNNML74866438,Stocks,CQPJ57,YOQG45,4477.0,USD,100,07/01/2023,44.77,USD,47.84
18/05/2019 00:38,USSAHEIW08290781,Golden Apples,MSHS03,NCCX02,91221.96,ZWD,300,09/03/2023,70.83,USD,353.98
18/05/2019 00:38,JNTQROSK29982475,Stocks,THJF58,DVVB31,14946.0,USD,200,23/10/2023,74.73,USD,87.18
18/05/2019 00:38,EGABUOLH51895616,Garu Disks,CUVZ50,KUWI70,6680.0,USD,800,31/05/2020,8.35,USD,9.32
18/05/2019 00:38,YTDRXXXV18175350,Stocks,SUOX82,RJCA92,18882.13,NAD,500,23/01/2020,27.31,USD,42.85
18/05/2019 00:39,ERTLOTWN58536294,Bolts,HNLV68,EPZN28,534366.0,USD,700,21/07/2021,763.38,USD,670.21
18/05/2019 00:39,DPOJKRDL00495311,Stocks,PBFW95,GSTD71,5630.0,USD,100,23/07/2020,56.3,USD,44.63
18/05/2019 00:39,CKCJXLXT79026199,Stocks,YLGZ72,SAAM06,781500.0,USD,6000,10/11/2022,130.25,USD,143.09
18/05/2019 00:39,PWDOFECA93795801,Potions of Oil,ZSXF19,TKVF94,22309.0,USD,700,27/09/2020,31.87,USD,34.23
18/05/2019 00:39,EXPNJYEP58336514,Stocks,WYFO79,HHFP66,5006354.6,GNF,200,29/12/2021,973.1,SVC,23915.24
18/05/2019 00:40,EKBFOTHX21307281,Stocks,ZXVX98,VTKE98,3128800.0,USD,40000,10/02/2021,78.22,USD,88.35
18/05/2019 00:40,MIOFCLOO51239785,Stocks,PJKH65,YOQG45,10039.67,CRC,300,11/12/2024,44.77,USD,30.11
18/05/2019 00:40,JTYOJCLJ11713063,Zoom Lens,VVBY18,CMOI26,113486.62,VEB,900,23/02/2024,151.85,USD,116.41
18/05/2019 00:41,XKXWKBEM26632592,T-1000s,WWNS72,GBEZ65,19236.0,USD,700,09/02/2024,27.48,USD,22.35
18/05/2019 00:41,UFZQOALB66910382,Stocks,FTFI87,MEOQ86,619.0,USD,100,25/04/2020,6.19,USD,5.91
18/05/2019 00:42,VKDVYBUF72158968,Rings of Hunger,THJF58,ITTS26,92555.0,USD,500,16/12/2021,185.11,USD,168.81
18/05/2019 00:42,VSRNMPWP13695383,Stocks,UHOG52,KRRO64,4174100.0,USD,7000,24/12/2022,596.3,USD,486.59
18/05/2019 00:42,SSNKDUBR71890772,Chunin Headband,WVHK10,EIWJ22,1493760.0,USD,6000,22/01/2021,248.96,USD,257.21
18/05/2019 00:42,LKOQHMIF42932747,Arm Nanoblades,EIWJ22,OHKH76,28769.0,USD,100,19/09/2024,287.69,USD,325.31
18/05/2019 00:44,YRWEJBGX32509507,Stocks,DVVB31,MRAH32,446120.0,USD,4000,07/06/2022,111.53,USD,115.89
18/05/2019 00:44,PIVQTVGZ33594171,Stocks,QMZU44,HNLV68,36645.0,USD,700,08/08/2022,52.35,USD,63.27
18/05/2019 00:45,FFVPIMST50381912,Lagging Tails,ZEHM52,YOQG45,2219763.32,MZN,4000,12/11/2023,101.74,USD,591.18
18/05/2019 00:45,EBGRFAIM34918987,Eject Buttons,EMNK67,VAHJ53,366240.0,USD,7000,08/08/2024,52.32,USD,43.29
18/05/2019 00:45,FGDHTREB43192461,Stocks,IIZF28,BDBU00,390330.0,USD,3000,29/06/2023,130.11,USD,142.36
18/05/2019 00:45,VHSFZGKP68041352,Sonic Screwdrivers,IZTD25,PVAZ61,181876.0,USD,400,23/04/2021,454.69,USD,433.96
18/05/2019 00:45,IANQTRHR19873970,Stocks,VGYT30,UHOG52,65313.0,USD,900,17/01/2022,72.57,USD,64.49
18/05/2019 00:45,UANZSOMX37393289,Stocks,EIWJ22,VESX21,3007920.0,USD,8000,22/03/2023,375.99,USD,375.35
18/05/2019 00:46,DXTZEGRN66044095,Stocks,OQXV70,CIXF70,894200.0,USD,20000,19/06/2024,44.71,USD,50.33
18/05/2019 00:46,MCPSHTHF07026188,Valars,ITTS26,KKGY69,1448160.0,USD,6000,15/05/2020,241.36,USD,203.88
18/05/2019 00:46,IWNNVZXO34711657,Curse Masks,ZSXF19,ZNQA84,3998.0,USD,100,19/12/2021,39.98,USD,46.07
18/05/2019 00:46,UDUBANEC12605419,Stocks,DJNE62,BBAX06,41841.45,BIF,700,13/09/2021,51.52,USD,66.35
18/05/2019 00:47,HEQYWSTZ32607110,Hero Association Catalogs,FTFI87,QBAP68,102832.0,USD,800,09/01/2021,128.54,USD,111.8
18/05/2019 00:47,TOGLFBRX31117204,Strongest Potions,FTFI87,VVXA11,5939100.0,USD,90000,24/12/2021,65.99,USD,76.19
18/05/2019 00:47,IKUJIGZU56808879,Ring Targets,MFJJ99,MYXF05,4569600.0,USD,20000,03/09/2023,228.48,USD,241.51
18/05/2019 00:47,XSSMLRNV81131824,Stocks,EKXA24,VVBY18,267260.0,USD,7000,04/08/2022,38.18,USD,33.93
18/05/2019 00:48,QXWRARAP83927917,Stocks,HHOA99,PIFN94,160329.0,USD,300,26/03/2022,534.43,USD,481.95
18/05/2019 00:49,PKBHOABV92642478,Javelins,HYSJ42,QHXJ50,1963638.08,BGN,80000,02/02/2021,279.88,USD,25.29
18/05/2019 00:50,KYUUHKPB43886108,Stocks,QOKP03,GZED20,391645.38,WST,700,10/05/2022,184.42,USD,529.68
18/05/2019 00:50,RGMXRBIN60574020,Stocks,QETH27,RQGG65,1117129.81,XCD,1000,21/08/2021,34.67,USD,1078.64
18/05/2019 00:50,HGKFYVKF33134051,Stocks,VXSM31,WYFO79,85930.0,USD,500,05/07/2020,171.86,USD,185.88
18/05/2019 00:50,QHZWQPYA59789519,Stocks,AMBT33,HFLM11,106731.0,USD,900,19/06/2021,118.59,USD,137.36
18/05/2019 00:51,DPYVMGSO89293896,Stocks,WVEI17,OUNH49,22637.8,XAF,100,20/11/2022,755.57,DJF,196.68
18/05/2019 00:53,HEEFKEAC82474726,Stocks,DVVB31,QLCE04,129080.0,USD,1000,10/09/2022,129.08,USD,113.78
18/05/2019 00:53,XJKFBEVX91128517,Drums of Earthquake,KKGI60,DDIB11,199857.85,FJD,300,30/07/2021,99.87,USD,597.86
18/05/2019 00:53,IYMMBHGR55180564,Stocks,IIZF28,VVXA11,653360.0,USD,4000,06/11/2022,163.34,USD,148.02
18/05/2019 00:54,DVQIMXHX34301927,Stocks,QODV38,KRRO64,28772071.3,CVE,5000,23/12/2021,596.3,USD,5920.51
18/05/2019 00:54,EHJWSOAR52763578,Meow Meow Beans,IBLA29,UEVD88,140235.0,USD,500,24/04/2020,280.47,USD,293.16
18/05/2019 00:54,TKJEUYYH99250239,I-Suits,DVVB31,BBJG05,1337100.0,USD,3000,27/07/2023,445.7,USD,489.88
18/05/2019 00:55,WOQHJRFF53492909,Binding Bands,GGLV00,MRAH32,9602000.0,USD,50000,29/08/2023,3862.25,LYD,186.05
18/05/2019 00:56,OYKNKSRE11962894,Ent-draught,DDIB11,LIJW00,5154.0,USD,300,05/04/2020,17.18,USD,19.06
18/05/2019 00:57,KVURSVAH28881165,Platinum Bolts,KKGY69,GYWU23,692980.0,USD,2000,31/01/2022,346.49,USD,385.81
18/05/2019 00:57,WCQPNPQK82285611,Stocks,PNFK78,QHXJ50,28568.0,USD,200,21/08/2023,142.84,USD,136.23
18/05/2019 00:57,AMQLUOWD83579895,Toxic Orbs,ZDAI73,QXFF29,181434.78,FKP,700,21/04/2024,57.8,USD,268.18
18/05/2019 00:58,UWCJJCCU38513919,Stoles,FJOI82,DJNE62,15674831.49,BYR,7000,14/10/2022,343.83,USD,2146.03
18/05/2019 00:58,DPCEHGDZ64373422,Gadgetrons,SMYT95,SHXQ48,27218.12,BWP,400,05/05/2023,13.88,USD,73.45
18/05/2019 00:58,OBZMEMOI27592063,Stocks,GZED20,DOGG07,22770.0,USD,900,18/12/2022,25.3,USD,27.17
18/05/2019 00:59,ZKFDOQBG48927789,Holy Grails,NCYN50,RLZK87,6010080.0,USD,8000,18/02/2020,751.26,USD,873.75
18/05/2019 00:59,ZDJGFSHH08172547,Rings of Invisibility,YOQG45,GGLV00,1080780.0,USD,6000,05/07/2022,180.13,USD,189.9
18/05/2019 01:00,PMKJEGPN71874822,Stocks,SXTM39,LKPN86,4914000.0,USD,90000,20/08/2022,54.6,USD,50.6
18/05/2019 01:00,JKKQBHSB27364214,Stocks,AHMZ79,GZED20,84019538.96,GHS,70000,30/04/2022,184.42,USD,1110.44
18/05/2019 01:01,GJIKPAST23496112,Water Walking Boots,AWYB85,BMRZ75,40538.0,USD,200,24/09/2023,202.69,USD,183.23
18/05/2019 01:01,UPTTTVCZ69592166,Stocks,VAHJ53,SMYT95,27720.0,USD,300,07/02/2023,92.4,USD,101.07
18/05/2019 01:01,SXHGOCCO04392206,Stocks,RNZB01,DJNE62,587250.0,USD,9000,07/11/2020,65.25,USD,75.36
18/05/2019 01:02,FCKUFKIS75169292,Stocks,ESPL27,SHXQ48,722820.0,USD,6000,01/04/2022,120.47,USD,136.97
18/05/2019 01:02,KXGMOBSW35371897,White Fangs,VLJL11,OHKH76,65060.0,USD,2000,25/12/2023,7.85,CDF,27.21
18/05/2019 01:02,QOGRHBZZ06808488,Coldblood Dews,TKVF94,VIMV38,175368.0,USD,800,28/02/2021,219.21,USD,245.97
18/05/2019 01:02,DVQMOPRR46300737,Barrier Tags,SZRJ90,TBVE46,719080.0,USD,2000,08/05/2024,359.54,USD,308.43
18/05/2019 01:03,XXCVTJEO22082807,Stocks,WVEI17,ERHJ34,62925300.0,USD,90000,22/11/2024,699.17,USD,666.93
18/05/2019 01:04,CTKKXOUG61763682,Stocks,BPLN25,ISWT83,75978.73,KPW,300,22/04/2023,143.94,USD,237.14
18/05/2019 01:04,ANNEDZYT99750703,Reflectors,ZDAI73,VIMV38,98168.0,USD,400,20/12/2020,245.42,USD,223.72
18/05/2019 01:05,XNNEIOLX27727573,Great One's Wisdoms,VLJL11,QHXJ50,208548.0,USD,400,20/02/2023,521.37,USD,496.51
18/05/2019 01:06,RXAIXJFZ90239342,Choice Bands,SRYE59,AMRO66,452070.0,USD,3000,01/03/2022,150.69,USD,166.66
18/05/2019 01:06,YUSGZDIN82514509,Stocks,MSHS03,RJCA92,546200.0,USD,20000,16/10/2024,27.31,USD,23.08
18/05/2019 01:08,LVJDLWVR56857800,Stocks,BMRZ75,DILF10,3566800.0,USD,10000,15/06/2023,356.68,USD,387.75
18/05/2019 01:08,WVCRTDGK21255489,Stocks,MEOQ86,ZELV96,1054800.0,USD,60000,04/02/2022,17.58,USD,19.23
18/05/2019 01:08,HGJOCSPB16073472,Stocks,YLGZ72,IBLA29,2499840.0,USD,8000,21/12/2023,312.48,USD,338.07
18/05/2019 01:08,HSXPUSXU26353965,Rings of Adornment,AHMZ79,VVXA11,5495000.0,USD,70000,08/09/2024,78.5,USD,64.48
18/05/2019 01:08,HUSYYIRV25682593,Pulse Rifles,KEVJ11,PKBF70,20839.52,KPW,900,06/02/2023,13.16,USD,26.0
18/05/2019 01:08,YUHLIXAO75776752,Stocks,VPTI00,LKPN86,54600.0,USD,1000,26/06/2021,54.6,USD,60.86
18/05/2019 01:10,LYXQCQLX05209501,Arm Nanoblades,SFZS08,OHKH76,8630700.0,USD,30000,22/03/2022,287.69,USD,255.89
18/05/2019 01:10,ZXRZYQTU62722920,Stocks,MKHA46,DILF10,919264.23,HKD,800,30/05/2021,356.68,USD,1016.85
18/05/2019 01:10,YOXYDCTY97021692,Stocks,VLJL11,CVMG22,225120.0,USD,7000,02/07/2021,32.16,USD,31.97
18/05/2019 01:10,MPVEUBID79271241,Gadgetrons,QLMY86,SHXQ48,27760.0,USD,2000,21/01/2022,13.88,USD,11.8
18/05/2019 01:11,HEDZZNAM97818827,Stocks,BBJG05,YCZA59,39090.0,USD,300,31/08/2020,269.67,JOD,108.69
18/05/2019 01:12,AJKHPXUE65172504,Stocks,PKBF70,FJOI82,7823.84,MNT,800,25/08/2023,151.39,USD,10.1
18/05/2019 01:12,CTUEQDLA01855552,Madman's Knowledges,DOGG07,CAVR54,141805.0,USD,500,30/08/2022,283.61,USD,251.86
18/05/2019 01:13,RTEVZWRW22226098,Stocks,DBCS17,CQPJ57,26410.0,USD,500,14/04/2024,52.82,USD,56.73
18/05/2019 01:13,GFUCNBHC91679644,Felix Felicis,YOQG45,ISWT83,213716722.63,GNF,8000,01/01/2022,247.49,USD,25400.32
18/05/2019 01:13,QPKWVUMZ52520227,Snowballs,HHFP66,YSSR29,140234.51,SBD,200,27/06/2024,5039.41,AUD,741.94
18/05/2019 01:13,ZLIUEDYM81133654,Stocks,KUWI70,LWGE44,3619.78,KES,100,24/11/2024,23.85,STD,39.09
18/05/2019 01:14,KHKPFKWM96594135,Stocks,PQSW95,BMRZ75,299358.0,USD,900,28/10/2021,332.62,USD,300.89
18/05/2019 01:14,ABLFYYUN28351208,Stocks,VPTI00,FDWI64,3348.0,USD,200,26/10/2021,16.74,USD,19.52
18/05/2019 01:15,XJTYWXFG75009643,Stocks,MFJJ99,BPLN25,93198784.8,COP,8000,03/06/2022,216.05,USD,12297.45
