dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2019 00:15,TGPBTEUK15332399,Stocks,MDEQ10,WWNS72,528750.0,USD,1000,23/03/2024,528.75,USD,560.45
28/05/2019 00:15,VOMCKZDW41087158,Shell Bells,NFAH30,TRFG21,11763.87,PLN,100,11/11/2021,372.51,USD,130.33
28/05/2019 00:16,MLDDCFXP35231296,Stocks,SFEO61,VKMV12,62316.0,USD,900,05/06/2021,69.24,USD,61.9
28/05/2019 00:17,OFFCIRZM09022076,Red Apple Cigarettes,LKPN86,DNIL23,274032.0,USD,900,09/06/2020,304.48,USD,247.3
28/05/2019 00:17,WFQQFFPK70519430,Infinity Stones,WIZJ73,SAAM06,114534.0,USD,900,27/11/2021,127.26,USD,141.34
28/05/2019 00:18,KQILHORJ89212496,Bags of Tricks,QXFF29,WVHK10,64602.0,USD,600,02/06/2022,107.67,USD,122.09
28/05/2019 00:18,JOGRCTUN09530708,Stocks,VIMV38,QCRG59,1707160.0,USD,7000,25/09/2020,243.88,USD,266.15
28/05/2019 00:19,SLNHPFEO46651013,Stocks,KUWI70,MDEQ10,251200.0,USD,5000,28/10/2024,50.24,USD,42.29
28/05/2019 00:20,ZHDLDJOT77997100,Frenzied Coldbloods,VTKE98,VCSF07,36018070.18,BHD,8000,22/08/2020,775.77,USD,4075.36
28/05/2019 00:20,AJKNIDUZ63897103,Fridays,LWGE44,SEKK26,174823.01,KYD,400,24/10/2020,71.79,USD,499.19
28/05/2019 00:21,HKLJXFKD83755872,Stocks,RLZK87,YLGZ72,297287.4,MGA,700,26/02/2023,78.55,USD,462.98
28/05/2019 00:21,NKMONRIS80559506,X-Potions,DILF10,CMZC67,5062400.0,USD,40000,20/06/2024,126.56,USD,120.49
28/05/2019 00:22,EAUANSCV35856913,Stocks,SMYT95,VXSM31,8237702.52,DJF,9000,05/05/2021,121.91,USD,976.53
28/05/2019 00:22,JBFQWBQW74732048,Ethers,DOGG07,PQSW95,83136.0,USD,800,25/02/2020,227.33,RON,90.97
28/05/2019 00:22,TKEUIIGK58933011,Stocks,YSSR29,CQPJ57,5549.0,USD,100,18/11/2020,55.49,USD,55.2
28/05/2019 00:23,IANCCCZB91106465,Stocks,HWJF09,SWGF93,164493.88,AFN,400,28/09/2023,44.91,ISK,436.09
28/05/2019 00:23,ATPPZOUH37399199,Reflectors,VXSM31,VIMV38,2374900.0,USD,10000,17/11/2020,237.49,USD,253.24
28/05/2019 00:24,LTUVLDEB03956591,Stocks,KTLA69,BMRZ75,225554.0,USD,700,21/12/2021,322.22,USD,373.5
28/05/2019 00:24,WJFXVPHN23152642,Stocks,BMRZ75,IIZF28,141140.0,USD,2000,04/04/2022,70.57,USD,76.94
28/05/2019 00:24,PEAUVDPX75148228,Stocks,DVVB31,ZVEN26,71798.22,SGD,600,29/04/2024,19.5,USD,105.47
28/05/2019 00:24,OEPAIOVO33563042,Megacorp Helmets,CIXF70,AHMZ79,12959451.9,MKD,50000,20/10/2023,72.81,USD,226.29
28/05/2019 00:25,CDRXSUWI95125589,Zoom Lens,QHXJ50,CMOI26,42355536.0,KES,40000,09/11/2022,1438.31,CVE,1286.33
28/05/2019 00:25,ZALMGBHP67176983,Stocks,IBLA29,SUOX82,794880.0,USD,8000,01/09/2022,99.36,USD,112.38
28/05/2019 00:25,MMCVQEUU85186531,Excalibers,PVAZ61,UWUK72,25525.08,LKR,800,04/11/2021,17.53,USD,35.34
28/05/2019 00:25,NBQNJCAB16764545,Stocks,BBAX06,VCSF07,13976.0,USD,400,11/09/2024,34.94,USD,30.44
28/05/2019 00:25,VDJFNJMX08684607,Stocks,HXDA52,RNZB01,23760.0,USD,4000,20/02/2022,5.94,USD,5.92
28/05/2019 00:26,WPTMBANS38114925,Stocks,SRYE59,YCZA59,262351.22,SEK,500,20/03/2020,135.54,USD,627.14
28/05/2019 00:27,YJFNVYBL79275374,Cancellers,QMZU44,DILF10,15210280.8,MMK,30000,09/04/2023,125.84,USD,420.77
28/05/2019 00:27,IDBKYNIC60520891,Repulsor Beams,AMRO66,XRBV61,452010.0,USD,1000,23/06/2024,452.01,USD,506.64
28/05/2019 00:27,VZZLXWMP93436868,Rings of Polymorph Control,MFJJ99,SMYT95,133260.0,USD,600,07/08/2022,222.1,USD,200.76
28/05/2019 00:28,BYEINCAW69272962,Sorceror Stones,FYYD57,QBVN33,37800.0,USD,5000,30/10/2023,7.56,USD,8.73
28/05/2019 00:28,DBBTXRLF78342158,Stocks,VVBY18,FGVK43,4887.0,USD,300,06/12/2024,16.29,USD,19.1
28/05/2019 00:28,WAQNSIEX17512601,Stocks,DNIL23,ZSXF19,41400.0,USD,1000,28/05/2020,41.4,USD,45.75
28/05/2019 00:28,UPCOEUGP55882064,Stocks,QMZU44,CMZC67,347828.54,JOD,4000,27/08/2020,42.98,USD,77.88
28/05/2019 00:28,AJRATFHM24407405,Stocks,QMZU44,VVXA11,367313.01,PAB,200,16/09/2021,159.33,USD,1680.39
28/05/2019 00:29,YISZXBRI99781953,Stocks,SUOX82,EWUY52,4467183.25,AWG,3000,23/11/2024,341.81,USD,1336.76
28/05/2019 00:30,NBMHKBFH12636044,Curries of Life,SBUT62,DILF10,5635000.0,USD,20000,08/02/2022,281.75,USD,297.03
28/05/2019 00:30,QTQVXUVO26700006,Time Turners,VVXA11,DJNE62,168090.0,USD,500,10/08/2022,4499.94,IQD,363.32
28/05/2019 00:31,QVFGAREQ78933419,Qwark Statuettes,ZNQA84,ZSXF19,5051.97,CDF,600,14/06/2024,36.45,USD,9.22
28/05/2019 00:31,BYXVGHBR59989438,Stocks,DVVB31,LIJW00,457569778.12,HTG,70000,27/07/2024,358.28,USD,6996.6
28/05/2019 00:31,CGRLXZUJ84682694,Amulets of Unchanging,VKMV12,FGVK43,47744.0,USD,400,08/12/2023,119.36,USD,124.61
28/05/2019 00:32,GEYENMSQ53615754,Traveler Charms,DVVB31,AMBT33,7763200.0,USD,80000,08/02/2022,97.04,USD,88.13
28/05/2019 00:33,QWUCBALQ92134664,Unity Stones,BDBU00,SMYT95,3834400.0,USD,20000,29/07/2020,1799.48,CVE,213.24
28/05/2019 00:33,TZHUKTHA53937037,Shrouds of Turin,WYFO79,QODV38,1219256.02,DOP,600,02/05/2022,208.99,USD,2117.49
28/05/2019 00:33,PPCFNUDS74203763,Stocks,FJOI82,DILF10,208746.0,USD,600,08/04/2024,347.91,USD,273.26
28/05/2019 00:33,MQHBKQZP82978356,Stocks,PJKH65,HYSJ42,8603.0,USD,100,18/02/2023,86.03,USD,91.1
28/05/2019 00:34,FJUEHOZK81795588,Stocks,PKBF70,QXFF29,71840.0,USD,8000,14/10/2024,8.98,USD,7.88
28/05/2019 00:34,WQNASCGJ69698026,Mirrors of Erised,CAVR54,CQPJ57,709050.0,USD,3000,30/09/2021,236.35,USD,260.84
28/05/2019 00:35,HIEQLGZS37471522,Iron Spiders,FYYD57,ZFHD93,89786334.88,BHD,40000,23/09/2023,386.77,USD,2283.78
28/05/2019 00:35,BNOGFSHU12975469,Stocks,EWUY52,KEVJ11,70448.12,TMM,800,02/07/2020,92.56,MGA,82.97
28/05/2019 00:38,BNAHRETI83209887,Earth Harps,ZEHM52,JCWS17,1090140.0,USD,6000,29/04/2022,181.69,USD,200.23
28/05/2019 00:38,NTZXQSHN56863264,Rings of Increase Damage,ESPL27,ZMLP81,4070342.36,GHS,900,02/04/2021,684.89,USD,4050.68
28/05/2019 00:38,TKGYXPEZ39148732,Stocks,SXHU74,HSWX88,19613.21,NAD,400,02/11/2020,34.79,USD,53.57
28/05/2019 00:39,CQLHYJIW05749108,Stocks,JZTC69,SRYE59,1290.0,USD,500,25/08/2024,2.58,USD,2.27
28/05/2019 00:39,SUOOXANY97565825,Stocks,OKYS51,PBFW95,39804.0,USD,400,29/09/2020,99.51,USD,111.46
28/05/2019 00:40,CGRZDGYL41718578,Stocks,JVHD93,VVBY18,34497.0,USD,900,03/05/2020,38.33,USD,36.51
28/05/2019 00:40,LDTZJZFU48683279,Gadgetrons,CMZC67,SHXQ48,8622.0,USD,600,09/10/2023,14.37,USD,12.8
28/05/2019 00:40,GPCJZPQG00704780,Potions of Booze,YOQG45,YWMD69,163880.0,USD,4000,03/05/2022,40.97,USD,37.65
28/05/2019 00:41,KQBZEKWF35421054,Stocks,KTLA69,ZNQA84,144666.0,USD,900,12/06/2022,160.74,USD,185.02
28/05/2019 00:41,RBZBNVFI32856969,Stocks,GGLV00,NFAH30,6412713.81,GMD,3000,05/10/2024,195.89,USD,1931.04
28/05/2019 00:41,MVRCWTTR33074556,Stocks,JZTC69,TRFG21,21840.0,USD,7000,18/06/2020,3.12,USD,2.58
28/05/2019 00:42,NAOWJGUT68812595,Stocks,DNIL23,ZBIO05,4350.0,USD,500,20/10/2024,8.7,USD,8.07
28/05/2019 00:42,JRHNECDM33895367,Stocks,WVHK10,CVMG22,2536800.0,USD,80000,15/02/2020,31.71,USD,26.63
28/05/2019 00:42,TAYXNQJH87192899,Stocks,LBKT00,DOGG07,13595.86,CRC,700,26/04/2020,25.78,USD,17.16
28/05/2019 00:42,NDZTLHKG63466677,Stocks,LIJW00,QBVN33,156046.6,AOA,900,25/04/2021,29.78,USD,139.9
28/05/2019 00:42,IBGIFXNZ07831327,Weakness Policies,UEVD88,ZBIO05,75108.0,USD,300,13/04/2023,1252.63,XOF,247.37
28/05/2019 00:42,CEGAIEOH89252176,Stocks,JVHD93,SBUT62,487830.0,USD,7000,24/08/2020,69.69,USD,63.39
28/05/2019 00:42,RXHZZQVT38630711,Stocks,DBCS17,GSTD71,1695600.0,USD,30000,26/04/2022,56.52,USD,59.78
28/05/2019 00:43,BDSQRUHG47241433,Vorpal Swords,PBFW95,OQXV70,260246.0,USD,700,20/04/2020,371.78,USD,336.65
28/05/2019 00:43,OEGDJLYS84566044,Rupees,QLMY86,EDYH00,9093114.73,AUD,300,14/11/2022,6638.14,IQD,33366.51
28/05/2019 00:43,PZDKLTAR86129033,Lawgivers,SFEO61,FDWI64,444100.0,USD,10000,12/12/2024,411.17,MXN,38.65
28/05/2019 00:43,RYLQYPZA85377447,Stocks,PIFN94,VKMV12,27696.0,USD,400,13/08/2023,69.24,USD,62.83
28/05/2019 00:43,SONWSJXE90550294,Djinns,MYXF05,BDBU00,467970.0,USD,3000,16/09/2024,155.99,USD,179.0
28/05/2019 00:43,XMQFYCSE89542892,Stocks,UWUK72,CVMG22,12684.0,USD,400,17/04/2022,31.71,USD,29.29
28/05/2019 00:44,HJUSKDUZ30833006,Rings of Searching,DILF10,IZLM67,39942.0,USD,900,19/03/2020,44.38,USD,41.23
28/05/2019 00:44,FUDVOWTV63778692,Iron Sands,HXDA52,YTAI13,5325400.0,USD,10000,19/08/2021,532.54,USD,572.82
28/05/2019 00:44,FGYXXIVE74487519,Stocks,CMOI26,ZXVX98,12549.0,USD,300,21/09/2024,41.83,USD,45.85
28/05/2019 00:44,PMGVIBTL06325038,Magic Lamps,GYWU23,JVHD93,6896660.76,UAH,8000,16/07/2022,23.89,USD,786.54
28/05/2019 00:44,FCZXGPML37945118,Romulan Ale,BBAX06,SMYT95,45044.0,USD,400,23/11/2020,112.61,USD,111.46
28/05/2019 00:44,FUKDESES45045024,Stocks,OPZI26,LIIS96,5360935.9,SHP,9000,06/08/2022,154.46,USD,659.61
28/05/2019 00:44,HPIAAFJH96073984,LiDAR Mark-Trackers,SMYT95,RNZB01,16249.0,USD,100,01/07/2021,162.49,USD,169.04
28/05/2019 00:44,SHRLUKGM41703203,Lucky Cat Paws,KKZA87,SFZS08,151422.0,USD,600,06/07/2020,252.37,USD,225.26
28/05/2019 00:45,TMPABYEC96027320,Rings of Teleportation,YWMD69,CBOX52,1376480.0,USD,8000,20/02/2020,172.06,USD,190.48
28/05/2019 00:45,LLEWUSHK23032148,Stocks,TGZI54,HNLV68,2075.06,GTQ,100,05/08/2024,50.28,USD,23.2
28/05/2019 00:46,GXGTXLFH34760810,Vampire Fangs,BPLN25,PNFK78,534800.0,USD,5000,08/06/2023,106.96,USD,115.21
28/05/2019 00:46,JAEPKWOI18075995,Hexagonal Crystals,PVAZ61,BBJG05,23956.0,USD,200,20/03/2020,119.78,USD,130.54
28/05/2019 00:46,BAIYYSUX93301044,Stocks,QODV38,JXGF57,13794300.0,USD,90000,07/08/2022,603.78,GEL,177.52
28/05/2019 00:47,RLBKCYDK19187757,Stocks,FYYD57,QETH27,31782.14,AUD,400,28/05/2021,1.3,USD,78.59
28/05/2019 00:48,WGLJBVAN62266450,Stocks,DJNE62,SBUT62,139380.0,USD,2000,28/03/2023,107.59,NZD,70.99
28/05/2019 00:48,BXBXGKYR07691405,Stocks,HXDA52,LKPN86,1244162.61,GYD,7000,05/01/2024,55.88,USD,151.05
28/05/2019 00:48,ABNWTTAQ13771368,Weakness Policies,JCWS17,ZBIO05,2503600.0,USD,10000,13/06/2024,250.36,USD,208.48
28/05/2019 00:48,DECJGSAC02102683,Cancellers,RNZB01,DILF10,88088.0,USD,700,24/05/2020,125.84,USD,151.87
28/05/2019 00:49,SPRKFCVG35979878,Stocks,EKXA24,NQJL85,529496.07,VUV,400,30/03/2020,37.14,USD,1255.35
28/05/2019 00:49,VPGULYMI12201791,Stocks,SWGF93,QODV38,26238.0,USD,300,14/03/2023,87.46,USD,89.08
28/05/2019 00:50,OSLTQWQH52649846,Stocks,HNLV68,BMRZ75,16111000.0,USD,50000,21/04/2023,322.22,USD,275.77
28/05/2019 00:50,EXNVCASL71080642,Stocks,TRFG21,KKGY69,66100.13,MRO,200,10/02/2024,8201.93,MUR,376.8
28/05/2019 00:50,XKWRDRAU72371705,Stocks,HHFP66,CMOI26,64854.0,USD,600,07/08/2020,108.09,USD,93.44
28/05/2019 00:51,HWJMHZOP44657912,Arm Nanoblades,FGQR22,OHKH76,1944597.39,LBP,500,22/08/2022,291.26,USD,3926.34
28/05/2019 00:51,FGKFZQBS97241780,Grassy Seeds,ZEHM52,XHYN07,710500.0,USD,50000,20/10/2020,14.21,USD,14.02
28/05/2019 00:51,HYBVRHAJ20379668,Nano-paks,PNFK78,VLJL11,354288.0,USD,400,10/12/2020,885.72,USD,960.88
28/05/2019 00:51,LRPAAJMS18847064,Stocks,HWHS51,SRYE59,94881.56,KGS,9000,01/05/2024,2.58,USD,11.73
28/05/2019 00:51,OQJTKDTT37658274,Rings of Poison Resistance,EWUY52,KTLA69,10515523.09,TMM,9000,11/01/2024,227.15,USD,1041.25
28/05/2019 00:52,WBAAUWDN85889614,Stocks,MFJJ99,WIZJ73,10912.0,USD,800,27/12/2022,13.64,USD,11.7
28/05/2019 00:53,AJGMAAVR24264203,Azath Houses,TGZI54,TFLS35,32850.0,USD,500,29/06/2022,65.7,USD,59.69
28/05/2019 00:53,NVZGZWBU98439018,Stocks,TFLS35,SWGF93,6741.0,USD,300,04/04/2021,22.47,USD,19.68
28/05/2019 00:53,RLOXIUME73072517,Stocks,FTFI87,KEVJ11,1198400.0,USD,70000,08/07/2022,17.12,USD,19.2
28/05/2019 00:54,PGMWXLSA87076245,Stocks,WHPS18,VPTI00,57033.0,USD,900,01/05/2024,63.37,USD,52.8
28/05/2019 00:55,DUTUDHLJ74898476,Stocks,UHOG52,OCQF34,685120.0,USD,8000,02/06/2021,192.54,SLL,74.25
28/05/2019 00:55,NJBKTDVK28699223,X-genes,HHFP66,YFAM59,6111200.0,USD,40000,31/03/2021,152.78,USD,142.23
28/05/2019 00:55,XIGTCNVC96163399,Mind Pluses,HHFP66,EKXA24,509220.0,USD,9000,02/02/2023,56.58,USD,45.3
28/05/2019 00:56,OIBGURTF78924885,Stocks,GYWU23,VTKE98,3129600.0,USD,40000,18/11/2022,78.24,USD,89.36
28/05/2019 00:56,ZJHFUCSU70473454,Stocks,WVEI17,AWYB85,872880.0,USD,8000,26/12/2020,109.11,USD,97.34
28/05/2019 00:56,CFKOIJZN81736066,Stocks,QHXJ50,UACN81,13959.0,USD,900,10/07/2020,15.51,USD,16.37
28/05/2019 00:56,MCQCRYKT49834957,Stocks,NQJL85,ZELV96,998075.97,BWP,10000,15/06/2024,19.31,USD,94.92
28/05/2019 00:57,XSXQYJEP63053364,Mystic Keys,BBJG05,RFZG50,22105.0,USD,500,16/04/2020,44.21,USD,46.02
28/05/2019 00:58,GVUXYDNI60124870,L Coffees,TVQQ54,OHKH76,2882600.0,USD,20000,12/09/2022,144.13,USD,116.6
28/05/2019 00:58,PZMAVJHY99695213,Rupees,SZRJ90,EDYH00,1775443.19,MYR,100,16/11/2022,495.92,USD,19937.2
28/05/2019 00:58,HIYWXFPO81575872,Elven Ropes,QCRG59,JZTC69,1995381.12,OMR,6000,10/08/2022,76.84,USD,368.8
28/05/2019 00:58,CRUXBNWQ69352438,Stocks,BMRZ75,TYAE14,28475.0,USD,500,04/12/2020,56.95,USD,53.25
28/05/2019 00:58,UFOAGZCV86257729,Gadgetrons,DILF10,SHXQ48,718500.0,USD,50000,03/05/2022,14.37,USD,14.35
28/05/2019 00:59,BINFYAAV51720245,Fire Papers,VTKE98,HHFP66,34539.0,USD,300,16/11/2022,829.44,CNY,114.08
28/05/2019 00:59,KNZOWIIB70985616,Spears of Destiny,QOKP03,YLGZ72,243796.9,NZD,6000,02/02/2022,65.22,NIO,43.41
28/05/2019 00:59,PFZORKAQ94774293,Stocks,ZVEN26,JCWS17,14788.0,USD,200,03/09/2023,821.27,IRR,64.21
28/05/2019 00:59,LXTTOGGE29850600,Stocks,WVEI17,OCQF34,428200.0,USD,5000,13/08/2023,85.64,USD,83.85
28/05/2019 00:59,QURRSSBQ16265035,Stocks,ZBIO05,JCWS17,14788.0,USD,200,06/09/2023,73.94,USD,62.0
28/05/2019 01:00,TVSUEEWW91047660,Blue Flutes,FGQR22,TYAE14,194610.0,USD,3000,07/03/2022,64.87,USD,57.26
28/05/2019 01:00,ZSCQXIIB34516058,Stocks,FGVK43,KKGI60,245522.95,GIP,500,06/11/2024,60.77,USD,419.15
28/05/2019 01:00,RAFBVNRF59666497,Hope,HHOA99,RJUD59,182093.68,ILS,300,01/06/2021,91.52,USD,641.84
28/05/2019 01:01,XMUAEYYM29193812,Stocks,WVHK10,NCYN50,47945.29,TTD,900,27/10/2021,12.86,USD,47.7
28/05/2019 01:02,TDUDVYAX43041614,Thermal Regulation Suppositories,CMOI26,ZVEN26,856551.04,MGA,700,11/12/2024,226.32,USD,1137.21
28/05/2019 01:02,NNGHGKKL99318747,Stocks,EDYH00,KKGY69,147589.34,CNY,200,03/07/2023,102.43,USD,649.8
28/05/2019 01:03,MANPYORG72823273,Stocks,GYWU23,HPTP65,89838.0,USD,700,22/01/2020,128.34,USD,115.59
28/05/2019 01:03,ENNJRXLV69178190,Choice Specs,CMZC67,SXHU74,2775252.83,DOP,3000,12/03/2023,95.14,USD,779.44
28/05/2019 01:04,VIZQNOMR36083643,Focus Bands,PBFW95,AMBT33,6041610.0,USD,9000,21/05/2022,671.29,USD,601.78
28/05/2019 01:04,OFUCPBMT22132609,Stocks,KRRO64,HWJF09,678300.0,USD,2000,20/12/2021,617.29,LKR,311.65
28/05/2019 01:04,EOVKSJEX96368298,Stocks,EIWJ22,ZEHM52,19443064.59,BTN,90000,23/04/2022,36.07,USD,197.95
28/05/2019 01:04,VHRAZRRY66498344,Stocks,DREA89,THJF58,10227.0,USD,700,09/04/2021,14.61,USD,13.73
28/05/2019 01:04,VYIPEFXN84714974,Light Curtains,SAAM06,YLGZ72,936874.36,WST,700,11/11/2020,434.43,USD,1520.07
28/05/2019 01:05,GWJNWTJU71586129,Stocks,AGBH66,UFAY59,2805.73,CDF,200,12/10/2023,60.73,USD,13.04
28/05/2019 01:05,IINLHCAC25777358,Stocks,XHYN07,HHFP66,18771200.0,USD,80000,04/11/2021,234.64,USD,204.44
28/05/2019 01:05,ZDFDTCDP60210325,Djinns,ZMLP81,BDBU00,1559900.0,USD,10000,06/01/2022,155.99,USD,149.48
28/05/2019 01:05,VBFBVVHV41579719,Stocks,ZBIO05,LAUA80,190855.0,USD,500,30/04/2024,381.71,USD,424.83
28/05/2019 01:06,OGDRDYIP15231636,V-Tamer Taags,HFLM11,RDBE21,11374172.11,TZS,6000,14/07/2023,157.16,USD,2064.17
28/05/2019 01:06,VQDNZVBO49171633,Amulets of Strangulation,RJCA92,ERHJ34,247940.0,USD,2000,21/08/2022,123.97,USD,144.84
28/05/2019 01:06,WDSNFMPE56740369,Gauntlets,QMZU44,YWMD69,134216.0,USD,400,30/04/2020,335.54,USD,354.51
28/05/2019 01:07,GAXVOCST80272307,Stocks,IZLM67,TQSJ85,181389.0,USD,300,23/06/2021,604.63,USD,686.26
28/05/2019 01:07,OTMTVECL54140899,Symbiotes,OPET16,KKGI60,403761.7,ILS,300,28/12/2024,202.93,USD,1198.47
28/05/2019 01:07,IBVLAJWU64330281,Stocks,PKBF70,EIWJ22,9331.45,HNL,100,05/02/2023,33.57,USD,108.51
28/05/2019 01:07,HEXUIVQJ67807410,Stocks,JZTC69,EWUY52,1709050.0,USD,5000,13/09/2023,341.81,USD,372.39
28/05/2019 01:08,PJENGACO50537254,Scrolls of Seals,PQSW95,WWNS72,369780.0,USD,3000,25/01/2022,123.26,USD,111.59
28/05/2019 01:08,XZBODPZQ08121472,Stocks,QXFF29,CUVZ50,509130.0,USD,9000,21/01/2022,56.57,USD,66.44
28/05/2019 01:09,FCKEROYQ97671545,Rings of Regeneration,OPET16,GZED20,3691467.13,BYR,4000,13/11/2024,142.81,USD,1065.37
28/05/2019 01:10,GGHBDZLM69759613,Stocks,YWMD69,RQGG65,695000.0,USD,20000,16/07/2020,34.75,USD,35.02
28/05/2019 01:10,UOIASGQW71780789,K-9s,ZFHD93,IBLA29,32200.0,USD,400,10/05/2022,80.5,USD,84.22
28/05/2019 01:12,PIQQFWUW68204486,Stocks,EIWJ22,INIL60,2116.0,USD,100,07/02/2023,21.16,USD,18.34
28/05/2019 01:12,OLUTVQOV57725523,Keys of the Ram,CIXF70,BBAX06,28990.0,USD,100,04/07/2024,289.9,USD,268.18
28/05/2019 01:12,YSYYGBQX05818425,Stocks,VIMV38,JCWS17,73940.0,USD,1000,02/07/2024,73.94,USD,82.9
28/05/2019 01:13,QORUASJB40525063,Stocks,PBFW95,DGTY64,1882400.0,USD,80000,06/04/2022,23.53,USD,24.37
28/05/2019 01:13,VVQPLHCB08988703,Stocks,WVHK10,PBFW95,49755.0,USD,500,03/01/2021,99.51,USD,98.42
28/05/2019 01:14,NYJYGVLG10969834,Power Pluses,OKYS51,TBVE46,21088.0,USD,100,12/02/2024,210.88,USD,188.33
28/05/2019 01:14,YRRHDQIB37562631,Stocks,KRXZ15,INIL60,10580.0,USD,500,12/11/2020,21.16,USD,20.88
