dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2019 00:11,NGFFDIRG66447407,Stocks,UWUK72,UHOG52,5180022.42,SEK,20000,16/11/2024,71.49,USD,233.68
12/05/2019 00:12,XKBJHNOG54122642,Teeth of the Dragon,PIFN94,HWJF09,94518.0,USD,300,18/06/2022,315.06,USD,291.03
12/05/2019 00:12,AELCPNKF95952798,Stocks,CAVR54,KKGY69,4024000.0,USD,40000,17/03/2023,100.6,USD,109.27
12/05/2019 00:12,WMQSOZOM55165025,Stocks,PJKH65,TGZI54,237100.0,USD,2000,10/11/2024,118.55,USD,121.05
12/05/2019 00:12,FVAPQPQN08169296,Stocks,YLGZ72,VCSF07,5234353.56,KGS,40000,26/06/2020,32.39,USD,131.45
12/05/2019 00:12,VMYUWPWE08445794,Stocks,ESPL27,WWNS72,399308.0,USD,700,12/05/2023,570.44,USD,523.69
12/05/2019 00:13,XKQTQGWG37364684,Bright Powders,UHOG52,FORM54,304020.0,USD,2000,22/11/2020,152.01,USD,167.55
12/05/2019 00:13,MXZRFCXT13750934,Stocks,ZELV96,DVVB31,30912.0,USD,400,01/07/2022,77.28,USD,85.07
12/05/2019 00:13,RISCWVAK28764796,Stocks,YLGZ72,DVVB31,618240.0,USD,8000,02/09/2022,896.08,PAB,85.39
12/05/2019 00:13,MOYUIGWW86099676,Stocks,MEOQ86,SBUT62,342500.0,USD,5000,12/11/2023,68.5,USD,80.42
12/05/2019 00:14,LKPPIFUC67048767,Stocks,RDBE21,TRFG21,21840.0,USD,7000,22/04/2023,3.12,USD,3.44
12/05/2019 00:14,JJCBAAWX71369606,Stocks,HHOA99,LIJW00,108150.0,USD,300,20/02/2021,360.5,USD,294.0
12/05/2019 00:15,GHJLFNFH98941295,Centipedes,RNZB01,SUOX82,1337200.0,USD,10000,26/11/2024,133.72,USD,115.21
12/05/2019 00:15,QOAYUOZJ85696748,Stocks,ERHJ34,YWMD69,237756.87,CAD,100,19/01/2022,127.39,USD,2253.05
12/05/2019 00:16,WPGXGZNV24390619,Stocks,KEVJ11,LIJW00,36050.0,USD,100,23/02/2022,360.5,USD,307.26
12/05/2019 00:17,SWUGLSHR06383543,Stocks,JXGF57,AMRO66,2662.0,USD,100,03/04/2024,26.62,USD,25.96
12/05/2019 00:17,EWTJNADW93603749,Stocks,QBVN33,ZVEN26,4000.0,USD,200,01/06/2024,20.0,USD,22.47
12/05/2019 00:18,VHBHCYCQ30154907,Millennium Scales,WWNS72,VXSM31,3416000.0,USD,50000,08/11/2022,68.32,USD,72.46
12/05/2019 00:19,IOIFMHBG64071700,Stocks,JXGF57,SXHU74,1686900.0,USD,30000,17/09/2020,56.23,USD,63.09
12/05/2019 00:19,GLRRSUYA75786193,Stocks,QMZU44,GGLV00,7605.0,USD,500,04/04/2024,15.21,USD,14.0
12/05/2019 00:19,AVXUZTTL29877161,Stocks,VCSF07,VGYT30,503340.0,USD,3000,18/10/2021,167.78,USD,176.72
12/05/2019 00:20,AUFQHWND89333729,Stocks,WYFO79,XHYN07,11685.0,USD,500,12/08/2020,23.37,USD,20.9
12/05/2019 00:20,JSGGXUBU58754268,Nails of Helena,ZELV96,JVHD93,2122650.0,USD,5000,20/03/2020,424.53,USD,469.72
12/05/2019 00:21,DBPNFRYK83485921,Stocks,BBAX06,FGVK43,6744.0,USD,400,29/11/2022,16.86,USD,18.22
12/05/2019 00:21,OZSUCYVL08130832,Stocks,VIMV38,RJUD59,9594.0,USD,900,25/11/2022,10.66,USD,10.27
12/05/2019 00:21,IXWGRXCU09046743,Expert Belts,RNZB01,HXDA52,31132944.45,JMD,90000,20/07/2024,474.19,USD,317.13
12/05/2019 00:21,ZDKAIUCW17099921,Stocks,EIWJ22,FDWI64,154980.0,USD,9000,03/03/2020,17.22,USD,18.58
12/05/2019 00:21,AFDZOCBV51394594,Dragon Eggs,XHYN07,YCZA59,3744113.16,MUR,100,03/06/2021,477.37,USD,31829.77
12/05/2019 00:21,PLOCHRXG40362499,Wide Lenses,HPTP65,NGBA40,60138.0,USD,900,25/06/2023,66.82,USD,63.25
12/05/2019 00:21,NJIJOZEA61251772,Stocks,YLGZ72,CIXF70,1224493.79,OMR,6000,20/08/2022,46.47,USD,222.72
12/05/2019 00:22,PRLNLHYV53322683,Excalibers,YSSR29,UWUK72,12480.0,USD,800,16/07/2021,15.6,USD,16.83
12/05/2019 00:22,FLLEHNZL33538845,Stocks,QETH27,HSWX88,70257.79,XAF,900,25/04/2020,33.91,USD,68.13
12/05/2019 00:22,UJXYUSUE33557891,Choice Bands,KRRO64,AMRO66,3059400.0,USD,20000,26/03/2021,152.97,USD,163.44
12/05/2019 00:23,HSBMVWBI30692446,Nails of Helena,UWUK72,JVHD93,42453.0,USD,100,19/03/2024,424.53,USD,388.34
12/05/2019 00:23,PAISKLYB24306265,Wise Glasses,VCSF07,AYIH50,32701.0,USD,100,30/10/2022,327.01,USD,366.73
12/05/2019 00:23,ASMSVCMR87793496,Stocks,MDEQ10,KKGI60,37278.0,USD,600,08/01/2024,62.13,USD,55.43
12/05/2019 00:23,JGOXTZBL06546823,Stocks,SXHU74,CMZC67,12876.0,USD,300,10/06/2023,42.92,USD,39.93
12/05/2019 00:24,LBJPQGZV13443947,Stocks,UIKN63,CIXF70,1853177.13,BHD,7000,31/03/2023,46.47,USD,299.44
12/05/2019 00:24,QPZEZLZF12413918,Behelits,KEVJ11,QCRG59,439880.0,USD,1000,27/08/2021,439.88,USD,450.29
12/05/2019 00:24,MFWCBMEJ92760539,Djinns,DILF10,BDBU00,16002.0,USD,100,19/07/2023,160.02,USD,146.79
12/05/2019 00:24,EZWNOHIA47042782,Stocks,FJOI82,LKPN86,2752000.0,USD,50000,09/03/2021,55.04,USD,59.73
12/05/2019 00:25,CKFCJEFX79559175,Stocks,SFZS08,WYFO79,68664.0,USD,400,06/02/2024,171.66,USD,184.58
12/05/2019 00:25,MLDYFVGQ82882784,Stocks,MKHA46,JXGF57,316640.0,USD,2000,18/10/2021,158.32,USD,164.4
12/05/2019 00:25,VNPEHDPC28657455,Australium Bars,RDBE21,OUNH49,146940.0,USD,3000,17/11/2020,48.98,USD,57.58
12/05/2019 00:26,WSFAGOKS45975353,Potions of Sickness,QLMY86,DREA89,75364.0,USD,200,24/07/2021,376.82,USD,347.69
12/05/2019 00:26,JNPLGDRB39756255,Stocks,RQGG65,TKVF94,9856355.88,GYD,60000,20/11/2022,51.34,USD,170.41
12/05/2019 00:26,TIFDIEBD93611222,Stocks,YWMD69,FYYD57,1841252.53,FJD,3000,13/07/2020,91.58,USD,553.57
12/05/2019 00:26,IFOJPHTQ81590737,Stocks,UACN81,PIFN94,162279.0,USD,300,16/06/2021,540.93,USD,594.82
12/05/2019 00:27,LAYUHPON98019883,Magic Markers,MHFC34,WWNS72,10110.0,USD,300,08/09/2021,33.7,USD,27.65
12/05/2019 00:27,LXJIDRVG73747277,Stocks,HYSJ42,SHXQ48,97576.0,USD,800,04/05/2023,121.97,USD,111.48
12/05/2019 00:28,JVDRZGHM85309843,Stocks,ZVEN26,PKBF70,65520.0,USD,600,19/03/2022,109.2,USD,93.09
12/05/2019 00:28,JTUKMCEO10797329,SMILEs,OCQF34,WVHK10,8047456.11,SBD,6000,20/07/2023,162.27,USD,1461.04
12/05/2019 00:30,HHDSLPAP85614867,Vestiges,UFAY59,SZRJ90,198747.0,USD,300,23/07/2022,662.49,USD,637.2
12/05/2019 00:30,SBLKCNEO00308632,Infinity Stones,FGQR22,SAAM06,46512.0,USD,400,30/08/2020,116.28,USD,129.18
12/05/2019 00:30,SVCGSHLI17990061,Choice Specs,ZEHM52,SXHU74,36076218.75,TTD,90000,18/01/2020,93.75,USD,360.26
12/05/2019 00:30,QEFVMYNX77882760,Chunin Headband,VPTI00,EIWJ22,4500005.33,NIO,7000,28/08/2021,244.08,USD,560.19
12/05/2019 00:30,FFLWVKYH27437594,Stocks,HPTP65,ZMLP81,133449.17,CHF,600,16/10/2024,137.39,MDL,234.21
12/05/2019 00:30,CHEVGGHC01873489,PROBLEMs,BBJG05,CMZC67,419670.0,USD,900,01/08/2023,466.3,USD,534.17
12/05/2019 00:30,RPVGIGYS15668464,Meat Rings,ZSXF19,FAWI50,1178093.16,KGS,8000,10/03/2022,36.45,USD,140.65
12/05/2019 00:31,NMHEWCJZ01760491,Fatmans,WVEI17,AWYB85,5097664.47,SBD,6000,12/05/2021,102.79,USD,771.05
12/05/2019 00:31,ZOOMIXMY19342650,Stocks,ZMLP81,VLJL11,136380.0,USD,600,20/07/2020,227.3,USD,240.37
12/05/2019 00:31,IMPINLJQ43356028,Holy Rings,ITTS26,WYFO79,40920.0,USD,4000,02/02/2023,10.23,USD,11.54
12/05/2019 00:31,OEHNBZYH24037327,HALs,VTKE98,WYFO79,827766.05,TRY,3000,23/10/2024,541.98,USD,232.74
12/05/2019 00:31,TVANICMR25595199,Stocks,IIZF28,VPTI00,2650800.0,USD,40000,19/03/2021,66.27,USD,71.18
12/05/2019 00:32,XXGWZANZ31136579,Stocks,MDEQ10,CMOI26,81832.0,USD,800,26/07/2020,40.41,BND,94.6
12/05/2019 00:32,LPZITPWW21985841,Shaman Bone Blades,CMOI26,QLCE04,579260.36,ZMK,800,07/09/2022,124.26,USD,621.87
12/05/2019 00:32,GXWUBFZD68975586,Stringers,VVBY18,ZELV96,34370955.65,PAB,9000,08/08/2024,329.36,USD,3944.79
12/05/2019 00:32,YGKMEZFT41298599,Stocks,UFAY59,ZFHD93,29421.0,USD,300,15/04/2024,98.07,USD,110.95
12/05/2019 00:32,JJYHLQFD85626757,Stocks,HXDA52,LIIS96,304940.0,USD,2000,25/03/2023,152.47,USD,149.48
12/05/2019 00:32,BTEJWFGV60090542,Deck of Dragons,AGBH66,OKYS51,168735.0,USD,500,22/09/2023,337.47,USD,368.15
12/05/2019 00:32,KZIOWTKZ67440734,Stocks,SZRJ90,UWUK72,197970.0,USD,3000,07/09/2023,404.88,BTN,75.63
12/05/2019 00:33,DDONJPKP24895877,Stocks,EKXA24,UEVD88,10709680.7,HUF,8000,23/11/2022,360.12,USD,1209.33
12/05/2019 00:34,UCOIIUFQ14372373,Stocks,VXSM31,AGBH66,49016.0,USD,400,29/05/2023,122.54,USD,103.0
12/05/2019 00:34,FMNNWMRT03087775,Stocks,ZNQA84,CAVR54,25402.0,USD,200,20/07/2022,127.01,USD,149.58
12/05/2019 00:35,UQUZZWQK44042894,HALs,IJPI82,WYFO79,142812813.96,OMR,60000,22/03/2024,541.98,USD,2109.02
12/05/2019 00:35,SRRTNSXJ24718902,Stocks,MSHS03,BBAX06,25795.0,USD,500,21/07/2023,51.59,USD,57.89
12/05/2019 00:35,ETTZUUAK73584000,Rune Bars,DOGG07,ZNQA84,1787810.46,BIF,8000,14/09/2024,191.48,USD,203.08
12/05/2019 00:36,RHQWAXBV13059850,Stocks,WHPS18,SZRJ90,2389500.0,USD,10000,20/08/2021,238.95,USD,224.04
12/05/2019 00:36,OVNEPJXO16555122,Stocks,RQGG65,NCXS33,82602.0,USD,900,25/12/2020,91.78,USD,98.01
12/05/2019 00:37,RXVPVRDL67928052,Orcarinas of Time,ZDAI73,PIFN94,3359738.78,CUP,8000,26/07/2024,211.88,USD,370.97
12/05/2019 00:37,FWUWFZGK40510660,Stocks,EMNK67,BPLN25,8713711.78,YER,6000,03/04/2024,211.83,USD,1236.09
12/05/2019 00:37,NBLSFUKL65060024,Shining Coins,LWGE44,NCCX02,119145.0,USD,500,10/12/2021,238.29,USD,210.19
12/05/2019 00:38,KPTZNGZD43717101,Stocks,UACN81,HWHS51,1933120.0,USD,8000,23/06/2024,241.64,USD,216.26
12/05/2019 00:38,BAYHLWNJ17347978,Stocks,SEKK26,OHKH76,258320.0,USD,8000,26/10/2023,32.29,USD,31.6
12/05/2019 00:38,EHLLGKFS70834552,Stocks,VVBY18,MFZY76,714320.0,USD,4000,22/06/2021,178.58,USD,155.34
12/05/2019 00:39,GCISAFMV25247367,Vestiges,AMRO66,SZRJ90,13249800.0,USD,20000,01/09/2022,662.49,USD,675.97
12/05/2019 00:39,OZBWGGOY57632486,Heat Rocks,THJF58,KKZA87,8708.0,USD,700,18/06/2020,12.44,USD,11.5
12/05/2019 00:40,PQCMTUIH20585405,Rings of Increase Damage,MDEQ10,ZMLP81,264868.0,USD,400,16/06/2024,662.17,USD,576.86
12/05/2019 00:40,XHLKOCBO20928677,Shinigami Eyes,JVHD93,GIWG34,7367400.0,USD,90000,24/10/2022,81.86,USD,71.67
12/05/2019 00:40,JMDKFAMD58256355,Stocks,MFZY76,CQPJ57,107060.0,USD,2000,03/11/2021,301.76,MGA,45.06
12/05/2019 00:40,GMIJWLDF73764312,Samehadas,HWJF09,ZMLP81,1278500.0,USD,10000,11/04/2024,127.85,USD,115.13
12/05/2019 00:40,HVGZLSSH84245055,Dragon Scale Mail,QBVN33,CAVR54,226368.74,UGX,100,21/03/2020,335.55,USD,2151.48
12/05/2019 00:40,IPPZQYXI92592612,Mr. Zerkons,SHXQ48,IZTD25,736110.0,USD,9000,16/04/2023,81.79,USD,71.61
12/05/2019 00:41,KXRPAZXP26547238,Golden Peaches,ZBIO05,HPTP65,16252400.0,USD,40000,12/01/2024,406.31,USD,403.09
12/05/2019 00:41,ZCSZXHBO31966691,Muscle Bands,FDWI64,EDYH00,239771.0,USD,700,21/11/2021,342.53,USD,314.01
12/05/2019 00:41,UATPXOKX81124148,Stocks,QOKP03,QWOA67,2724840.0,USD,9000,02/12/2022,302.76,USD,283.66
12/05/2019 00:42,CNRNTHBF15720301,Duff,NCXS33,WIZJ73,2487400.0,USD,10000,29/10/2021,248.74,USD,285.44
12/05/2019 00:42,IVBUUITM16196050,Rings of Gain Strength,SFEO61,OQXV70,8154.0,USD,100,19/02/2022,81.54,USD,86.41
12/05/2019 00:42,UPQRYWNG68843199,Rings of Hunger,FGQR22,ITTS26,12049632.91,MXN,7000,19/10/2024,187.1,USD,1558.99
12/05/2019 00:42,JOUYMDJH36889381,Monol Disks,YTAI13,IZLM67,521180.0,USD,2000,17/12/2023,1249.84,AZN,293.73
12/05/2019 00:43,PASYJWZX81115613,Stocks,SMYT95,VESX21,37250.0,USD,100,15/04/2020,372.5,USD,414.26
12/05/2019 00:43,SBGLBVMC64760095,Chunin Headband,QMZU44,EIWJ22,19526400.0,USD,80000,10/09/2023,244.08,USD,245.2
12/05/2019 00:44,PUFTAWUN18516525,SMILEs,VTKE98,WVHK10,97362.0,USD,600,01/08/2023,162.27,USD,146.82
12/05/2019 00:44,SKJZAKBL08620551,Stocks,OHKH76,ISWT83,127710.0,USD,900,05/06/2024,141.9,USD,156.65
12/05/2019 00:44,VQREKCLA55629827,Potions of Booze,ISWT83,YWMD69,160902.45,NGN,30000,07/08/2020,38.95,USD,6.11
12/05/2019 00:44,OXVRYHQJ30331152,Rings of Teleportation,CMZC67,CBOX52,6998800.0,USD,40000,31/10/2023,174.97,USD,155.33
12/05/2019 00:45,DTDQZREU56474231,Stocks,FYYD57,SRYE59,74.97,XPF,200,22/01/2020,2.42,USD,0.36
12/05/2019 00:45,XGVCCHKP93656246,Stocks,SBUT62,FYYD57,641060.0,USD,7000,17/08/2022,1709.22,CAD,86.5
12/05/2019 00:45,ULJRHJEA74989253,Otataral Bars,LIJW00,JZTC69,101900.0,USD,5000,27/06/2020,170.92,CHF,22.17
12/05/2019 00:45,NEONOGPG27310170,Stocks,SAAM06,DJNE62,6397.0,USD,100,30/10/2024,63.97,USD,62.8
12/05/2019 00:46,KUKDONRD81773813,Master Swords,RFZG50,ZVEN26,110350.0,USD,5000,17/05/2024,22.07,USD,19.03
12/05/2019 00:46,ZZILPTSR80983921,Chakra Puppets,VESX21,MKHA46,9751500.0,USD,50000,31/03/2020,195.03,USD,218.07
12/05/2019 00:46,QMXEGQNZ69350386,Wonka Bars,PNFK78,AWYB85,7240222.46,MKD,8000,25/03/2024,247.98,USD,1020.4
12/05/2019 00:46,UPYZKQOE91988234,Redstone Blocks,CUVZ50,CAVR54,55844.0,USD,100,12/02/2020,558.44,USD,605.89
12/05/2019 00:47,QTMGGAEC89552301,3D Maneuver Gears,QCRG59,NXTO39,5017.49,TOP,200,04/10/2021,3.01,USD,28.09
12/05/2019 00:47,YXOYOPKA26081412,Golems,VESX21,QODV38,51030.0,USD,7000,07/04/2022,7.29,USD,7.86
12/05/2019 00:48,UZOPEUQA86165340,Stocks,KKGY69,BBAX06,472123.82,INR,200,23/01/2023,51.59,USD,2159.9
12/05/2019 00:48,LDEFLODM42436613,Titan Horns,QMZU44,MRAH32,1585147.15,KYD,2000,02/10/2023,136.27,USD,723.95
12/05/2019 00:49,PUIURHGL85502616,Monol Disks,KEVJ11,IZLM67,781770.0,USD,3000,06/06/2021,260.59,USD,295.17
12/05/2019 00:49,DRSSEKYD41060963,Stocks,FYYD57,PKBF70,21840.0,USD,200,18/01/2024,109.2,USD,121.92
12/05/2019 00:49,XLMOOTMP83040146,Stocks,MHFC34,KKGI60,320615.65,LBP,400,11/05/2021,62.13,USD,757.16
12/05/2019 00:49,UEXWRAED65648350,Stocks,OPET16,SBUT62,342500.0,USD,5000,30/12/2023,68.5,USD,57.79
12/05/2019 00:49,ASRCVDJL43956556,Monol Disks,PVAZ61,IZLM67,10423600.0,USD,40000,08/09/2024,260.59,USD,282.42
12/05/2019 00:49,NLVIEKTP77908851,Sonic Screwdrivers,SBUT62,PVAZ61,42795892.86,CVE,10000,06/01/2022,461.69,USD,3547.03
12/05/2019 00:49,JNVMMETG12960307,X-genes,PQSW95,YFAM59,7385000.0,USD,50000,04/11/2021,147.7,USD,162.87
12/05/2019 00:50,VULQJLER48517754,Infiltrators,TBVE46,BDBU00,435370.0,USD,1000,12/01/2023,435.37,USD,478.87
12/05/2019 00:50,XRLUTJEO20484479,Stocks,QHXJ50,VLJL11,454600.0,USD,2000,18/09/2023,227.3,USD,253.57
12/05/2019 00:52,RLDNPTII57039540,Stocks,XRBV61,HWJF09,170805.0,USD,500,14/03/2020,341.61,USD,376.85
12/05/2019 00:52,IIUCCRQL13018193,Stocks,ZXVX98,IZLM67,6845600.0,USD,80000,19/04/2023,85.57,USD,75.24
12/05/2019 00:52,UFPFDCDX07409632,Stocks,BBJG05,DNIL23,265480.0,USD,1000,10/02/2023,265.48,USD,282.93
12/05/2019 00:52,UNWMKUZE09696418,Stocks,OUNH49,TVQQ54,68192276.76,IRR,90000,10/01/2022,450.31,BYR,658.58
12/05/2019 00:53,NVEMPWVV60433240,Stocks,FGVK43,ZVEN26,112839.0,PKR,500,25/11/2024,219.81,IRR,212.21
12/05/2019 00:53,BARAIFBJ91734747,Bags of Tricks,GYWU23,WVHK10,218540.0,USD,2000,07/07/2022,109.27,USD,101.82
12/05/2019 00:53,XXUBYJND57536311,Wands of Watoomb,PVAZ61,VKMV12,145658884.14,TOP,30000,02/02/2024,582.54,USD,4663.54
12/05/2019 00:54,MCRRWVSM77563540,Electrolyzers,WYFO79,DVVB31,2450800.0,USD,10000,05/11/2024,245.08,USD,253.25
12/05/2019 00:54,MYEUOQQH86734830,Stocks,QBAP68,KEVJ11,64000.0,USD,4000,10/04/2021,16.0,USD,14.54
12/05/2019 00:54,WDJLLYVV19799675,Stocks,NGBA40,MKHA46,325040.0,KPW,600,19/07/2020,310.93,USD,560.52
12/05/2019 00:55,TPBXTYZS93366728,Stocks,VPTI00,FDWI64,15498.0,USD,900,07/02/2022,17.22,USD,19.62
12/05/2019 00:56,SMWVGODO02693258,Digi-eggs,OUNH49,BBAX06,35436.0,USD,300,05/09/2023,118.12,USD,103.33
12/05/2019 00:57,BAGLFLMC33672990,Stocks,VGYT30,YSSR29,2137600.0,USD,80000,08/04/2020,26.72,USD,29.77
12/05/2019 00:57,PBDXRWLW34557321,Stocks,NGBA40,TVQQ54,55152.0,USD,800,22/07/2020,68.94,USD,77.64
12/05/2019 00:57,XSVSHKSD90458383,Stocks,YWMD69,ISWT83,42570.0,USD,300,30/06/2021,141.9,USD,139.2
12/05/2019 00:57,TJNTRPFC23394464,Stocks,LIIS96,HPTP65,59340.0,USD,500,09/11/2023,118.68,USD,110.86
12/05/2019 00:57,TAJCMQFU65476783,Pokedexes,PJKH65,HXDA52,124272.0,USD,800,24/02/2023,155.34,USD,129.98
