dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2019 00:18,BJAREYFL20223700,Excalibers,NGBA40,UWUK72,4619458.37,MYR,8000,28/03/2021,12.5,CRC,522.05
19/05/2019 00:18,QLCVXTQS10668773,Stocks,JXGF57,HHOA99,427906.6,YER,10000,22/03/2022,71.34,GMD,45.55
19/05/2019 00:18,HMQKYKVA38686065,Go-Pods,FYYD57,QOKP03,6146100.0,USD,90000,26/06/2020,68.29,USD,77.61
19/05/2019 00:19,XNWZWJIH64279147,Chain Wind Staffs,QOKP03,NCYN50,144615.0,USD,300,31/07/2024,482.05,USD,433.87
19/05/2019 00:19,PNBHOYBF75935231,Stocks,VVBY18,SRYE59,80339.95,TND,7000,25/12/2023,2.64,USD,10.32
19/05/2019 00:19,YTZVHCYI59899800,Stocks,QBAP68,LKPN86,547700.0,USD,10000,31/01/2020,54.77,USD,53.08
19/05/2019 00:19,OTEOSWSI51449479,Nuka-cola,FORM54,VKMV12,4794795.84,TZS,10000,08/07/2024,39.36,USD,464.85
19/05/2019 00:19,JBVVXNGA56215440,Box Basher 2000s,ZNQA84,LWGE44,2601990.0,USD,9000,29/08/2023,289.11,USD,325.24
19/05/2019 00:19,WZKJWZSZ91302096,Touchstones,UACN81,ZFHD93,9653.0,USD,100,16/02/2023,96.53,USD,96.03
19/05/2019 00:19,FGZCJAUT02136604,I-Suits,CBOX52,BBJG05,176472.0,USD,400,27/09/2020,441.18,USD,352.78
19/05/2019 00:19,BNKRWZLD19986204,Quick Claws,LKPN86,INIL60,1548800.16,DZD,5000,20/11/2020,59.79,USD,284.14
19/05/2019 00:19,XCEEQZCW22098365,Platinum Bolts,HSWX88,GYWU23,2800000.0,USD,8000,07/11/2022,350.0,USD,322.66
19/05/2019 00:20,JRNHUORD03853813,Iron Balls,WHPS18,RJCA92,714339.47,SOS,3000,29/12/2023,115.69,USD,274.97
19/05/2019 00:20,WJDBXQML60325776,Mind Pluses,OHKH76,EKXA24,41832.0,USD,700,11/02/2024,59.76,USD,53.15
19/05/2019 00:20,VDTNWWLP39922381,Faerie Tonics,FTFI87,QOKP03,3891738970.96,TWD,40000,17/10/2021,288.22,USD,86587.84
19/05/2019 00:20,NSZZQKII51374289,Moloko Plus,LBKT00,BPLN25,98747.71,TRY,8000,04/05/2022,23.94,USD,14.31
19/05/2019 00:20,EBJLLQJB22662574,Falco Disks,IBLA29,CBOX52,48304.26,JMD,800,05/10/2022,81.2,USD,67.44
19/05/2019 00:21,IWNWSIIH58418419,Orbs of Agamotto,DVVB31,DGTY64,76760.0,USD,800,02/10/2021,95.95,USD,108.18
19/05/2019 00:21,FDTEKMGL23294525,Stocks,ISWT83,BBAX06,468630.0,USD,9000,11/06/2020,52.07,USD,54.58
19/05/2019 00:21,BVMARDCT30515655,Curse Masks,OPZI26,ZNQA84,7954.0,USD,200,16/08/2021,39.77,USD,36.42
19/05/2019 00:21,IGPXQPBN76971391,Bold Hunter's Marks,MSHS03,MFJJ99,99824.0,USD,800,08/05/2022,124.78,USD,112.68
19/05/2019 00:21,SWNPEBFN59392048,Stocks,VGYT30,YLGZ72,856317.02,KMF,3000,09/12/2023,486.97,PYG,273.23
19/05/2019 00:21,IARHGRON66488262,Rings of Stealth,ZMLP81,RLZK87,47547.0,USD,300,03/01/2024,877.86,ZAR,146.54
19/05/2019 00:22,IKRPLMPM13758042,Master Balls,UIKN63,DOGG07,226500.0,USD,5000,31/08/2020,45.3,USD,40.3
19/05/2019 00:22,MZBYKTJH55573250,Amulets of Strangulation,OUNH49,ERHJ34,980240.0,USD,8000,15/11/2020,122.53,USD,137.97
19/05/2019 00:22,LBSKXTYN50978145,Stocks,SXHU74,UIKN63,35376.0,USD,200,12/01/2023,176.88,USD,150.58
19/05/2019 00:22,NQAKNYQY93871527,Muscle Bands,TRFG21,EDYH00,204138.51,KHR,400,11/09/2024,336.84,USD,453.36
19/05/2019 00:22,BCLHCVVI67845077,Stocks,LIJW00,SZRJ90,5899101.12,KWD,7000,27/07/2021,242.47,USD,900.13
19/05/2019 00:22,XEMGBWSK92903235,Jumbonium Atoms,NCCX02,MYXF05,922777.86,JMD,8000,18/09/2020,155.12,USD,124.79
19/05/2019 00:22,OSYKYEHH60947020,Fire Tablets,VGYT30,UIKN63,48405.0,USD,300,26/06/2021,161.35,USD,131.46
19/05/2019 00:22,BXBIKGTV99306897,Stocks,LIJW00,CIXF70,367579.98,AMD,1000,29/03/2022,443.73,DOP,316.13
19/05/2019 00:22,HBCSWYRW91016936,Sabor de Soledad Chips,SFZS08,DBCS17,101920.0,USD,800,18/03/2020,127.4,USD,131.0
19/05/2019 00:23,KHANFWCW20436653,Stocks,FYYD57,OUNH49,10430023.32,BIF,90000,02/03/2023,99.87,USD,124.99
19/05/2019 00:23,JQYZVAMX21401731,Stocks,CBOX52,CMOI26,6898145.91,MXN,7000,16/12/2022,106.28,USD,1053.71
19/05/2019 00:23,ULVYNDQV58651250,Stocks,NCCX02,TBVE46,74616.0,USD,600,25/06/2024,2307.2,AFN,133.81
19/05/2019 00:23,HNFHSCCD06669375,Stocks,LIIS96,WHPS18,18901865.4,CVE,30000,24/03/2022,64.9,USD,708.64
19/05/2019 00:23,SMRDUTYP40818629,Stocks,TBVE46,ZSXF19,20120.0,USD,500,06/12/2023,40.24,USD,44.52
19/05/2019 00:24,BZJYIGGA29501142,Stocks,RJUD59,PQSW95,761.98,KRW,300,08/04/2021,14.75,USD,2.75
19/05/2019 00:24,DREKCHDI72183512,Stocks,TBVE46,VAHJ53,556480.0,USD,8000,21/12/2023,240.39,LSL,79.48
19/05/2019 00:24,OXCNCUEZ20590411,Stocks,AGBH66,UIKN63,12335292.82,MYR,2000,02/01/2021,176.88,USD,7050.55
19/05/2019 00:24,PERGXRMK62860176,Stocks,IBLA29,RQGG65,13856.0,USD,400,27/05/2021,34.64,USD,30.35
19/05/2019 00:25,CAIESNCM64393881,Stocks,EKXA24,BBAX06,120706.59,SEK,600,18/10/2021,52.07,USD,178.61
19/05/2019 00:25,OJLTUEET10194189,Stocks,CUVZ50,HSWX88,24129.0,USD,700,08/05/2023,34.47,USD,37.9
19/05/2019 00:25,LQIHHIUM15311708,Stocks,NCYN50,THJF58,1399.96,XPF,600,16/11/2022,14.89,USD,2.04
19/05/2019 00:25,YDRNZMZM31749468,Water Tablets,NXTO39,CVMG22,41319.0,USD,900,21/04/2024,45.91,USD,40.37
19/05/2019 00:25,NIWORBHM39191068,Magic Harps,QLMY86,LIJW00,142000.0,USD,2000,22/02/2021,71.0,USD,76.16
19/05/2019 00:25,NFBKEPAN27210275,Stocks,KEVJ11,DILF10,2533650.0,USD,7000,21/02/2023,361.95,USD,400.25
19/05/2019 00:25,QGYMHFZV08575729,Rings of Teleportation,VIMV38,CBOX52,3466600.0,USD,20000,18/07/2020,173.33,USD,198.4
19/05/2019 00:26,ICUPJOTA39249647,Phasers,HHFP66,DGTY64,1112880.0,USD,8000,22/01/2020,139.11,USD,135.89
19/05/2019 00:26,RGQLBQKW56681281,Stocks,PQSW95,WHPS18,259600.0,USD,4000,19/09/2020,64.9,USD,67.91
19/05/2019 00:26,JTZYSSHX00068368,Stocks,MYXF05,ERHJ34,50856833.43,AMD,9000,05/02/2023,5931.83,CHF,4716.29
19/05/2019 00:26,JRDVTDGS66529446,Lightning Barrels,NGBA40,JXGF57,3054.0,USD,100,06/08/2024,30.54,USD,26.57
19/05/2019 00:26,IGPERPGS53758281,Air Balloons,NGBA40,ITTS26,91640.0,USD,2000,17/02/2020,45.82,USD,47.16
19/05/2019 00:27,WPELBLBP60511386,Stocks,WHPS18,ESPL27,32160.0,USD,600,07/06/2023,53.6,USD,59.33
19/05/2019 00:27,OJAUNWFI90485356,Stocks,DVVB31,PQSW95,132750.0,USD,9000,07/03/2023,14.75,USD,17.01
19/05/2019 00:27,ISFZJFZI60584940,Stocks,UHOG52,EMNK67,61651.12,BGN,6000,18/02/2023,238.42,ISK,11.67
19/05/2019 00:27,VJWISZQT82325839,Stocks,QBVN33,WWNS72,162132.0,USD,300,26/06/2023,540.44,USD,468.59
19/05/2019 00:28,NVJZGTWQ44899409,Stocks,ZSXF19,GSTD71,50454.0,USD,900,31/03/2022,56.06,USD,51.9
19/05/2019 00:28,YEXJBABL13445468,Javelins,BDBU00,QHXJ50,2232240.0,USD,8000,17/03/2023,279.03,USD,247.36
19/05/2019 00:28,TGOSHDZG20787344,Scooby Snacks,ZNQA84,YCZA59,506000.0,USD,8000,17/11/2021,63.25,USD,64.83
19/05/2019 00:28,ALIZZYAS50236239,Stocks,IBLA29,ZEHM52,3351600.0,USD,90000,30/08/2024,37.24,USD,41.39
19/05/2019 00:28,VZWFWJSH68880426,Nemesis Whips,VLJL11,ORQH73,1191000.0,USD,20000,19/01/2021,243.93,MMK,49.62
19/05/2019 00:28,UFICIVNY55510151,Stocks,NCYN50,YLGZ72,300158.16,BND,10000,27/03/2022,74.04,USD,33.68
19/05/2019 00:28,QVMCUQNR81882209,Stocks,UIKN63,PIFN94,863223.45,MAD,1000,18/12/2021,523.61,USD,746.3
19/05/2019 00:29,IDVZVTDY81833289,Stocks,PBFW95,QMZU44,169600.0,USD,2000,23/11/2022,84.8,USD,73.88
19/05/2019 00:29,QYSHYQAA82083303,Cockatrice Claws,TGZI54,PBFW95,376800.0,USD,30000,02/10/2024,12.56,USD,11.07
19/05/2019 00:30,HAJIKGCK11613442,Stocks,DREA89,TBVE46,5846.16,XPF,300,01/09/2023,279.97,RON,20.61
19/05/2019 00:30,DECVBSHS52852929,6IV Shiny Dittos,ESPL27,AMBT33,9598612.67,GEL,5000,21/12/2023,472.21,USD,1686.33
19/05/2019 00:30,HQSAYJQW32535627,Pandora Boxes,VVXA11,VIMV38,92183100.12,BBD,5000,19/07/2022,367.45,USD,16876.45
19/05/2019 00:30,OCSHBELO93341540,Gonnes,KRXZ15,NCYN50,370720.0,USD,7000,04/08/2022,13.37,BAM,47.01
19/05/2019 00:30,WOWDFTHR14010794,Flame Orbs,DBCS17,BDBU00,2092010.47,NZD,7000,14/11/2024,186.81,USD,339.59
19/05/2019 00:30,CIBCFWKE19677754,Stocks,TFLS35,CUVZ50,11624.0,USD,200,17/08/2023,58.12,USD,56.15
19/05/2019 00:31,POVDDZWX34235230,Muscle Bands,RQGG65,EDYH00,30315600.0,USD,90000,12/12/2024,336.84,USD,368.34
19/05/2019 00:31,ZXGEDQES42572476,Daenarians,CMOI26,BBAX06,278250.0,USD,5000,10/09/2020,55.65,USD,60.62
19/05/2019 00:31,EQZWBDJE40822336,Stocks,INIL60,OUNH49,3994800.0,USD,40000,23/11/2021,99.87,USD,112.58
19/05/2019 00:31,ZUUTKLXD74323043,Sending Stones,OQXV70,ZEHM52,516342.0,USD,600,08/08/2022,860.57,USD,989.55
19/05/2019 00:31,AKYHGKPU16185948,Red Orbs,DJNE62,CUVZ50,42501600.0,USD,90000,18/04/2024,472.24,USD,388.97
