dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2019 01:25,WDJDHSCS44377441,Stocks,BBAX06,QBVN33,21119.0,USD,700,18/02/2023,30.17,USD,35.09
26/05/2019 01:25,BIMJFBIG97242006,Stocks,RQGG65,NCCX02,591924.0,USD,600,18/07/2022,986.54,USD,1170.19
26/05/2019 01:26,TLDTRHJD54043996,Zoom Lens,RLZK87,CMOI26,48113.6,NZD,200,20/02/2021,153.59,USD,204.73
26/05/2019 01:26,HETWRCJN64674318,Rings of Warning,FAWI50,HNLV68,143361.2,MGA,200,26/05/2022,133.27,USD,774.3
26/05/2019 01:26,GLPYLTUX67784430,Stocks,YOQG45,DNIL23,21274400.0,USD,80000,19/11/2024,265.93,USD,282.25
26/05/2019 01:27,ZMBKXLSD78491595,Mental Herbs,TYAE14,HSWX88,2231562.61,SGD,2000,26/11/2024,182.87,USD,1157.11
26/05/2019 01:27,LCMRNFAS31813981,Pokedexes,SBUT62,HXDA52,47978532.78,UAH,8000,09/10/2020,162.89,USD,5793.02
26/05/2019 01:28,GSFDYOKQ45719098,Stocks,OUNH49,ZMLP81,338423.04,MRO,4000,09/06/2022,26.1,USD,85.13
26/05/2019 01:29,TVBUQXOV83274858,Stocks,HPTP65,MDEQ10,398960.0,USD,8000,28/06/2020,49.87,USD,45.64
26/05/2019 01:29,LDQDFSMV67824307,Potora Earrings,NCCX02,RQGG65,1169600.0,USD,80000,29/12/2021,102.51,UGX,16.12
26/05/2019 01:29,RKYLSMRK95975536,Nails of Helena,SXTM39,JVHD93,210820.0,USD,500,11/09/2023,421.64,USD,347.62
26/05/2019 01:29,LCWEHKDT94568289,Stocks,ZNQA84,UIKN63,172070.0,USD,1000,01/08/2023,172.07,USD,160.83
26/05/2019 01:29,IJYDIZDE39198466,B-4s,SMYT95,ESPL27,33342.0,USD,600,15/08/2021,55.57,USD,62.99
26/05/2019 01:30,KCTDDCQU59961931,Stocks,KUWI70,TRFG21,1872.0,USD,600,01/05/2020,3.12,USD,2.68
26/05/2019 01:30,DOUWTQKJ49907261,Stocks,QODV38,QWOA67,87768.0,USD,300,17/07/2023,292.56,USD,264.37
26/05/2019 01:30,TAJOBFCE83091225,Elven Ropes,PBFW95,JZTC69,70767.0,USD,900,11/04/2021,285.17,HUF,84.13
26/05/2019 01:30,RLHBREPB12337495,Stocks,CMZC67,EWUY52,134900.0,USD,400,05/01/2021,337.25,USD,290.07
26/05/2019 01:30,SONRZADF97284567,Mirrors of Erised,EWUY52,CQPJ57,464940.0,USD,2000,09/07/2024,232.47,USD,219.29
26/05/2019 01:30,PNEOYTRC31060766,Cockatrice Claws,YTAI13,PBFW95,2478.0,USD,200,07/11/2020,101.2,RUB,13.35
26/05/2019 01:30,LBUZMTRC50456456,Stocks,HNLV68,DNIL23,132965.0,USD,500,15/01/2024,265.93,USD,273.79
26/05/2019 01:30,JZXYUVRO94488825,Valars,DJNE62,KKGY69,36734.43,NZD,100,30/03/2020,234.53,USD,318.03
26/05/2019 01:30,VVZKNKDN33229489,Stocks,SHXQ48,QLMY86,306315.0,USD,900,09/03/2020,340.35,USD,295.34
26/05/2019 01:31,IGMNKAHK40936118,Stocks,QODV38,VXSM31,3096293.98,TMM,5000,17/11/2024,120.38,USD,581.36
26/05/2019 01:31,UPSHOHXU73488460,Stocks,VIMV38,NCCX02,789232.0,USD,800,23/05/2020,986.54,USD,915.87
26/05/2019 01:32,TLEGNCGI49185341,Stocks,HYSJ42,VCSF07,2964865.34,BRL,8000,22/03/2023,35.33,USD,399.51
26/05/2019 01:32,CDSCSRCP25210382,K-9s,CVMG22,IBLA29,2971309.5,JMD,50000,06/12/2024,80.1,USD,63.15
26/05/2019 01:32,YMOAEWPS40577912,Rings of Gain Constitution,UHOG52,YSSR29,129994820.1,TWD,5000,02/05/2021,79.35,USD,30652.62
26/05/2019 01:32,AOLTWTCJ14961743,Stocks,EDYH00,QBAP68,283851.01,ALL,8000,27/05/2022,24.16,USD,36.5
26/05/2019 01:32,XWYFTUAP50516695,Mjolnirs,TFLS35,FORM54,213710.42,MOP,300,24/06/2020,649.26,USD,715.14
26/05/2019 01:32,VDBPUADJ97444605,Golems,DREA89,QODV38,379358.5,NIO,20000,28/05/2023,7.61,USD,21.23
26/05/2019 01:33,NBOUMKQZ05638513,Meow Meow Beans,WVEI17,UEVD88,68337017.4,LRD,50000,06/12/2021,280.38,USD,1412.81
26/05/2019 01:33,DBSRFVJF71499978,Strongest Potions,QBVN33,VVXA11,59121.0,USD,900,09/02/2020,65.69,USD,55.83
26/05/2019 01:33,INWSLKQI20017765,Stocks,KKGI60,BBJG05,71980108.2,MWK,70000,04/10/2023,163.8,USD,888.97
26/05/2019 01:33,EGOKAOQR32372156,Dark Planet Cola,MKHA46,HWHS51,2989600.0,USD,40000,07/12/2021,493.13,PYG,82.06
26/05/2019 01:33,QXXMDROK41700274,Curse Masks,PVAZ61,ZNQA84,3280000.0,USD,80000,29/08/2023,41.0,USD,40.64
26/05/2019 01:33,FOGJZQUN17502540,Stocks,MRAH32,ZEHM52,18330.0,USD,500,01/05/2023,36.66,USD,34.55
26/05/2019 01:33,EIBFHOGH19576475,Berserk Genes,OHKH76,CVMG22,47154.0,USD,600,13/09/2022,78.59,USD,84.28
26/05/2019 01:34,PJINREVO83122387,Potions of Oil,BBAX06,TKVF94,44044.97,FKP,300,20/10/2020,32.11,USD,167.4
26/05/2019 01:34,GOIGVCZD63023415,Baku Disks,KKZA87,QWOA67,6402.0,USD,200,14/02/2022,32.01,USD,28.05
26/05/2019 01:34,YDNGKTQZ75017170,Stocks,LIJW00,QAZT26,1505100.0,USD,5000,28/07/2022,1088.19,KWD,253.96
26/05/2019 01:34,TJRCXJJY53640313,Stocks,TYAE14,EPZN28,95891.39,ETB,200,02/12/2021,311.21,MDL,433.24
26/05/2019 01:34,AXCIQYXQ99329652,Stocks,BDBU00,IIZF28,18813512.9,BWP,50000,23/02/2024,73.22,USD,402.48
26/05/2019 01:34,OTRCUBQP26436136,Stocks,DNIL23,KKZA87,2347200.0,USD,80000,10/12/2021,29.34,USD,26.0
26/05/2019 01:34,UFSAJQRE23698331,Stocks,OUNH49,HHOA99,26200.0,USD,4000,10/06/2024,6.55,USD,7.31
26/05/2019 01:35,EKFSBTJA15499049,Fog Pots,CIXF70,VAHJ53,1004078.08,AOA,400,09/05/2024,428.8,USD,2179.43
26/05/2019 01:35,EWRFQFYD24332860,Stocks,NCYN50,IZTD25,12234.0,USD,600,05/03/2024,20.39,USD,21.81
26/05/2019 01:35,BQUDIMQI08065246,Stocks,UFAY59,INIL60,63930.0,USD,3000,28/06/2022,21.31,USD,21.5
26/05/2019 01:35,UNSAGHNF23129677,Amulets of ESP,DOGG07,PIFN94,20301.12,BAM,7000,08/07/2021,11.4,USD,3.35
26/05/2019 01:35,WXXGHGPN34048648,Niflheim Alloy Bars,ZMLP81,HPTP65,7104.0,USD,800,31/12/2021,8.88,USD,10.19
26/05/2019 01:35,PGCJKYVE17946607,Stocks,RLZK87,VVBY18,233880.0,USD,6000,01/04/2024,38.98,USD,36.94
26/05/2019 01:35,HWKNURXG98820086,Stocks,QBAP68,PVAZ61,1227840.0,USD,8000,09/06/2022,153.48,USD,171.44
26/05/2019 01:35,SFUYTUBS89142080,Stoles,ZSXF19,DJNE62,7503657.2,AOA,4000,02/07/2022,1758.76,ZAR,1939.11
26/05/2019 01:36,TGWRVXEN24505876,Stocks,WHPS18,AGBH66,94150.0,USD,700,30/11/2020,134.5,USD,155.93
26/05/2019 01:36,CSJZUQVV60312688,Stocks,TVQQ54,SAAM06,88655.0,USD,700,11/11/2022,126.65,USD,134.9
26/05/2019 01:36,HMUPOLDK76695557,Elven Mithril Coats,ZXVX98,SWGF93,38850.0,USD,500,05/08/2024,77.7,USD,85.06
26/05/2019 01:36,ZXAERPDG15897944,Stocks,GZED20,FJOI82,101727.58,BYR,100,02/08/2021,154.82,USD,897.3
26/05/2019 01:36,FLXWYWYH73645549,Speed Boots,JZTC69,VVBY18,87185.0,USD,700,09/02/2024,124.55,USD,104.83
26/05/2019 01:37,EXBKLEMY52802555,Digivices,LIJW00,HWJF09,3710600.64,KES,6000,25/04/2021,89.4,USD,651.25
26/05/2019 01:37,KETSQLXS26423500,Goldy Charms,NCCX02,UEVD88,41100.0,USD,3000,31/05/2024,13.7,USD,11.95
26/05/2019 01:37,FFJDBZQG48030678,Stocks,DJNE62,ISWT83,87210.0,USD,600,06/04/2023,145.35,USD,131.66
26/05/2019 01:37,ANQWAPXE13410862,Stocks,LWGE44,SHXQ48,86506.0,USD,700,08/02/2021,123.58,USD,108.41
26/05/2019 01:37,LTSTVNNR41190218,Stocks,CAVR54,FDWI64,69040.0,USD,4000,11/04/2022,17.26,USD,14.61
26/05/2019 01:37,DRZLYGIQ12612411,Cloaks of Displacement,BBAX06,NXTO39,551040.0,USD,7000,17/01/2022,78.72,USD,90.42
26/05/2019 01:37,WDEATQUT01277215,Stocks,SXHU74,DOGG07,183540.0,USD,7000,16/07/2024,26.22,USD,22.15
26/05/2019 01:38,AURMVCWV05113495,Focus Sashes,SUOX82,SZRJ90,13174.0,USD,700,05/03/2023,934.8,BBD,15.71
26/05/2019 01:38,EYAQVFHY40728339,Stocks,DDIB11,OQXV70,10827.0,USD,900,27/07/2021,12.03,USD,10.98
26/05/2019 01:38,HEVSYFNN45426893,Silver Apples,QWOA67,KUWI70,12224000.0,USD,80000,15/02/2021,152.8,USD,170.83
26/05/2019 01:38,BXGDHALR85288135,Quick Claws,KKGY69,INIL60,14460695.0,AZN,50000,19/08/2020,59.75,USD,267.7
26/05/2019 01:38,ANULREMR67494681,Stocks,FYYD57,GIWG34,1207077.6,SBD,80000,11/06/2024,1.9,USD,14.09
26/05/2019 01:38,IXNAILCD35922550,King Rocks,MFJJ99,AYIH50,276502.68,SZL,200,03/06/2023,259.15,USD,1324.73
26/05/2019 01:38,WECLWERV61541005,Stocks,YFAM59,IZLM67,26856.0,USD,300,22/03/2022,89.52,USD,103.59
26/05/2019 01:39,JJPSTKSK33692156,Stocks,SFZS08,YFAM59,321998.21,STD,800,02/11/2022,368.26,IDR,343.68
26/05/2019 01:40,RLEWBYFP08785791,Sabor de Soledad Chips,OPZI26,DBCS17,358027.21,MVR,500,22/07/2020,129.88,USD,661.37
26/05/2019 01:40,VSTYSOVY29350743,Stocks,GGLV00,DBCS17,1565532.26,PKR,900,20/09/2023,152.92,USD,1861.41
26/05/2019 01:40,UUAJILYE58439886,Ring Targets,VXSM31,MYXF05,47682.0,USD,200,04/05/2024,238.41,USD,211.55
26/05/2019 01:40,AEAJCBNZ80420589,Vagyrisk Claws,QOKP03,SHXQ48,72837.0,USD,900,16/09/2020,80.93,USD,70.54
26/05/2019 01:40,ZSMYGIRS88266536,Stocks,YFAM59,ZSXF19,145293.4,KRW,20000,01/12/2021,41.3,USD,6.52
26/05/2019 01:41,BHSQKOBG69301171,Leftovers,TGZI54,NXTO39,33425.95,XAF,100,04/06/2023,149.51,USD,283.04
26/05/2019 01:41,IGAPDSZU71586178,Magic Markers,MYXF05,WWNS72,65680.0,USD,2000,18/07/2022,32.84,USD,31.45
26/05/2019 01:41,MRNQMMHI38062643,Stocks,MFZY76,TYAE14,3395400.0,USD,60000,08/08/2024,56.59,USD,51.72
26/05/2019 01:41,TDLEDWJH60486406,Angainors,QLCE04,KRRO64,30770.0,USD,200,30/09/2021,153.85,USD,127.48
26/05/2019 01:41,LZLYVFFS49707984,Stocks,KUWI70,LIIS96,62208.0,USD,400,11/06/2022,155.52,USD,126.58
26/05/2019 01:41,ZTNOPMAK59736076,Stocks,ISWT83,FAWI50,1770900.0,USD,10000,19/09/2022,177.09,USD,144.32
26/05/2019 01:41,XORVPWSW43629222,Replicators,QODV38,SXTM39,33555107.56,LYD,20000,06/12/2022,80.27,USD,1908.06
26/05/2019 01:42,CYQHFGXY85465302,Tonsil Stones,YWMD69,LAUA80,17424.0,USD,100,08/03/2022,174.24,USD,136.79
26/05/2019 01:42,DSQKOMZA05671911,Stocks,VVXA11,DGTY64,16828.0,USD,700,02/12/2023,24.04,USD,20.19
26/05/2019 01:42,UKXWJQJX94052706,Stocks,EWUY52,OHKH76,39902.99,RWF,200,15/02/2022,34.43,USD,230.13
26/05/2019 01:42,UTGBQVQJ38151415,Stocks,DBCS17,FJOI82,560662051.6,COP,70000,07/07/2020,620.67,MMK,6549.03
26/05/2019 01:42,DNLRKWFM06379048,Stocks,PJKH65,EIWJ22,19644.0,USD,600,30/12/2022,32.74,USD,38.1
26/05/2019 01:42,VQHVRQPO04068153,X-Potions,SHXQ48,CMZC67,62890.0,USD,500,22/10/2023,125.78,USD,114.88
26/05/2019 01:43,SXUAGFRN95547392,Stocks,HFLM11,MFZY76,4969800.0,USD,30000,14/02/2024,165.66,USD,147.65
26/05/2019 01:43,GPKEDNEB20455893,Stocks,CMZC67,NFAH30,136213.0,USD,700,06/04/2023,145.18,CRC,180.21
26/05/2019 01:43,PMGXBKBE70342935,Stocks,SWGF93,KTLA69,9797600.0,USD,80000,12/10/2020,122.47,USD,131.02
26/05/2019 01:43,WKEIYLRF40932312,Owls of Athena,FYYD57,WIZJ73,30971700.0,USD,90000,12/06/2024,344.13,USD,333.45
26/05/2019 01:44,QNMXQMMW74103076,Elder Wands,ZBIO05,LKPN86,1632540.0,USD,7000,06/05/2020,233.22,USD,262.34
26/05/2019 01:44,WBLQEHGU98263593,Stocks,YSSR29,QHXJ50,12358800.0,USD,90000,20/06/2022,445.14,MRO,132.71
26/05/2019 01:44,UROJZTEE16703548,Stocks,DOGG07,VXSM31,10834200.0,USD,90000,17/06/2024,120.38,USD,124.31
26/05/2019 01:45,ONHGZHYG67899972,Stocks,RNZB01,HPTP65,20824.0,RSD,200,28/11/2023,130.02,USD,110.06
26/05/2019 01:45,JNQICOGC63523391,Stocks,CUVZ50,SMYT95,53658.0,USD,600,29/01/2023,89.43,USD,80.0
26/05/2019 01:45,VLYKBMVT33181489,Pokeballs,WHPS18,OUNH49,624080.0,USD,8000,05/11/2023,471.41,KYD,94.14
26/05/2019 01:45,PGYNUPFV75630690,Shrouds of Turin,ZSXF19,QODV38,18513000.0,USD,90000,04/07/2022,205.7,USD,224.54
26/05/2019 01:45,DWJVAFTV44704771,Stocks,SUOX82,LBKT00,1329.0,USD,300,26/11/2023,4.43,USD,3.58
26/05/2019 01:45,JEWDTHAB99434993,Celestial Dials,NCYN50,INIL60,29026836.09,INR,10000,17/09/2023,67.37,USD,2886.07
26/05/2019 01:45,GOCUVSXI42499686,Z-crystals,YWMD69,QBAP68,423500.0,USD,2000,20/11/2023,211.75,USD,184.76
26/05/2019 01:45,PLIZNJGU04899045,Hare Disks,HXDA52,LIIS96,2126400.0,USD,30000,17/12/2020,70.88,USD,84.9
26/05/2019 01:45,OAXDNMTC70391854,Stocks,AWYB85,QLMY86,68070.0,USD,200,07/03/2020,340.35,USD,334.89
26/05/2019 01:46,HWSZBLAU16594311,Stocks,FYYD57,ZBIO05,5268.0,USD,600,23/11/2021,8.78,USD,7.49
26/05/2019 01:46,MJZJGGZU73726167,Stocks,BBJG05,WVHK10,30516.0,USD,200,02/05/2022,152.58,USD,133.57
26/05/2019 01:46,DSMLDRTQ04404869,Scrolls of Blank Paper,VKMV12,EPZN28,633940.0,USD,2000,27/04/2022,316.97,USD,277.19
26/05/2019 01:46,POQGICLF56827665,Silver Apples,PNFK78,KUWI70,442482.82,KGS,700,21/04/2024,152.8,USD,715.3
26/05/2019 01:46,KFTRUAKF62671031,Pacts,OKYS51,KRXZ15,6752320.26,RUB,10000,22/09/2024,82.67,USD,759.7
26/05/2019 01:46,MSBYYBOD35112995,Quick Claws,GIWG34,INIL60,53775.0,USD,900,28/03/2020,59.75,USD,54.97
26/05/2019 01:46,UGELXSFS59999928,Capes of Fujin,PJKH65,EWUY52,452120.0,USD,4000,08/07/2021,113.03,USD,118.95
26/05/2019 01:46,VKQUAIXK82346598,Mana Ore,VVBY18,JCWS17,101559.41,NIO,600,11/12/2020,67.91,USD,146.99
26/05/2019 01:47,EEYODZBY26183515,Krytonite Ore,IJPI82,HFLM11,1941900.0,USD,6000,04/05/2024,323.65,USD,277.58
26/05/2019 01:47,KFHPOCCE87206700,Stocks,HHOA99,NQJL85,2079025.64,CLP,7000,09/07/2024,37.29,USD,337.52
26/05/2019 01:47,QTAOSZTR06417987,Sylkis Greens,QOKP03,ZFHD93,176451.0,USD,300,20/06/2020,588.17,USD,546.06
26/05/2019 01:47,QFHRZUHG30757418,Stocks,HSWX88,EKXA24,20508.0,USD,600,27/10/2020,34.18,USD,35.21
26/05/2019 01:47,JEPWPRSR08572791,Chainsaws,WIZJ73,VESX21,4723342.05,NAD,70000,09/10/2021,48.45,USD,72.4
26/05/2019 01:48,GMJHLZDF65954961,Nitro Powder Blocks,AMBT33,LWGE44,205920.0,USD,800,28/08/2021,257.4,USD,229.34
26/05/2019 01:48,KPVRHWYH72764024,Stocks,TVQQ54,VESX21,484949270.12,AFN,70000,04/09/2023,372.92,USD,6403.44
26/05/2019 01:48,TNAMTXFF38263375,Stocks,YLGZ72,GSTD71,285100.0,USD,5000,07/09/2020,57.02,USD,51.73
26/05/2019 01:48,BVXNQQNF76206530,String of Beads,BMRZ75,FTFI87,2790.0,USD,900,30/10/2022,3.1,USD,3.36
26/05/2019 01:48,CKCIKYBO91435097,Phials of Galadriel,ZDAI73,WIZJ73,939612.95,INR,200,15/11/2020,109.04,USD,5206.56
26/05/2019 01:48,XLPTGPSH03087290,Jumbonium Atoms,RQGG65,MYXF05,139995.0,USD,900,27/09/2024,155.55,USD,171.47
26/05/2019 01:48,VENDNQAY72317040,Fire Flowers,UFAY59,TQSJ85,29073011.34,LYD,4000,13/05/2020,347.74,USD,8423.1
26/05/2019 01:49,YHRSRHDX72472590,Stocks,HXDA52,QMZU44,435900.0,USD,5000,15/07/2023,87.18,USD,77.04
26/05/2019 01:49,LRDVQIXI18425378,Fire Flowers,PKBF70,TQSJ85,852081.23,RUB,300,01/06/2020,347.74,USD,2476.01
26/05/2019 01:50,SQMWWPMY35086331,Amulets of Strangulation,ZSXF19,ERHJ34,1253800.0,USD,10000,30/10/2020,125.38,USD,109.76
26/05/2019 01:50,QQSBOIYP62086240,Turbo Ethers,KRRO64,VPTI00,928500.0,USD,50000,25/08/2020,18.57,USD,21.29
26/05/2019 01:50,XLIUWMSD83137682,Golden Lucky Cats,UWUK72,KRRO64,147435.47,XAF,300,17/03/2024,219.82,USD,442.25
26/05/2019 01:50,ZBRMVGRZ68562603,Stocks,LWGE44,VAHJ53,7031.0,USD,100,11/08/2021,70.31,USD,71.27
26/05/2019 01:50,MKOUXUKU93536255,Stocks,KTLA69,FTFI87,1444023.13,KMF,700,04/11/2024,539.36,USD,1788.95
26/05/2019 01:51,XTVGNROX20314738,Stocks,HWJF09,TQSJ85,486392.0,USD,800,22/05/2024,607.99,USD,719.0
26/05/2019 01:51,JRTACGNV09776161,Shaman Bone Blades,YSSR29,QLCE04,1069560.0,USD,9000,14/02/2022,118.84,USD,107.67
26/05/2019 01:51,FMUUUNSB54556881,Stocks,LIJW00,ISWT83,726750.0,USD,5000,14/08/2021,145.35,USD,165.26
26/05/2019 01:51,UDGKLLZC00713405,Stocks,OPZI26,RJCA92,16270.95,CRC,800,08/02/2023,27.26,USD,21.5
26/05/2019 01:51,POCPNQCD71382270,Stocks,MKHA46,BMRZ75,2287530.0,USD,7000,19/03/2020,326.79,USD,293.0
26/05/2019 01:51,VZXIVUGF07809944,Stocks,TFLS35,JXGF57,12273.12,NGN,600,19/05/2020,151.52,USD,18.27
26/05/2019 01:51,TJLTCRYO03747157,Stocks,WYFO79,CMOI26,2114400.0,USD,20000,17/07/2020,105.72,USD,85.7
26/05/2019 01:51,SYFHXTMN38424859,Stocks,AMBT33,KRXZ15,129736.0,USD,800,18/09/2020,162.17,USD,178.16
26/05/2019 01:52,WIJYYZJI87261380,Stocks,FGQR22,KUWI70,57150.0,USD,5000,19/11/2024,11.43,USD,10.08
26/05/2019 01:52,NRHRIRBM11073163,Philosopher Stones,BDBU00,IJPI82,102798.0,USD,900,13/11/2022,114.22,USD,120.65
26/05/2019 01:52,FGWFBTMI22160460,Stocks,QXFF29,MSHS03,6310736.46,TTD,7000,23/07/2021,213.3,USD,1039.31
26/05/2019 01:53,EDEXFABJ05006704,Stocks,DREA89,ZELV96,13132.0,USD,700,22/08/2024,73.19,SEK,17.59
26/05/2019 01:53,JALSXZTQ62563623,Stocks,DILF10,VLJL11,11313000.0,USD,50000,17/08/2021,226.26,USD,211.68
26/05/2019 01:53,JWISPJYL14118700,Stocks,TRFG21,CUVZ50,45904.0,USD,800,04/03/2024,57.38,USD,66.15
26/05/2019 01:53,XQGWMZOL64369468,Stocks,CIXF70,TQSJ85,3039950.0,USD,5000,21/03/2023,607.99,USD,505.49
26/05/2019 01:53,GOTNYVJA76477154,Moloko Plus,IBLA29,BPLN25,911725.88,PGK,9000,26/04/2021,23.85,USD,114.61
26/05/2019 01:53,RCDDHKCM83381334,Stocks,SWGF93,KRRO64,359040.0,USD,600,29/11/2021,598.4,USD,617.3
26/05/2019 01:54,NWPLYMCA88575493,Stocks,AHMZ79,TYAE14,9968.33,PEN,500,04/05/2024,56.59,USD,17.47
26/05/2019 01:54,TMGGRZPE81994887,Stocks,DDIB11,KEVJ11,17150.0,USD,1000,26/02/2023,17.15,USD,15.06
26/05/2019 01:54,QJNORYXD99095659,Stocks,YFAM59,UIKN63,10592.63,XPF,400,26/12/2023,172.07,USD,23.37
26/05/2019 01:54,QKYEKHYI03592172,Badgers,TKVF94,GGLV00,4467240.0,USD,6000,29/06/2023,744.54,USD,687.54
26/05/2019 01:55,QAEFJCCU24675798,Water Walking Boots,KKGY69,BMRZ75,173475.0,USD,900,17/12/2023,1771.62,BZD,173.71
26/05/2019 01:55,DFJMAGHZ57175746,Don Gero Masks,GGLV00,TFLS35,317701.22,QAR,500,20/04/2021,289.24,USD,721.67
26/05/2019 01:55,ILOYSDEQ09496208,Stocks,TBVE46,BMRZ75,3267900.0,USD,10000,08/02/2024,326.79,USD,298.93
26/05/2019 01:55,UIQJKWQU48484035,Stocks,VLJL11,DJNE62,316500.0,USD,5000,30/07/2020,63.3,USD,57.61
26/05/2019 01:55,RLVVTJGZ80710333,Stocks,EKXA24,PJKH65,8099.0,USD,700,12/05/2020,11.57,USD,9.89
26/05/2019 01:55,OQQWITQP52470117,Weakness Policies,UWUK72,ZBIO05,522817.68,DZD,400,20/10/2023,250.8,USD,1317.66
26/05/2019 01:55,PXEQJOUN85747740,Stocks,ZBIO05,PQSW95,1202400.0,USD,80000,23/06/2023,15.03,USD,15.9
26/05/2019 01:56,DYREQUZB99419795,Protopacks,SZRJ90,OKYS51,1785720.0,USD,4000,06/09/2024,446.43,USD,484.19
26/05/2019 01:56,KYNHBHRU11207193,Megacorp Helmets,LWGE44,AHMZ79,22356.0,USD,300,11/03/2021,74.52,USD,87.47
26/05/2019 01:56,PGPGEYCQ26112768,Horns of Plenty,QCRG59,ZNQA84,287206.48,MGA,200,21/10/2020,266.99,USD,1458.69
26/05/2019 01:56,QFHBKTHI39919473,Stocks,WHPS18,FJOI82,154820.0,USD,1000,11/04/2021,154.82,USD,174.29
26/05/2019 01:56,MOEDWDIN15307752,Infinity Stones,KRRO64,SAAM06,8820700.0,USD,70000,30/09/2024,126.01,USD,131.69
26/05/2019 01:57,HTZUKIUM35653060,Amulet Coins,DREA89,ESPL27,3197060.57,IQD,700,22/07/2024,338.77,USD,5160.72
26/05/2019 01:57,HQHZKFVN27185208,Water Tablets,MYXF05,CVMG22,28314.0,USD,600,02/02/2023,47.19,USD,38.94
26/05/2019 01:57,YSDVDADV29215716,Armour Magnetizers,UACN81,CUVZ50,68236.0,USD,400,26/09/2020,170.59,USD,140.77
26/05/2019 01:57,EFCCRABL28649641,Lead Elixirs,MHFC34,NGBA40,65513348.16,LYD,40000,27/02/2024,78.36,USD,1745.74
26/05/2019 01:57,ZNAMCDUJ33552650,Potions of Fruit Juice,CMOI26,SRYE59,417120.0,USD,4000,23/12/2022,104.28,USD,80.83
26/05/2019 01:57,OPQACWCP21559964,Stocks,UFAY59,HYSJ42,703200.0,USD,8000,12/04/2021,87.9,USD,87.75
26/05/2019 01:57,NGSYMJQH87019366,Stocks,RDBE21,VXSM31,36114.0,USD,300,07/12/2022,120.38,USD,112.95
26/05/2019 01:58,DSBFJVRZ71461539,Australium Bars,DREA89,OUNH49,4064000.0,USD,80000,22/10/2022,50.8,USD,52.51
26/05/2019 01:58,WRIYFVSK65135774,Raiden Disks,YFAM59,KRRO64,156292.01,SLL,600,18/10/2023,115.28,USD,231.86
26/05/2019 01:58,HCRBZUVE97678944,Stocks,KKGY69,IIZF28,2208314.47,INR,700,13/10/2021,73.22,USD,3087.5
26/05/2019 01:58,JVEDWUHK80765999,Stocks,GSTD71,FAWI50,141672.0,USD,800,18/04/2024,177.09,USD,156.36
26/05/2019 01:58,KOIGHXMU45701254,Stocks,EIWJ22,HHFP66,14265600.0,USD,60000,11/06/2022,237.76,USD,241.27
26/05/2019 01:58,LOOJPQOH67759770,Stocks,OUNH49,AGBH66,134500.0,USD,1000,13/08/2023,134.5,USD,118.66
26/05/2019 01:58,AQTOHSUR07445928,Ogyo Disks,LWGE44,VVBY18,232710.0,USD,500,06/08/2021,465.42,USD,479.1
26/05/2019 01:58,MZVYMUUZ42812469,Stocks,CAVR54,MSHS03,21330.0,USD,100,10/12/2024,1495.62,UGX,174.93
26/05/2019 01:59,TPDSZQNG44743707,Levitators,FAWI50,HWHS51,17228.0,USD,200,27/04/2024,86.14,USD,99.02
26/05/2019 01:59,CHNGRRAF55734453,Stocks,NCXS33,GGLV00,64751.66,CNY,600,25/01/2020,15.14,USD,96.43
26/05/2019 01:59,HNSSDSWU66279013,Dilithium Crystals,DJNE62,IZTD25,58956.0,USD,400,08/05/2022,147.39,USD,169.9
26/05/2019 01:59,BGYUOUVO93723964,Stocks,HWJF09,ORQH73,1522380.0,USD,6000,19/01/2023,253.73,USD,281.34
26/05/2019 01:59,SLZPGYVQ00108980,Chakra Puppets,VGYT30,MKHA46,13246100.0,USD,70000,04/01/2022,189.23,USD,213.68
26/05/2019 02:00,MJKCQWMT30646045,Digi-eggs,AWYB85,BBAX06,274861.79,ETB,300,20/03/2022,113.7,USD,996.95
26/05/2019 02:00,ZXFCCDJJ05836385,Stocks,FAWI50,INIL60,17048.0,USD,800,24/09/2020,21.31,USD,22.94
26/05/2019 02:00,PFGARNNE26996937,Stocks,LIIS96,KRRO64,1595860.99,AWG,600,02/05/2021,598.4,USD,2344.21
26/05/2019 02:00,HKPAZMBU67519354,Cranium Inflolinks,TGZI54,ZVEN26,65910.0,USD,1000,11/02/2022,65.91,USD,58.85
26/05/2019 02:01,CQDVPKXC93522744,Stocks,KKGI60,VVBY18,15592.0,USD,400,08/03/2022,38.98,USD,39.78
26/05/2019 02:01,EEKFPFVT76145569,Stocks,YCZA59,DREA89,19465.0,USD,500,17/02/2023,38.93,USD,32.86
26/05/2019 02:01,IFICLJUG05245187,Stocks,HPTP65,TVQQ54,618480.0,USD,9000,04/08/2022,68.72,USD,77.98
26/05/2019 02:01,GWNUVFYF11549616,Stocks,XRBV61,DBCS17,122336.0,USD,800,20/02/2020,152.92,USD,136.01
26/05/2019 02:01,EVEUKIBX92204004,Stickers,CMOI26,WWNS72,14959.0,USD,100,30/06/2020,149.59,USD,163.72
26/05/2019 02:02,TNHNQYVQ12450934,Pokeballs,TYAE14,OUNH49,546070.0,USD,7000,10/03/2022,78.01,USD,77.08
