dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2019 03:06,ZAWIOMHB93362443,Orcish Ring Mail,WVHK10,VLJL11,383880.0,USD,6000,09/06/2023,307.85,AZN,68.93
09/05/2019 03:06,RAOCXHMQ21842622,Stocks,GYWU23,VXSM31,113229.0,USD,900,01/08/2022,125.81,USD,145.23
09/05/2019 03:07,GRZVXTDY51016281,Stocks,TVQQ54,ZFHD93,2694091.34,EGP,8000,10/01/2022,99.03,USD,387.8
09/05/2019 03:07,SZNLNAIZ99105652,Stocks,JCWS17,QLMY86,177090.0,USD,500,11/09/2021,354.18,USD,328.59
09/05/2019 03:07,ZLVWSSIM23108479,Cainhurt Summons,ORQH73,KEVJ11,3252779.74,IRR,700,16/02/2024,417.13,USD,5013.05
09/05/2019 03:07,ZDBVSAIR23628498,Blinds,IZLM67,ZEHM52,360840.0,USD,3000,09/10/2022,120.28,USD,112.52
09/05/2019 03:08,GUDRPWOO52301737,Stocks,SEKK26,KKZA87,61540.0,USD,2000,02/07/2023,30.77,USD,28.89
09/05/2019 03:08,PLVRMEGD30500430,Magic Harps,AWYB85,LIJW00,1495487.44,SOS,10000,09/12/2023,73.51,USD,119.62
09/05/2019 03:08,BPRVIUBG27871203,Stocks,TKVF94,NCYN50,1639519.2,ZWD,30000,07/08/2020,13.04,USD,53.22
09/05/2019 03:08,RHUBNMIX60429582,Stocks,PIFN94,LWGE44,3780.0,USD,700,04/09/2020,5.4,USD,5.34
09/05/2019 03:09,ZMSBQNMA95342072,Stringers,OUNH49,ZELV96,33472421.64,MOP,90000,26/05/2022,330.68,USD,395.69
09/05/2019 03:09,ZEWHAIIU88641590,Stocks,AWYB85,SXHU74,17262.0,USD,300,23/09/2020,57.54,USD,65.36
09/05/2019 03:09,ZJHJULMQ56395355,Drops,IZTD25,MEOQ86,33160.0,USD,100,17/12/2022,331.6,USD,302.71
09/05/2019 03:09,VJEHZKVH28072368,Stocks,TVQQ54,VKMV12,1053819.37,COP,300,12/10/2022,67.14,USD,3185.3
09/05/2019 03:10,RBKHRAQQ07430205,Tarkartan Blades,WYFO79,WHPS18,14938.0,USD,200,05/09/2023,74.69,USD,63.69
09/05/2019 03:10,CBPOGENB01347641,Stocks,OHKH76,HXDA52,35157638.79,MUR,3000,25/08/2021,152.87,USD,12928.69
09/05/2019 03:10,GGWQOTIO65419609,Bablefish,WVEI17,TFLS35,26094.25,RSD,200,24/04/2021,160.58,USD,157.53
09/05/2019 03:10,GENLSPIY85837806,X-12s,YWMD69,UWUK72,64999.0,USD,100,20/08/2022,731.04,MOP,725.33
09/05/2019 03:10,QOPONKQC05584442,Holy Rings,OKYS51,WYFO79,7140.0,USD,700,21/06/2024,10.2,USD,11.88
09/05/2019 03:10,ZTLRBAFA95636846,Stocks,HPTP65,KKGI60,18915.0,USD,300,10/11/2020,63.05,USD,62.6
09/05/2019 03:10,UZNCSRHU12792210,Stocks,BBAX06,RJCA92,8775.0,USD,300,30/11/2021,29.25,USD,27.57
09/05/2019 03:10,OORXSKGU84148357,Finnests,WVHK10,TGZI54,91812.0,USD,600,31/01/2020,153.02,USD,167.93
09/05/2019 03:10,EAKFZYDI02590526,Kamidogus,SXTM39,EWUY52,6596857.35,NIO,30000,17/08/2020,83.55,USD,249.85
09/05/2019 03:11,PIEJGTYW48288805,Orcarinas of Time,QCRG59,PIFN94,41714.0,USD,200,30/08/2022,208.57,USD,199.05
09/05/2019 03:11,JOSQQHTV11808297,Stocks,PBFW95,SBUT62,193270.94,CVE,300,06/08/2022,70.31,USD,739.27
09/05/2019 03:11,EIZRGMRL80939571,Stocks,NCCX02,SBUT62,45409.01,BYR,100,21/08/2023,70.31,USD,417.63
09/05/2019 03:11,ULAEVEVE87017437,Quicksilver Bullets,QBVN33,QMZU44,190561.43,NGN,6000,06/08/2022,229.98,USD,33.38
09/05/2019 03:11,BJLHAEAY54774194,Orbs of Agamotto,RQGG65,DGTY64,41766744.69,CUC,90000,15/07/2021,93.07,USD,396.39
09/05/2019 03:12,AFAVYJBA36273583,Amulets of Life Saving,WIZJ73,RDBE21,40008.0,USD,300,22/01/2022,133.36,USD,149.65
09/05/2019 03:12,TFIXAZLT28096351,Butterflys,QBVN33,SBUT62,59737297.28,BZD,80000,01/10/2022,81.37,USD,643.83
09/05/2019 03:12,ZYUZHOSJ99957319,Stocks,SMYT95,NCXS33,2779200.0,USD,30000,22/02/2020,92.64,USD,95.15
09/05/2019 03:12,MJZJFQXZ70736473,Stocks,MRAH32,KTLA69,841610.0,USD,7000,19/05/2022,120.23,USD,105.89
09/05/2019 03:12,DEYWFQDZ97621927,Amulets of Strangulation,QLCE04,ERHJ34,100560.0,USD,800,19/08/2020,125.7,USD,135.29
09/05/2019 03:12,PGDGTBXB99096417,Stocks,QHXJ50,HNLV68,4226673.3,AFN,4000,19/11/2022,55.49,USD,831.57
09/05/2019 03:12,WPZWMXKW52793049,Stocks,JVHD93,ZNQA84,74660.0,USD,500,13/01/2024,149.32,USD,136.66
09/05/2019 03:13,ISMLOZIZ58130138,Mimett Greens,GIWG34,NFAH30,46987.48,JOD,200,13/09/2020,115.42,USD,284.2
09/05/2019 03:13,YAOYITYA90995733,Stocks,UFAY59,SRYE59,1464.0,USD,600,25/04/2021,2.44,USD,2.1
09/05/2019 03:13,MCZDWPCS81174497,Stocks,NCCX02,EDYH00,586950.0,USD,5000,28/04/2024,117.39,USD,134.99
09/05/2019 03:13,MRCNXVOF42994163,Rings of Protection,YWMD69,RNZB01,463704.0,USD,800,05/06/2021,579.63,USD,661.05
09/05/2019 03:13,TLRJZJJP74977843,B-4s,DJNE62,ESPL27,283300.0,USD,5000,29/05/2020,56.66,USD,51.0
09/05/2019 03:13,ARNBDFAS90636940,Stocks,SRYE59,HHOA99,49440.0,USD,8000,01/04/2020,6.18,USD,6.75
09/05/2019 03:13,TZTBLMBD24982031,Stocks,CAVR54,QMZU44,263820.0,USD,3000,09/06/2020,87.94,USD,84.16
09/05/2019 03:13,FLBITZRW85901256,Stocks,ZMLP81,QHXJ50,226369.24,SBD,200,01/09/2021,137.83,USD,1224.82
09/05/2019 03:14,PGHQOKYW05900012,Golden Peaches,HFLM11,HPTP65,8068400.0,USD,20000,12/07/2023,403.42,USD,325.43
09/05/2019 03:14,YZGVCGIO18955876,Absorbing Eyes,AGBH66,HYSJ42,73271163.5,TWD,7000,23/10/2024,1049.55,VUV,11915.67
09/05/2019 03:14,HKBKLOHN82673612,Stocks,QXFF29,IIZF28,139000.0,USD,2000,08/10/2022,69.5,USD,80.84
09/05/2019 03:14,WHSIIPWA78452354,Stocks,GBEZ65,NFAH30,1873100.0,USD,10000,31/08/2022,187.31,USD,170.28
09/05/2019 03:14,MZAZQRAL05967394,Sylkis Greens,SFEO61,ZFHD93,32039400.0,USD,60000,13/06/2021,533.99,USD,585.31
09/05/2019 03:14,ZUXKWCUM08726795,Stocks,CBOX52,CMZC67,348240.0,USD,8000,17/09/2022,43.53,USD,36.35
09/05/2019 03:15,QNFMLSNQ58823680,Stalkers,VKMV12,TKVF94,783606.22,MWK,500,10/07/2023,246.15,USD,1618.67
09/05/2019 03:15,BQCLFVSE78313005,Stocks,RNZB01,EKXA24,15925.0,USD,500,15/10/2024,31.85,USD,34.11
09/05/2019 03:15,EIQIHHHS46586507,Stocks,THJF58,CQPJ57,285411.65,BTN,900,11/04/2021,52.81,USD,268.79
09/05/2019 03:15,QCXCHOGY82168050,Stocks,QAZT26,VPTI00,269600.0,USD,4000,08/03/2020,67.4,USD,58.44
09/05/2019 03:16,JAICXCXU02610546,Stocks,OCQF34,UHOG52,428820.0,USD,6000,21/06/2022,71.47,USD,63.95
09/05/2019 03:16,JDMSAXEW20098967,Stocks,BPLN25,VAHJ53,70150.0,USD,1000,17/01/2024,70.15,USD,59.02
09/05/2019 03:16,XUVYNWHC33928041,Stocks,THJF58,PNFK78,66594.0,USD,200,20/02/2021,332.97,USD,294.32
09/05/2019 03:17,XQJZPZAQ12710296,Stocks,VVBY18,IJPI82,22061140.11,CNY,90000,04/04/2022,35.83,USD,284.38
09/05/2019 03:17,TFKYOTVZ64684054,Zoom Lens,RJCA92,CMOI26,119624.0,USD,800,13/07/2021,242.58,NZD,133.18
09/05/2019 03:17,IWNCNKHT92341001,Stocks,MRAH32,BDBU00,771720.0,USD,6000,19/04/2021,128.62,USD,137.41
09/05/2019 03:17,PVRCLWQM92113655,Stocks,YTAI13,HPTP65,85134.0,USD,700,10/03/2024,121.62,USD,141.24
09/05/2019 03:17,NAKRBELZ32477900,Stocks,SXTM39,IBLA29,166350.0,USD,500,19/12/2023,332.7,USD,374.07
09/05/2019 03:17,RMXUXMSD54317829,Stocks,VKMV12,PBFW95,536000.0,USD,5000,11/05/2024,107.2,USD,123.79
09/05/2019 03:17,JOASTKAF41448172,Stocks,OUNH49,ERHJ34,3956107.15,MGA,1000,28/11/2021,697.64,USD,3555.75
09/05/2019 03:18,UKIBXLOI79657508,Stocks,BDBU00,KRXZ15,123144.0,USD,700,11/02/2021,175.92,USD,189.05
09/05/2019 03:18,MJPOJMDD37019931,Stocks,OUNH49,JZTC69,717600.0,USD,5000,09/04/2024,143.52,USD,134.94
09/05/2019 03:18,JZIGROAA00439565,Scooby Snacks,KRXZ15,YCZA59,309400.0,USD,5000,15/11/2021,61.88,USD,69.93
09/05/2019 03:18,UIUKRVLY17412582,Stocks,NGBA40,ZFHD93,59418.0,USD,600,24/09/2021,817.13,CHF,97.81
09/05/2019 03:19,SZEHYPNO90623295,Stocks,WVEI17,RNZB01,2975.0,USD,500,14/05/2022,5.95,USD,5.64
09/05/2019 03:19,DGMMIHRR43656707,Nuka-cola,SBUT62,VKMV12,27125.0,USD,700,05/03/2022,38.75,USD,34.66
09/05/2019 03:20,XAFCACVT06256779,Fumble Boots,WWNS72,QWOA67,16655.0,USD,500,28/03/2021,33.31,USD,27.27
09/05/2019 03:20,SXWIAXNZ11587590,Neuralizers,BDBU00,IBLA29,50675.0,USD,500,24/05/2023,101.35,USD,102.47
09/05/2019 03:20,DYGTJXRZ54443820,Elder Wands,QCRG59,LKPN86,1492530.0,RSD,8000,02/08/2020,229.62,USD,181.68
09/05/2019 03:20,BTLOXTAW46099919,Nano-paks,QBAP68,VLJL11,3439440.0,USD,4000,20/01/2024,859.86,USD,694.27
09/05/2019 03:21,JXREKYDF32501883,Stocks,FJOI82,INIL60,19107.0,USD,900,06/10/2020,21.23,USD,22.44
09/05/2019 03:21,JBJCUYBG21017585,Stocks,MDEQ10,ZSXF19,8246.0,USD,200,28/10/2021,41.23,USD,46.55
09/05/2019 03:21,DUDGFOIL04571984,Stocks,CBOX52,DOGG07,15564.0,USD,600,08/01/2023,25.94,USD,22.54
09/05/2019 03:21,RUNBJMPS18307403,Stocks,MSHS03,YWMD69,73500.0,USD,600,07/01/2023,122.5,USD,132.84
09/05/2019 03:21,BCFUJGJA91451748,Stamina Pluses,OUNH49,EMNK67,10401.4,JOD,200,15/01/2024,25.55,USD,57.2
09/05/2019 03:21,PWZLYPPM73011352,Stocks,NCYN50,ZMLP81,1820000.0,USD,70000,20/03/2021,81.15,HKD,29.02
09/05/2019 03:22,VBDRTUXD63089079,Stocks,QLCE04,HHOA99,1236.0,USD,200,09/11/2022,6.18,USD,7.07
09/05/2019 03:22,ZIJTPVRN08149827,Dry Ethers,VGYT30,CMZC67,69228.0,USD,200,26/04/2023,346.14,USD,376.46
09/05/2019 03:22,BRMPUZMS37135233,Stocks,CAVR54,AYIH50,12899600.0,USD,70000,16/11/2022,184.28,USD,164.09
09/05/2019 03:22,ZAANIKTP93299214,Magic Lamps,ZNQA84,JVHD93,74779.39,SVC,700,09/06/2024,231.36,CVE,88.97
09/05/2019 03:22,NPLAQOND62142989,Stocks,MHFC34,EPZN28,37580.21,JMD,900,04/04/2020,58.18,USD,45.67
09/05/2019 03:22,SYZCJANQ33277776,Time Turners,EDYH00,DJNE62,1376400.0,USD,4000,01/03/2020,344.1,USD,369.77
09/05/2019 03:22,ROUHDKDT99308569,Stocks,ERHJ34,IZTD25,14280.0,USD,700,20/04/2021,20.4,USD,19.11
09/05/2019 03:22,USAZVUPR27639273,Mystic Keys,CVMG22,RFZG50,26466.0,USD,600,03/06/2020,44.11,USD,46.25
09/05/2019 03:22,TBQKULIH31256368,Go-Pods,CAVR54,QOKP03,141580.0,USD,2000,25/11/2021,70.79,USD,84.13
09/05/2019 03:22,XCSCMDQD76479811,Shooters,FAWI50,LBKT00,291870.0,USD,9000,15/09/2021,32.43,USD,35.07
09/05/2019 03:23,NMOPIJDH55810397,Rings of Invisibility,MEOQ86,GGLV00,1378800.0,USD,8000,12/05/2020,172.35,USD,193.53
09/05/2019 03:23,IAQCPSXI13139471,Phasers,ZEHM52,DGTY64,150610.0,USD,1000,14/05/2024,150.61,USD,126.1
09/05/2019 03:23,WSKFDMAO46612670,Stocks,THJF58,PBFW95,53600.0,USD,500,20/01/2021,107.2,USD,89.08
09/05/2019 03:23,WCQMWAUJ29263865,Pym Particles,PBFW95,FORM54,11688.0,USD,800,22/01/2021,14.61,USD,16.11
09/05/2019 03:23,WSQWWFCQ78769157,Stocks,CVMG22,YTAI13,67416.0,USD,300,04/03/2023,224.72,USD,201.95
09/05/2019 03:23,GJMWSERN49177797,Gadgetrons,MEOQ86,SHXQ48,392100.0,USD,30000,12/09/2021,13.07,USD,12.31
09/05/2019 03:23,GCRKEFAQ55793556,Stocks,YLGZ72,QBVN33,1926905.4,HKD,20000,21/01/2022,30.87,USD,87.67
09/05/2019 03:24,OLMEHMVF11163362,Stocks,DOGG07,BMRZ75,134812.0,USD,400,14/11/2024,337.03,USD,385.56
09/05/2019 03:25,FDTUBCNV84450178,Stocks,HSWX88,MSHS03,83968.0,USD,400,15/04/2022,209.92,USD,192.96
09/05/2019 03:25,RODIBUWT78945186,Dragon Balls,NGBA40,RFZG50,7617376.23,MRO,30000,20/09/2022,77.41,USD,231.99
09/05/2019 03:25,MCGLYSTK55514953,Holy Grails,SEKK26,RLZK87,28434654.46,MZN,7000,19/07/2024,755.05,USD,4525.43
09/05/2019 03:25,GCIEIBPE96265160,Safety Goggles,ISWT83,SEKK26,219068.58,THB,400,06/05/2020,462.17,USD,517.9
09/05/2019 03:25,CBNDWZVP20724800,CodeBots,OKYS51,ZBIO05,8022.0,USD,300,13/08/2020,26.74,USD,25.55
09/05/2019 03:25,ODFDTKFI84438886,Stocks,GGLV00,GBEZ65,854200.0,USD,20000,02/08/2024,42.71,USD,44.19
09/05/2019 03:26,LHBJDAJO71789128,Stocks,RDBE21,THJF58,4524.0,USD,300,06/09/2022,15.08,USD,15.36
09/05/2019 03:26,IUZUTUIG26959854,Stocks,ESPL27,QETH27,375.0,USD,300,04/07/2022,1.25,USD,1.1
09/05/2019 03:26,DFVVCGSM26380850,Pym Particles,WVHK10,FORM54,18225.97,SDG,200,18/05/2020,14.61,USD,73.79
09/05/2019 03:26,RUHRMIAP96119522,Stocks,AGBH66,HYSJ42,66402.0,USD,700,29/05/2020,452.21,SAR,99.02
09/05/2019 03:26,VTTZMZTM96084961,Stocks,MHFC34,EPZN28,1163600.0,USD,20000,10/03/2021,58.18,USD,61.52
09/05/2019 03:26,KXVPJOZU34907251,Shooters,VIMV38,LBKT00,129720.0,USD,4000,01/03/2023,375.03,TZS,29.79
09/05/2019 03:26,DJCBXAXT24713605,Cocoons,KUWI70,FGQR22,854124020.19,PHP,70000,11/09/2020,78.57,USD,12958.45
09/05/2019 03:26,RTGMMENV14874144,Stocks,FTFI87,GZED20,10783200.0,USD,60000,14/12/2020,179.72,USD,190.86
09/05/2019 03:26,MHHTTECT74810314,Flame Orbs,EMNK67,BDBU00,57234.0,USD,300,09/02/2022,2414.72,GBP,162.86
09/05/2019 03:26,ANABGELV60759553,Stocks,LIIS96,GYWU23,11790.0,USD,300,08/09/2023,39.3,USD,33.31
09/05/2019 03:26,UYZVJEJO08321801,Protopacks,WYFO79,OKYS51,152252.35,JPY,7000,25/09/2022,665.33,KHR,22.47
09/05/2019 03:27,IRXQJNAL57609716,Stocks,VVXA11,MHFC34,105630.0,USD,1000,17/01/2024,1952.13,CAD,109.65
09/05/2019 03:27,FTAAZUCZ10507938,Stocks,EMNK67,UHOG52,581908.74,JOD,4000,07/12/2021,71.47,USD,158.75
09/05/2019 03:27,MOCIKGDC76153844,Sticky Barbs,FJOI82,RQGG65,1008500.0,USD,5000,13/06/2020,201.7,USD,229.54
09/05/2019 03:27,RXFKELAZ08587431,Veritaserums,TQSJ85,AWYB85,1398810.0,USD,7000,09/03/2020,199.83,USD,217.35
09/05/2019 03:28,ZGTGNVFZ87403834,Levitation Boots,THJF58,FAWI50,4458103.38,MWK,9000,02/11/2023,77.8,USD,424.5
09/05/2019 03:28,XIBEBJEN29072850,Stocks,INIL60,YWMD69,857500.0,USD,7000,02/07/2024,122.5,USD,138.05
09/05/2019 03:28,SMTQJJZG77499339,Stocks,VVBY18,QBVN33,308700.0,USD,10000,27/11/2023,30.87,USD,33.63
09/05/2019 03:28,WLMDFWWR15926883,Stocks,SRYE59,GGLV00,518228.48,CNY,5000,24/03/2024,15.15,USD,94.88
09/05/2019 03:28,DMSOTDFC68321304,Holy Rings,GSTD71,WYFO79,228251.52,MKD,6000,10/07/2023,10.2,USD,45.69
09/05/2019 03:28,KFIDCGEP66456999,Stocks,DNIL23,KUWI70,23900.0,USD,2000,03/02/2023,11.95,USD,9.61
09/05/2019 03:28,PGZMFJGF24914482,Stocks,PNFK78,VKMV12,60426.0,USD,900,11/06/2020,67.14,USD,58.77
09/05/2019 03:29,XGALEKOS01346354,Stocks,GBEZ65,QHXJ50,964810.0,USD,7000,05/06/2022,137.83,USD,150.6
09/05/2019 03:29,DZHEAOKW94049627,Gadgebot Upgrade Chips,VVBY18,SEKK26,2480994.37,IQD,900,29/07/2023,208.83,USD,2283.21
09/05/2019 03:29,CQVDTRNF49516536,Shaman Bone Blades,QXFF29,QLCE04,100544.0,USD,800,23/04/2020,125.68,USD,140.18
09/05/2019 03:29,FSGYQKGL94946137,Safety Goggles,XHYN07,SEKK26,138651.0,USD,300,25/12/2021,462.17,USD,510.13
09/05/2019 03:29,BLRIKQIP83440959,True Names,SFZS08,FYYD57,186496.68,KWD,700,04/03/2024,78.67,USD,219.98
09/05/2019 03:29,GPMRKCHE66276152,Stocks,UEVD88,DILF10,3544100.0,USD,10000,15/04/2022,2663.99,DJF,310.24
09/05/2019 03:29,QXHEZCLK18879187,Megacorp Helmets,WYFO79,AHMZ79,578466.2,JMD,10000,16/01/2024,80.6,USD,52.85
09/05/2019 03:29,CCWPSXNZ44678038,Stocks,MEOQ86,OHKH76,25888.0,USD,800,29/06/2020,32.36,USD,32.6
09/05/2019 03:30,UAZXNJEH18672349,Stocks,DJNE62,VCSF07,125320.0,USD,4000,21/05/2024,31.33,USD,31.21
09/05/2019 03:30,MURYYPNB21167048,Stocks,OQXV70,QCRG59,2861794.23,LYD,600,22/01/2024,242.49,USD,5013.25
09/05/2019 03:30,YILDWCWF33153598,Rings of Fire Resistance,LIJW00,DBCS17,5559600.0,USD,30000,01/01/2021,2064.46,IRR,159.45
09/05/2019 03:30,RZBXVUCS29404896,Mana Ore,SFZS08,JCWS17,13438.0,USD,200,24/09/2022,67.19,USD,71.85
09/05/2019 03:30,YUQMZUUK27748857,Amulets of Strangulation,JVHD93,ERHJ34,1108108.35,NPR,9000,28/02/2021,125.7,USD,109.71
09/05/2019 03:30,PPSEWUXQ35175952,Stocks,SFZS08,JCWS17,48118.0,USD,700,23/10/2023,68.74,USD,74.61
09/05/2019 03:31,DBTVHEML31347239,Souls,EMNK67,HHFP66,265866.49,BYR,600,13/08/2021,68.61,USD,389.63
09/05/2019 03:31,TETDFOBO04747889,Stocks,CMZC67,QAZT26,90423.0,USD,300,31/10/2023,301.41,USD,347.72
09/05/2019 03:31,UPFQYOQB00527960,Stocks,TBVE46,KKGY69,795440.0,USD,8000,22/02/2023,99.43,USD,93.43
09/05/2019 03:31,CBLFKONH16515750,Stocks,RJUD59,RNZB01,15403.84,GYD,800,07/01/2020,5.95,USD,22.1
09/05/2019 03:31,MQIAKIBB78492379,Stocks,DBCS17,ESPL27,1226628.56,LAK,8000,17/06/2021,53.11,USD,136.57
09/05/2019 03:31,SELMTELT41208090,Stocks,WIZJ73,RQGG65,14624058.24,SZL,80000,23/06/2024,33.66,USD,193.23
09/05/2019 03:31,CZLZSXPU60890353,CodeBots,TGZI54,ZBIO05,187180.0,USD,7000,30/11/2022,26.74,USD,29.01
09/05/2019 03:31,ZOTNCJWS56167219,Stocks,SBUT62,EWUY52,106659579.09,COP,6000,17/07/2024,339.77,USD,17742.08
09/05/2019 03:32,LOBFLPMF29209076,Nails of Helena,WVHK10,JVHD93,335424.0,USD,800,08/10/2022,419.28,USD,419.9
09/05/2019 03:32,MKUSAZAB49584736,Master Swords,SMYT95,ZVEN26,48078.76,RWF,400,12/05/2020,21.17,USD,107.75
09/05/2019 03:32,YHJLFTUZ55323540,Amulets of Life Saving,TYAE14,RDBE21,26672.0,USD,200,24/06/2023,133.36,USD,146.2
09/05/2019 03:32,QMRTXEJM43945704,Vorpal Swords,GSTD71,OQXV70,32591843.12,ARS,7000,27/06/2024,2533.64,MWK,5060.73
09/05/2019 03:32,AAERDFXD10157792,Protect Drinks,PVAZ61,YTAI13,1215950.0,USD,5000,06/03/2023,243.19,USD,225.59
09/05/2019 03:33,QDMUHKED46668376,Stocks,UWUK72,KKZA87,27693.0,USD,900,03/04/2022,30.77,USD,34.12
09/05/2019 03:33,BEADRRNM09583707,Stocks,RDBE21,FYYD57,408361.69,GIP,500,17/04/2024,94.83,USD,868.48
09/05/2019 03:33,FDRHCZIY50923129,Stocks,OPZI26,CVMG22,123080.0,USD,4000,03/10/2021,30.77,USD,35.23
09/05/2019 03:33,CGZDQRVK21893301,Stocks,OHKH76,SWGF93,18756.0,USD,900,23/11/2021,20.84,USD,22.31
09/05/2019 03:33,QJBDHIVB80532696,Stocks,AMBT33,PIFN94,1440631.58,PLN,9000,25/07/2021,539.32,USD,146.89
09/05/2019 03:33,TCRXZWIJ99310011,Stocks,JZTC69,QLCE04,88397186.4,GBP,50000,11/07/2024,139.68,USD,1992.59
09/05/2019 03:33,ZKPAULYQ66406546,Lightning Barrels,RFZG50,JXGF57,2862000.0,USD,90000,07/09/2020,31.8,USD,28.16
09/05/2019 03:34,ZEBMEETR32644409,Rings of Teleportation,ZNQA84,CBOX52,84682.67,NPR,500,07/10/2022,172.91,USD,140.72
09/05/2019 03:35,TUXPNICG13710283,Stocks,OUNH49,AMRO66,14603.42,SZL,100,14/03/2021,26.89,USD,116.58
09/05/2019 03:35,PTSDQXSB31711756,Stocks,UHOG52,VPTI00,67400.0,USD,1000,19/11/2022,67.4,USD,76.2
09/05/2019 03:35,SSBTHZDN67820835,Stocks,SRYE59,PVAZ61,12016000.0,USD,80000,07/05/2024,150.2,USD,129.57
09/05/2019 03:36,SUSBDIFX81349062,Golden Ink Pots,UWUK72,ZXVX98,953000.0,USD,4000,26/04/2022,238.25,USD,274.48
09/05/2019 03:36,XMRZFZOH85391855,Stocks,IJPI82,LBKT00,45400.0,USD,10000,29/06/2021,4.54,USD,4.39
09/05/2019 03:36,AVRWUZCV76359153,Rings of Conflict,WVEI17,KUWI70,25835100.76,HTG,7000,27/01/2020,216.1,USD,4224.51
09/05/2019 03:36,BWSDVMUI27867746,Stocks,AMRO66,RLZK87,97480.0,USD,800,25/01/2023,121.85,USD,135.93
09/05/2019 03:37,SFXGAHUR86940132,Stocks,QXFF29,OQXV70,12030.0,USD,1000,07/06/2024,17.89,ALL,11.83
09/05/2019 03:37,BGTZOVPN34005588,Stocks,VGYT30,INIL60,19107.0,USD,900,18/07/2022,21.23,USD,25.42
09/05/2019 03:37,EYLGMQQJ38690137,Samehadas,LBKT00,ZMLP81,38997.0,USD,300,28/01/2023,129.99,USD,107.57
09/05/2019 03:37,YWULTEYE73530061,Stocks,JZTC69,LBKT00,181600.0,USD,40000,01/02/2023,4.54,USD,5.06
09/05/2019 03:37,YRBXIEFO90069782,Magic Harps,FORM54,LIJW00,172016.34,ARS,200,17/04/2021,73.51,USD,739.61
09/05/2019 03:38,BGCKUDLL49337508,Rune Bars,DDIB11,ZNQA84,320592.58,SBD,200,21/04/2020,195.2,USD,1842.09
09/05/2019 03:38,LAOPYQIW94971269,Stocks,NXTO39,SBUT62,562480.0,USD,8000,09/10/2021,70.31,USD,64.87
09/05/2019 03:38,VBZXKPDB71015319,Stocks,KUWI70,PIFN94,161796.0,USD,300,08/01/2020,539.32,USD,445.78
09/05/2019 03:38,ZUVDTGUD98957495,Binding Bands,CMZC67,MRAH32,3859200.0,USD,20000,01/05/2024,192.96,USD,219.5
09/05/2019 03:38,UNWDFHFQ70804090,Stocks,DJNE62,VGYT30,134992.0,USD,800,30/12/2023,168.74,USD,175.49
09/05/2019 03:38,SBTPBFSM99443204,Fridays,ZXVX98,SEKK26,44292.0,USD,600,17/04/2023,73.82,USD,61.96
09/05/2019 03:38,XJZNJZJT75698045,Stocks,VPTI00,MHFC34,31689.0,USD,300,21/04/2023,105.63,USD,114.16
09/05/2019 03:38,JXCDIANC22071628,Stocks,VXSM31,AHMZ79,13701.0,USD,100,24/03/2023,162.99,BIF,144.03
09/05/2019 03:38,PJQPLYVK51048874,Dry Ethers,RJUD59,CMZC67,242298.0,USD,700,16/09/2020,346.14,USD,315.46
09/05/2019 03:38,HOXGTLQJ68462485,Golden Fleeces,DDIB11,SWGF93,1708160.0,USD,8000,20/12/2022,213.52,USD,237.0
09/05/2019 03:39,CSGWRJSP68934176,Ethers,OQXV70,PQSW95,94320.0,USD,900,21/10/2024,104.8,USD,120.27
09/05/2019 03:39,KHWAJJCF53673408,Stocks,BMRZ75,HFLM11,181886.98,CUP,800,15/12/2022,1255.03,BRL,194.23
09/05/2019 03:39,RSPYOIPV75402577,Stocks,QETH27,SZRJ90,600046.73,MMK,600,31/05/2024,236.04,USD,841.93
09/05/2019 03:39,MYINGZFD52369451,Stocks,KEVJ11,HHOA99,5603.16,BMD,900,27/03/2024,6.18,USD,5.59
09/05/2019 03:40,BCZMVZZB19227779,Australium Bars,KKGI60,OUNH49,274289.69,RWF,1000,23/02/2023,4.13,BGN,229.84
09/05/2019 03:40,PLPWFMKH57096740,Light Curtains,ORQH73,YLGZ72,87176.0,USD,200,31/10/2024,435.88,USD,470.62
09/05/2019 03:40,IZUXQSGS10341576,Stocks,QODV38,IJPI82,286640.0,USD,8000,01/07/2020,35.83,USD,33.66
09/05/2019 03:40,XJXNGXTC35778647,Bags of Tricks,VTKE98,WVHK10,127470161.7,LYD,60000,06/01/2024,108.01,USD,1834.88
09/05/2019 03:40,OUGKPBOO42674800,Stocks,SWGF93,AWYB85,32616.0,USD,300,24/02/2023,108.72,USD,117.07
09/05/2019 03:40,DMJWJZBF32243784,Iron Balls,YLGZ72,RJCA92,5358500.0,USD,50000,21/07/2021,107.17,USD,115.87
09/05/2019 03:40,VMGKOJNP92298277,Djinns,YFAM59,BDBU00,15495.0,USD,100,14/06/2022,154.95,USD,152.45
09/05/2019 03:40,EEWYGKTX65884939,Stocks,RFZG50,AMBT33,15168.0,USD,800,28/09/2024,18.96,USD,21.13
09/05/2019 03:41,SOVLIJPU95670880,Phials of Galadriel,HWJF09,WIZJ73,4162185.7,AUD,700,31/10/2021,103.39,USD,6669.73
09/05/2019 03:41,OJKXMBRB93131647,Stocks,UHOG52,QHXJ50,27566.0,USD,200,27/01/2024,137.83,USD,129.98
