dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2019 00:04,QDOTLKYI09216053,Rings of Regeneration,VAHJ53,GZED20,151160.0,USD,1000,04/05/2020,151.16,USD,137.53
21/05/2019 00:04,XDDVLFSG97650462,Stocks,TVQQ54,SXHU74,373000.26,ETB,800,21/09/2022,56.17,USD,470.12
21/05/2019 00:04,BAJXVFYT23429507,Surfacers,SBUT62,UACN81,11858485.76,XCD,4000,18/08/2022,90.2,USD,2830.56
21/05/2019 00:04,CEYKUGOU92219071,Cloaks of Protection,XRBV61,SBUT62,590800.0,USD,4000,03/12/2023,147.7,USD,143.43
21/05/2019 00:05,IOGLHNKH30935175,Stocks,PQSW95,GIWG34,43702.56,MOP,20000,11/05/2024,1.98,USD,2.4
21/05/2019 00:06,QWIVCCLL05223056,Doors of Durin,OKYS51,ZSXF19,894320.0,USD,7000,23/09/2024,127.76,USD,114.8
21/05/2019 00:06,QABMNMHK26602301,Stocks,MRAH32,TVQQ54,40404.0,USD,600,17/02/2024,67.34,USD,57.84
21/05/2019 00:06,URKDJPOS32235410,Stocks,MYXF05,QXFF29,3916646.14,BOB,9000,15/11/2023,9.36,USD,398.2
21/05/2019 00:07,XJXAACOJ16777697,Gauntlets,ISWT83,YWMD69,33174351.1,ARS,8000,15/05/2022,348.64,USD,3951.82
21/05/2019 00:07,BZOXJXCM54322866,Mjolnirs,PNFK78,FORM54,129804.0,USD,200,28/08/2024,649.02,USD,599.13
21/05/2019 00:07,JVVVVKKG68018172,Stocks,DBCS17,YWMD69,98688.0,USD,800,24/04/2024,123.36,USD,106.57
21/05/2019 00:07,DTRSJOTX45214357,Rings of Teleportation,VKMV12,CBOX52,138344.0,USD,800,11/11/2020,172.93,USD,190.26
21/05/2019 00:07,PBLOCCQV27222094,Phials of Galadriel,FGQR22,WIZJ73,65160.0,USD,600,15/11/2024,108.6,USD,104.65
21/05/2019 00:08,IXEEPLOI25587388,Stocks,AMRO66,OHKH76,586340.95,AWG,4000,21/03/2022,32.81,USD,152.75
21/05/2019 00:08,WHUTUYDT39679980,Stocks,UACN81,GSTD71,218880.0,USD,4000,02/07/2021,54.72,USD,51.17
21/05/2019 00:08,QZMWXRDY38197981,Moon Tears,DILF10,PBFW95,174286.0,USD,700,01/11/2023,248.98,USD,264.52
21/05/2019 00:08,NXPEUJMM44441273,Potions of Fruit Juice,AMBT33,SRYE59,931320.0,USD,9000,06/02/2024,103.48,USD,107.38
21/05/2019 00:09,XCCSESDA77165191,Gonnes,DJNE62,NCYN50,3107393.28,BDT,9000,11/01/2020,54.4,USD,403.8
21/05/2019 00:09,KCZXJGHZ09085252,Stocks,HXDA52,RJCA92,24411.98,BZD,100,05/07/2023,122.7,STD,280.49
21/05/2019 00:09,UCMUXWSD22455240,Stocks,XRBV61,RNZB01,11680.0,USD,2000,09/03/2023,5.84,USD,6.46
21/05/2019 00:09,HZEIBSZA56796678,Stocks,MDEQ10,NXTO39,95040.0,USD,800,12/11/2023,118.8,USD,131.34
21/05/2019 00:10,MQDSJHRE50089974,Alpha-Omega Bombs,NCXS33,SAAM06,1178451.53,ALL,800,24/05/2023,958.34,USD,1519.65
21/05/2019 00:10,NUDYSGPH08881573,Stocks,PIFN94,RJUD59,575500.0,USD,50000,05/12/2022,11.51,USD,10.37
21/05/2019 00:12,ALOIRFDD07491338,Stocks,QHXJ50,TGZI54,24522.0,USD,200,25/01/2022,122.61,USD,136.2
21/05/2019 00:12,IYPZWAUI93351034,Stocks,GGLV00,HHFP66,188960.0,USD,800,23/12/2024,236.2,USD,247.9
21/05/2019 00:12,VNDDGYTX01348253,Stocks,ZELV96,HWHS51,2032480.0,USD,8000,15/06/2020,254.06,USD,227.07
21/05/2019 00:12,AQQKPDZK73822835,Stocks,AMBT33,NFAH30,312468470.4,XCD,50000,15/06/2023,1051.93,MZN,5695.51
21/05/2019 00:13,KGVJWXOP13636285,Stocks,TVQQ54,ZMLP81,180348.0,NGN,50000,25/09/2023,26.6,USD,3.77
21/05/2019 00:13,OBGXPORI64697005,Golden Fleeces,BDBU00,SWGF93,137094.0,USD,600,14/05/2022,228.49,USD,213.44
21/05/2019 00:13,OMHJVRAN52255075,Shed Shells,LAUA80,DBCS17,1291500.0,USD,30000,24/11/2021,43.05,USD,44.94
21/05/2019 00:14,GQFAWWYH81900538,Stocks,DDIB11,NGBA40,127302.0,USD,600,05/09/2024,212.17,USD,224.65
21/05/2019 00:14,IOFGDJDL03872392,Unicorn Horns,AYIH50,TGZI54,118688.0,USD,800,24/11/2022,148.36,USD,136.67
21/05/2019 00:14,ZWDZWNYR63191753,Stocks,MFZY76,BBAX06,1522986.58,HUF,8000,04/08/2024,52.21,USD,150.21
21/05/2019 00:14,ITLNFYXR50172406,Stocks,LIIS96,KKGY69,92524.89,RON,400,17/04/2021,102.03,USD,220.62
21/05/2019 00:15,HPNFWGYQ00371693,Amulets of ESP,MYXF05,PIFN94,90472.32,NGN,60000,08/11/2023,11.12,USD,1.72
21/05/2019 00:16,CWWSFNQY03757072,Stocks,EMNK67,GSTD71,14265.5,AED,300,11/10/2020,54.72,USD,54.26
21/05/2019 00:16,DENIPRKC08331219,Full Faces,AHMZ79,QLCE04,32021100.0,USD,90000,14/11/2024,1060.54,LAK,402.81
21/05/2019 00:17,UFSCTXZB67788123,Evangelions,FORM54,NGBA40,455224.0,USD,700,21/10/2024,650.32,USD,719.33
21/05/2019 00:18,ZCUNQPXC92579092,Stocks,ZELV96,VIMV38,17988600.0,USD,70000,05/02/2024,256.98,USD,228.23
21/05/2019 00:18,KTDFNBDC32638530,Stocks,AYIH50,AGBH66,5316.88,NGN,300,07/08/2022,287.97,QAR,19.47
21/05/2019 00:18,LTOKKVUM09536101,Stocks,VKMV12,FGVK43,2554216.5,MUR,2000,17/08/2020,16.5,USD,1477.27
21/05/2019 00:18,ZTGASRPO16896600,Stocks,EDYH00,ZSXF19,4079.0,USD,100,30/07/2020,172.86,ZWD,36.6
21/05/2019 00:18,RDGVJPNS31911863,Fire Papers,LWGE44,HHFP66,222460.0,USD,2000,30/08/2021,111.23,USD,94.57
21/05/2019 00:19,ZEZQDWLH24654167,Blue Flutes,MSHS03,TYAE14,194940.0,USD,3000,14/01/2020,64.98,USD,70.5
21/05/2019 00:19,UNLOPNYA65823136,Stocks,YWMD69,QXFF29,4680.0,USD,500,21/10/2022,9.36,USD,8.72
21/05/2019 00:20,IZETFPCC00176272,Stocks,QBAP68,OKYS51,64612.44,HUF,4000,27/06/2022,4.43,USD,14.95
21/05/2019 00:20,CWHKVTHF49539887,Stocks,HXDA52,IZTD25,203200.0,USD,10000,03/10/2024,20.32,USD,22.23
21/05/2019 00:21,EJKXBPJR69012578,Stocks,HXDA52,UACN81,784500.0,USD,50000,24/02/2024,15.69,USD,16.37
21/05/2019 00:21,CAVNPCWY26103265,V-Tamer Taags,ZDAI73,RDBE21,117250.0,USD,700,26/05/2020,1359.06,CLP,199.27
21/05/2019 00:21,XGJGWBFT52509911,Stocks,BMRZ75,LBKT00,1732.0,USD,400,15/11/2022,4.33,USD,4.69
21/05/2019 00:22,BJRODFCA69380480,Coldblood Dews,GSTD71,VIMV38,89455850.0,TOP,50000,06/11/2021,225.5,USD,2044.68
21/05/2019 00:22,OURMTHXA70684450,Stocks,RQGG65,SAAM06,764040.0,USD,6000,22/10/2021,127.34,USD,118.4
21/05/2019 00:22,XZXEWEQF03863356,Gravity Guns,RJUD59,MEOQ86,193856.0,USD,800,03/11/2023,242.32,USD,272.27
21/05/2019 00:22,JTOJDHUN33707276,Stocks,SWGF93,ZFHD93,67354.0,USD,700,24/12/2020,96.22,USD,98.49
21/05/2019 00:23,TAKPXSBV07790523,Stocks,TKVF94,WVEI17,236103.21,LAK,800,10/01/2024,99.01,USD,323.02
21/05/2019 00:23,MLZGCBJD08857403,Raritanium Ore,UFAY59,GIWG34,17863200.0,USD,80000,28/09/2021,223.29,USD,262.64
21/05/2019 00:23,JLBQPMEA96919244,Stocks,CQPJ57,SXTM39,4242166.6,MUR,400,05/09/2024,763.15,ZAR,9795.71
21/05/2019 00:24,XTBHFRGQ39617487,Stocks,BBAX06,SWGF93,1528800.0,USD,70000,26/12/2022,21.84,USD,18.51
21/05/2019 00:25,ZTJIQXET92671996,Lagging Tails,VVBY18,YOQG45,7844931.0,DOP,8000,15/08/2022,101.25,USD,954.64
21/05/2019 00:25,SVGCYMIV24755505,Stocks,DVVB31,OCQF34,7644600.0,USD,90000,05/01/2024,84.94,USD,94.74
21/05/2019 00:25,HNGNVKDT31354940,Tickle-tickle Bugs,VVXA11,FJOI82,755160.0,USD,6000,20/12/2023,125.86,USD,110.72
21/05/2019 00:26,ZKYFTGLI35453756,Stocks,AHMZ79,HHFP66,1417200.0,USD,6000,28/03/2021,236.2,USD,211.59
21/05/2019 00:26,FRDVTJLN23806314,Dragon Eggs,WVHK10,YCZA59,229875.84,CDF,2000,10/06/2021,481.92,USD,111.5
21/05/2019 00:26,GNPTZUCD92042404,Doodle Disks,SFEO61,QWOA67,79236.0,USD,900,10/03/2022,88.04,USD,98.66
21/05/2019 00:27,FIFHVXKS74933485,Moranth Burners,LIIS96,QHXJ50,21781200.0,USD,60000,24/10/2022,315.46,AED,300.58
21/05/2019 00:27,LQIKPWKR63327873,Stocks,SXTM39,YSSR29,27478.05,BIF,900,14/03/2022,25.92,USD,33.42
21/05/2019 00:28,XRJJHOKH67494548,Blank Spellbooks,VAHJ53,ISWT83,99407.0,USD,700,07/01/2022,750.0,BSD,124.86
21/05/2019 00:28,WQPZCWZO78333846,Rings of Warning,INIL60,HNLV68,53508.0,USD,400,28/03/2021,133.77,USD,130.77
21/05/2019 00:28,STERQLZD90336195,String of Beads,MDEQ10,FTFI87,73036.99,EGP,7000,09/03/2020,3.13,USD,8.84
21/05/2019 00:28,TOQXPRBO52840280,Stocks,NCXS33,WHPS18,391020.0,USD,6000,26/09/2024,868.19,IQD,70.78
21/05/2019 00:28,QYWUHTNX76798328,Vibranium Bars,WWNS72,MSHS03,331050.0,USD,600,09/05/2022,551.75,USD,631.02
21/05/2019 00:29,UROZWXQP70292605,Amulets of Yendor,NFAH30,OPET16,194346.0,USD,900,04/04/2024,215.94,USD,247.27
21/05/2019 00:29,HHNNFBSM41865234,Stocks,CQPJ57,HPTP65,48904.0,USD,400,09/10/2023,122.26,USD,105.22
21/05/2019 00:29,FXONHOTR83080563,Stocks,EKXA24,PKBF70,72086.43,NPR,700,14/02/2023,101.84,USD,89.07
21/05/2019 00:29,HGYCDVUV49331429,Stocks,LIJW00,RDBE21,13743.0,USD,900,08/12/2023,15.27,USD,18.01
21/05/2019 00:30,ZWLQOQLB61603785,Stocks,CBOX52,GIWG34,11880.0,USD,6000,05/04/2024,1.98,USD,2.16
21/05/2019 00:30,LWIDBLAM94416481,Stocks,DDIB11,LIIS96,1060990.0,USD,7000,26/09/2023,151.57,USD,175.1
21/05/2019 00:30,NMTKSPUG23567366,Millennium Keys,QBAP68,JXGF57,293680.0,USD,1000,29/05/2024,293.68,USD,299.93
21/05/2019 00:31,PIOCDVZX71140806,Frost Horns,RQGG65,BBJG05,7765000.0,USD,50000,17/11/2023,155.3,USD,171.04
21/05/2019 00:31,IHOCYUZM33145886,Pym Particles,QLCE04,FORM54,1495.0,USD,100,11/05/2021,14.95,USD,14.66
21/05/2019 00:31,FLJSGQDY21367472,Stocks,LAUA80,HSWX88,140880.0,USD,4000,18/12/2022,35.22,USD,38.89
21/05/2019 00:31,EXJACUAN01454929,Stocks,OPET16,KKGI60,499086.98,GEL,2000,24/10/2023,62.04,USD,232.52
21/05/2019 00:32,KMTVGVST98713456,Gantz Balls,LWGE44,TBVE46,1131600.0,USD,6000,09/01/2024,855.79,STD,206.86
21/05/2019 00:32,TDRWZLFH87404899,Mana Ore,KKGY69,JCWS17,47187.0,USD,700,21/03/2020,67.41,USD,72.38
21/05/2019 00:33,RUHPNMHI44780893,Transporters,OUNH49,QMZU44,2051800.0,USD,10000,27/12/2023,205.18,USD,232.36
21/05/2019 00:33,TWKUYQKT88280302,Mocchi Disks,BDBU00,VVBY18,546300.0,USD,9000,25/01/2024,60.7,USD,56.51
21/05/2019 00:33,TDCVFSEG81014687,Stocks,DOGG07,CIXF70,486617.21,GNF,100,10/03/2023,43.91,USD,5594.56
21/05/2019 00:33,JQZFMCAJ09548727,Stocks,AHMZ79,ZMLP81,1862000.0,USD,70000,11/05/2020,26.6,USD,27.87
21/05/2019 00:34,VCGBMOGP66120103,Stocks,ZMLP81,OCQF34,59458.0,USD,700,25/07/2020,84.94,USD,85.53
21/05/2019 00:34,NGXFVGPK09846526,Stocks,NXTO39,MRAH32,3274500.0,USD,30000,05/11/2023,109.15,USD,100.84
21/05/2019 00:35,YIQIZKEK59380187,Chainsaws,AMRO66,VESX21,6120948.6,SGD,20000,28/09/2023,50.83,USD,339.46
21/05/2019 00:36,GZLTSDKM25350029,Tonsil Stones,EPZN28,LAUA80,169520.0,USD,1000,14/01/2022,169.52,USD,144.28
21/05/2019 00:38,VHJKJODO12547480,Stocks,SUOX82,ZVEN26,9345.0,USD,500,23/06/2023,18.69,USD,20.72
21/05/2019 00:38,AFJJRZPY09577629,Heart Containers,VXSM31,OCQF34,11517600.0,USD,20000,13/07/2020,2886.48,BWP,694.48
21/05/2019 00:38,UVYIVFGG79474563,Nanotech Crates,OHKH76,EDYH00,8958000.0,USD,40000,24/06/2020,223.95,USD,252.74
21/05/2019 00:39,ABIOXCGH87217804,Moranth Smokers,HSWX88,IIZF28,21216.0,USD,300,26/12/2021,230.14,HKD,65.85
21/05/2019 00:39,FHTJGFMS56649016,Felix Felicis,GBEZ65,ISWT83,22910400.0,USD,90000,31/10/2021,254.56,USD,235.18
21/05/2019 00:39,HINKDTVA05404391,Ruby Slippers,SZRJ90,FYYD57,16005.0,USD,300,28/03/2024,53.35,USD,47.2
21/05/2019 00:39,RYZNFXNO89104534,Nano-paks,VPTI00,VLJL11,1138400.54,LBP,100,23/11/2022,891.8,USD,13063.88
21/05/2019 00:40,LREOFMYP94349044,Weakness Policies,HXDA52,ZBIO05,1002640.0,USD,4000,30/07/2020,250.66,USD,281.44
21/05/2019 00:40,PQSMVWBT43278687,Shooters,DILF10,LBKT00,266080.0,USD,8000,05/08/2020,33.26,USD,39.72
21/05/2019 00:40,OTMAAKAZ92331399,Stamina Pluses,ZDAI73,EMNK67,237330.0,USD,9000,02/08/2023,26.37,USD,28.99
21/05/2019 00:41,VIPWUEEW44177874,Fire Tablets,TQSJ85,UIKN63,15968.0,USD,100,05/02/2020,159.68,USD,180.14
21/05/2019 00:41,YSDYOMMU74861699,Go-Pods,FGQR22,QOKP03,334300.0,USD,5000,06/11/2020,66.86,USD,57.23
21/05/2019 00:41,KQMKEZOW29693467,Stocks,TRFG21,ITTS26,55434.0,USD,600,10/10/2020,92.39,USD,95.9
21/05/2019 00:42,BETZHZTI64539043,Stocks,QCRG59,HFLM11,35130.0,USD,300,07/03/2022,117.1,USD,114.28
21/05/2019 00:43,CPBOUCRE01578297,Pulse Rifles,UHOG52,PKBF70,12114.0,USD,900,18/02/2020,13.46,USD,14.86
21/05/2019 00:43,OIDLAORV10847472,Go-Pods,JCWS17,QOKP03,1950332.94,HUF,8000,29/01/2021,66.86,USD,263.32
21/05/2019 00:44,XRFYDVPY40826296,Blades of Chaos,ESPL27,VAHJ53,8261500.0,USD,50000,08/03/2023,691.09,IDR,177.61
21/05/2019 00:44,ZLNDFMKT95004364,Beatas Disks,MSHS03,KRXZ15,143094.0,USD,700,31/07/2020,204.42,USD,219.8
21/05/2019 00:44,CDIUPROG93790657,Stocks,HHFP66,TGZI54,12261.0,USD,100,25/12/2020,122.61,USD,136.35
21/05/2019 00:44,JRKXITAW69123015,Stocks,WIZJ73,HWJF09,55425543.17,TWD,500,05/03/2022,333.24,USD,102644.86
21/05/2019 00:44,UAHILXVP16997491,Stocks,MKHA46,ZELV96,709600.0,USD,40000,22/04/2023,17.74,USD,16.47
21/05/2019 00:44,NTDQTJNW61891035,Cloaks of Magic Resistance,PQSW95,GZED20,519260.0,USD,7000,23/05/2023,74.18,USD,59.95
21/05/2019 00:44,YRPOSKKO88609270,Rings of Aggravate Monster,HYSJ42,TVQQ54,56400.0,USD,600,05/01/2021,94.0,USD,83.97
21/05/2019 00:44,HBGBXGGY39119957,Stocks,SWGF93,YTAI13,131274.0,USD,600,10/04/2024,797.71,MKD,224.34
21/05/2019 00:45,HCEFHCSC99523084,Lightning Barrels,TBVE46,JXGF57,63973.93,LAK,700,14/08/2023,30.66,USD,84.98
21/05/2019 00:45,NRNCHPLI71174342,Stocks,AHMZ79,AGBH66,387601828.8,UAH,80000,27/09/2020,130.7,USD,4725.82
21/05/2019 00:45,WRYPDNME49377645,Pym Particles,FTFI87,FORM54,4485.0,USD,300,04/04/2021,14.95,USD,13.77
21/05/2019 00:45,RJEDHKLA23212116,Chunin Headband,KRRO64,EIWJ22,144900.0,USD,600,23/12/2024,241.5,USD,210.19
21/05/2019 00:45,GFNUJFAX62439905,Stocks,AYIH50,CMZC67,347040.0,USD,8000,21/08/2023,43.38,USD,45.6
21/05/2019 00:45,EMCYCBTW02958279,Stocks,WVHK10,UACN81,141210.0,USD,9000,25/08/2024,15.69,USD,13.6
21/05/2019 00:45,ICZYLPJA24960554,Stocks,AWYB85,MYXF05,613200.0,USD,60000,23/07/2020,10.22,USD,9.18
21/05/2019 00:46,FAEEYTFS73934085,Stocks,VKMV12,WHPS18,4387244.4,DJF,9000,19/01/2024,65.17,USD,530.43
21/05/2019 00:46,KIBLDVZU14821728,Stocks,IIZF28,UWUK72,2448922.44,GBP,3000,30/05/2023,66.67,USD,719.89
21/05/2019 00:47,DOTSWLGM87306368,Katchin Bars,HPTP65,WVEI17,74940.0,USD,6000,05/06/2020,12.49,USD,11.12
21/05/2019 00:47,PVRGWWDB43611893,Stocks,XHYN07,MFZY76,335180.0,USD,2000,06/05/2022,167.59,USD,143.18
21/05/2019 00:48,GMDMLBXR18489081,Stocks,SAAM06,RFZG50,488340.0,USD,6000,29/06/2021,81.39,USD,75.37
21/05/2019 00:48,GKWMWKVY05792267,Stocks,PQSW95,GGLV00,8946.0,USD,600,09/04/2024,14.91,USD,16.47
21/05/2019 00:48,LMCZKGIQ18053325,Stocks,GBEZ65,ERHJ34,210954.0,USD,300,08/03/2023,3049.41,PGK,596.83
21/05/2019 00:48,TWGVVPDV66987560,Stocks,SFEO61,PQSW95,148100.0,USD,10000,03/07/2021,14.81,USD,15.53
21/05/2019 00:49,LWGWZSEK59158697,Stocks,SUOX82,HHOA99,4480.0,USD,700,21/01/2023,6.4,USD,5.76
21/05/2019 00:49,HHUDYHAU51977237,Stocks,YFAM59,EDYH00,1372875.92,WST,4000,12/09/2023,114.14,USD,365.63
21/05/2019 00:49,VKHWOAPO69387159,Stocks,VESX21,EIWJ22,90426.83,MVR,500,23/03/2022,32.06,USD,168.54
21/05/2019 00:49,FLXUCOXB63243650,Stocks,NCCX02,MHFC34,314790.0,USD,3000,14/10/2023,104.93,USD,89.02
21/05/2019 00:49,JKAJJPTK27886753,Stocks,JCWS17,CIXF70,8782.0,USD,200,03/02/2022,43.91,USD,50.28
21/05/2019 00:50,TABNJSJH03523645,Stocks,LBKT00,QMZU44,168740.0,USD,2000,07/10/2024,84.37,USD,95.96
21/05/2019 00:50,KHHIKGLN09147227,DigiBytes,IZLM67,PBFW95,1322720.0,USD,7000,22/09/2021,188.96,USD,181.22
21/05/2019 00:51,SUVQEDBO16976756,Boom Brooms,KRXZ15,THJF58,1270400.0,USD,5000,27/06/2023,254.08,USD,256.2
21/05/2019 00:51,ORNCUIRL00486861,Stocks,CUVZ50,EIWJ22,288540.0,USD,9000,22/04/2023,32.06,USD,28.47
21/05/2019 00:51,SREGGRLK33736248,Millennium Rods,ORQH73,TYAE14,364416.08,NIO,400,14/09/2020,353.5,USD,780.74
21/05/2019 00:51,GOGSNJDX68514391,3D Maneuver Gears,SMYT95,NXTO39,24758.75,MAD,5000,12/01/2023,3.01,USD,5.21
21/05/2019 00:51,UMUTJGCK48201343,Stocks,NCYN50,AWYB85,44560.0,USD,400,08/03/2022,111.4,USD,133.0
21/05/2019 00:51,MDTTJINN09462304,Stocks,MEOQ86,DNIL23,582300489.6,GNF,20000,22/09/2021,262.72,USD,26650.17
21/05/2019 00:51,DQSLQHMC00554358,Stocks,HNLV68,WVHK10,59528.0,USD,400,24/01/2022,148.82,USD,158.25
21/05/2019 00:52,ABIUQFNJ40631887,Stocks,YWMD69,TRFG21,12480.0,USD,4000,30/03/2020,3.12,USD,3.43
21/05/2019 00:52,WUUGBLNX55142759,Stocks,HYSJ42,MHFC34,4916295.78,KES,7000,07/05/2022,104.93,USD,761.76
21/05/2019 00:52,KJGZQXOF73176509,Stocks,ZBIO05,GGLV00,29820.0,USD,2000,01/02/2024,14.91,USD,14.78
21/05/2019 00:52,PCZFOPEB31250687,Stocks,ZSXF19,LBKT00,1299.0,USD,300,25/07/2020,4.33,USD,5.03
21/05/2019 00:52,OSAGTTPZ98311287,Infobots,KKGI60,BMRZ75,2101040.0,USD,4000,20/04/2022,525.26,USD,552.95
21/05/2019 00:52,AGHISHMC07203621,Stocks,ZELV96,ZDAI73,1397270.0,USD,7000,22/05/2022,916.53,FKP,224.17
21/05/2019 00:52,GXSQIUJQ78411408,Stocks,TFLS35,TVQQ54,33670.0,USD,500,05/11/2022,67.34,USD,62.7
21/05/2019 00:53,MDJLMQQN83279259,Moranth Burners,HHFP66,QHXJ50,538442880.64,CAD,80000,19/03/2024,363.02,USD,7554.49
21/05/2019 00:53,SXIKFJDT73598708,Cloaks of Magic Resistance,CBOX52,GZED20,519260.0,USD,7000,09/04/2024,74.18,USD,63.72
21/05/2019 00:54,ODUPXDGT47923444,Blades of Chaos,ZSXF19,VAHJ53,629526.3,MNT,60000,05/02/2021,165.23,USD,9.15
21/05/2019 00:54,PVWQFCJX99114498,Stocks,ESPL27,NCCX02,404368.0,USD,400,13/10/2022,1010.92,USD,1068.48
21/05/2019 00:54,UNSLSJXN36048358,Stocks,VGYT30,ZVEN26,3867.71,BMD,200,20/01/2023,18.69,USD,16.34
21/05/2019 00:55,GLXYRYZE84531583,PROBLEMs,ZNQA84,CMZC67,382768.0,USD,800,05/05/2021,478.46,USD,444.53
21/05/2019 00:56,NXRQQXBV87370406,Rings of Aggravate Monster,WVEI17,TVQQ54,658000.0,USD,7000,20/03/2021,94.0,USD,80.92
21/05/2019 00:56,VNCLMNVT74464831,Amulets of Unchanging,DBCS17,FGVK43,1937958.84,TOP,2000,11/10/2023,122.13,USD,815.59
21/05/2019 00:56,LFDBSINB93465919,Stocks,SXHU74,NCCX02,50546000.0,USD,50000,29/05/2022,1010.92,USD,904.63
21/05/2019 00:56,GNBZKKVR39814609,Stocks,DNIL23,TYAE14,29275.0,USD,500,25/08/2022,58.55,USD,52.29
21/05/2019 00:57,TXBRFYFZ01845256,Rings of Shock Resistance,SWGF93,RQGG65,854550.0,USD,9000,12/04/2023,94.95,USD,89.93
21/05/2019 00:57,UHHPGGCW57614221,Stocks,ITTS26,ZBIO05,1820.0,USD,200,02/04/2022,9.1,USD,7.76
21/05/2019 00:57,UJJFGZSY28718614,Stocks,FGVK43,GBEZ65,178360.0,USD,4000,03/01/2020,44.59,USD,51.9
21/05/2019 00:57,EZWLDHMO29312014,Ultra Nanotech,KKGI60,KKGY69,81848.0,USD,800,03/02/2020,663.82,ILS,90.79
21/05/2019 00:57,KNKXQMTU78381842,SMILEs,CQPJ57,WVHK10,117936.0,USD,700,15/01/2023,168.48,USD,138.61
21/05/2019 00:57,NTPUFAYL10934771,Blue Digizoids,AGBH66,INIL60,341720.0,USD,500,28/04/2022,656.65,NOK,643.84
21/05/2019 00:57,DESRKVPH32015276,Stocks,ZBIO05,SBUT62,47747.0,USD,700,21/02/2024,68.21,USD,57.34
21/05/2019 00:57,QLVJHELZ06019858,Venom Canisters,ZVEN26,DOGG07,8907704.0,FKP,20000,28/02/2024,97.0,USD,421.5
21/05/2019 00:58,JJAWJJUI46978999,Stocks,AYIH50,OCQF34,7644600.0,USD,90000,24/02/2020,84.94,USD,89.33
21/05/2019 00:58,SPESVRNZ57623695,Stocks,JVHD93,FGVK43,1084617.6,XCD,2000,20/10/2021,16.5,USD,469.59
21/05/2019 00:59,JHBWGVXZ96181681,Stocks,SUOX82,CIXF70,3951900.0,USD,90000,19/09/2020,43.91,USD,39.18
21/05/2019 01:00,OLYIQHYV29688707,Stocks,VCSF07,JVHD93,101100.0,USD,6000,17/12/2021,16.85,USD,15.43
21/05/2019 01:00,JDPIOYUZ55242028,Stocks,QWOA67,SFZS08,204000.0,USD,3000,29/12/2022,68.0,USD,66.14
21/05/2019 01:00,ICZWRNZB85631698,Stocks,CQPJ57,NQJL85,1855000.0,USD,50000,12/12/2024,37.1,USD,41.04
21/05/2019 01:01,NDCFYERJ11960360,Stocks,QOKP03,HNLV68,45549.0,USD,900,17/08/2024,50.61,USD,54.48
21/05/2019 01:02,CWWFOBQY40143856,Stocks,VLJL11,NGBA40,21217.0,USD,100,06/06/2023,212.17,USD,233.9
21/05/2019 01:02,WWWVYYTH20098562,Stocks,RJCA92,SBUT62,6821.0,USD,100,21/02/2020,68.21,USD,61.21
21/05/2019 01:03,HYHXUILY52662053,Hi-Potions,SWGF93,PKBF70,559583.76,BHD,700,14/12/2024,135.52,USD,930.92
