dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2019 02:54,KUTKWPED32029567,Koins,FAWI50,IZLM67,7249735.35,PKR,9000,16/08/2020,71.5,USD,882.82
08/05/2019 02:54,JUJUWQRP38947967,Gold Needles,VGYT30,PKBF70,6366800.0,USD,10000,09/05/2020,99.19,XPF,515.45
08/05/2019 02:54,WEAQQZPO79745960,Stocks,OQXV70,ISWT83,85842.0,USD,600,09/02/2023,143.07,USD,143.9
08/05/2019 02:54,TYFSFXMR47090210,Shields of Reflection,CMOI26,CQPJ57,847270.92,VEB,8000,01/06/2021,130.51,USD,112.14
08/05/2019 02:55,MFQQNTRE55099729,Stocks,MDEQ10,CAVR54,4039262.99,BSD,6000,21/12/2024,127.79,USD,644.69
08/05/2019 02:56,TMHGLYMI09160422,Baku Disks,YSSR29,QWOA67,30720.0,USD,1000,06/12/2021,30.72,USD,30.98
08/05/2019 02:56,INYGKRAF19138671,Stocks,RJUD59,HSWX88,29439.0,USD,900,07/03/2023,125.3,SHP,36.27
08/05/2019 02:56,APADNHJT85743065,Cloaks of Invisibility,KRRO64,HPTP65,45730.0,USD,1000,21/03/2022,525.25,PAB,42.16
08/05/2019 02:56,AUWJYHMZ49552209,Stocks,VVXA11,CQPJ57,37164.5,AED,800,19/01/2020,51.79,USD,53.19
08/05/2019 02:57,GWGICGWO35497624,Stocks,CQPJ57,CAVR54,38337.0,USD,300,18/09/2020,127.79,USD,109.5
08/05/2019 02:57,MTCKJEDO05201188,Stocks,SZRJ90,NCXS33,6405700.0,USD,70000,09/04/2024,91.51,USD,95.51
08/05/2019 02:58,ZQXGGGLU12879588,Frost Horns,QBVN33,BBJG05,9337200.0,USD,60000,06/03/2020,155.62,USD,170.36
08/05/2019 02:58,UEFFWDHP82585296,Stocks,ERHJ34,BMRZ75,268360.0,USD,800,31/07/2022,300.9,AED,365.32
08/05/2019 02:59,NQCZBAPX88615545,Stocks,VGYT30,NCCX02,2919660.0,USD,3000,31/12/2023,973.22,USD,946.76
08/05/2019 03:00,ISAJTIEL75932653,Stocks,MRAH32,KKZA87,6078.0,USD,200,29/08/2024,128.2,MMK,25.95
08/05/2019 03:00,VSFMJMZH01022267,Stocks,PVAZ61,NCYN50,5284.0,USD,400,24/10/2024,92.83,YER,14.99
08/05/2019 03:00,QNOMYHGA35554939,Rings of Polymorph,SXTM39,UHOG52,34484000.0,USD,50000,24/11/2020,689.68,USD,758.06
08/05/2019 03:00,SVGIOWWL47951595,Cloaks of Invisibility,BMRZ75,HPTP65,229704.53,BBD,100,25/11/2023,45.73,USD,2133.46
08/05/2019 03:00,CLKJQLIW27861765,Stocks,CMOI26,GYWU23,11712.0,USD,300,11/05/2020,77.24,ISK,35.35
08/05/2019 03:01,WQBXQYVY00853661,Stocks,ERHJ34,EIWJ22,10917.0,USD,300,16/02/2022,36.39,USD,45.02
08/05/2019 03:02,GZWSWWVF81160133,Stocks,CVMG22,PKBF70,111310.0,USD,1000,11/04/2020,111.31,USD,125.18
08/05/2019 03:02,DKWAMAHN32918055,Stocks,CIXF70,GIWG34,7560.0,USD,4000,11/03/2024,1.89,USD,1.99
08/05/2019 03:02,BSCEYNYH62619421,Alchemy Smocks,LIJW00,GSTD71,26975900.0,USD,70000,24/08/2021,385.37,USD,378.94
08/05/2019 03:02,LEZXYTUB47935676,Zelo Nuts,EDYH00,NCXS33,10624.0,USD,200,08/09/2020,53.12,USD,42.84
08/05/2019 03:02,OAOQQVXK16293859,Sabor de Soledad Chips,AYIH50,DBCS17,381480.0,USD,3000,08/04/2024,127.16,USD,104.09
08/05/2019 03:03,XJTEBJRX50170344,Stocks,NGBA40,BMRZ75,20127000.0,USD,60000,05/10/2020,5672.36,HTG,293.23
08/05/2019 03:04,QMNBMCRQ13946354,Mocchi Disks,LKPN86,VVBY18,5540123.46,ARS,8000,12/04/2022,141.04,SLL,657.31
08/05/2019 03:05,ENYZTPHE99954732,Stocks,RFZG50,WWNS72,5273010.0,USD,9000,06/10/2023,585.89,USD,646.36
08/05/2019 03:06,JAAFEJRC85002472,Stocks,QXFF29,ZVEN26,8184.0,USD,400,08/07/2023,20.46,USD,22.46
08/05/2019 03:06,ZZGBZKBD31454802,Blue Shells,HWJF09,QBAP68,1046480.0,USD,4000,03/02/2022,261.62,USD,219.54
08/05/2019 03:06,GDQWFOOK57523195,Blood Dregs,VIMV38,MDEQ10,2656710.0,USD,9000,23/07/2021,295.19,USD,333.89
08/05/2019 03:06,BULIDEON27139252,Full Faces,EIWJ22,QLCE04,36081.0,USD,100,14/06/2022,360.81,USD,401.63
08/05/2019 03:07,WVQZNBSJ06824018,Reflectors,QBAP68,VIMV38,1164106.55,ZMK,800,06/03/2021,249.44,USD,1686.79
08/05/2019 03:07,FLDILNBU15921857,Elven Cloaks,VKMV12,MHFC34,53482.0,USD,200,19/05/2020,267.41,USD,246.45
08/05/2019 03:08,BVRDUZHK51931871,Stocks,UACN81,NCXS33,4575500.0,USD,50000,24/01/2022,91.51,USD,106.6
08/05/2019 03:08,XTLFKJKO47992153,Goliath Serum,FGVK43,ESPL27,12455.0,USD,100,10/12/2020,124.55,USD,120.18
08/05/2019 03:08,XTOVNSVH27855791,Stocks,HNLV68,QWOA67,27817200.0,USD,90000,13/09/2021,309.08,USD,259.84
08/05/2019 03:08,BWDCJDQG64023866,Stocks,ZMLP81,EDYH00,3460800.0,USD,30000,13/04/2021,115.36,USD,106.42
08/05/2019 03:11,WVUQJFMX62195653,Arc Reactors,YLGZ72,DOGG07,4049550.0,USD,5000,29/09/2023,809.91,USD,870.75
08/05/2019 03:12,VFPIBIYU09842853,Stocks,VLJL11,AGBH66,825447.19,FJD,1000,29/11/2021,120.69,USD,922.83
08/05/2019 03:12,OKEWUZFV40170926,Stocks,VKMV12,MDEQ10,147390.0,USD,3000,25/11/2021,49.13,USD,41.06
08/05/2019 03:12,GEECWSDB72847295,Stocks,JCWS17,HYSJ42,85212.0,USD,900,05/04/2021,94.68,USD,103.02
08/05/2019 03:13,AUANXFYQ00947020,Flying Carpets,SHXQ48,IJPI82,1937200.0,USD,20000,01/12/2024,96.86,USD,86.6
08/05/2019 03:13,QTANXHJI77865323,X-genes,ESPL27,YFAM59,306252.1,KZT,700,19/06/2022,155.0,USD,359.59
08/05/2019 03:13,TMJWFQIX02201585,Crests,VCSF07,BMRZ75,239638.0,USD,700,02/09/2022,342.34,USD,336.13
08/05/2019 03:13,NUMWDBGA89919575,Atium Bars,YLGZ72,YTAI13,293910.0,USD,1000,22/10/2023,293.91,USD,274.49
08/05/2019 03:13,ZDEFAAHN34512009,Pipboys,QLMY86,DDIB11,1499520.0,USD,8000,16/11/2022,187.44,USD,190.07
08/05/2019 03:13,VVMYLALS63956476,Spears of Destiny,VKMV12,YLGZ72,1587600.0,USD,60000,04/10/2021,26.46,USD,31.85
08/05/2019 03:14,CDYKZXHI16471487,Crests,KUWI70,BMRZ75,1369360.0,USD,4000,26/01/2023,342.34,USD,353.01
08/05/2019 03:14,MSRUQOSF66548101,Stocks,SZRJ90,HNLV68,132920.16,CLP,300,11/06/2024,55.16,USD,410.55
08/05/2019 03:15,NNMUBFAN82528139,Potions of Fruit Juice,VXSM31,SRYE59,2950500.0,USD,30000,03/05/2023,98.35,USD,111.78
08/05/2019 03:15,WIHNJLPO86390085,Stocks,HNLV68,QLCE04,138660.0,USD,1000,11/12/2020,138.66,USD,153.83
08/05/2019 03:15,NTOSEKWA72095747,Surfacers,VKMV12,UACN81,8417700.0,USD,90000,31/12/2021,93.53,USD,109.74
08/05/2019 03:16,KMYRQPBA99426981,Potions of Booze,HHOA99,YWMD69,190478.51,TMM,900,11/10/2023,40.26,USD,216.48
08/05/2019 03:16,SNDPKAFY08052409,Nitro Powder Blocks,HYSJ42,LWGE44,15313200.0,USD,60000,22/04/2023,255.22,USD,289.53
08/05/2019 03:16,EBGIPZXN43110966,Chakra Puppets,HFLM11,MKHA46,119352.0,USD,600,19/08/2022,469.31,SLL,175.81
08/05/2019 03:18,CHPSEUWJ18897829,Curse Masks,DNIL23,ZNQA84,121170.0,USD,3000,24/01/2022,40.39,USD,44.45
08/05/2019 03:18,PIIVOGTZ20117787,Stocks,JVHD93,SFZS08,859555.14,SRD,4000,16/11/2021,466.52,FJD,240.46
08/05/2019 03:19,OWVSVASS05545353,Stocks,TKVF94,HWJF09,245812.0,USD,700,26/08/2023,351.16,USD,312.79
08/05/2019 03:19,TRGGWKND86889509,Stocks,EIWJ22,SHXQ48,2871904.3,CLP,3000,11/09/2022,119.18,USD,993.44
08/05/2019 03:19,UNKENPWK40078869,Nano-paks,MRAH32,VLJL11,786276.0,USD,900,07/07/2023,873.64,USD,953.3
08/05/2019 03:21,DUANXAWW70732976,Stocks,QAZT26,MKHA46,12684000.0,USD,40000,15/01/2022,317.1,USD,278.94
08/05/2019 03:21,MIOVUNVE72777517,Stocks,DBCS17,FDWI64,1380800.0,USD,80000,04/03/2023,17.26,USD,15.13
08/05/2019 03:22,VTPRWLLX18018361,Stocks,GBEZ65,AMBT33,2125.98,NGN,800,08/05/2023,22.6,BIF,2.94
08/05/2019 03:22,XMMJGANO75562225,Turbo Ethers,THJF58,VPTI00,1933.0,USD,100,23/06/2021,19.33,USD,21.36
08/05/2019 03:22,SGOSEJQN60607964,Scouters,IBLA29,GGLV00,205972466.96,GNF,40000,21/04/2022,47.71,USD,4395.97
08/05/2019 03:22,ZKIWIGHR17965998,Omnigaskets,EKXA24,CBOX52,299196.0,USD,900,02/05/2022,332.44,USD,310.11
08/05/2019 03:22,OLVOERAU63576271,Stocks,SFZS08,ZSXF19,33240.0,USD,800,12/04/2020,41.55,USD,44.71
08/05/2019 03:23,FCAOSUGI73856782,Stocks,RJUD59,VKMV12,26580.0,USD,400,18/09/2022,66.45,USD,67.75
08/05/2019 03:23,GDTRYYWI80650484,Stocks,JXGF57,YLGZ72,44052.0,USD,600,16/08/2024,73.42,USD,82.17
08/05/2019 03:23,AQIVPOUD57866722,Stocks,OCQF34,NFAH30,16998300.0,USD,90000,12/11/2024,188.87,USD,213.62
08/05/2019 03:24,EXLBRTEO55240815,Stocks,RNZB01,EIWJ22,250785.32,PAB,600,07/01/2022,36.39,USD,376.48
08/05/2019 03:24,BXGHZWFD65634870,Rings of Increase Damage,IBLA29,ZMLP81,2661240.0,USD,4000,23/09/2024,665.31,USD,734.03
08/05/2019 03:26,HBJAOHPV16955299,Fog Pots,ESPL27,VAHJ53,13006800.0,USD,30000,25/09/2021,734.75,MAD,357.67
08/05/2019 03:27,PGDFMCSG15597524,Stocks,UACN81,OPET16,377.0,USD,100,04/05/2020,3.77,USD,3.14
08/05/2019 03:28,QGYVGWND02901327,Stocks,HFLM11,MFZY76,31395.2,PEN,500,13/05/2024,180.07,USD,59.45
08/05/2019 03:28,EZDFKOWY82601618,Stocks,RQGG65,AGBH66,9655200.0,USD,80000,08/02/2023,120.69,USD,126.13
08/05/2019 03:28,AJWPOAHA28518968,Stocks,NCCX02,AYIH50,149317.31,NIO,300,03/09/2020,187.22,USD,533.5
08/05/2019 03:28,MWYPNGHS31520065,Pulse Rifles,CQPJ57,PKBF70,63350.0,USD,5000,30/04/2021,12.67,USD,13.53
08/05/2019 03:28,MXBVMRJF49278492,Pan-Galactic Gargle Blaster,WVHK10,AYIH50,639857.91,NAD,400,08/10/2022,1202.65,USD,1712.43
08/05/2019 03:29,XZHDQHJU08857200,Stocks,IBLA29,JCWS17,276320.0,USD,4000,30/01/2022,69.08,USD,77.42
08/05/2019 03:30,OCXBCAGV01926226,Vorpal Swords,QETH27,OQXV70,6889999.54,MYR,500,24/06/2021,398.16,USD,12936.73
08/05/2019 03:30,DYTWPDHU67996756,Stocks,KRXZ15,QAZT26,17871600.0,USD,60000,25/06/2023,297.86,USD,285.73
08/05/2019 03:30,KZSCXAYW87230481,Helms of Telepathy,FDWI64,MEOQ86,40250.4,VEB,2000,07/07/2024,24.8,USD,23.11
08/05/2019 03:31,FVUSAZEH81796009,Stocks,JCWS17,SAAM06,26800.0,USD,200,06/06/2022,134.0,USD,116.8
08/05/2019 03:31,CZELPDDG87956827,Stocks,ZEHM52,SEKK26,24048.0,USD,400,27/06/2023,60.12,USD,51.0
08/05/2019 03:31,EFJTSMBT01282640,Stocks,UFAY59,YSSR29,8069538.75,TTD,70000,16/04/2023,26.75,USD,103.63
08/05/2019 03:31,HPOXXOAU28565512,Stocks,MKHA46,OCQF34,16632.0,USD,200,05/03/2023,379.58,SYP,74.97
08/05/2019 03:32,YFNFWLBR90670885,Stocks,TRFG21,GGLV00,5964.0,USD,400,26/08/2021,14.91,USD,13.73
08/05/2019 03:33,IBMNBORY62247725,Stocks,SZRJ90,RFZG50,1590600.0,USD,20000,22/08/2023,79.53,USD,82.56
08/05/2019 03:34,EYXSJGYC04290872,Shed Shells,IJPI82,DBCS17,8316.0,USD,200,20/12/2023,41.58,USD,47.37
08/05/2019 03:34,EWHQJNPB39817574,Infobots,TYAE14,BMRZ75,210104.0,USD,400,21/11/2022,525.26,USD,417.53
08/05/2019 03:35,FHUQWYSZ12079747,Stocks,TRFG21,NFAH30,132209.0,USD,700,12/07/2022,188.87,USD,207.28
08/05/2019 03:35,BDVGHANL91153261,Mimett Greens,KKGY69,NFAH30,68502.0,USD,600,13/06/2021,114.17,USD,102.19
08/05/2019 03:35,OFWXCHVO59518185,Stocks,WYFO79,VVXA11,12058900.0,USD,70000,27/02/2020,172.27,USD,160.51
08/05/2019 03:36,TATOHVLW39383089,Black Materia Orbs,QHXJ50,VCSF07,4473.0,USD,700,25/02/2023,6.39,USD,7.09
08/05/2019 03:36,OQGKSCLU61606424,Stocks,DVVB31,VVBY18,11769.0,USD,300,20/04/2023,108.58,HNL,42.17
08/05/2019 03:36,STWVDFNM35005922,String of Beads,AHMZ79,FTFI87,6581.53,UGX,300,18/03/2021,3.27,USD,23.25
08/05/2019 03:37,PGQKSCAN24030172,Stringers,EDYH00,ZELV96,9999600.0,USD,30000,12/05/2022,333.32,USD,292.31
08/05/2019 03:37,SRSTTAPU80034430,Stocks,ZVEN26,VTKE98,42245.0,USD,500,24/02/2024,84.49,USD,72.38
08/05/2019 03:37,DSNVFYIF67442401,Stocks,AWYB85,QETH27,99200.0,USD,80000,28/12/2022,1.24,USD,1.06
08/05/2019 03:39,SCZUWHTQ08550151,Spyders,DOGG07,ZDAI73,93747.0,USD,300,10/02/2020,312.49,USD,359.11
08/05/2019 03:40,HHCRAORV93496630,Stocks,QWOA67,JZTC69,112856.0,USD,800,29/09/2022,114.48,VEB,121.3
08/05/2019 03:41,MYUVZKZR17726103,Neuralizers,DREA89,IBLA29,3213042.84,SYP,7000,12/02/2021,100.56,USD,503.09
08/05/2019 03:41,JWGPESNN10945793,Frost Horns,HWHS51,BBJG05,311240.0,USD,2000,15/03/2023,155.62,USD,163.31
08/05/2019 03:41,KDDQKXDY62492577,Stocks,VKMV12,VXSM31,3327374.08,SHP,7000,05/01/2021,124.09,USD,556.12
08/05/2019 03:42,PHQFANRO42108449,Stocks,MHFC34,TFLS35,127120.0,USD,8000,05/01/2020,510.39,XCD,13.52
08/05/2019 03:42,PGLLKYYD80778605,Stocks,UWUK72,KKGY69,280893.29,FKP,600,01/08/2020,100.51,USD,563.09
08/05/2019 03:42,FTJSOXAG57034998,Deku Sticks,EDYH00,HFLM11,8167252.06,MYR,500,09/10/2023,471.97,USD,17286.79
08/05/2019 03:42,PKWWSOXQ52286769,Steel Soul Sake,PIFN94,WHPS18,30760.0,USD,400,08/10/2021,76.9,USD,69.97
08/05/2019 03:43,GNMCMNPU76922587,Choice Scarfs,WHPS18,PVAZ61,367900.0,USD,10000,19/12/2021,414.48,PKR,39.99
08/05/2019 03:44,FXQEYOOQ98477405,Stocks,DNIL23,JCWS17,4042008.96,MVR,10000,14/05/2020,69.08,USD,453.21
08/05/2019 03:44,MNWLWNXR95747404,Stocks,IJPI82,UFAY59,58370.0,USD,1000,18/06/2021,58.37,USD,55.28
08/05/2019 03:44,QNMPPERP84832514,Rings of Stealth,IIZF28,RLZK87,2699.56,KRW,100,15/06/2023,156.86,USD,29.22
08/05/2019 03:44,OJMFSILQ69791298,Stocks,QLMY86,VVXA11,17227.0,USD,100,20/10/2022,172.27,USD,174.08
08/05/2019 03:45,XUPTXWLE72052824,Stocks,NXTO39,AGBH66,553641.24,DZD,900,22/11/2024,120.69,USD,541.91
08/05/2019 03:45,IIBCYFSM65806695,Companion Cubes,SRYE59,EKXA24,12968.0,USD,200,04/02/2023,64.84,USD,76.51
08/05/2019 03:46,NNNLYVZJ58674043,Stocks,CMOI26,CVMG22,25000.0,USD,800,18/02/2020,31.25,USD,34.98
08/05/2019 03:47,LMAEADRQ01245644,Dragon Scale Mail,ZELV96,CAVR54,263800.0,USD,800,04/06/2020,329.75,USD,393.91
08/05/2019 03:48,JGNOYMOB25903328,Stocks,JCWS17,TGZI54,94144.0,USD,800,01/01/2024,117.68,USD,135.12
08/05/2019 03:48,EULFDNLO30198562,Stocks,BPLN25,ZVEN26,16368.0,USD,800,29/10/2021,20.46,USD,18.78
08/05/2019 03:48,ERISBQUI95850025,Stocks,RJUD59,TGZI54,70608.0,USD,600,08/06/2020,117.68,USD,132.98
08/05/2019 03:49,VKSXVJZF22893173,Fumble Boots,LKPN86,QWOA67,26280.0,USD,800,16/11/2023,32.85,USD,28.29
08/05/2019 03:49,QLCXJIPM89709491,Stocks,UFAY59,EMNK67,690840.0,USD,6000,07/04/2021,115.14,USD,103.22
08/05/2019 03:50,XKOBNDIY52378166,Stocks,UEVD88,HXDA52,108878.0,USD,700,22/01/2022,155.54,USD,179.41
08/05/2019 03:51,KKLPVCOJ99834438,Stocks,FYYD57,PIFN94,491193.0,USD,900,12/02/2024,545.77,USD,514.58
08/05/2019 03:52,GMTLNVBW48643167,Stocks,MFJJ99,FJOI82,107443.0,USD,700,25/07/2021,153.49,USD,142.78
08/05/2019 03:52,BFRRMFXE02389174,Armour Magnetizers,NCYN50,CUVZ50,1120980.0,USD,7000,06/03/2021,160.14,USD,175.76
08/05/2019 03:53,YGYTILPC72180028,Transporters,KRRO64,QMZU44,2076079.44,GBP,800,04/01/2020,202.98,USD,3017.22
08/05/2019 03:53,XALNNDXD69755910,Niflheim Alloy Bars,OKYS51,HPTP65,67200.0,USD,8000,17/05/2024,8.4,USD,8.13
08/05/2019 03:53,LBVKEMCH50202826,Stocks,VVBY18,NGBA40,1442840.0,USD,7000,17/08/2024,206.12,USD,191.34
08/05/2019 03:53,ZTYGKEKC00829519,Psychic Seeds,TRFG21,SZRJ90,103914.0,USD,600,11/03/2024,173.19,USD,151.64
08/05/2019 03:53,FDCPLKHV23759533,Sabor de Soledad Chips,CUVZ50,DBCS17,11444400.0,USD,90000,18/07/2020,127.16,USD,140.79
08/05/2019 03:54,WLANRKCL90392541,Stocks,IBLA29,NXTO39,1046160.0,USD,9000,20/06/2021,116.24,USD,125.64
08/05/2019 03:54,CORLWFUN05181072,Spears of Destiny,QODV38,YLGZ72,13230.0,USD,500,10/08/2024,26.46,USD,24.52
08/05/2019 03:54,ZPYNAZFQ37185880,Stocks,DNIL23,WHPS18,210639.36,BRL,300,02/05/2023,64.0,USD,813.5
08/05/2019 03:54,LLWURGAE65682166,Stocks,WVHK10,JXGF57,1132950.0,USD,7000,21/12/2022,161.85,USD,145.16
08/05/2019 03:54,JVNJPDHW02587185,L Coffees,MRAH32,OHKH76,2809400.0,USD,20000,18/09/2022,140.47,USD,118.73
08/05/2019 03:54,LWVUTNWS39719496,Sending Stones,HYSJ42,ZEHM52,6113730.0,USD,7000,01/10/2023,873.39,USD,997.4
08/05/2019 03:54,TXSPOAHP63061782,Stocks,ZXVX98,PJKH65,11580.0,USD,1000,28/07/2022,11.58,USD,12.55
08/05/2019 03:55,QHSUCSVS93243326,Gold Bolts,UWUK72,PNFK78,153088.0,USD,800,25/02/2024,191.36,USD,176.29
08/05/2019 03:55,QOMSPZJT44284009,Wrath Hammers,WVHK10,IBLA29,348900.0,USD,30000,12/06/2022,11.63,USD,10.63
08/05/2019 03:55,RQCWNVBB88171414,Rings of Teleport Control,IZLM67,VGYT30,236884.0,USD,400,28/09/2020,592.21,USD,559.25
08/05/2019 03:55,WZZXSFXM78636774,Stocks,MFZY76,JVHD93,472500.0,USD,30000,16/11/2023,15.75,USD,13.66
08/05/2019 03:56,CZKVYMQE96481346,Stocks,GIWG34,ISWT83,8584200.0,USD,60000,22/01/2021,1913.2,LBP,132.26
08/05/2019 03:56,BWFRLLOZ10816964,Stocks,HHOA99,NCXS33,640570.0,USD,7000,29/04/2024,91.51,USD,99.23
08/05/2019 03:56,SWBKQHAN73647572,Keys of the Ram,INIL60,BBAX06,3682642.07,CAD,700,02/10/2023,285.82,USD,5992.61
08/05/2019 03:57,ZEIRSFID99078547,Stocks,VVBY18,TBVE46,91168.0,USD,700,25/03/2020,130.24,USD,120.43
08/05/2019 03:57,JJFAUFLT87037050,Teeth of the Dragon,HHFP66,HWJF09,62400.0,USD,200,12/11/2022,312.0,USD,357.94
08/05/2019 03:57,IWGMWQYT10271890,Thermal Regulation Suppositories,TYAE14,ZVEN26,172136.0,USD,800,30/08/2021,215.17,USD,196.93
08/05/2019 03:57,FLETFUTB40687297,Quicksilver Bullets,UFAY59,QMZU44,113850.0,USD,500,30/11/2020,227.7,USD,215.97
08/05/2019 03:58,URXLIEWC74139135,Stocks,EMNK67,NXTO39,104616.0,USD,900,11/06/2020,116.24,USD,127.06
08/05/2019 03:58,IDMREGJC28005223,Stocks,HFLM11,CBOX52,26261200.0,USD,40000,19/04/2021,5273.51,CLP,590.64
08/05/2019 04:01,YWCVWCQS54209993,Stocks,NGBA40,OUNH49,2805144.42,BHD,5000,08/07/2024,99.32,USD,630.05
08/05/2019 04:01,TCDPCPUB53089758,Stocks,RJCA92,SMYT95,18531070.14,LYD,10000,17/07/2021,93.27,USD,2078.75
08/05/2019 04:01,UAFUUMAI69288465,Stocks,ZVEN26,LBKT00,12929.24,SRD,900,26/03/2020,4.56,USD,15.7
08/05/2019 04:02,JZIBRSTT12306594,L-Viruses,QXFF29,MHFC34,572950.0,USD,5000,26/06/2024,114.59,USD,139.85
08/05/2019 04:02,OWNYPNNT30317952,Badgers,DBCS17,GGLV00,4560984.83,GBP,500,03/06/2021,713.49,USD,9993.85
08/05/2019 04:02,TLZQREIX62089741,Rings of Teleport Control,ZSXF19,VGYT30,2368840.0,USD,4000,05/12/2024,592.21,USD,666.02
08/05/2019 04:02,JPWUHPIV85341628,Scripts,TYAE14,DNIL23,173104.23,XAF,1000,21/04/2021,76.7,USD,184.63
08/05/2019 04:03,SYDLNVTB66540483,Triforces,CBOX52,SFEO61,74872.49,CDF,7000,30/12/2024,44.66,USD,9.94
08/05/2019 04:03,ZHSPOKXB24646326,Stocks,EDYH00,YCZA59,732960.0,USD,6000,19/04/2023,122.16,USD,147.11
08/05/2019 04:03,TYYYFVHU09174837,Wind Shurikens,PNFK78,CMOI26,1281617.38,TZS,1000,22/12/2024,110.81,USD,1266.45
08/05/2019 04:03,VWSAVVQU30223969,Stocks,ORQH73,SBUT62,564351.62,IQD,600,22/01/2021,71.31,USD,1002.38
08/05/2019 04:03,PIDVQHMF33909412,Stocks,VPTI00,SBUT62,64179.0,USD,900,06/04/2020,71.31,USD,65.98
08/05/2019 04:04,CMTVDDVJ83515829,Wide Lenses,WVEI17,NGBA40,47519.32,BIF,600,11/09/2022,66.75,USD,74.81
08/05/2019 04:04,CSZWAGMD41120722,Eyes of Agamotto,WIZJ73,BPLN25,2541060.0,USD,9000,28/11/2023,282.34,USD,301.91
08/05/2019 04:04,PBEPPYUG44980221,Pokedexes,MRAH32,HXDA52,1408410.0,USD,9000,26/05/2021,156.49,USD,127.59
08/05/2019 04:05,MQGJGIAZ08919549,White Fangs,KTLA69,OHKH76,133680.0,USD,4000,06/09/2023,5229.67,PHP,28.91
08/05/2019 04:05,LQMTWVXW21674744,Moranth Crackers,HNLV68,KEVJ11,17534.0,USD,200,29/12/2020,87.67,USD,78.96
08/05/2019 04:06,CHQWYUAK34753263,Stocks,QAZT26,CAVR54,63895.0,USD,500,05/10/2024,127.79,USD,142.94
08/05/2019 04:06,IVIGUVUV45265405,Stocks,HNLV68,MFJJ99,28541.82,SYP,100,17/11/2023,62.53,USD,313.57
08/05/2019 04:06,BCITZWWH22819887,Millennium Necklaces,CMZC67,ZXVX98,185967.0,USD,900,13/03/2020,206.63,USD,221.61
08/05/2019 04:06,OTLAAGLT37886847,Stocks,UHOG52,DOGG07,51560.0,USD,2000,19/12/2021,25.78,USD,23.26
08/05/2019 04:07,GSQQDPYS76569130,Stocks,YSSR29,VTKE98,22432.09,PLN,900,17/12/2023,84.49,USD,22.25
08/05/2019 04:07,GWZKBGQA42942306,Thousand Sunnys,QCRG59,WVHK10,1617570.0,USD,9000,07/10/2023,179.73,USD,161.68
08/05/2019 04:08,NTITQFWC22011115,Stocks,TYAE14,QETH27,1240.0,USD,1000,17/07/2021,1.24,USD,1.19
08/05/2019 04:08,WOGHLTUP45782491,Razor-rimmed Hats,ZSXF19,THJF58,334848.0,USD,600,23/05/2022,558.08,USD,458.61
08/05/2019 04:08,NQUXGZOW90994617,Stocks,ZELV96,PVAZ61,599320.0,USD,4000,21/01/2020,149.83,USD,131.58
08/05/2019 04:08,RCUZCXHH34740334,Strongest Potions,PIFN94,VVXA11,597960.0,USD,9000,11/06/2021,66.44,USD,58.52
08/05/2019 04:09,REFLLUXC90255349,Key of Kings,QAZT26,KKZA87,21482806.8,NIO,80000,03/01/2020,101.01,USD,284.65
08/05/2019 04:09,LXXIZPHK10989251,Stocks,DREA89,OPET16,1885.0,USD,500,24/10/2020,3.77,USD,4.15
08/05/2019 04:09,MUMWZBLF24581547,Dust Cannisters,HXDA52,DNIL23,476000.0,USD,800,08/05/2021,595.0,USD,458.71
08/05/2019 04:09,WVVVZXWT33416312,Otataral Bars,KTLA69,JZTC69,18882.0,USD,900,03/10/2024,20.98,USD,23.19
08/05/2019 04:09,IZJUWHWS16243757,Pokeballs,ZXVX98,OUNH49,46818.0,USD,600,25/01/2022,78.03,USD,91.19
08/05/2019 04:09,JVWLTDLL39360608,Stocks,PVAZ61,SHXQ48,2078594.54,KYD,3000,02/02/2021,119.18,USD,673.71
08/05/2019 04:10,FWBNBJRD77860575,Stocks,KRXZ15,YFAM59,8539.0,USD,100,17/01/2024,85.39,USD,81.46
08/05/2019 04:10,TGIGPPPM05281130,Stocks,TYAE14,UFAY59,128722.19,SRD,700,04/11/2024,58.37,USD,179.29
08/05/2019 04:11,JXMFCYKQ42071938,Rift Crackers,ZELV96,LKPN86,1381000.0,USD,20000,17/01/2023,69.05,USD,54.3
08/05/2019 04:12,QTEPOOPD17877701,Stocks,OKYS51,QXFF29,159143.67,ZAR,3000,20/09/2021,9.66,USD,44.13
08/05/2019 04:12,UDEQWGZP01841647,Primordial Flames,YSSR29,HSWX88,217610.3,XAF,6000,13/03/2022,16.07,USD,42.67
08/05/2019 04:12,OULUVMUH87818367,Stocks,IJPI82,VIMV38,16000200.0,USD,60000,18/02/2021,1870.29,ANG,233.39
08/05/2019 04:12,HIWFUPVF32443370,Stocks,NGBA40,TRFG21,164131.97,DJF,7000,06/10/2020,14.71,AWG,24.96
08/05/2019 04:12,BFZGRAKD58757885,Dilithium Crystals,UFAY59,IZTD25,93961.0,USD,700,15/06/2020,134.23,USD,118.93
08/05/2019 04:12,UDCXQBFO49884257,Stocks,SBUT62,AHMZ79,1003147.96,MXN,800,07/09/2022,137.41,USD,1407.18
