dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2019 01:23,GKJXKFMI54104949,Horns of Gondor,ZFHD93,JZTC69,4298300.0,USD,10000,05/10/2022,429.83,USD,500.19
10/05/2019 01:23,MUOJGXDS86053864,Stocks,IZLM67,PIFN94,160296.0,USD,300,10/09/2020,534.32,USD,428.55
10/05/2019 01:23,JKYSGYIV32529112,Stocks,GBEZ65,BPLN25,127104.0,USD,600,17/03/2020,211.84,USD,180.35
10/05/2019 01:23,YHPMNTMF54508979,Stoles,MDEQ10,DJNE62,21062400.0,USD,60000,30/07/2021,351.04,USD,301.33
10/05/2019 01:23,PHGTOLRT98007206,Coldblood Dews,JZTC69,VIMV38,1938753.07,INR,200,14/04/2021,216.11,USD,8990.68
10/05/2019 01:23,NFMOAQIH26281589,Stocks,KEVJ11,GSTD71,3309000.0,USD,60000,28/01/2020,501.04,BZD,59.15
10/05/2019 01:23,CVUCGYPX68457399,Stocks,KTLA69,LKPN86,22612.0,USD,400,12/07/2022,56.53,USD,59.18
10/05/2019 01:24,ECXWWRIK41058498,Stocks,TFLS35,JVHD93,12640.5,MOP,700,02/09/2022,16.05,USD,20.46
10/05/2019 01:24,IGLAWNBB14717339,Stocks,VLJL11,CBOX52,64124.0,USD,100,26/11/2022,641.24,USD,714.81
10/05/2019 01:24,EJVJDLTM41489328,Stocks,SEKK26,FYYD57,6500200.0,USD,70000,12/12/2021,92.86,USD,84.35
10/05/2019 01:24,GLMJXNFR27536602,Stocks,CBOX52,DVVB31,5101894.08,RSD,80000,29/07/2024,78.84,USD,68.61
10/05/2019 01:25,PNEXZTNT96120167,Stocks,DJNE62,CIXF70,286020.0,USD,6000,09/10/2020,47.67,USD,50.17
10/05/2019 01:25,ENCVMMHN39023077,Stocks,ITTS26,IZLM67,50262.0,USD,600,20/11/2022,83.77,USD,96.6
10/05/2019 01:25,MDUYHWDY78738262,Stocks,VKMV12,CVMG22,9023766.6,MVR,50000,17/08/2020,31.11,USD,200.78
10/05/2019 01:25,BGAWQCDP98214660,Stocks,ZBIO05,AGBH66,8549100.0,USD,70000,18/06/2020,122.13,USD,130.73
10/05/2019 01:26,KPEKDFFY69193911,Spyders,SBUT62,ZDAI73,651686.9,PEN,6000,25/04/2022,310.86,USD,113.65
10/05/2019 01:26,UWGNYEKM62203210,Stocks,VIMV38,PIFN94,21372800.0,USD,40000,22/06/2021,534.32,USD,508.96
10/05/2019 01:26,GDWHIOKM20503546,Armour Magnetizers,CBOX52,CUVZ50,57432.83,THB,300,16/02/2023,163.18,USD,208.8
10/05/2019 01:26,YRWNZQHB08867272,Rings of Stealth,QODV38,RLZK87,12604000.0,USD,80000,25/12/2023,157.55,USD,142.58
10/05/2019 01:26,XRVNPGEB38208899,Stocks,AMRO66,KRRO64,241188.0,USD,400,08/09/2024,602.97,USD,708.17
10/05/2019 01:26,JTSGJRIP26610839,Stocks,IZLM67,HNLV68,372369.04,LSL,2000,25/07/2022,55.31,USD,205.08
10/05/2019 01:26,FKJXSYXV02500269,Stocks,RQGG65,HFLM11,2334400.0,USD,20000,28/07/2024,354.34,SCR,110.04
10/05/2019 01:26,IYDZNFZJ17050860,Cell Cells,LAUA80,AGBH66,4466400.0,USD,80000,09/12/2023,55.83,USD,44.1
10/05/2019 01:27,CLKZCXJT85979154,Absorbing Eyes,VVBY18,HYSJ42,934200.0,USD,30000,19/06/2021,31.14,USD,30.34
10/05/2019 01:27,MPSOKIGY93001848,Dragon Disks,NCYN50,OUNH49,407708.0,USD,700,02/11/2021,3876.37,UGX,492.02
10/05/2019 01:27,BECSYRMQ63056744,Gold Pendants,OPET16,NQJL85,1658199.4,XPF,50000,30/10/2021,211.64,USD,36.86
10/05/2019 01:27,XQHZWYJO46863525,Stocks,SAAM06,YCZA59,36576.0,USD,300,29/05/2022,121.92,USD,118.67
10/05/2019 01:27,SYQOCPES40351079,Stocks,CVMG22,INIL60,1027262.09,COP,900,14/03/2022,21.6,USD,1349.98
10/05/2019 01:27,PQGVKZNX63956256,Stocks,XRBV61,JXGF57,10629708.66,BRL,6000,30/06/2022,162.3,USD,1622.53
10/05/2019 01:27,IIKFIBJA60135409,Surfacers,SXTM39,UACN81,37268.0,USD,400,26/12/2023,93.17,USD,100.15
10/05/2019 01:28,KVVNQHCL30008727,Stocks,AHMZ79,BMRZ75,66844.0,USD,200,03/09/2021,334.22,USD,341.1
10/05/2019 01:28,ZDGPBWRG78589876,HALs,DBCS17,WYFO79,2173680.0,USD,4000,25/10/2022,543.42,USD,428.89
10/05/2019 01:28,KOGEABSD62647400,Diverseys,CIXF70,TQSJ85,20342.0,USD,200,27/11/2022,101.71,USD,86.98
10/05/2019 01:29,VXJZIYXX84218086,Protective Pads,EIWJ22,VESX21,40623.0,USD,300,30/05/2021,135.41,USD,158.96
10/05/2019 01:29,TEDEBSVT81795474,Doodle Disks,KKGI60,QWOA67,4206973.44,QAR,20000,12/02/2021,94.04,USD,232.7
10/05/2019 01:29,DBFFYOZH96077708,Zelo Nuts,AMRO66,NCXS33,3684100.0,USD,70000,24/02/2021,52.63,USD,52.12
10/05/2019 01:29,FZKZVKAF11552911,Stocks,AMRO66,YOQG45,16732.0,USD,400,15/01/2023,41.83,USD,46.07
10/05/2019 01:29,MONPSKMG33407001,Stocks,KKZA87,EIWJ22,24794.0,USD,700,01/04/2021,35.42,USD,31.43
10/05/2019 01:29,BMWEIMHR32215438,Stocks,MFJJ99,EDYH00,92952.0,USD,800,03/09/2022,116.19,USD,109.32
10/05/2019 01:29,DMOZISQZ24683623,Stocks,NCYN50,PKBF70,819865.8,CVE,800,13/07/2020,110.74,USD,1179.9
10/05/2019 01:29,QWUNSVVD32096239,Stocks,WVEI17,ZDAI73,59715.0,USD,300,03/06/2022,199.05,USD,214.02
10/05/2019 01:29,BEUWKBAP84935396,Stocks,CMZC67,QETH27,2480.0,USD,2000,24/12/2020,3.76,SCR,1.35
10/05/2019 01:29,BWLNWJYG21458820,Stocks,AYIH50,VVBY18,785200.0,USD,20000,28/06/2023,39.26,USD,43.25
10/05/2019 01:30,RVRSLTXZ47185089,Stocks,CUVZ50,ZNQA84,243831.07,LKR,900,24/05/2020,151.43,USD,291.04
10/05/2019 01:30,WNDSFMLY03971392,Psychic Seeds,LAUA80,SZRJ90,685800.0,USD,4000,04/12/2023,171.45,USD,157.96
10/05/2019 01:30,LQEGVBXD96687277,Stocks,SRYE59,YCZA59,97536.0,USD,800,04/11/2022,121.92,USD,134.8
10/05/2019 01:30,UVNUCMIX87337473,Stocks,QXFF29,QETH27,5376.31,SDG,700,18/03/2020,1.24,USD,6.68
10/05/2019 01:30,HKWFJEQE19466757,HALs,RJUD59,WYFO79,3260520.0,USD,6000,13/02/2021,543.42,USD,508.23
10/05/2019 01:30,GWUARCJI27912584,Stocks,FAWI50,DDIB11,1695117.15,BMD,50000,26/04/2022,33.57,USD,31.89
10/05/2019 01:30,FZTVBDWO60788762,Stocks,IBLA29,ERHJ34,5678880.0,USD,8000,27/10/2023,709.86,USD,677.91
10/05/2019 01:30,MGCSCNEB70703704,Elven Ropes,OUNH49,JZTC69,618160.0,USD,8000,20/06/2020,77.27,USD,82.71
10/05/2019 01:30,QVZGUCLX17362447,Stocks,CMOI26,PVAZ61,5912800.0,USD,40000,17/02/2023,147.82,USD,138.1
10/05/2019 01:31,RRPQLROH26100929,Stocks,SRYE59,EIWJ22,10626.0,USD,300,19/08/2022,35.42,USD,39.93
10/05/2019 01:31,SZIJMXMI89025293,Surfacers,FGQR22,UACN81,612080.31,NOK,7000,01/11/2024,93.17,USD,101.55
10/05/2019 01:31,GMZRTKAL88535750,Ghost Disks,VIMV38,NCCX02,13268.0,USD,400,03/06/2020,33.17,USD,28.18
10/05/2019 01:31,EMHUWDLO23428001,Stocks,PIFN94,NGBA40,1218300.0,USD,6000,06/06/2023,917.66,STD,217.33
10/05/2019 01:31,FVGVJMME93704671,Stocks,KKZA87,CUVZ50,2416000.0,USD,40000,27/07/2020,60.4,USD,57.55
10/05/2019 01:32,RTRZOCOT41987330,Stocks,VGYT30,RJUD59,31980.0,USD,3000,02/01/2020,10.66,USD,9.99
10/05/2019 01:32,RMWNOCHB05959616,Stocks,LKPN86,WYFO79,50298.0,USD,300,03/10/2022,167.66,USD,147.67
10/05/2019 01:32,QTWAJHIR95120563,Stocks,MSHS03,QMZU44,277348.76,CLP,400,16/11/2024,86.88,USD,593.25
10/05/2019 01:32,CJKUFPKK02539953,Stocks,OPET16,UEVD88,2537850.0,USD,7000,29/03/2024,362.55,USD,322.15
10/05/2019 01:33,YWNNPPEV77080559,Stocks,YOQG45,YTAI13,1178538.23,UGX,800,20/01/2023,221.35,USD,1111.45
10/05/2019 01:33,NNXEMJFM24595232,Autobots,OKYS51,HHFP66,1743500.0,USD,50000,16/05/2021,34.87,USD,29.25
10/05/2019 01:33,JESAGEOR89641437,Stocks,ZMLP81,ERHJ34,354930.0,USD,500,06/05/2022,709.86,USD,812.98
10/05/2019 01:33,ZVZOOQGM55712876,Stocks,PQSW95,MYXF05,719600.0,USD,70000,11/02/2022,10.28,USD,9.2
10/05/2019 01:33,CLXCYMER20860398,Stocks,ZEHM52,QBAP68,65773.78,SEK,800,29/03/2020,23.15,USD,76.55
10/05/2019 01:33,IGFWNMTW30604912,Elven Boots,OUNH49,RFZG50,2328.0,USD,800,30/12/2021,2.91,USD,2.88
10/05/2019 01:33,QZRWJFCM46999988,Stocks,QETH27,PNFK78,2894108.7,GBP,700,17/02/2022,328.37,USD,3562.17
10/05/2019 01:33,IOHXHMBV02370141,Capes of Fujin,ZVEN26,EWUY52,67080.0,USD,600,28/06/2024,111.8,USD,126.05
10/05/2019 01:34,OCKRHHRQ05830315,Stocks,PNFK78,PKBF70,11074.0,USD,100,23/09/2024,110.74,USD,96.34
10/05/2019 01:34,WVCMFGLF29846899,Goliath Serum,CVMG22,ESPL27,253440.0,USD,2000,18/12/2020,126.72,USD,123.36
10/05/2019 01:34,AUANRAQT38525181,Faerie Tonics,PIFN94,QOKP03,5972000.0,USD,20000,10/07/2024,298.6,USD,315.13
10/05/2019 01:34,YUQQJMLG46811002,Zoni Vessels,NCCX02,WVEI17,363270.0,USD,3000,28/06/2022,121.09,USD,131.04
10/05/2019 01:34,EEMHJBXR35637159,Inkfinity Stones,QLCE04,SXTM39,98742.0,USD,300,07/11/2021,329.14,USD,288.78
10/05/2019 01:35,HGVNNGMM17003517,Clank Model Robots,AHMZ79,QETH27,10478.0,USD,100,17/01/2023,104.78,USD,98.05
10/05/2019 01:36,BWFLRFSR38034524,Amulet Coins,GZED20,ESPL27,4485392.7,SYP,3000,15/02/2022,331.75,USD,1288.55
10/05/2019 01:36,WJAHLYPX65788917,Heart Containers,KKZA87,OCQF34,550350.0,USD,1000,31/07/2023,94.16,KRW,595.03
10/05/2019 01:36,JUYQHDEN92327363,Cainhurt Summons,MEOQ86,KEVJ11,281555766.24,CHF,80000,03/01/2021,422.31,USD,3873.58
10/05/2019 01:36,LZZFZIQA74069304,Kunais,NXTO39,SUOX82,282169.69,XPF,10000,31/12/2023,180.07,USD,29.49
10/05/2019 01:36,WLZMATBF10339833,Stocks,XHYN07,AMBT33,5625.0,USD,300,31/12/2021,18.75,USD,18.62
10/05/2019 01:36,LVVLMRRI83256138,Premium Nanotech,ITTS26,DREA89,269390508.96,MYR,40000,30/01/2021,190.76,USD,6911.41
10/05/2019 01:36,HZETAZFN77556112,Stocks,DOGG07,CAVR54,25572.0,USD,200,09/07/2023,127.86,USD,131.37
10/05/2019 01:37,CLVAHVGU84416915,Millennium Necklaces,MEOQ86,ZXVX98,10107500.0,USD,50000,27/05/2022,202.15,USD,175.91
10/05/2019 01:37,QFYSLQDP21628353,Stocks,TRFG21,GGLV00,3060.0,USD,200,13/10/2023,15.3,USD,13.67
10/05/2019 01:37,PJENUAHL80039267,Stocks,XHYN07,MKHA46,1906500.0,USD,6000,03/08/2021,317.75,USD,363.47
10/05/2019 01:37,JKGHLSYZ87251535,Mental Herbs,QETH27,HSWX88,188260.0,USD,1000,20/02/2020,188.26,USD,174.31
10/05/2019 01:37,SCHQSRBE22382014,Philosopher Stones,QETH27,IJPI82,25081758.96,PKR,20000,11/01/2021,110.94,USD,1110.3
10/05/2019 01:37,AEGKWZNV33334245,Books of Vishanti,VXSM31,QAZT26,32232.0,USD,300,16/03/2021,107.44,USD,129.45
10/05/2019 01:37,DLHWTXMT91261891,Stocks,KKGI60,QETH27,62000.0,USD,50000,23/12/2022,1.24,USD,1.02
10/05/2019 01:37,PDFAFTDU48967702,Weakness Policies,UACN81,ZBIO05,221499.0,USD,900,31/07/2022,246.11,USD,224.72
10/05/2019 01:37,FSLDBDVG97595032,Moloko Plus,SFZS08,BPLN25,2217600.0,USD,90000,10/08/2022,24.64,USD,25.56
10/05/2019 01:37,MADIPUIK70779363,Stocks,AYIH50,QLCE04,172129.19,NGN,9000,30/10/2024,138.09,USD,17.71
10/05/2019 01:38,ALAHMCTP19760520,Stocks,WHPS18,XRBV61,22662000.0,USD,40000,30/09/2022,566.55,USD,489.86
10/05/2019 01:38,PDMKCAJQ85525608,Stocks,FORM54,FTFI87,367157.0,USD,700,06/02/2022,524.51,USD,587.23
10/05/2019 01:38,JPSCQOGZ27702465,Stocks,SMYT95,PNFK78,112028022.68,HTG,20000,26/04/2023,1364.41,IDR,6357.47
10/05/2019 01:38,KPVOOSFV21467791,Stocks,UFAY59,VESX21,924939.53,XOF,500,14/05/2024,377.08,USD,1770.46
10/05/2019 01:38,YCYHWDJQ54361689,Moranth Burners,HFLM11,QHXJ50,376710.0,USD,1000,01/02/2021,376.71,USD,423.85
10/05/2019 01:38,KUOMBAQO16249230,Flying Carpets,MYXF05,IJPI82,584400.0,USD,6000,04/04/2022,97.4,USD,80.97
10/05/2019 01:38,NQAFUTPG04333724,Stocks,WVEI17,ERHJ34,656932.84,CVE,100,08/12/2022,709.86,USD,7698.32
10/05/2019 01:39,LAXDGSYR86235468,LiDAR Mark-Trackers,FAWI50,RNZB01,578906.34,DZD,700,17/03/2020,162.27,USD,939.95
10/05/2019 01:39,VRWEKRGY51761851,Stocks,DOGG07,GSTD71,496350.0,USD,9000,14/07/2021,55.15,USD,50.72
10/05/2019 01:39,TCIXDSYQ67988933,Stocks,MSHS03,ZELV96,348800.0,USD,20000,16/07/2021,17.44,USD,18.41
10/05/2019 01:40,HEVWELMJ27189027,Stocks,PBFW95,ZNQA84,75715.0,USD,500,22/02/2020,151.43,USD,134.42
10/05/2019 01:40,KCWBGFWB93050168,Stocks,QHXJ50,QWOA67,2135630.0,USD,7000,24/06/2021,305.09,USD,266.42
10/05/2019 01:40,RXKYXOVX53014569,Madman's Knowledges,FTFI87,CAVR54,2479050.0,USD,9000,25/10/2024,275.45,USD,257.82
10/05/2019 01:40,EJAVVKUJ68170075,Stocks,NFAH30,XRBV61,2266200.0,USD,4000,01/12/2020,566.55,USD,522.2
10/05/2019 01:40,FOOWBMID97054514,Stocks,KKGY69,CQPJ57,413525.67,LBP,600,16/01/2023,1920.52,UAH,608.97
10/05/2019 01:40,IBYMMECA22130262,Stocks,VAHJ53,NCYN50,8855.33,YER,100,12/02/2021,12.87,USD,97.43
10/05/2019 01:41,PIIZEUGU85419616,Sausages inna bun,OPZI26,CMOI26,92340.0,USD,6000,25/07/2021,15.39,USD,13.81
10/05/2019 01:41,SVXUKJEB42851543,Wands of Watoomb,INIL60,VKMV12,17136300.0,USD,30000,02/02/2023,571.21,USD,511.02
10/05/2019 01:41,GMVFXZVT28639931,Mithril Bars,AMRO66,EIWJ22,1432.0,USD,400,17/07/2020,3.58,USD,2.9
10/05/2019 01:42,EDOOJZUV74861048,Stocks,SAAM06,AMRO66,133350.0,USD,5000,09/11/2022,26.67,USD,32.22
10/05/2019 01:42,EWSHEGZG05686062,Tear Stones,ORQH73,LIJW00,1675500.0,USD,5000,12/05/2023,335.1,USD,366.71
10/05/2019 01:42,SSUBGHWN21224936,Stocks,VVBY18,QETH27,12400.0,USD,10000,24/03/2020,1.24,USD,1.05
10/05/2019 01:42,SXYCYRRW79878855,Duff,IZTD25,WIZJ73,19640800.0,USD,80000,09/08/2020,245.51,USD,272.5
10/05/2019 01:42,YETXVKNE78470363,Clank Model Robots,RJCA92,QETH27,62868.0,USD,600,21/11/2023,104.78,USD,98.2
10/05/2019 01:43,RFRQBSRL76876796,Stocks,QODV38,YTAI13,4871364.55,UAH,600,09/10/2021,221.35,USD,9122.96
10/05/2019 01:43,YKTSZQMP34782955,Stocks,VAHJ53,UHOG52,56304.0,USD,800,18/06/2022,70.38,USD,64.55
10/05/2019 01:43,SBFIKZPL88407610,Stocks,MFZY76,HYSJ42,187280.0,USD,2000,26/10/2024,1179.0,GBP,80.54
10/05/2019 01:43,BBOMOCIL96488995,Smooth Rocks,HSWX88,VXSM31,5307600.0,USD,20000,26/11/2022,265.38,USD,244.86
10/05/2019 01:44,DWVVUZFH25341385,Old Hunter Bells,IBLA29,WYFO79,68340042.24,CVE,10000,29/10/2023,738.46,USD,6045.32
10/05/2019 01:44,KRMPQDZP65329312,Dragon Disks,VESX21,OUNH49,2329760.0,USD,4000,27/06/2022,582.44,USD,545.88
10/05/2019 01:44,RZRMMHTM91426186,Stocks,NCXS33,SFZS08,532000.0,USD,8000,01/11/2021,66.5,USD,74.76
10/05/2019 01:45,GGFLLGJB71249113,Octiron Bars,HYSJ42,SRYE59,948211.55,SBD,500,16/06/2021,1590.79,KES,1604.5
10/05/2019 01:45,JJMWWLIU68858753,Stocks,GBEZ65,HXDA52,619800.0,USD,4000,16/03/2022,154.95,USD,136.52
10/05/2019 01:45,YWKURKBO39439386,Fire Tablets,GGLV00,UIKN63,1118950.0,USD,7000,02/09/2024,159.85,USD,182.2
10/05/2019 01:46,LFHDQOMV98839600,Primordial Flames,ZVEN26,HSWX88,159289385.4,GNF,90000,04/12/2023,16.36,USD,1998.21
10/05/2019 01:46,WTVKVCAU89579208,Stocks,BBAX06,PNFK78,13134800.0,USD,40000,25/09/2021,328.37,USD,343.86
10/05/2019 01:46,KOASNXTJ75579364,Stocks,JCWS17,DJNE62,195951.94,HUF,800,14/05/2020,65.86,USD,281.82
10/05/2019 01:46,XCGWHILB59261998,Golden Fleeces,OPZI26,SWGF93,644700.0,USD,3000,10/08/2024,214.9,USD,191.75
10/05/2019 01:46,UOISATHR05709174,Orbs of Agamotto,BMRZ75,DGTY64,6554800.0,USD,70000,27/08/2024,93.64,USD,85.31
10/05/2019 01:46,XJOIGGYR18141451,Stocks,PVAZ61,SRYE59,48400.0,USD,20000,06/06/2022,2.42,USD,2.63
10/05/2019 01:47,EXAGQKOP97886989,Vorpal Swords,MKHA46,OQXV70,7899800.0,USD,20000,09/12/2022,394.99,USD,460.95
10/05/2019 01:47,AGMWZBJX91821391,Stocks,IBLA29,QCRG59,1198700.0,USD,5000,11/11/2024,239.74,USD,261.51
10/05/2019 01:47,FCUCPZFU00510964,Carpenters,QOKP03,FGVK43,3433695.02,MRO,4000,28/07/2020,264.35,USD,999.28
10/05/2019 01:47,SEFSCBAL22493088,Quick Claws,UHOG52,INIL60,23852.0,USD,400,28/10/2022,59.63,USD,62.58
10/05/2019 01:47,GSFGNUOT65091053,Stocks,QMZU44,GBEZ65,53363.2,GTQ,3000,17/07/2024,43.08,USD,15.6
10/05/2019 01:47,OMNRIHFN31881136,Stocks,CUVZ50,PBFW95,21786710.4,RON,90000,11/10/2021,106.08,USD,216.39
10/05/2019 01:47,ZWELKOHA11017062,Stocks,YOQG45,CVMG22,21777.0,USD,700,05/04/2023,31.11,USD,33.84
10/05/2019 01:48,XKPTHXRU30816022,Stocks,NGBA40,TQSJ85,521442.0,USD,900,28/12/2021,579.38,USD,625.57
10/05/2019 01:48,TNTKREQU90936239,Stocks,YFAM59,QBAP68,30768.66,NIO,500,06/05/2023,23.15,USD,60.15
10/05/2019 01:48,FDJTXEWB75686648,Potora Earrings,FORM54,RQGG65,13041.0,USD,900,15/08/2022,14.49,USD,15.49
10/05/2019 01:48,ELNLTHXH54889020,Mjolnirs,KKZA87,FORM54,1261840.0,USD,2000,27/07/2023,630.92,USD,610.77
10/05/2019 01:48,JYWPKKKT36429216,Stocks,VAHJ53,BBAX06,97977.72,AZN,400,31/12/2023,51.42,USD,217.53
10/05/2019 01:48,WVZLOABI77740301,Joy Cans,HWJF09,ZEHM52,14178500.0,USD,70000,27/09/2023,202.55,USD,194.18
10/05/2019 01:48,DIXNNTJQ48141253,Cloaks of Levitation,AWYB85,NFAH30,236960.0,USD,500,02/05/2023,473.92,USD,501.65
10/05/2019 01:48,URWFNKBO03206162,Pacts,LBKT00,KRXZ15,30644.0,USD,400,07/01/2023,76.61,USD,66.16
10/05/2019 01:49,KHQKTJPE33697304,Unicorn Horns,OHKH76,TGZI54,10607800.0,USD,70000,10/09/2021,151.54,USD,165.17
10/05/2019 01:49,KLZMOSWP32898874,Infobots,RLZK87,BMRZ75,429728.0,USD,800,25/09/2021,537.16,USD,556.87
10/05/2019 01:49,UQDXKOKA33050696,Stocks,ZEHM52,QBAP68,2315.0,USD,100,14/09/2021,23.15,USD,21.78
10/05/2019 01:49,YGYQVIHD65047948,Stocks,IZTD25,HWHS51,30261016.31,LKR,70000,07/10/2023,241.63,USD,471.49
10/05/2019 01:49,HDUNHGRW26618697,Gold Bolts,ERHJ34,PNFK78,95540.0,USD,500,15/12/2024,191.08,USD,207.67
10/05/2019 01:49,ERYNARAV42711949,Wind Shurikens,SEKK26,CMOI26,118374186.24,TZS,90000,16/03/2023,113.44,USD,1133.3
10/05/2019 01:50,KHWXGATE56004338,Stocks,YOQG45,ZEHM52,176350.0,USD,5000,19/06/2022,35.27,USD,30.68
10/05/2019 01:50,ASJFPEBI96786057,Fog Pots,VCSF07,VAHJ53,424090.0,USD,1000,08/10/2024,424.09,USD,487.24
10/05/2019 01:50,UDYIFSZB26292923,Grip Claws,YFAM59,LBKT00,28760000.0,USD,80000,02/04/2020,359.5,USD,367.67
10/05/2019 01:51,PZQNSWED24134870,Duff,UIKN63,WIZJ73,17185700.0,USD,70000,03/07/2020,245.51,USD,284.49
10/05/2019 01:51,ZILXXQKM99638368,Stocks,RLZK87,YSSR29,1325500.0,USD,50000,17/03/2024,117.44,TND,23.82
10/05/2019 01:51,LFSWPVPM84989394,Stocks,FGQR22,DJNE62,6586.0,USD,100,10/07/2020,65.86,USD,74.7
10/05/2019 01:51,YBWJKOVT67089162,X-genes,FGVK43,YFAM59,121152.0,USD,800,09/01/2022,151.44,USD,127.23
10/05/2019 01:51,WLAVRNXC19434721,Pressures,QLMY86,SWGF93,316926.0,USD,900,06/01/2020,352.14,USD,412.0
10/05/2019 01:51,UNSIHMAF99235204,Stocks,OCQF34,MFJJ99,1256000.0,USD,20000,09/10/2023,62.8,USD,65.73
10/05/2019 01:52,FJGZXFLS11448294,Stocks,JZTC69,VKMV12,475790.0,USD,7000,02/10/2024,67.97,USD,57.23
10/05/2019 01:52,XWZOKVYN17957184,Fumble Boots,NCXS33,QWOA67,16460.0,USD,500,20/02/2022,32.92,USD,32.3
10/05/2019 01:52,SXFGATEZ35914700,Rings of Gain Strength,CMOI26,OQXV70,164040.0,USD,2000,30/01/2022,82.02,USD,97.39
10/05/2019 01:52,SHHTUHGM15573575,Stocks,XRBV61,QLCE04,13809.0,USD,100,11/10/2020,138.09,USD,120.4
10/05/2019 01:52,BTAJRBZW16555526,Earth Harps,ERHJ34,JCWS17,53814.0,USD,300,27/08/2023,179.38,USD,161.3
10/05/2019 01:52,EBHIDPAE50672864,Sorceror Stones,MSHS03,QBVN33,37833.96,ZAR,900,24/10/2020,7.53,USD,42.71
10/05/2019 01:52,NHTTXTDK05028476,Kicking Boots,QOKP03,SHXQ48,11206.0,USD,200,08/07/2024,56.03,USD,62.21
10/05/2019 01:52,LXVEXOGI03161985,Rings of Polymorph Control,MFJJ99,SMYT95,30602.1,XPF,900,02/12/2023,1088.47,CUC,30.13
10/05/2019 01:52,XREERHUK29775128,Stocks,INIL60,KEVJ11,7965.0,USD,500,07/12/2020,53.62,LSL,12.76
10/05/2019 01:52,KPEQQPMF04479308,Slurm,MHFC34,TRFG21,23280.0,USD,300,23/03/2020,77.6,USD,79.89
10/05/2019 01:52,ZPYVVYAM61243800,Golden Lucky Cats,AWYB85,KRRO64,191628.0,USD,900,13/11/2022,212.92,USD,240.33
10/05/2019 01:53,DCFCWUCV21305778,Stocks,YTAI13,KRRO64,180891.0,USD,300,31/10/2020,602.97,USD,685.86
10/05/2019 01:53,AOJKWWJQ11363526,Stocks,XRBV61,QHXJ50,983290.0,USD,7000,16/02/2020,1863.87,IQD,149.7
10/05/2019 01:53,CDYCMRCV46086418,Dazers,BBJG05,MRAH32,4542800.0,USD,8000,27/08/2024,567.85,USD,652.5
10/05/2019 01:53,QLSZBILK44203348,Dunce Caps,QBVN33,HWJF09,138740.0,USD,1000,27/08/2024,138.74,USD,150.51
10/05/2019 01:53,ESEBLAFQ79935319,Stocks,ZELV96,ZDAI73,179145.0,USD,900,21/10/2024,199.05,USD,208.92
10/05/2019 01:53,PYRHFHAM50403233,Stocks,KUWI70,AWYB85,54500.0,USD,500,03/06/2022,611.93,MGA,108.07
10/05/2019 01:54,SGFGNDUP77062089,Stocks,ESPL27,CMZC67,34504.0,USD,800,14/04/2022,43.13,USD,46.81
10/05/2019 01:54,UVRWFEJX67291245,Stocks,VGYT30,BBAX06,26471.02,BAM,2000,25/04/2021,51.42,USD,12.19
10/05/2019 01:54,BFPVKFQR12070823,Chakra Puppets,VIMV38,MKHA46,917335.66,SLL,2000,20/10/2021,198.36,USD,523.46
10/05/2019 01:55,QBQVXWQY78284673,Cancellers,AMBT33,DILF10,1119420.0,USD,9000,02/05/2024,124.38,USD,141.88
10/05/2019 01:55,QNFGHLCZ73544287,Stocks,UWUK72,DOGG07,77370.0,USD,3000,16/06/2020,25.79,USD,21.33
10/05/2019 01:55,FRUYSDSI45941532,Jumping Boots,QLMY86,SFEO61,145288.68,BTN,900,13/11/2023,26.84,USD,128.03
10/05/2019 01:55,PTCWUVTG52121149,Stocks,BBJG05,DJNE62,3951600.0,USD,60000,08/03/2023,65.86,USD,68.76
10/05/2019 01:55,PMJWRPJV98549726,Master Swords,AMBT33,ZVEN26,107050.0,USD,5000,13/04/2024,21.41,USD,21.31
10/05/2019 01:55,YDAQTDTJ52906025,Stocks,NCYN50,EWUY52,233856.0,USD,700,04/02/2023,2709.66,AMD,298.81
10/05/2019 01:55,MSUYPCBD30299254,Stocks,IIZF28,SEKK26,551160.0,USD,9000,07/07/2023,61.24,USD,67.65
10/05/2019 01:56,XCFETRYC64434020,Cainhurst Badges,ZVEN26,UIKN63,21124800.0,USD,30000,10/10/2022,704.16,USD,813.49
10/05/2019 01:56,LKPQPQJH10378834,Gundams,ZMLP81,SBUT62,727199.31,ANG,400,04/06/2020,259.24,USD,1639.43
10/05/2019 01:56,VYZYYVYE74458333,Stocks,KKZA87,NCCX02,4258561.87,OMR,1000,30/07/2022,989.19,USD,4869.89
10/05/2019 01:56,EDVNKORI18012417,Stocks,HWHS51,ZELV96,15696.0,USD,900,03/01/2022,17.44,USD,16.61
10/05/2019 01:56,PRZMVWXC48112104,Stocks,GBEZ65,YTAI13,1770800.0,USD,8000,26/04/2020,221.35,USD,253.79
10/05/2019 01:56,MUGYAHMG82722694,Cornuthaums,SHXQ48,FGQR22,2381400.0,USD,20000,23/02/2022,119.07,USD,114.82
10/05/2019 01:56,HNAFZSBI68380414,Fridays,ZBIO05,SEKK26,29192.0,USD,400,11/04/2020,72.98,USD,61.53
