dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2019 00:03,YNHTWPJB65224412,Shields of Reflection,IBLA29,CQPJ57,703700.0,USD,5000,06/02/2020,140.74,USD,172.81
27/05/2019 00:03,FQPWBWVZ14912733,Gauntlets,FAWI50,YWMD69,48688835.04,LKR,80000,31/12/2024,333.54,USD,600.64
27/05/2019 00:03,GSKVQLBQ50238665,Stocks,PIFN94,QETH27,1170.0,USD,900,28/07/2021,1.3,USD,1.12
27/05/2019 00:04,YUUQSVKQ24479169,Monster Cells,ISWT83,AGBH66,1140660.0,USD,9000,07/11/2023,126.74,USD,142.46
27/05/2019 00:04,PULMCYUA84588064,Stocks,ZFHD93,VLJL11,1366740.0,USD,6000,10/11/2024,227.79,USD,252.68
27/05/2019 00:04,NUGHVMKF76975164,Stocks,EDYH00,SBUT62,255792.96,MDL,700,24/12/2020,70.57,USD,418.87
27/05/2019 00:04,NABJOQLA93253834,Stocks,PNFK78,WYFO79,3218446.62,NOK,20000,30/01/2022,3547.18,LYD,149.16
27/05/2019 00:04,CLYJCNVV21487247,Stocks,XRBV61,NCXS33,3175288.09,MZN,6000,15/12/2020,96.83,USD,502.21
27/05/2019 00:05,YXNFPARL43913791,Stocks,HXDA52,ESPL27,40752.0,USD,800,18/03/2022,50.94,USD,59.99
27/05/2019 00:05,HVNQYUZW15973313,Stocks,VIMV38,SEKK26,8415411.2,KPW,80000,28/09/2023,260.26,TTD,110.39
27/05/2019 00:05,SSKLONWE79090476,Bags of Holding,VVBY18,KKGY69,985650.0,USD,5000,03/04/2023,197.13,USD,175.43
27/05/2019 00:05,LLMUCIYE94744262,Blank Spellbooks,DILF10,ISWT83,8564284.84,BHD,10000,18/07/2024,147.34,USD,795.14
27/05/2019 00:05,OYRPCPHP09365042,Pressures,DREA89,SWGF93,863011.93,GYD,800,13/10/2024,338.84,USD,1189.5
27/05/2019 00:05,ALIEFXSM34457011,Stocks,XRBV61,KKGI60,304700.0,USD,5000,02/09/2020,60.94,USD,55.07
27/05/2019 00:05,XTSKTFKZ05303290,Stocks,FAWI50,SFZS08,70624106.28,IRR,90000,12/01/2021,70.98,USD,861.9
27/05/2019 00:06,HPLCTHGG11559928,Stocks,SXTM39,HPTP65,65295.0,USD,500,28/02/2022,130.59,USD,136.48
27/05/2019 00:06,BGLJVXMD08720625,Stocks,MDEQ10,OUNH49,3037200.0,USD,30000,19/09/2020,101.24,USD,113.97
27/05/2019 00:06,OMCFGSXI44516705,Stocks,RJCA92,VIMV38,783330.0,USD,3000,12/05/2022,261.11,USD,249.38
27/05/2019 00:06,NTFCUXKA33178502,Falco Disks,VVXA11,CBOX52,1430842.04,CAD,1000,09/06/2024,76.6,USD,1382.25
27/05/2019 00:06,APYMKHAR43221057,Stocks,SHXQ48,SRYE59,207200.0,USD,80000,20/10/2024,2.59,USD,2.74
27/05/2019 00:07,QOQVNJJK32225898,Stocks,QCRG59,ESPL27,305640.0,USD,6000,10/03/2021,50.94,USD,58.85
27/05/2019 00:07,DHIEZMKA43638459,Stocks,CVMG22,OPZI26,13608.0,USD,800,26/12/2020,17.01,USD,15.16
27/05/2019 00:07,NTVNRLGA92696291,Stocks,YTAI13,TFLS35,6636.0,USD,400,18/12/2021,16.59,USD,14.83
27/05/2019 00:07,DQGKHBCE04035601,Scripts,VVBY18,DNIL23,34995.0,USD,500,07/11/2021,69.99,USD,83.85
27/05/2019 00:07,MMHDMKLA50016209,Stocks,VAHJ53,AGBH66,9412897.2,AED,80000,16/02/2024,135.01,USD,108.69
27/05/2019 00:08,UYQPICGD78885835,Cancellers,MFZY76,DILF10,3757200.0,USD,30000,13/05/2023,125.24,USD,141.48
27/05/2019 00:08,EZZZUBQP58597544,Stocks,TRFG21,FYYD57,367880.0,USD,4000,29/06/2023,91.97,USD,81.99
27/05/2019 00:08,LCKIERIX90701998,Speed Boots,TBVE46,VVBY18,86520.0,USD,700,16/12/2022,123.6,USD,141.17
27/05/2019 00:08,NRONTKDP86053675,Iron Balls,HYSJ42,RJCA92,335880.0,USD,3000,29/07/2024,111.96,USD,97.38
27/05/2019 00:08,RHPLCMGN52236303,Badgers,MRAH32,GGLV00,1469820.0,USD,2000,06/05/2023,734.91,USD,686.67
27/05/2019 00:08,ESMUVCJR95323347,Stocks,WYFO79,OPZI26,340200.0,USD,20000,03/10/2023,17.01,USD,17.79
27/05/2019 00:08,YDFWXAJS43060658,Stocks,YLGZ72,SWGF93,17816.0,USD,800,24/02/2021,22.27,USD,20.15
27/05/2019 00:08,UJHUWHJH13800076,Garu Disks,GSTD71,KUWI70,855.0,USD,100,08/04/2022,8.55,USD,9.18
27/05/2019 00:08,ULILYTKC77895337,Turbo Ethers,LKPN86,VPTI00,182500.0,USD,10000,11/09/2022,18.25,USD,15.42
27/05/2019 00:09,VFTJRHZG21454239,Stocks,JZTC69,JCWS17,51135.0,USD,700,03/12/2020,73.05,USD,76.41
27/05/2019 00:09,JBUBDMAK11191982,Stocks,AYIH50,CVMG22,3132.0,USD,100,21/04/2021,31.32,USD,33.58
27/05/2019 00:09,XNTCTBLU19371864,Stocks,KKZA87,VVXA11,1452600.0,USD,9000,07/02/2021,161.4,USD,188.63
27/05/2019 00:09,ZLYGGCJA61718046,Stocks,DOGG07,MRAH32,1715482.65,SLL,7000,27/10/2021,108.5,USD,292.81
27/05/2019 00:09,IFHSZRMY88131033,X-genes,DILF10,YFAM59,753350.0,USD,5000,24/11/2023,150.67,USD,125.09
27/05/2019 00:10,HRDYPEXJ36539159,Zoni Vessels,OPZI26,WVEI17,1240920.0,USD,9000,04/03/2020,1840.28,IQD,153.57
27/05/2019 00:10,HBLZXJXD56909791,Stocks,MYXF05,CQPJ57,32754.0,USD,600,10/12/2020,54.59,USD,59.37
27/05/2019 00:10,SBKARXTH68374757,Mermaid Coins,YFAM59,FAWI50,4802.0,USD,100,09/05/2023,48.02,USD,52.83
27/05/2019 00:11,DSYFXBAX24735258,Gauntlets of FUmbling,VVBY18,NQJL85,143198.38,BMD,800,19/06/2024,174.36,USD,188.8
27/05/2019 00:12,VPXAUGHZ31365023,Stocks,KKZA87,SZRJ90,474500.0,USD,2000,15/05/2021,237.25,USD,265.43
27/05/2019 00:12,XVHYFZBZ28013832,Stocks,HPTP65,IBLA29,154130.0,USD,500,01/12/2024,308.26,USD,359.08
27/05/2019 00:12,TXMVRVBQ53074696,Smoke Balls,TRFG21,QODV38,806100.0,USD,5000,03/06/2023,161.22,USD,190.51
27/05/2019 00:12,YTOGVLLF26899129,Stocks,JCWS17,TKVF94,48006.0,USD,900,02/01/2021,53.34,USD,52.6
27/05/2019 00:12,ZRHNWWTO62951929,Stocks,KRRO64,CIXF70,382173.17,RON,4000,07/03/2024,43.16,USD,80.87
27/05/2019 00:13,OUIYKAKV46000570,Stocks,SMYT95,KRXZ15,32062.0,USD,200,12/04/2023,160.31,USD,148.22
27/05/2019 00:13,UWCBUKEW53073293,Kamidogus,KKZA87,EWUY52,60284.0,USD,700,22/09/2023,86.12,USD,91.21
27/05/2019 00:13,DBMMEBGA08231998,Redstone Blocks,TFLS35,CAVR54,1758510.0,USD,3000,07/08/2024,586.17,USD,674.61
27/05/2019 00:14,FTQVDXAU35963364,Stocks,AMBT33,SWGF93,36205.68,SOS,800,07/09/2024,22.27,USD,39.69
27/05/2019 00:14,JZQZSPXY00153881,Carpenters,DGTY64,FGVK43,12851000.0,USD,50000,05/03/2022,257.02,USD,232.34
27/05/2019 00:14,WHBYAGZB51604574,Potora Earrings,KTLA69,RQGG65,13611.17,THB,800,29/10/2021,14.69,USD,18.59
27/05/2019 00:14,OEQVEPMS22072245,Stocks,QMZU44,LWGE44,1062.0,USD,200,20/01/2023,5.31,USD,5.4
27/05/2019 00:14,HKGHEGHT97603940,Cloaks of Magic Resistance,RJCA92,GZED20,2933600.0,USD,40000,06/08/2020,73.34,USD,62.1
27/05/2019 00:15,MWIEKHJT06053797,Gundams,DJNE62,SBUT62,2225070.0,USD,9000,29/05/2020,247.23,USD,238.11
27/05/2019 00:15,HQXHLZDF42253543,Pensieves,UFAY59,OPZI26,359450.0,USD,5000,01/09/2021,792.39,GMD,78.45
27/05/2019 00:15,KQMKQRVA48024640,Stocks,YOQG45,TKVF94,213360.0,USD,4000,27/01/2023,53.34,USD,50.23
27/05/2019 00:15,AMGWTEFD56426035,Stocks,SXTM39,IIZF28,57448.0,USD,800,07/12/2020,71.81,USD,79.74
27/05/2019 00:16,DATIPCKH87890870,Stocks,JVHD93,CUVZ50,40404.0,USD,700,23/12/2020,57.72,USD,52.74
27/05/2019 00:16,YGGKEDMT07877848,Stocks,TFLS35,DILF10,240534.0,USD,700,01/09/2022,343.62,USD,358.8
27/05/2019 00:16,QETJBESC33339319,Stocks,ERHJ34,ZMLP81,2646.0,USD,100,23/04/2021,26.46,USD,24.5
27/05/2019 00:16,WCZJAAVN85760311,Pym Particles,HYSJ42,FORM54,3375.71,BAM,900,30/03/2020,14.89,USD,3.34
27/05/2019 00:16,GSRVLKIN51162949,Stocks,RLZK87,RJUD59,10089.0,USD,900,27/06/2020,11.21,USD,9.96
27/05/2019 00:16,OOYAEWTP97004968,Stocks,IZLM67,SAAM06,10748757.84,UYU,2000,11/11/2023,125.7,USD,6275.75
27/05/2019 00:16,PENIGDMI91928149,Romulan Ale,KTLA69,SMYT95,669180.0,USD,6000,24/09/2020,111.53,USD,97.43
27/05/2019 00:17,AVKEASDM98974331,Stocks,NQJL85,GZED20,352725.31,MRO,600,08/09/2021,181.6,USD,569.5
27/05/2019 00:17,LRAKPCMS57904743,Loadstones,WIZJ73,TYAE14,4903.0,USD,100,20/01/2023,49.03,USD,56.49
27/05/2019 00:17,ECEFYIWI19753260,Kicking Boots,LWGE44,SHXQ48,1640100.0,USD,30000,19/02/2024,54.67,USD,60.84
27/05/2019 00:17,EBGAEKKP59773343,Stocks,VIMV38,KKZA87,90332.35,KHR,2000,09/02/2020,29.59,USD,49.69
27/05/2019 00:17,HEYKOBSQ55083811,Amulets of Unchanging,BBAX06,FGVK43,23748.0,USD,200,13/11/2022,823.52,KES,138.09
27/05/2019 00:17,XGXKIEYG94996996,Stocks,ZEHM52,GBEZ65,13026.0,USD,300,16/06/2020,43.42,USD,41.56
27/05/2019 00:18,BDMXZHTK03004600,Stocks,SHXQ48,ZMLP81,21168.0,USD,800,30/01/2020,26.46,USD,29.96
27/05/2019 00:18,INUZCIAQ90036679,PROBLEMs,QBVN33,CMZC67,48052.0,USD,100,24/08/2020,480.52,USD,478.47
27/05/2019 00:19,JTNGIDQU71649950,Toxic Orbs,SWGF93,QXFF29,3403800.0,USD,60000,20/04/2022,56.73,USD,49.2
27/05/2019 00:19,QBCVEXXT29135606,Bolts,UFAY59,EPZN28,7657000.0,USD,10000,24/04/2022,765.7,USD,930.15
27/05/2019 00:20,YMHAQPYC64207011,Amulets of Change,DBCS17,CQPJ57,289360.0,USD,800,02/01/2023,361.7,USD,321.31
27/05/2019 00:20,RDBNTFXJ63343620,Alchemy Smocks,ZVEN26,GSTD71,30123000.0,USD,90000,09/05/2020,334.7,USD,302.3
27/05/2019 00:20,FTUGWSWY32298920,Stocks,TBVE46,WWNS72,264965.0,USD,500,13/04/2022,529.93,USD,503.42
27/05/2019 00:20,ZSZDTIAB29769689,Horns of Plenty,EKXA24,ZNQA84,189392.0,USD,700,09/06/2020,95.53,PEN,292.08
27/05/2019 00:20,WGSCQQQW73614454,Rings of Increase Accuracy,WVHK10,RLZK87,111225.31,WST,400,18/01/2022,1659.01,HTG,257.98
27/05/2019 00:20,HUNCSLXU65614277,Monster Cells,ORQH73,AGBH66,12674.0,USD,100,17/04/2023,126.74,USD,105.99
27/05/2019 00:20,HXXYMBAX63720795,Stocks,ZBIO05,OCQF34,34628.0,USD,400,31/08/2022,86.57,USD,73.08
27/05/2019 00:20,BIUKEKAT81747800,Eyes of Agamotto,TFLS35,BPLN25,27862.0,USD,100,19/10/2023,278.62,USD,318.2
27/05/2019 00:20,QQTWBBAY08335269,Gravity Guns,DJNE62,MEOQ86,481938.6,PGK,500,23/11/2020,224.68,USD,809.54
27/05/2019 00:20,MRJWFPYB88727789,Wands of Watoomb,HHOA99,VKMV12,32248200.0,USD,60000,13/02/2021,537.47,USD,485.15
27/05/2019 00:21,IOLVFMDZ49781734,Stocks,SBUT62,WYFO79,840150.0,USD,5000,13/10/2024,168.03,USD,144.55
27/05/2019 00:21,MZSCXZVO31587120,Stocks,CVMG22,HNLV68,3495800.0,USD,70000,16/11/2021,49.94,USD,44.9
27/05/2019 00:21,UGRRWBVC14067807,Stocks,DNIL23,VVBY18,140646.8,SYP,800,14/11/2023,39.18,USD,166.96
27/05/2019 00:21,UHELNZBD13273804,Stocks,CQPJ57,QMZU44,34428.0,USD,400,24/03/2023,86.07,USD,95.74
27/05/2019 00:21,YTXXDJWS82518959,Scouters,SMYT95,GGLV00,34223.0,USD,700,02/02/2021,48.89,USD,55.14
27/05/2019 00:22,OVIDNQZC92344023,Adamantium Bars,UIKN63,LWGE44,2635480.0,USD,4000,17/05/2021,658.87,USD,600.88
27/05/2019 00:22,ZHYAWVPW28717736,Stocks,TRFG21,VTKE98,177687.23,PKR,200,26/08/2021,78.49,USD,763.61
27/05/2019 00:22,XPNLKLCS38668282,Amulets of Strangulation,AHMZ79,ERHJ34,211636.77,KPW,1000,19/07/2024,125.14,USD,205.97
27/05/2019 00:22,XXGCHNBO38918220,Protective Pads,FORM54,VESX21,49849.11,HUF,100,02/01/2023,138.84,USD,392.86
27/05/2019 00:22,DGQSZKRH79642844,Stocks,HFLM11,TFLS35,49770.0,USD,3000,02/10/2024,16.59,USD,16.12
27/05/2019 00:22,ERPDBRQV33910534,Katchin Bars,FDWI64,WVEI17,98261.3,PAB,700,20/08/2024,129.04,BRL,159.4
27/05/2019 00:22,MOAVYBWS43608997,Amulets of Strangulation,QBAP68,ERHJ34,194854.24,BWP,300,02/10/2021,125.14,USD,678.4
27/05/2019 00:23,YSHXJSJE68606915,Transporters,VKMV12,QMZU44,8005600.0,USD,40000,06/04/2020,200.14,USD,170.63
27/05/2019 00:23,HJIGBBVO11782594,Lunar Curtains,NCYN50,EPZN28,341906.83,JPY,8000,20/03/2022,879.39,USD,34.53
27/05/2019 00:23,WVWABWMW31125570,String of Beads,SZRJ90,FTFI87,1842.0,USD,600,05/06/2022,3.07,USD,3.37
27/05/2019 00:23,PZKNKWNG74210413,Amulets of Strangulation,VCSF07,ERHJ34,75084.0,USD,600,29/07/2022,892.64,CNY,111.66
27/05/2019 00:23,RXSCPHTB57503691,Stocks,QBVN33,ISWT83,16250595.52,AFN,6000,28/11/2024,146.82,USD,2445.68
27/05/2019 00:23,SNRQBIER61266093,Smooth Rocks,SAAM06,VXSM31,136400.0,USD,500,03/12/2020,272.8,USD,239.24
27/05/2019 00:24,WIEYDJEX43911015,Futuros,UHOG52,IZTD25,192417.0,USD,300,02/12/2024,641.39,USD,642.04
27/05/2019 00:24,LRCYYQRL09417930,Deck of Dragons,DBCS17,OKYS51,31114.0,USD,100,22/07/2024,311.14,USD,290.36
27/05/2019 00:24,YNSSNAAV14050437,Stocks,RNZB01,HFLM11,72624.0,USD,600,13/06/2020,121.04,USD,110.66
27/05/2019 00:24,HRFLKBGX45343626,Stalkers,VVBY18,TKVF94,125625.0,USD,500,26/08/2020,251.25,USD,257.63
27/05/2019 00:25,KLPICLGO65038664,Stocks,NQJL85,LIJW00,213792.0,USD,600,24/01/2023,356.32,USD,343.84
27/05/2019 00:25,ARWQRZWR82496466,Stocks,JCWS17,MEOQ86,2723.44,AED,500,03/03/2021,6.25,USD,5.61
27/05/2019 00:25,JFSUBLRT29011350,Stocks,DBCS17,LAUA80,1515120.0,USD,4000,22/09/2023,378.78,USD,415.04
27/05/2019 00:25,ALBJWBEL11513519,Rings of Regeneration,EDYH00,GZED20,214762.09,XOF,300,04/11/2024,144.51,USD,914.27
27/05/2019 00:26,UQLCCDUL02110489,Sticky Barbs,SFZS08,RQGG65,1498560.0,USD,7000,11/10/2024,214.08,USD,203.62
27/05/2019 00:26,HNESVVIJ25196819,Stocks,ERHJ34,ORQH73,102632.0,USD,400,14/06/2022,256.58,USD,292.24
27/05/2019 00:26,PBADTNTJ80506186,Barrier Tags,GSTD71,TBVE46,1334670.58,KMF,1000,26/12/2022,345.51,USD,1214.71
27/05/2019 00:26,FBEBLDEJ38044126,Stocks,IIZF28,UFAY59,183270.0,USD,3000,28/09/2024,61.09,USD,55.6
27/05/2019 00:26,TGOIIKLM79985503,Ethers,UHOG52,PQSW95,5266000.0,USD,50000,31/03/2020,105.32,USD,90.15
27/05/2019 00:27,DWQKJVDI72033453,I-Suits,DILF10,BBJG05,300565.06,CDF,3000,04/12/2020,429.44,USD,106.23
27/05/2019 00:27,SHZIUYED92279736,Amulets Versus Poison,ZMLP81,PJKH65,82467.0,USD,700,13/04/2024,117.81,USD,106.99
27/05/2019 00:27,APCYXVWB19481173,Stocks,AHMZ79,RJUD59,3363.0,USD,300,21/03/2023,11.21,USD,12.33
27/05/2019 00:27,VBKIUTET29778529,Stocks,SFZS08,AHMZ79,357324.71,SYP,600,13/08/2022,132.72,USD,611.12
27/05/2019 00:27,UEPTSUXB22209966,Silver Apples,SFEO61,KUWI70,3015600.0,USD,20000,28/11/2024,150.78,USD,166.99
27/05/2019 00:27,WFTQFQJW76579365,Tortures,ITTS26,DVVB31,3907314.43,MYR,2000,17/09/2020,54.72,USD,1759.04
27/05/2019 00:27,CMCPJMUH64834211,Stocks,VVXA11,QBAP68,51257.89,TND,500,08/06/2022,24.08,USD,113.33
27/05/2019 00:27,PANXOSXC95809037,Stocks,VVBY18,LIIS96,22382241.18,CNY,20000,17/10/2020,156.89,USD,964.11
27/05/2019 00:28,GAYEMOWX11544962,Vorpal Swords,DILF10,OQXV70,225472.48,BGN,7000,22/05/2021,370.66,USD,26.96
27/05/2019 00:28,VLDROSFX37413812,Millennium Keys,UFAY59,JXGF57,89472.0,USD,300,09/09/2023,298.24,USD,255.53
27/05/2019 00:28,OELTAWJZ35980783,Stocks,ZFHD93,YTAI13,737310.48,YER,500,15/02/2020,226.98,USD,1545.41
27/05/2019 00:28,NAHBDNDZ70570936,Rings of Regeneration,HPTP65,GZED20,869242.1,VEB,7000,13/12/2021,144.51,USD,140.68
27/05/2019 00:28,RDSTHYDZ99876714,Stocks,RLZK87,WVEI17,592920.0,USD,6000,22/08/2021,98.82,USD,114.71
27/05/2019 00:28,KLHEJTMW17764144,Amulets of Yendor,YCZA59,OPET16,1577870.0,USD,7000,10/12/2024,225.41,USD,206.8
27/05/2019 00:28,HODIUNLH39396704,Naryas,GSTD71,ISWT83,15237900.0,USD,90000,22/01/2023,169.31,USD,138.44
27/05/2019 00:28,HPLUEZXU31168632,Stocks,YCZA59,MHFC34,449840.0,USD,4000,06/07/2023,112.46,USD,120.09
27/05/2019 00:29,FCVISLFS31332743,Stocks,VAHJ53,DNIL23,2199067.32,MXN,900,29/08/2023,1740.0,PYG,2509.98
27/05/2019 00:29,SAGDPNWN32186011,Potions of Acid,VIMV38,RJCA92,17380471.19,PAB,8000,11/10/2023,188.51,USD,2497.45
27/05/2019 00:29,MWMSRXOM62363523,Dunce Caps,TFLS35,HWJF09,61203.64,VEB,500,20/11/2023,142.45,USD,110.38
27/05/2019 00:30,ILKKFQIA19117237,Stocks,ZDAI73,CMZC67,3906000.0,USD,90000,07/07/2023,43.4,USD,38.27
27/05/2019 00:30,LZDVQVWW17297653,Stocks,HPTP65,VAHJ53,21426.0,USD,300,21/06/2020,71.42,USD,79.3
27/05/2019 00:30,PZYNQCEH88260696,Lightsabres,LIIS96,LKPN86,7821.0,USD,900,19/01/2023,8.69,USD,9.51
27/05/2019 00:30,JEDEOXBT08257620,Stocks,THJF58,AHMZ79,60090838.08,PKR,40000,05/02/2021,132.72,USD,1275.23
27/05/2019 00:30,HZXCEBPN54053372,Stocks,BDBU00,JZTC69,14123.0,USD,100,07/05/2022,141.23,USD,129.58
27/05/2019 00:30,PCSMRWCA63458581,Stocks,ZMLP81,FGVK43,129040.0,USD,8000,19/10/2022,16.13,USD,13.54
27/05/2019 00:31,VECOEQCE52639759,Stocks,VPTI00,AMRO66,54280.0,USD,2000,12/01/2024,27.14,USD,25.56
27/05/2019 00:31,XAEYOKCB46231325,Stocks,LBKT00,PVAZ61,499093.23,EGP,1000,24/06/2020,154.82,USD,454.64
27/05/2019 00:31,CWCZOGNN63730195,Flame Orbs,BMRZ75,BDBU00,127407.0,USD,700,21/08/2023,182.01,USD,165.04
27/05/2019 00:31,SNEUVAUU26778442,Stocks,ZDAI73,VVXA11,807000.0,USD,5000,30/06/2022,161.4,USD,147.31
27/05/2019 00:31,CPJWFEOT41056953,Golden Fleeces,DJNE62,SWGF93,19425600.0,USD,90000,09/04/2024,215.84,USD,212.22
27/05/2019 00:31,ESGSQOFD84292678,Stocks,SBUT62,VGYT30,123144.0,USD,700,18/09/2021,175.92,USD,158.48
27/05/2019 00:32,WCSONUYJ50435135,Soma Drops,EKXA24,OCQF34,16264767.57,MYR,7000,05/09/2023,65.08,USD,2651.28
27/05/2019 00:32,LRRKQUHM73615846,Drums of Earthquake,WVEI17,DDIB11,78080.0,USD,800,26/04/2024,97.6,USD,92.24
27/05/2019 00:32,JHDGXSMX19953769,Stocks,RJUD59,ZMLP81,1678213.86,MUR,800,29/07/2021,26.46,USD,1756.63
27/05/2019 00:33,HTCYIOYH44300035,Azath Houses,EKXA24,TFLS35,133060.0,USD,2000,07/07/2022,66.53,USD,60.36
27/05/2019 00:33,JZVMICML82878654,Stocks,PJKH65,DGTY64,2142000.0,USD,90000,28/05/2023,23.8,USD,26.72
27/05/2019 00:33,SUKZDPWD69398703,X-Potions,CIXF70,CMZC67,511897.73,JOD,2000,22/06/2022,127.77,USD,283.11
27/05/2019 00:33,CIJKQRQE33433655,Stocks,QWOA67,CAVR54,497080.0,USD,4000,02/06/2021,124.27,USD,124.69
27/05/2019 00:33,NDJNDUVA25617526,Felix Felicis,SMYT95,ISWT83,79018.43,BMD,300,27/09/2023,256.57,USD,302.97
27/05/2019 00:33,LJUBSDIA24534624,Mocchi Disks,ORQH73,VVBY18,120260.0,USD,2000,12/07/2023,60.13,USD,54.62
27/05/2019 00:34,NUBLQLII74928141,Nitro Powder Blocks,SFZS08,LWGE44,127560.0,USD,500,15/10/2021,255.12,USD,270.18
27/05/2019 00:34,SFSNXQNG29605452,X-genes,SXTM39,YFAM59,36572.13,RSD,300,22/11/2022,995.54,ILS,107.84
27/05/2019 00:34,GZMKIEHD26056118,Moranth Melters,QBVN33,VVXA11,17040860.4,GBP,5000,18/03/2024,940.95,CZK,2773.14
27/05/2019 00:34,DBVRYWGN07612383,Finnests,SXTM39,TGZI54,90360.0,USD,600,07/08/2022,150.6,USD,126.89
27/05/2019 00:35,SVWJUMMZ88053325,Choice Scarfs,SHXQ48,PVAZ61,34218.0,USD,900,16/06/2024,38.02,USD,32.93
27/05/2019 00:35,BSRKMELX36562537,Stocks,ZMLP81,INIL60,19314.0,USD,900,21/12/2020,21.46,USD,19.5
27/05/2019 00:35,SWFAFEHA81507763,Madman's Knowledges,QOKP03,CAVR54,193228.0,USD,700,28/02/2022,276.04,USD,233.73
27/05/2019 00:35,MEISEYLF58956122,Flame Orbs,SFEO61,BDBU00,127407.0,USD,700,02/06/2022,182.01,USD,167.48
27/05/2019 00:36,TCOWZCBO70403950,Replicators,MEOQ86,SXTM39,79410.0,USD,1000,09/08/2023,79.41,USD,71.16
27/05/2019 00:36,WAEIKVBC87669785,Scripts,PNFK78,DNIL23,34995.0,USD,500,21/03/2023,69.99,USD,66.23
27/05/2019 00:36,NAKMVUWH34934798,Autobots,DILF10,HHFP66,23989.0,USD,700,24/02/2023,34.27,USD,28.22
27/05/2019 00:36,QCMCBSQL20265248,Persuaders,SWGF93,FDWI64,473148.0,USD,900,08/09/2020,525.72,USD,431.34
27/05/2019 00:37,NHQRGHZS57861188,Stocks,QBVN33,VCSF07,28504.0,USD,800,21/04/2024,35.63,USD,39.07
