dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2019 03:09,GTHXWPQA00340306,Stocks,CAVR54,UFAY59,29160.0,USD,500,21/07/2021,58.32,USD,65.46
03/05/2019 03:09,UYNZMSLS71287434,Stocks,NCYN50,NQJL85,2920000.0,USD,80000,16/07/2023,36.5,USD,41.82
03/05/2019 03:09,LQMDPFPM69408534,Companion Cubes,SHXQ48,EKXA24,5024930.93,MUR,1000,15/01/2020,65.08,USD,5486.54
03/05/2019 03:09,DPIZUBID08436938,Stocks,SXHU74,SWGF93,256165.66,ALL,8000,02/11/2022,21.64,USD,30.91
03/05/2019 03:09,AAXFSIPB88090635,Stocks,OPET16,RFZG50,37376591.33,MUR,6000,04/01/2021,80.68,USD,5560.0
03/05/2019 03:09,JMMABYQT94426880,Ultrons,UACN81,RDBE21,1211281.11,UYU,200,21/04/2021,142.37,USD,6511.78
03/05/2019 03:10,KRCQWSLW86266142,Stocks,TQSJ85,INIL60,20779.04,ISK,500,05/09/2023,21.29,USD,38.23
03/05/2019 03:10,HOSTHICC23683669,Rings of Aggravate Monster,MYXF05,TVQQ54,682150.0,USD,7000,14/10/2022,97.45,USD,89.06
03/05/2019 03:10,JYWFAECE57895393,Stocks,EMNK67,PJKH65,22940.0,USD,2000,22/08/2022,11.47,USD,10.45
03/05/2019 03:10,EQFDKLLC64662547,Stocks,QWOA67,RJUD59,164493.09,GEL,4000,04/08/2021,10.37,USD,43.31
03/05/2019 03:10,QUQUEYMQ01931680,Big Roots,GZED20,MFZY76,1747500.0,USD,6000,12/07/2021,291.25,USD,315.27
03/05/2019 03:10,CTQREGBB34771536,Noisy Crickets,MEOQ86,MSHS03,700913.81,PKR,600,16/10/2020,101.03,USD,1250.36
03/05/2019 03:10,STBWSDXW68884754,Stocks,INIL60,NGBA40,99605.0,USD,500,13/06/2023,199.21,USD,182.91
03/05/2019 03:10,ONXIKRCH77298140,Potions of Acid,SZRJ90,RJCA92,9061000.0,USD,50000,14/08/2020,181.22,USD,145.77
03/05/2019 03:11,FDUOOCHH34126199,Cancellers,AWYB85,DILF10,235486.24,BTN,300,12/06/2022,128.25,USD,881.92
03/05/2019 03:11,UJYBMCGM24096018,Stocks,JZTC69,DGTY64,9068.0,USD,400,03/06/2024,152.15,GHS,25.14
03/05/2019 03:11,FXKMDPSB24585455,Stocks,BDBU00,ZNQA84,3104200.0,USD,20000,06/02/2021,155.21,USD,168.61
03/05/2019 03:11,MELKCMMX39152579,Hope,XRBV61,RJUD59,384040.0,USD,4000,13/07/2020,96.01,USD,111.85
03/05/2019 03:11,AITNXCBH36323225,Black Materia Orbs,ZEHM52,VCSF07,3924.0,USD,600,25/11/2022,6.54,USD,7.26
03/05/2019 03:11,UPKZTTWN74201567,Stocks,QWOA67,PKBF70,876640.0,USD,8000,19/10/2023,1379.22,GBP,94.41
03/05/2019 03:11,CBHPGMHJ62396917,Spears of Destiny,MYXF05,YLGZ72,5488.0,USD,200,05/12/2022,27.44,USD,25.25
03/05/2019 03:11,SFHPYWGF66276839,Metal Knight Units,VESX21,FTFI87,92160.0,USD,9000,13/08/2024,10.24,USD,11.72
03/05/2019 03:11,LSFSXMON68349468,Stocks,DNIL23,VESX21,2937280.0,USD,8000,18/04/2022,367.16,USD,355.32
03/05/2019 03:12,HJKXMCEZ19653850,Stocks,SZRJ90,FGQR22,3017.3,IDR,100,30/03/2020,7.16,USD,26.42
03/05/2019 03:12,IIJSACFA16669759,Stocks,VAHJ53,IIZF28,346650.0,USD,5000,08/01/2020,69.33,USD,74.19
03/05/2019 03:12,IVKDACYE38535648,Cainhurt Summons,AHMZ79,KEVJ11,49058.42,THB,100,19/03/2023,406.18,USD,530.27
03/05/2019 03:12,GJQLKPJY32689888,Stocks,VTKE98,AGBH66,259959.83,SEK,600,22/04/2022,118.99,USD,396.31
03/05/2019 03:12,PPROZRZV99805269,Stocks,XHYN07,SXHU74,55900.0,USD,1000,10/02/2020,55.9,USD,47.71
03/05/2019 03:12,YQMGMKVD48298022,Levitation Boots,IIZF28,FAWI50,149492597.0,BBD,40000,07/06/2020,74.65,USD,3172.4
03/05/2019 03:12,CVSLRIXR70459257,Stocks,WVEI17,MKHA46,9571800.0,USD,30000,12/05/2020,319.06,USD,302.16
03/05/2019 03:12,DLRWJJQX97458416,Big Roots,AMRO66,MFZY76,203875.0,USD,700,27/10/2023,291.25,USD,264.24
03/05/2019 03:12,JMGNXJYM15349490,Horns of Gondor,SXHU74,JZTC69,4139400.0,USD,10000,04/07/2024,413.94,USD,422.98
03/05/2019 03:12,WVMHHMOZ71520719,Stocks,BBJG05,CBOX52,68263.0,USD,100,06/03/2021,682.63,USD,657.68
03/05/2019 03:12,TRDVWBSJ97763936,Gargantua Space Stations,WVEI17,FYYD57,53480.0,USD,4000,11/02/2024,13.37,USD,12.04
03/05/2019 03:13,TJZGNJLC11588626,Sticky Barbs,PKBF70,RQGG65,20408.0,USD,100,19/12/2022,204.08,USD,204.25
03/05/2019 03:13,NYCRSTMO87304745,Stocks,RFZG50,VAHJ53,6129000.0,USD,90000,30/09/2022,68.1,USD,61.97
03/05/2019 03:13,MXFBVOAL13931332,Thousand Sunnys,VAHJ53,WVHK10,7318000.0,USD,40000,23/07/2024,182.95,USD,192.48
03/05/2019 03:13,WWUFFMZW29197352,Stocks,OPET16,UEVD88,182830.0,USD,500,02/07/2020,365.66,USD,348.97
03/05/2019 03:13,DGXPSXKO00801796,Razor Fangs,CMZC67,YSSR29,2222.79,KHR,100,21/02/2020,14.64,USD,20.04
03/05/2019 03:13,GGKKUMEE21518547,Infinity Gauntlets,HFLM11,AGBH66,1157800.0,USD,70000,25/04/2020,16.54,USD,14.28
03/05/2019 03:13,RUOWNIQE02582218,Katchin Bars,XHYN07,WVEI17,616000.0,USD,50000,10/08/2020,12.32,USD,13.34
03/05/2019 03:14,QNCYQNHR52371852,Souls,CAVR54,HHFP66,33715.0,USD,500,27/04/2022,67.43,USD,59.59
03/05/2019 03:14,CAVKKPAO10154314,Gonnes,CQPJ57,NCYN50,1087200.0,USD,20000,23/03/2024,54.36,USD,57.91
03/05/2019 03:14,ORMKKPUK92326900,Leaves of Lorien,PNFK78,GBEZ65,128640.0,USD,2000,23/04/2024,64.32,USD,66.63
03/05/2019 03:14,MBWCCPFJ86178739,Stocks,DNIL23,RJUD59,4148.0,USD,400,25/09/2024,32.91,CZK,10.61
03/05/2019 03:14,IWELNEWV36498060,Stocks,CVMG22,BBAX06,20968.0,USD,400,24/07/2020,37.7,JMD,41.61
03/05/2019 03:14,LUTDUKKF48369426,Key of Kings,TFLS35,KKZA87,89424.0,USD,900,09/05/2022,99.36,USD,112.02
03/05/2019 03:15,ELYLPGMX71647018,Protect Drinks,DGTY64,YTAI13,504741.57,GEL,500,23/03/2023,254.56,USD,1050.65
03/05/2019 03:15,LJOSGKRW41176612,Stocks,WYFO79,DBCS17,47031.0,USD,300,18/02/2020,156.77,USD,175.5
03/05/2019 03:15,PFJLOASI21151537,Stocks,LBKT00,TBVE46,671950.0,USD,5000,24/05/2023,578.12,TTD,149.86
03/05/2019 03:15,AKRAILWR95499115,Stocks,TFLS35,WWNS72,231608.23,CUP,200,23/02/2020,580.21,USD,1189.43
03/05/2019 03:15,XDSVVIUV48737036,Elven Boots,HNLV68,RFZG50,292.0,USD,100,19/09/2024,2.92,USD,2.99
03/05/2019 03:15,VAAAVGXV91973920,Stocks,KEVJ11,QBVN33,59100.0,USD,2000,05/04/2021,29.55,USD,24.57
03/05/2019 03:15,NQTRLZPN76722722,Stocks,NCYN50,ZFHD93,908280.0,USD,9000,02/09/2023,100.92,USD,95.88
03/05/2019 03:15,QGWIVDTS83782385,Cloaks of Displacement,OPZI26,NXTO39,4600839.96,LAK,20000,09/03/2023,80.53,USD,258.4
03/05/2019 03:15,IUXQAZQX33687937,Stocks,YWMD69,VKMV12,388080.0,USD,6000,27/03/2020,64.68,USD,70.97
03/05/2019 03:15,URNHTQVM89779347,Stocks,HXDA52,FDWI64,3530.0,USD,200,04/01/2021,17.65,USD,15.12
03/05/2019 03:16,CVCTCTHU39025463,Stocks,DDIB11,DILF10,247898.0,USD,700,31/07/2024,354.14,USD,386.07
03/05/2019 03:16,VWDGAUWK37040407,Frost Horns,GZED20,BBJG05,1096760.0,USD,7000,02/11/2020,156.68,USD,122.68
03/05/2019 03:16,HXHWYIUL66569673,Stocks,VGYT30,ERHJ34,1362140.0,USD,2000,30/06/2024,681.07,USD,598.32
03/05/2019 03:16,KVWACJQB85235189,Unity Stones,EPZN28,SMYT95,116973.87,SCR,200,24/07/2024,2210.69,PKR,680.71
03/05/2019 03:16,OOBHDYTA55630889,Stocks,QMZU44,SEKK26,250040.0,USD,4000,10/10/2023,62.51,USD,57.45
03/05/2019 03:17,DKVAFGCM87286167,Light Clays,WIZJ73,NCXS33,349840.0,USD,8000,10/01/2024,43.73,USD,37.45
03/05/2019 03:17,HKUIHWWQ69457493,Holy Rings,QCRG59,WYFO79,3778645.5,MWK,60000,04/09/2023,9.73,USD,59.38
03/05/2019 03:18,BHLISQKW75858241,Stocks,VKMV12,LIIS96,92070.0,USD,600,10/02/2021,718.94,AWG,172.61
03/05/2019 03:18,GVFIRRJP89949611,Bags of Tricks,UACN81,WVHK10,884640.0,USD,8000,25/04/2023,110.58,USD,97.97
03/05/2019 03:18,NBGYZNGS64193620,Stocks,WWNS72,HSWX88,103462.41,EGP,900,21/09/2020,149.92,TND,118.85
03/05/2019 03:18,NYMGGHIX58689299,Stocks,UHOG52,UACN81,63566.61,SHP,1000,17/03/2023,15.9,USD,70.7
03/05/2019 03:18,FHVAYAJM25176947,Azath Houses,EWUY52,TFLS35,23424729.12,PGK,80000,15/10/2023,66.69,USD,344.25
03/05/2019 03:18,EKIVSXGL02113158,Stocks,JZTC69,MSHS03,100650.0,USD,500,04/04/2022,201.3,USD,185.35
03/05/2019 03:18,BFMXGSJI02353694,Futuros,FGVK43,IZTD25,2463320.0,USD,4000,17/11/2021,615.83,USD,569.54
03/05/2019 03:18,MNGFZHMX10520119,Gold Dust,KKZA87,QBVN33,79705140.9,LYD,70000,15/05/2021,56.1,USD,1013.25
03/05/2019 03:18,YBWCCWXO45859531,Tortures,FGQR22,DVVB31,3421800.0,USD,60000,21/12/2020,57.03,USD,53.97
03/05/2019 03:18,IZOLVPAH93800252,Red Cards,SAAM06,JVHD93,3503736.55,IRR,600,28/10/2022,518.8,USD,4475.27
03/05/2019 03:19,HMMKPQTT55613872,Ambrosia,SEKK26,FGVK43,33060.0,USD,400,24/01/2020,82.65,USD,70.77
03/05/2019 03:19,GCFYHEOS05775911,Elven Boots,FGQR22,RFZG50,20533.44,AED,8000,20/07/2020,2.92,USD,2.12
03/05/2019 03:19,THLOXYQH91674819,Gargantua Space Stations,WVEI17,FYYD57,267400.0,USD,20000,05/05/2021,13.37,USD,12.86
03/05/2019 03:19,TZSNZYTC69801137,Potions of Acid,CMZC67,RJCA92,14817453.3,CVE,9000,19/12/2022,181.22,USD,1947.17
03/05/2019 03:19,EVLHENRM26558039,Stocks,XRBV61,MEOQ86,30950.0,USD,5000,19/02/2024,6.19,USD,5.42
03/05/2019 03:19,BWEYASAU79424764,Stocks,RLZK87,ESPL27,16362.0,USD,300,01/06/2021,54.54,USD,49.6
03/05/2019 03:20,RGUKPCJD55698778,Stocks,YCZA59,FDWI64,29356186.0,VUV,50000,22/10/2020,17.65,USD,601.86
03/05/2019 03:20,NQFXFSVQ25868259,Night Dust,SRYE59,QLMY86,102306.0,USD,600,01/11/2020,170.51,USD,160.01
03/05/2019 03:20,RXDSXRZB21874729,String of Beads,FGVK43,FTFI87,231700.0,USD,70000,22/08/2024,3.31,USD,3.6
03/05/2019 03:20,JJJWNYQH25136937,Limit Break Manuals,QETH27,HSWX88,124248.7,ISK,400,30/09/2021,159.13,USD,355.19
03/05/2019 03:21,IKFHCZAM59319015,Doors of Durin,DDIB11,ZSXF19,641800.0,USD,5000,17/08/2021,128.36,USD,113.59
03/05/2019 03:21,TLBIVJUQ41333787,Stocks,MEOQ86,SZRJ90,44134.0,USD,200,21/06/2020,220.67,USD,227.83
03/05/2019 03:21,GRJRXZFT81784849,Amulets of Shinnok,HSWX88,VTKE98,64615.89,NIO,600,03/06/2023,39.91,USD,92.68
03/05/2019 03:21,KFAUCPWW24048553,Stocks,RQGG65,HYSJ42,92490.0,USD,1000,06/02/2021,92.49,USD,79.55
03/05/2019 03:21,RBXUWWRQ02193835,Souls,QWOA67,HHFP66,33715.0,USD,500,04/11/2023,67.43,USD,66.42
03/05/2019 03:21,XIUDZNKR40546270,Stocks,QBAP68,KRRO64,181290.0,USD,300,29/09/2020,1726.24,LAK,652.11
03/05/2019 03:22,IWWROSYK04301275,Stocks,NFAH30,OKYS51,158649.75,CUC,7000,15/04/2023,4.5,USD,21.04
03/05/2019 03:22,DPVBQAVC59568926,Stocks,PVAZ61,VVBY18,11661.0,USD,300,07/10/2023,38.87,USD,35.82
03/05/2019 03:22,RLUUXQHV09340189,Infiltrators,SXHU74,BDBU00,3479040.0,USD,8000,05/02/2022,434.88,USD,410.19
03/05/2019 03:22,OUPRWBMY19648800,Gorgon Heads,HHOA99,KKZA87,9735000.0,USD,50000,05/05/2022,194.7,USD,204.78
03/05/2019 03:22,YJOAHEWB29622254,Beams,WVEI17,UEVD88,12535.0,USD,500,03/09/2024,25.07,USD,30.08
03/05/2019 03:22,QSOCNCLX03416948,Stocks,FGVK43,CAVR54,831525.96,YER,900,29/11/2023,129.72,USD,872.39
03/05/2019 03:22,NZSOKRQR18993110,Gold Dust,VVBY18,QBVN33,28050.0,USD,500,20/01/2022,56.1,USD,66.07
03/05/2019 03:22,DJTRYSDL11510316,LiDAR Mark-Trackers,SWGF93,RNZB01,1479060.0,USD,9000,12/03/2021,164.34,USD,141.18
03/05/2019 03:22,QDHSRELO08857660,Marvins,AMBT33,WHPS18,19360.0,USD,200,05/05/2020,96.8,USD,112.44
03/05/2019 03:23,XPWGNWAU06336536,Stocks,HWJF09,FJOI82,45300.0,USD,300,22/08/2020,151.0,USD,142.03
03/05/2019 03:23,UUPRVPFP60162011,Amulets of Yendor,INIL60,OPET16,6392700.0,USD,30000,13/07/2022,213.09,USD,224.61
03/05/2019 03:23,HQAQFCRW80369872,Cornballers,QBAP68,HYSJ42,1644570.0,USD,9000,06/02/2020,182.73,USD,200.14
03/05/2019 03:23,LLUMXXLB62721276,Stocks,QBVN33,NGBA40,107832.37,MZN,100,14/11/2024,199.21,USD,875.81
03/05/2019 03:23,MHNQTDTZ22912464,Tachyons,VLJL11,PNFK78,5392849.28,JMD,70000,02/12/2021,129.38,THB,85.05
03/05/2019 03:23,COOHETZI59565604,Shell Bells,ZMLP81,TRFG21,177605.0,USD,500,11/09/2021,355.21,USD,309.21
03/05/2019 03:23,NUSXJCBM35982742,Stocks,SRYE59,BMRZ75,271800.0,USD,800,17/03/2023,339.75,USD,363.98
03/05/2019 03:23,PTEOLJTP06625139,Stocks,JVHD93,ZFHD93,415047.63,STD,900,19/06/2021,100.92,USD,426.38
03/05/2019 03:23,IXJPVXZI53161036,Stocks,DNIL23,UACN81,1590.0,USD,100,21/03/2024,15.9,USD,15.13
03/05/2019 03:23,OFGBRGUS59438415,Hoverboards,OUNH49,MFZY76,289040.0,USD,8000,18/08/2021,36.13,USD,32.85
03/05/2019 03:23,DKBAWKXY51198750,Stocks,NFAH30,QLCE04,71340.0,USD,500,19/11/2020,142.68,USD,155.19
03/05/2019 03:23,CYVXYJZA80468086,Stocks,ZFHD93,TRFG21,6282.15,GHS,300,28/05/2023,3.12,USD,22.84
03/05/2019 03:23,SRRIKRWO39668438,Blue Fire Powder,FORM54,CIXF70,73944.0,USD,600,16/07/2020,123.24,USD,96.58
03/05/2019 03:23,TDCTEFJW18812317,Dragon Balls,FAWI50,RFZG50,49601.25,SRD,200,03/04/2021,78.91,USD,226.38
03/05/2019 03:23,BHVNVWYE93416634,Tricorders,QETH27,FGQR22,1216260.0,USD,6000,15/06/2022,202.71,USD,179.78
03/05/2019 03:24,EEBEUDXM73651028,Stocks,GIWG34,RNZB01,2910.0,USD,500,20/07/2022,54.13,MXN,4.78
03/05/2019 03:24,NIUBGFCE60281210,Stocks,KRXZ15,ZBIO05,51600.0,USD,6000,20/11/2021,8.6,USD,9.13
03/05/2019 03:24,JEGQBWEN70976131,Stocks,PJKH65,FGQR22,5728.0,USD,800,11/05/2022,7.16,USD,6.43
03/05/2019 03:24,UTKGNWVC34367986,Stocks,SBUT62,VGYT30,67556.0,USD,400,06/02/2024,168.89,USD,184.66
03/05/2019 03:24,CUVFJZEN65543299,Stocks,UFAY59,DGTY64,9068.0,USD,400,30/05/2022,22.67,USD,20.47
03/05/2019 03:25,PETRPIIR21622099,Stocks,QCRG59,YSSR29,1341000.0,USD,50000,31/05/2022,26.82,USD,25.36
03/05/2019 03:26,IWSGBIDZ65578154,Centipedes,FORM54,SUOX82,27340.0,USD,200,08/12/2023,136.7,USD,120.81
03/05/2019 03:26,BIWTTZIO58772725,Stocks,MHFC34,UWUK72,14455058.02,UYU,5000,30/03/2024,67.96,USD,2683.74
03/05/2019 03:26,UGXCUUUT30372417,Bone Marrow Ashes,YLGZ72,QAZT26,48006.0,USD,700,11/06/2022,68.58,USD,63.49
03/05/2019 03:26,GLHHTZLX38943303,Stocks,AGBH66,SZRJ90,1324020.0,USD,6000,25/12/2022,975.01,TND,239.37
03/05/2019 03:26,KSIESJUJ97492939,Steel Soul Sake,WVHK10,WHPS18,613920.0,USD,8000,26/08/2021,76.74,USD,78.64
03/05/2019 03:26,SMTMQVZB03397393,Ninja Info Cards,VXSM31,EKXA24,196576.86,MAD,800,20/02/2022,143.47,USD,222.54
03/05/2019 03:26,SXEHIJSA28467729,Stocks,IJPI82,GIWG34,7960.0,USD,4000,28/05/2021,1.99,USD,2.17
03/05/2019 03:26,FABXJEIV62454061,Stocks,UEVD88,RJUD59,7259.0,USD,700,05/04/2022,10.37,USD,10.67
03/05/2019 03:26,RFPYCXYJ19319829,Stocks,NCCX02,QETH27,615.0,USD,500,01/04/2021,5.24,SVC,1.18
03/05/2019 03:27,ZAGGUIBA78389663,Gold Pendants,YLGZ72,NQJL85,5049987.29,SAR,5000,25/11/2024,209.53,USD,912.76
03/05/2019 03:27,JHWAROWJ53451176,Stocks,DGTY64,SEKK26,2500400.0,USD,40000,01/11/2023,62.51,USD,54.21
03/05/2019 03:27,FVJGWAVE98426098,Stocks,UACN81,HWJF09,1066050.0,USD,3000,10/11/2023,355.35,USD,374.25
03/05/2019 03:27,XFDTNLUH06167300,Magic Flute,SWGF93,AHMZ79,12530400.0,USD,30000,04/04/2020,417.68,USD,407.14
03/05/2019 03:27,AXOHJFNX83745588,T-800s,QLMY86,QAZT26,15698400.0,USD,80000,29/08/2021,196.23,USD,189.02
03/05/2019 03:27,QOYMPQBM13234376,Stocks,VAHJ53,MEOQ86,556035.32,RON,40000,23/01/2021,6.19,USD,15.15
03/05/2019 03:28,VOUWBKLD59892988,Golden Peaches,CMZC67,HPTP65,1723320.0,USD,4000,17/02/2020,430.83,USD,434.79
03/05/2019 03:28,CBMGPRPL17744466,Learning Beds,IBLA29,OCQF34,6310.0,USD,200,09/01/2023,31.55,USD,29.4
03/05/2019 03:28,XHACUMTD03724231,Blue Digizoids,SHXQ48,INIL60,445746.0,USD,700,06/09/2021,636.78,USD,701.95
03/05/2019 03:28,YTYIHCWK28057170,Stocks,SBUT62,OHKH76,26344.0,USD,800,20/02/2024,32.93,USD,35.58
03/05/2019 03:28,EDBUXEEV05122682,Gold Needles,SRYE59,PKBF70,63809.0,USD,100,18/07/2022,638.09,USD,701.06
03/05/2019 03:28,WWLLMCES36645770,Namekian Spring Water,WYFO79,OPET16,61822.18,WST,1000,18/04/2022,21.95,USD,71.16
03/05/2019 03:29,EMQOPBGA06456203,String of Beads,KKGI60,FTFI87,13240.0,USD,4000,24/10/2024,3.31,USD,3.59
03/05/2019 03:29,UMFLQHRB70366278,Stocks,FORM54,VVBY18,777400.0,USD,20000,04/11/2022,38.87,USD,41.32
03/05/2019 03:29,DNKFUDPY16504010,Jumping Boots,KEVJ11,SFEO61,12339021.45,PYG,70000,29/11/2022,27.67,USD,146.41
03/05/2019 03:29,CAZMCLRT12040939,Stocks,ZVEN26,VPTI00,7081779.77,PAB,9000,19/08/2021,67.87,USD,681.47
03/05/2019 03:29,OJBKYZSE12057927,Vibranium Bars,ITTS26,MSHS03,573151.62,AZN,200,03/02/2023,581.16,USD,2710.95
03/05/2019 03:29,GCFRPTTU02390770,Stocks,KTLA69,ZEHM52,104190.0,USD,3000,12/12/2020,34.73,USD,39.5
03/05/2019 03:29,GAZJOICG18208379,Fire Papers,CVMG22,HHFP66,12029.0,USD,100,28/06/2022,3961.52,XCD,101.09
03/05/2019 03:29,ZLLBTKXY59390943,Don Gero Masks,RDBE21,TFLS35,204155.0,USD,700,18/04/2022,291.65,USD,301.64
03/05/2019 03:29,ZCPBVTCK02993672,Stocks,ZFHD93,CMZC67,762966.0,JOD,9000,07/06/2024,42.6,USD,92.18
03/05/2019 03:29,EJIUUXUE15745211,Stocks,TYAE14,OQXV70,1248.0,USD,100,30/01/2020,12.48,USD,12.95
03/05/2019 03:30,ZIHAVHAD87876644,Philosopher Stones,VAHJ53,IJPI82,55535.0,USD,500,14/03/2022,111.07,USD,103.08
03/05/2019 03:30,NZYPUVBE55393050,Stocks,BPLN25,VESX21,73432.0,USD,200,06/11/2021,367.16,USD,408.41
03/05/2019 03:30,KBCMWQDE52895509,Catbuses,MDEQ10,DREA89,482958.0,USD,900,20/10/2021,536.62,USD,475.41
03/05/2019 03:30,KOYWLDQG14347429,Stocks,THJF58,VIMV38,188300.0,USD,700,21/06/2024,269.0,USD,245.25
03/05/2019 03:30,PQJZBRKD25355174,Stocks,DILF10,ZBIO05,3440.0,USD,400,24/12/2024,8.6,USD,9.27
03/05/2019 03:30,NEVNXFLG31904962,Stocks,OKYS51,KUWI70,829.32,PEN,200,07/10/2021,11.76,USD,4.53
03/05/2019 03:30,XJKVIUZH33429706,Butterflys,ZXVX98,SBUT62,3643594.37,OMR,10000,06/08/2020,83.89,USD,351.45
03/05/2019 03:30,SDUXXXIK94523215,Toxic Orbs,CIXF70,QXFF29,5071500.0,USD,90000,14/07/2024,56.35,USD,49.39
03/05/2019 03:30,WXWSMHFK79066998,Smoke Balls,VPTI00,QODV38,16616.0,USD,100,19/04/2021,166.16,USD,191.99
03/05/2019 03:30,UGMDXPVV38482836,Stocks,DBCS17,PJKH65,68820.0,USD,6000,29/06/2023,11.47,USD,9.83
03/05/2019 03:30,OXNJOIRS95002355,Stocks,LIJW00,ZDAI73,392485.93,MWK,300,29/01/2024,202.13,USD,1159.52
03/05/2019 03:31,HVVBNBKS34199100,White Fangs,KKGI60,OHKH76,2001600.0,USD,60000,12/01/2022,33.36,USD,29.83
03/05/2019 03:31,HGYLRHQI72585548,Stocks,MDEQ10,AHMZ79,290544.79,LAK,700,15/04/2022,145.3,USD,435.82
03/05/2019 03:31,WRMGSXOZ31315748,Cloaks of Protection,ZBIO05,SBUT62,29704.0,USD,200,05/12/2024,148.52,USD,146.18
03/05/2019 03:31,JAFWIUZZ39703268,Stocks,CVMG22,SZRJ90,1103350.0,USD,5000,29/05/2023,220.67,USD,204.18
03/05/2019 03:31,ZATMKVWK95046723,Stocks,IBLA29,SMYT95,10747.82,BND,300,29/06/2020,379.14,IDR,33.23
03/05/2019 03:31,TKLFVYLD31173905,Pulse Rifles,RLZK87,PKBF70,6074.02,CUC,100,14/02/2020,12.06,USD,70.9
03/05/2019 03:32,FZKLDJGE31472886,Stocks,QETH27,MKHA46,287154.0,USD,900,31/07/2022,319.06,USD,249.0
03/05/2019 03:32,EYLARBTS71072122,Stocks,VAHJ53,KRXZ15,11969197.68,CHF,8000,29/07/2020,181.11,USD,1364.53
03/05/2019 03:32,QLEEHEUZ15099993,Psychic Seeds,ISWT83,SZRJ90,153045.0,USD,900,22/05/2024,170.05,USD,142.57
03/05/2019 03:32,RFMPXCEY87490822,Stocks,YLGZ72,NXTO39,341310.0,USD,3000,21/09/2023,113.77,USD,95.19
03/05/2019 03:33,QWOTBVJW06695279,Stocks,VVXA11,AGBH66,5949500.0,USD,50000,04/07/2023,118.99,USD,118.83
03/05/2019 03:33,DJLRLWXT10689670,Stocks,ZEHM52,IZTD25,59559.03,XOF,600,11/12/2023,20.24,USD,106.56
03/05/2019 03:33,VWLSGJMF47363986,Potions of Fruit Juice,PNFK78,SRYE59,48350.0,USD,500,03/05/2021,5632.54,AUD,92.85
03/05/2019 03:33,BDGWYMKN73548721,Stocks,IBLA29,OPZI26,1136550.1,KES,10000,31/01/2023,16.3,USD,118.26
03/05/2019 03:33,ZUXHZNCJ30914456,Stocks,LKPN86,HXDA52,30474.0,USD,200,18/01/2024,152.37,USD,176.27
03/05/2019 03:33,JHNPJCBE98383575,Pensieves,SBUT62,OPZI26,513411.52,CVE,800,23/06/2023,70.64,USD,719.4
03/05/2019 03:33,YSREOHPB91019467,Stocks,EPZN28,GYWU23,32264.0,USD,800,01/08/2021,40.33,USD,41.15
03/05/2019 03:33,BNYKOUZH84983564,Nails of Helena,ZNQA84,JVHD93,1204290.0,USD,3000,04/05/2020,401.43,USD,377.66
03/05/2019 03:34,WHAFXPCH29322062,Stocks,BPLN25,SXHU74,17394570.7,PHP,2000,21/01/2020,55.9,USD,7906.31
03/05/2019 03:34,CPUVAOSU95163697,Lasan Nuts,RFZG50,VTKE98,161528.0,USD,800,20/02/2022,201.91,USD,218.51
03/05/2019 03:34,RJRVBTWS94233746,Stocks,YCZA59,EKXA24,197100.0,USD,6000,26/01/2023,32.85,USD,36.02
03/05/2019 03:34,FWEXYSKY23637063,Stocks,BMRZ75,SUOX82,79168.0,USD,800,31/12/2021,98.96,USD,112.28
03/05/2019 03:35,EGNAHGUZ09575793,Stocks,OPET16,RLZK87,1534112.35,SRD,4000,17/05/2022,1535.92,GBP,370.61
03/05/2019 03:35,IYQPAIYE27959080,Wind Shurikens,OCQF34,CMOI26,111650.0,USD,1000,24/09/2020,111.65,USD,125.32
03/05/2019 03:35,GAOGEDXH10169698,Stocks,PBFW95,FGQR22,108710.28,KHR,10000,25/12/2021,7.16,USD,12.3
03/05/2019 03:35,OSUKNBSO77835453,Radioactive Spiders,FGQR22,RJCA92,321792.0,USD,600,19/04/2023,536.32,USD,630.84
03/05/2019 03:35,OSEMCETW81966187,Absorbing Eyes,RNZB01,HYSJ42,9585.0,USD,300,28/07/2022,31.95,USD,29.59
03/05/2019 03:35,XVNSXNYE86607528,Stocks,FTFI87,MYXF05,1954.0,USD,200,20/07/2024,9.77,USD,9.21
03/05/2019 03:35,TQVQRRPK52623628,Blue Shells,VLJL11,QBAP68,1254100.0,USD,5000,12/12/2022,250.82,USD,221.1
03/05/2019 03:35,TSUQELFS07886116,Stocks,RQGG65,MFZY76,86818060.8,TMM,90000,05/01/2021,181.12,USD,1086.47
03/05/2019 03:35,QMSVSSTQ94254851,Stocks,UEVD88,JCWS17,14042.0,USD,200,10/04/2020,70.21,USD,72.32
03/05/2019 03:35,WYELYJDQ46989648,Stocks,BPLN25,HYSJ42,779191.25,AMD,1000,19/02/2021,92.49,USD,677.63
03/05/2019 03:35,PEFWPMCI93852785,Stocks,BBJG05,GBEZ65,9459.22,PLN,800,26/04/2020,40.3,USD,13.69
03/05/2019 03:35,PVYUJYXE74848785,Faerie Tonics,UWUK72,QOKP03,16782600.0,USD,60000,01/12/2024,279.71,USD,295.75
