dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2019 02:36,ULXKIDKX24346740,Stocks,VAHJ53,QAZT26,176010.0,USD,600,06/11/2023,1147.17,SHP,280.46
06/05/2019 02:36,NQMTZFHF92281498,Stocks,SXTM39,RNZB01,12539.36,NIO,800,12/04/2020,5.96,USD,13.86
06/05/2019 02:36,FRTPPOZS07362709,Black Sludges,VPTI00,HFLM11,9892000.0,USD,40000,17/10/2023,247.3,USD,209.95
06/05/2019 02:37,DUFGUCWP89271582,Spyders,SRYE59,ZDAI73,22250551.23,CRC,90000,08/07/2024,321.87,USD,266.29
06/05/2019 02:37,KIKUXDVR98215523,Stocks,AWYB85,ZMLP81,389810.02,BWP,3000,15/11/2023,26.27,USD,127.74
06/05/2019 02:38,LZJZIXAB02753540,Duff,AGBH66,WIZJ73,221553.0,USD,900,13/05/2021,246.17,USD,222.49
06/05/2019 02:38,ENTTRHNG70681931,Stocks,ESPL27,FGVK43,523204.61,CHF,4000,18/09/2021,16.08,USD,141.14
06/05/2019 02:38,GKIFDCDJ87847015,Stocks,DGTY64,SMYT95,84573.0,USD,900,17/02/2024,93.97,USD,104.02
06/05/2019 02:38,IYDJBRGY27311957,Reflectors,VGYT30,VIMV38,75126.0,USD,300,29/09/2024,250.42,USD,196.28
06/05/2019 02:39,PLLWFYKP63269440,Stocks,OHKH76,LBKT00,2255.0,USD,500,14/07/2021,4.51,USD,4.87
06/05/2019 02:40,AHHCZCXS19260456,Stocks,BPLN25,YWMD69,7500600.0,USD,60000,02/10/2024,125.01,USD,131.96
06/05/2019 02:40,ZSQKCJGS41576501,Cornballers,DDIB11,HYSJ42,164214.0,USD,900,03/06/2021,1811.37,DOP,195.69
06/05/2019 02:40,PFAKEMYC81452883,Amulets Versus Poison,MEOQ86,PJKH65,829360.0,USD,7000,01/03/2021,109.18,NOK,128.06
06/05/2019 02:40,OVTXPFKQ66123876,Stocks,LBKT00,LIJW00,25134900.0,USD,70000,10/06/2022,359.07,USD,402.72
06/05/2019 02:40,ZOXGRAQU03430592,Stocks,WIZJ73,YWMD69,75006.0,USD,600,13/09/2024,125.01,USD,141.29
06/05/2019 02:41,TANKNDYI45547761,Piranha Plants,HFLM11,HNLV68,18487948.9,OMR,3000,17/12/2024,1411.38,USD,6823.26
06/05/2019 02:42,BBCXFZIH54088615,Stocks,XHYN07,PBFW95,2818718.86,GYD,8000,12/12/2022,107.13,USD,376.06
06/05/2019 02:42,CGTYJDJS82186825,Stocks,RNZB01,ERHJ34,48461000.0,USD,70000,19/06/2020,692.3,USD,576.62
06/05/2019 02:43,QPJITCZM49298458,Shrouds of Turin,UEVD88,QODV38,10638000.0,USD,50000,28/01/2021,212.76,USD,241.97
06/05/2019 02:43,BLOJYBHJ26898557,Holy Grails,TQSJ85,RLZK87,608671.07,NZD,500,24/12/2022,742.78,USD,1262.45
06/05/2019 02:43,DDUOJFLU24246781,Stocks,TQSJ85,PBFW95,195028.02,XAF,800,21/12/2024,107.13,USD,243.04
06/05/2019 02:43,EJIYDIVK85977179,Icy Rocks,YWMD69,MFJJ99,515286.0,USD,900,06/10/2024,572.54,USD,499.79
06/05/2019 02:44,ERBJOWNH71888490,Blue Digizoids,EKXA24,INIL60,376614.0,USD,600,29/11/2021,627.69,USD,578.67
06/05/2019 02:44,IFETKJSX45540884,Kafel Masks,FAWI50,LAUA80,393885.18,SOS,30000,03/04/2021,6.34,USD,14.27
06/05/2019 02:44,GAKHJXOZ41523628,Stocks,PQSW95,XRBV61,55353.0,USD,100,09/06/2023,553.53,USD,594.45
06/05/2019 02:44,FWXAHKNZ59263801,Stocks,HHFP66,OPZI26,8230.0,USD,500,13/07/2024,16.46,USD,19.78
06/05/2019 02:44,YTARJHUN33164813,Stocks,NXTO39,ZNQA84,34578.33,CRC,300,15/11/2020,150.06,USD,125.05
06/05/2019 02:45,SUSKIVJP89625360,Stocks,EPZN28,VTKE98,50615.46,KYD,100,30/10/2021,86.32,USD,521.09
06/05/2019 02:45,ZGZUQITT81936514,Stocks,VESX21,CMZC67,2558400.0,USD,60000,15/08/2024,42.64,USD,47.27
06/05/2019 02:45,ALHCEECH06814182,Rings of Shock Resistance,YLGZ72,RQGG65,654570.0,USD,7000,19/04/2021,93.51,USD,85.33
06/05/2019 02:46,JKDALXYI07764212,Rings of Levitation,HSWX88,VGYT30,13217.0,USD,100,10/03/2022,132.17,USD,138.03
06/05/2019 02:46,HIELNODA13786415,Stocks,HSWX88,QETH27,500.0,USD,400,23/07/2024,1.25,USD,1.41
06/05/2019 02:47,QOIWVBWJ87919147,Cloaks of Magic Resistance,MDEQ10,GZED20,7307.0,USD,100,14/08/2023,73.07,USD,65.55
06/05/2019 02:48,PQNIXICU25623070,Potions of Acid,VESX21,RJCA92,36711622.92,LRD,40000,21/03/2020,187.53,USD,1000.19
06/05/2019 02:48,NEAXGGWW79597561,String of Beads,ORQH73,FTFI87,255.72,BAM,300,13/03/2020,3.3,USD,0.96
06/05/2019 02:49,YGYGEVHW77175335,Stocks,SHXQ48,INIL60,1264200.0,USD,60000,01/06/2022,21.07,USD,21.7
06/05/2019 02:49,ZATJHIPO95587410,X-genes,UACN81,YFAM59,1250240.0,USD,8000,13/11/2024,156.28,USD,176.39
06/05/2019 02:49,KOXSSQCY11928058,Stocks,ZMLP81,FGQR22,578400.0,USD,80000,29/05/2021,7.23,USD,7.9
06/05/2019 02:49,JBWMLVOV38148486,Rings of Gain Constitution,DNIL23,YSSR29,284785.7,UAH,100,19/01/2021,510.34,BYR,3293.55
06/05/2019 02:49,OKXLGVIK16235222,Pym Particles,PQSW95,FORM54,7240.0,USD,500,15/03/2021,14.48,USD,15.84
06/05/2019 02:50,HVRXPDLB13089177,Blue Elixirs,FDWI64,QLMY86,10966200.0,USD,30000,05/06/2023,3104.35,ETB,362.44
06/05/2019 02:51,YTNWXYSW29928493,Flubbers,LIJW00,HWHS51,11678800.0,USD,70000,20/06/2021,166.84,USD,149.11
06/05/2019 02:51,ZZPCPAIS42974768,Stocks,RQGG65,MHFC34,95940.0,USD,900,11/12/2022,106.6,USD,89.84
06/05/2019 02:51,UFXIGMOD60004816,Stocks,NCYN50,SBUT62,3467986.2,AWG,10000,14/05/2020,73.56,USD,310.63
06/05/2019 02:51,QQPZIFIR93307469,Stocks,LWGE44,HWHS51,477400.0,USD,2000,27/10/2024,238.7,USD,191.59
06/05/2019 02:53,KIKJKUKW38998272,Stocks,UFAY59,BBJG05,129576.0,USD,800,26/04/2024,161.97,USD,140.65
06/05/2019 02:54,KXRJHKWB82182889,Absorbing Eyes,QOKP03,HYSJ42,3269.0,USD,100,16/04/2020,32.69,USD,29.67
06/05/2019 02:54,EBVJQLCM91956910,Stocks,SAAM06,OUNH49,7902400.0,USD,80000,07/11/2023,98.78,USD,106.88
06/05/2019 02:54,AYQERDMJ13157199,Stocks,RQGG65,SBUT62,17271.89,CDF,1000,23/12/2020,59.3,RSD,20.22
06/05/2019 02:54,EIEFVPNL10375798,Stocks,KRRO64,TBVE46,91833.0,USD,700,09/09/2021,131.19,USD,122.01
06/05/2019 02:55,XUGEOZAZ35430436,Light Curtains,CAVR54,YLGZ72,116358447.2,EGP,80000,11/03/2022,433.01,USD,1639.06
06/05/2019 02:55,VTZZXCZV63927544,Stocks,PBFW95,HYSJ42,93940.0,USD,1000,07/01/2020,93.94,USD,103.9
06/05/2019 02:56,TVVAKLCH20083483,Metronomes,FJOI82,YWMD69,449610.0,USD,3000,05/05/2021,149.87,USD,164.88
06/05/2019 02:56,KSZZHOZT47499109,Iron Balls,QETH27,RJCA92,93591.0,USD,900,21/04/2022,103.99,USD,123.45
06/05/2019 02:56,VYBFXWXH34412472,Stocks,JXGF57,FJOI82,46404.0,USD,300,03/10/2022,154.68,USD,127.41
06/05/2019 02:57,UAELDZVJ03330754,Night Dust,AGBH66,QLMY86,1511280.0,USD,9000,22/11/2024,167.92,USD,186.05
06/05/2019 02:57,JQJPCRZT04201806,Stocks,QLMY86,RDBE21,766092.9,BBD,1000,25/06/2022,15.25,USD,680.16
06/05/2019 02:57,RHAAAXKE07022016,Stocks,UEVD88,NXTO39,255283.88,TND,500,21/02/2022,116.99,USD,452.01
06/05/2019 02:57,XYPISTAC23336199,Razor-rimmed Hats,JVHD93,THJF58,492633.0,USD,900,18/02/2023,547.37,USD,592.39
06/05/2019 02:57,KLSLHQSS50588471,Namekian Spring Water,IJPI82,OPET16,8996.0,USD,400,11/02/2023,22.49,USD,25.75
06/05/2019 02:57,GCMSVLYF10656570,Kamidogus,MFJJ99,EWUY52,1420.76,KRW,100,04/10/2022,82.03,USD,16.61
06/05/2019 02:58,DMMWKPEV60510022,Stocks,SBUT62,ISWT83,100730.0,USD,700,26/02/2023,1013.93,KES,118.02
06/05/2019 02:58,MJPPRULS01793085,Stalkers,UIKN63,TKVF94,3113682.13,TND,3000,24/01/2022,237.82,USD,1139.92
06/05/2019 02:58,UFYIGPEG65392652,Stocks,QHXJ50,SXHU74,39823.0,USD,700,27/11/2021,4298.01,MUR,64.08
06/05/2019 02:59,FTPNTEJS50989395,Lightning Barrels,WWNS72,JXGF57,262400.0,USD,8000,06/06/2020,32.8,USD,29.95
06/05/2019 02:59,YTJUJSFZ39265957,Stocks,FTFI87,NGBA40,82496.0,USD,400,04/11/2023,206.24,USD,183.55
06/05/2019 02:59,HWRZRTSN64184319,Capes of Fujin,EMNK67,EWUY52,89296.0,USD,800,17/11/2024,4709.91,UYU,124.13
06/05/2019 02:59,ZVCCPTME11141700,Stocks,PJKH65,CQPJ57,8845091.25,LSL,50000,21/12/2022,53.25,USD,158.58
06/05/2019 03:00,KWRAKECK70021361,Hare Disks,HWHS51,LIIS96,64701.0,USD,900,10/11/2024,71.89,USD,71.06
06/05/2019 03:00,YZBCCLML71289775,Arc Reactors,AMBT33,DOGG07,747369.0,USD,900,05/08/2022,28934.56,MYR,763.09
06/05/2019 03:00,HRDGOOPV42168673,HALs,ZXVX98,WYFO79,4753350.0,USD,9000,21/03/2023,528.15,USD,449.41
06/05/2019 03:01,IREYFOOH65603087,Neuralizers,JZTC69,IBLA29,36163872.0,MVR,60000,12/09/2023,100.96,USD,610.2
06/05/2019 03:01,LLIJIPEG34649754,Stocks,OKYS51,OUNH49,4675889.59,BSD,9000,20/05/2021,98.78,USD,591.16
06/05/2019 03:01,REIVUVQW44942938,Stocks,NGBA40,ZELV96,7266730.5,GIP,50000,14/01/2023,17.1,USD,148.14
06/05/2019 03:01,AEIJGGSC02333027,Bottled Faeries,EPZN28,HHOA99,17493700.0,USD,70000,03/07/2022,249.91,USD,272.97
06/05/2019 03:02,ATMKYEGV78947589,Futuros,WIZJ73,IZTD25,1211765.77,MRO,600,03/05/2022,616.43,USD,2131.04
06/05/2019 03:03,FXVPDFED66380335,Water Walking Boots,IBLA29,BMRZ75,155840.0,USD,800,17/02/2021,194.8,USD,221.32
06/05/2019 03:03,CXLEAECG95893384,Stocks,SFEO61,ERHJ34,5538400.0,USD,8000,12/10/2023,692.3,USD,768.85
06/05/2019 03:04,IBMQAZQI98981611,Stocks,TFLS35,CAVR54,3772517.13,XCD,900,29/01/2022,128.48,USD,4501.4
06/05/2019 03:05,QOYBDZGV95306561,Elven Mithril Coats,LIIS96,SWGF93,4603200.0,USD,60000,22/02/2023,76.72,USD,71.32
06/05/2019 03:06,NEGQIOEB90826772,Fire Flowers,BBAX06,TQSJ85,2561580.0,USD,7000,01/04/2024,365.94,USD,416.11
06/05/2019 03:07,VNBASLCS45575389,Scrolls of Mail,ISWT83,UACN81,8368.0,USD,200,08/03/2022,41.84,USD,46.43
06/05/2019 03:07,GTTMPDUN34345821,Stocks,BMRZ75,OPET16,3393.0,USD,900,28/05/2023,3.77,USD,4.36
06/05/2019 03:07,VXSWHVIS07938954,Stocks,VPTI00,ESPL27,3249600.0,USD,60000,30/08/2021,54.16,USD,59.47
06/05/2019 03:07,DJFHTARR10560920,Stocks,GIWG34,FDWI64,157860.0,USD,9000,28/06/2022,17.54,USD,16.03
06/05/2019 03:07,LAEAYKFL61668139,Stocks,THJF58,SRYE59,717.0,USD,300,19/10/2020,2.39,USD,2.02
06/05/2019 03:08,LQPSCAYV45420300,Stocks,LIIS96,XRBV61,10389093.86,SLL,8000,26/08/2022,553.53,USD,1265.5
06/05/2019 03:08,PVWXATVO33033874,Tortures,LWGE44,DVVB31,40803.0,USD,700,30/05/2020,58.29,USD,48.91
06/05/2019 03:09,CONLYOHQ98692213,Potions of Acid,QBAP68,RJCA92,37506.0,USD,200,03/09/2022,187.53,USD,150.81
06/05/2019 03:09,NQIMNDXA73930255,Millennium Rings,EPZN28,NCYN50,1023600.0,USD,60000,09/07/2023,1.49,BGN,14.64
06/05/2019 03:10,XFMATVNE62167101,Fire Horns,JXGF57,ORQH73,70381.9,SCR,100,23/08/2021,227.81,USD,530.84
06/05/2019 03:10,FJQTTEIX45022245,Black Materia Orbs,VESX21,VCSF07,6510.0,USD,1000,12/12/2024,6.51,USD,5.2
06/05/2019 03:10,SSZQWYAH52211182,Garu Disks,RLZK87,KUWI70,3344.0,USD,400,22/06/2024,8.36,USD,8.8
06/05/2019 03:10,GAPWTPPG33161930,Stocks,TQSJ85,QCRG59,24014.0,USD,100,18/10/2023,240.14,USD,273.29
06/05/2019 03:11,WBZOMHNG56528554,Stocks,HWJF09,TBVE46,18466.3,PEN,400,10/05/2023,484.2,HUF,53.27
06/05/2019 03:11,IYEESVUS22472105,Stocks,MRAH32,BPLN25,210900.0,USD,1000,06/10/2024,210.9,USD,246.03
06/05/2019 03:12,QXGYHEOX72112304,6IV Shiny Dittos,GZED20,AMBT33,239890.0,USD,500,13/09/2023,479.78,USD,483.29
06/05/2019 03:12,AECXJXXC51420566,Big Roots,QLCE04,MFZY76,11677200.0,USD,40000,13/06/2024,291.93,USD,314.67
06/05/2019 03:13,AHGKWKED79940048,Stocks,WYFO79,RFZG50,8005.0,USD,100,03/10/2024,80.05,USD,90.83
06/05/2019 03:13,NXIOXJER62512686,Thermal Regulation Suppositories,YCZA59,ZVEN26,21780.0,USD,100,22/09/2022,217.8,USD,239.65
06/05/2019 03:14,KMJVGRQP24435242,Stocks,HHOA99,FTFI87,1646730.0,USD,3000,12/08/2022,548.91,USD,500.6
06/05/2019 03:14,AYRZCQFB94007572,Gundams,ZXVX98,SBUT62,7887000.0,USD,30000,01/07/2024,262.9,USD,238.21
06/05/2019 03:14,VSYQBJAH59809637,Tarkartan Blades,UFAY59,WHPS18,43045963.59,AFN,30000,15/12/2020,74.59,USD,1579.65
06/05/2019 03:15,SPQOUTNR07558636,Gauntlets of Power,FYYD57,NFAH30,35071200.0,USD,60000,28/03/2021,584.52,USD,491.32
06/05/2019 03:15,SCAIMKID92831158,Stocks,ITTS26,DVVB31,53900.0,USD,700,17/11/2022,77.0,USD,81.1
06/05/2019 03:15,NFIXYCWT93125688,Rare Candies,SXHU74,PIFN94,110484.0,USD,900,14/05/2021,591.99,AZN,141.96
06/05/2019 03:16,MCJOQEXW51538103,Stocks,RQGG65,KRRO64,301935.0,USD,500,26/12/2024,603.87,USD,533.41
06/05/2019 03:16,TRNELIAG10030746,Cancellers,CQPJ57,DILF10,37758.0,USD,300,01/03/2022,125.86,USD,108.81
06/05/2019 03:17,MRVTZRSA60647280,Scope Lens,LIJW00,UACN81,1774.0,USD,100,27/11/2023,17.74,USD,19.67
06/05/2019 03:17,BIFTICXK96940967,Holodecks,HNLV68,GBEZ65,59776.0,USD,400,08/07/2022,149.44,USD,117.17
06/05/2019 03:17,DOYDKRHH47625651,Stocks,KRRO64,CBOX52,33475000.0,USD,50000,29/07/2024,669.5,USD,729.38
06/05/2019 03:18,YTUDEIBC94350842,Stocks,CMZC67,VPTI00,6854.0,USD,100,05/10/2023,68.54,USD,60.65
06/05/2019 03:18,GCXFPPTF74409043,Stocks,VVBY18,PJKH65,1154.0,USD,100,16/10/2024,11.54,USD,9.9
06/05/2019 03:18,EKVZSRGD74258418,Stocks,QBAP68,DDIB11,4333.52,MNT,2000,18/12/2020,34.23,USD,1.92
06/05/2019 03:18,KAYFVFEZ91181776,White Fangs,SBUT62,OHKH76,195452.01,LYD,300,24/10/2023,156.73,FKP,548.63
06/05/2019 03:18,PZFGCOAJ78369316,Stalkers,LWGE44,TKVF94,562408.63,SAR,500,31/10/2024,237.82,USD,1066.09
06/05/2019 03:18,HHKJQTJV45978004,Spears of Destiny,EMNK67,YLGZ72,24183.0,USD,900,05/07/2022,26.87,USD,26.97
06/05/2019 03:19,HTNDUJAV03510556,Stocks,SZRJ90,HSWX88,230230.0,USD,7000,05/10/2020,32.89,USD,39.79
06/05/2019 03:19,NVBLOJBR29182750,Nitro Powder Blocks,CBOX52,LWGE44,1275000.0,USD,5000,07/09/2022,255.0,USD,254.16
06/05/2019 03:19,MACLLJEM38922544,Stocks,HXDA52,MKHA46,64892.0,USD,200,26/11/2022,324.46,USD,293.25
06/05/2019 03:19,GHPWQVOV24827071,Stocks,XHYN07,ERHJ34,55384000.0,USD,80000,18/08/2023,692.3,USD,643.07
06/05/2019 03:20,IHPOBPRN13870655,Wumpa Fruits,BBJG05,FJOI82,43076000.0,USD,80000,20/09/2023,538.45,USD,499.29
06/05/2019 03:20,XMUATTMU99575483,Titan Horns,CMOI26,MRAH32,84186.0,USD,600,23/01/2021,140.31,USD,166.22
06/05/2019 03:20,OFIMAAXA10847647,Stocks,JVHD93,CVMG22,252720.0,USD,8000,27/02/2023,31.59,USD,29.39
06/05/2019 03:20,HFENPFKG90913105,Exorcism Slips,GYWU23,GSTD71,2320078.2,GBP,600,30/05/2024,304.18,USD,3524.75
06/05/2019 03:20,OCTAMKGJ04396211,Stocks,TGZI54,NCYN50,28893.5,SRD,700,28/04/2024,13.03,USD,33.09
06/05/2019 03:21,VNDJEVTQ72802621,Hare Disks,MRAH32,LIIS96,431340.0,USD,6000,10/10/2023,71.89,USD,85.23
06/05/2019 03:22,ULBLPUVJ80951353,Misty Seeds,LWGE44,TQSJ85,1999761.63,XCD,500,04/04/2022,122.59,USD,3783.4
06/05/2019 03:22,XKPUTVUN79022283,Stocks,LKPN86,THJF58,3092.0,USD,200,29/12/2024,15.46,USD,15.18
06/05/2019 03:22,YCFVMZBA32891242,Stocks,ZXVX98,VESX21,110148.0,USD,300,13/06/2024,367.16,USD,314.73
06/05/2019 03:24,PHQEPUCN10168088,Stocks,MFZY76,IZLM67,105438.06,BAM,5000,06/09/2024,937.86,PAB,21.15
06/05/2019 03:24,BSAQLIYC49952845,Stocks,YOQG45,LKPN86,159123.48,NGN,20000,23/06/2024,57.57,USD,6.94
06/05/2019 03:24,YSNVVRQX71788042,Stocks,CBOX52,LWGE44,62467.75,GBP,900,25/10/2024,2.29,GTQ,56.99
06/05/2019 03:24,GSISCNEY39214661,Stocks,QHXJ50,HFLM11,34671.0,USD,300,08/08/2022,115.57,USD,128.38
06/05/2019 03:25,CQHQORYK92395921,Stocks,YSSR29,VVXA11,13739200.0,USD,80000,05/12/2024,171.74,USD,196.45
06/05/2019 03:25,DPTZWDTU71843164,Slurm,AMBT33,TRFG21,6164000.0,USD,80000,07/05/2020,77.05,USD,72.65
06/05/2019 03:25,EIRHTFFS69645331,Stocks,YCZA59,RNZB01,1788.0,USD,300,14/11/2020,5.96,USD,5.53
06/05/2019 03:26,BSARZTZW25234487,Stocks,ZNQA84,EKXA24,94800.0,USD,3000,26/06/2021,31.6,USD,28.54
06/05/2019 03:26,SSODYYKS02122302,Amulets of Reflection,DGTY64,UHOG52,584010.0,USD,3000,28/05/2024,194.67,USD,214.97
06/05/2019 03:26,IHNMWYGN76958654,Stocks,QETH27,BMRZ75,238889.0,USD,700,23/12/2022,341.27,USD,292.22
06/05/2019 03:27,PPPVIWNM65315431,Gadgebot Upgrade Chips,RQGG65,SEKK26,18538200.0,USD,90000,31/08/2023,205.98,USD,222.74
06/05/2019 03:27,VFEKLKBZ58455714,Stocks,TGZI54,SEKK26,12224.0,USD,200,18/04/2020,61.12,USD,66.8
06/05/2019 03:27,ZUWJTSZU39415037,Stocks,PQSW95,PNFK78,2379230.0,USD,7000,21/09/2020,339.89,USD,361.57
06/05/2019 03:28,DNKHRYTJ17065027,Stocks,HXDA52,THJF58,9276.0,USD,600,07/10/2022,15.46,USD,14.01
06/05/2019 03:28,SRVVSAOO43068395,Armour Magnetizers,VAHJ53,CUVZ50,11211200.0,USD,70000,19/09/2023,160.16,USD,172.3
06/05/2019 03:28,CAOKZTOI03382272,Stocks,MEOQ86,QHXJ50,1393800.0,USD,10000,05/11/2021,139.38,USD,144.48
06/05/2019 03:29,VAMGLDZE09554918,Damp Rocks,ZEHM52,YLGZ72,38072.0,USD,800,09/06/2021,47.59,USD,52.01
06/05/2019 03:29,YHXFKJVQ13815999,Stocks,WVHK10,XRBV61,1697023.34,DZD,600,08/03/2023,553.53,USD,3160.18
06/05/2019 03:29,DHLRWXYY05334432,Mana Ore,TQSJ85,JCWS17,5273007.3,NOK,90000,26/06/2021,63.58,USD,46.35
06/05/2019 03:29,EXDTRJBS21331574,Stocks,GSTD71,DREA89,5567998.15,MUR,2000,30/10/2023,36.85,USD,2957.23
06/05/2019 03:30,EZWAZSRD50902746,Choice Bands,FGQR22,AMRO66,14835.0,USD,100,22/07/2021,148.35,USD,152.88
06/05/2019 03:30,MGHNSOUG32255686,Light Clays,KRXZ15,NCXS33,19497832.8,BRL,40000,04/03/2021,2248.16,COP,452.89
06/05/2019 03:31,OOOCJOBL24780821,Pym Particles,IZTD25,FORM54,57351.23,XOF,800,07/11/2020,14.48,USD,71.37
06/05/2019 03:31,XABXGPAF62608051,Stocks,ITTS26,CUVZ50,8842169.28,AZN,30000,14/01/2024,61.12,USD,254.17
06/05/2019 03:32,AUSRFDWN58801568,Stocks,KKGI60,PJKH65,923200.0,USD,80000,24/03/2024,11.54,USD,12.25
06/05/2019 03:33,PBCLTHXZ18444004,Stocks,WVEI17,OHKH76,29709.0,USD,900,16/03/2022,33.01,USD,38.66
06/05/2019 03:33,EIFSQNPO53759126,Stocks,LAUA80,NQJL85,14480.0,USD,400,24/12/2020,36.2,USD,39.58
06/05/2019 03:33,VXVZRSHV52854379,Stocks,SXHU74,INIL60,1053500.0,USD,50000,30/03/2020,21.07,USD,23.6
06/05/2019 03:33,GHILNQEI33519164,Electrolyzers,VESX21,DVVB31,1266153.34,SDG,800,16/08/2020,249.9,USD,1459.35
06/05/2019 03:33,OSCCLJER38093693,K-9s,RLZK87,IBLA29,565740.0,USD,7000,04/06/2024,80.82,USD,86.94
06/05/2019 03:33,KFPPAMMD23891894,Hero Association Catalogs,UEVD88,QBAP68,7819800.0,USD,60000,19/02/2024,130.33,USD,120.36
06/05/2019 03:34,GUMGQJTC20764431,Transporters,HYSJ42,QMZU44,811520.0,USD,4000,31/03/2020,332.5,NZD,224.67
06/05/2019 03:34,MGFUZWTH62404408,Stocks,DOGG07,OQXV70,44763.49,SEK,1000,18/02/2024,12.32,USD,42.27
06/05/2019 03:35,WQLKLZPO88021475,Stocks,OCQF34,TRFG21,21840.0,USD,7000,09/02/2022,3.12,USD,2.84
06/05/2019 03:35,GBOXPFKF69341908,Zoni Vessels,ZFHD93,WVEI17,35988.0,USD,300,21/07/2022,119.96,USD,99.29
06/05/2019 03:35,YSYWAAQQ14040512,Stocks,DILF10,FORM54,54974.79,XOF,800,05/10/2023,13.88,USD,61.76
06/05/2019 03:36,YZRTYEQC24734506,Stocks,EWUY52,KKGI60,90966.22,CDF,6000,20/01/2022,64.57,USD,12.97
06/05/2019 03:36,CHENKHOC82176273,Millennium Puzzles,FJOI82,XHYN07,16497.34,KGS,400,17/12/2022,10.29,USD,45.59
06/05/2019 03:36,YKDSNVIP27977948,Valaryian Steel Bars,THJF58,OPZI26,4809600.0,USD,20000,01/02/2024,1471.21,AOA,218.21
06/05/2019 03:36,VLXZLKEG11669971,Light Clays,KUWI70,NCXS33,8760.0,USD,200,09/10/2020,43.8,USD,40.24
06/05/2019 03:36,MXOGZUWZ64070379,PP Ups,DDIB11,OPZI26,561527.12,JPY,20000,25/04/2022,580.09,USD,24.86
06/05/2019 03:36,NVNTKUNZ31642521,Ghost Disks,AYIH50,NCCX02,17305.38,VND,100,26/11/2023,32.6,USD,174.12
06/05/2019 03:37,DPRZAXHY73210743,Stocks,ISWT83,CVMG22,148931.06,AWG,1000,14/10/2021,31.59,USD,166.02
06/05/2019 03:37,KFXZVHYC80952393,Stocks,LBKT00,GZED20,122363.41,NPR,700,06/01/2022,181.54,USD,197.42
06/05/2019 03:37,WNKLWCFS12697127,Zanpakutos,QMZU44,UIKN63,177100.0,USD,10000,23/03/2022,17.71,USD,17.17
06/05/2019 03:37,DIUDBOGO05923645,Stocks,KTLA69,QBVN33,268560.0,USD,9000,17/08/2024,29.84,USD,34.78
06/05/2019 03:38,RXWJCDVE00661338,Stocks,DBCS17,YTAI13,11319500.0,USD,50000,04/08/2023,226.39,USD,232.52
06/05/2019 03:38,ZSITAOKQ02502612,Golden Ink Pots,QLCE04,ZXVX98,120475.0,USD,500,27/03/2020,240.95,USD,205.29
06/05/2019 03:38,VAXCJQOF37133336,Luckstones,DREA89,VKMV12,72159.0,USD,300,02/03/2021,240.53,USD,281.2
06/05/2019 03:38,QUEUAVQU30020354,Stocks,WHPS18,FAWI50,36266.0,USD,200,05/04/2022,181.33,USD,199.83
06/05/2019 03:39,TOQSKKVY35611835,Stocks,DBCS17,RNZB01,47680.0,USD,8000,12/02/2023,5.96,USD,4.98
06/05/2019 03:39,RHPOZEAU70840748,Sausages inna bun,KKZA87,CMOI26,15520.0,USD,1000,09/05/2020,15.52,USD,14.45
06/05/2019 03:39,OETHMIZC80328525,Stocks,SWGF93,OHKH76,2970900.0,USD,90000,12/08/2023,33.01,USD,30.07
06/05/2019 03:39,PKLNULQB82846478,Stocks,AMRO66,DJNE62,41250.0,USD,600,06/07/2020,68.75,USD,75.16
06/05/2019 03:39,NDEOLDGG46948978,Key of Kings,SHXQ48,KKZA87,201520.0,USD,2000,25/08/2024,100.76,USD,90.24
06/05/2019 03:40,AJMAWKEK33044273,Stocks,HFLM11,MRAH32,54700.0,USD,500,07/10/2023,109.4,USD,115.0
06/05/2019 03:40,VIHIUJRJ83458936,Magic Beans,YLGZ72,MYXF05,42720.0,USD,200,22/06/2022,213.6,USD,213.0
06/05/2019 03:41,LLGBSCPF99322595,Stocks,QLCE04,EMNK67,23250.0,USD,200,26/01/2023,116.25,USD,109.33
06/05/2019 03:42,LPTODSXE22118125,Astro Boys,QBAP68,VPTI00,333780.0,USD,200,18/04/2023,1668.9,USD,1525.03
06/05/2019 03:42,LVGJEZBU61792122,Stocks,DGTY64,GYWU23,12883919.2,IDR,80000,13/02/2020,39.1,USD,156.85
06/05/2019 03:43,ZOBHVGZP70738605,Stocks,RJUD59,UIKN63,3330426.46,NIO,7000,24/10/2024,180.91,USD,462.45
06/05/2019 03:44,UPYNKAHD53813777,Stocks,YFAM59,DJNE62,6187500.0,USD,90000,25/03/2024,68.75,USD,77.4
06/05/2019 03:44,GBADHYJK51575782,Stocks,UEVD88,GYWU23,316866.4,JOD,4000,19/03/2024,39.1,USD,76.18
06/05/2019 03:44,EKOOJZZX98185347,X-Antibodies,OPET16,ZDAI73,852810.0,USD,3000,08/02/2020,628.21,RON,318.16
06/05/2019 03:44,XSNCIXNQ97721422,Flying Carpets,ZBIO05,IJPI82,9817.0,USD,100,03/02/2024,98.17,USD,84.21
06/05/2019 03:44,LYBKKSIB97282299,Stocks,GIWG34,GYWU23,3519000.0,USD,90000,21/10/2023,39.1,USD,34.41
