dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2019 00:15,TBGHKLJS47451452,Stocks,TBVE46,HWJF09,119427667.65,UYU,8000,11/03/2021,349.06,USD,15703.31
31/05/2019 00:15,OYZDSPCV73198973,Stocks,ZXVX98,CUVZ50,444320.0,USD,8000,29/08/2020,55.54,USD,47.72
31/05/2019 00:15,RBICHNOB53682233,Stocks,NXTO39,MYXF05,792000.0,USD,80000,16/09/2020,9.9,USD,8.27
31/05/2019 00:15,TLEKDLVM89415491,Moloko Plus,PJKH65,BPLN25,14298.0,USD,600,23/04/2024,76.06,SRD,26.65
31/05/2019 00:15,XWYWMQEK34436819,String of Beads,OKYS51,FTFI87,2826.0,USD,900,20/05/2020,3.14,USD,3.53
31/05/2019 00:15,WJJTXYYD95744106,Stocks,QAZT26,QODV38,260310.0,USD,3000,16/11/2021,86.77,USD,84.37
31/05/2019 00:16,YEIUZVBT73185444,Ampules,RQGG65,LAUA80,295800.0,USD,3000,14/08/2023,98.6,USD,107.42
31/05/2019 00:16,XSTDPFUQ85694168,Death Notes,TRFG21,FJOI82,1366766.57,MZN,1000,06/09/2021,247.98,USD,1437.02
31/05/2019 00:16,MHRZVUON00883874,Wide Lenses,XRBV61,NGBA40,1446800.0,USD,20000,25/03/2021,72.34,USD,64.89
31/05/2019 00:16,SNRBAPSL49248570,Stocks,BDBU00,QLCE04,549803.02,ETB,500,09/01/2020,135.65,USD,1022.86
31/05/2019 00:16,PXECYKYU22787300,Stocks,OCQF34,HSWX88,8459.09,RSD,300,28/05/2024,35.41,USD,32.35
31/05/2019 00:17,UULXBBZI95218731,Persuaders,NFAH30,FDWI64,51318.0,USD,100,09/01/2024,513.18,USD,541.42
31/05/2019 00:17,XXTTIVBT92320438,Millennium Necklaces,SMYT95,ZXVX98,20600.0,USD,100,03/01/2020,206.0,USD,185.65
31/05/2019 00:17,FSJPNRIY71383457,Flubbers,UFAY59,HWHS51,9050000.0,USD,50000,14/10/2021,181.0,USD,191.88
31/05/2019 00:18,ALOOJBWP15377900,Stocks,HPTP65,QBAP68,340050.6,CDF,60000,18/08/2021,24.45,USD,4.96
31/05/2019 00:18,BGPCDSTV28740290,Stocks,PIFN94,MRAH32,7431200.0,USD,70000,11/03/2024,106.16,USD,118.92
31/05/2019 00:18,PVVQQHWR07348201,Bolts,JCWS17,EPZN28,348084961.28,SDG,70000,05/08/2022,778.24,USD,4488.37
31/05/2019 00:19,SZTVWDHF83478444,Stocks,CIXF70,XHYN07,191440.0,USD,8000,07/11/2021,23.93,USD,19.9
31/05/2019 00:19,OIOOGCNO63173625,Stocks,SHXQ48,GBEZ65,2670000.0,USD,60000,29/05/2022,44.5,USD,50.76
31/05/2019 00:19,KEKOIETY76987519,Djinns,KRRO64,BDBU00,5486814.87,IRR,3000,07/12/2023,161.13,USD,2043.78
31/05/2019 00:20,WXZINJJG27260534,Valars,OQXV70,KKGY69,239780.0,USD,1000,14/01/2020,239.78,USD,219.1
31/05/2019 00:20,PEMZHCLN65625714,Stocks,JXGF57,SXTM39,12858300.0,USD,90000,08/01/2023,142.87,USD,153.65
31/05/2019 00:20,OQWFYEOU10892160,Time Turners,YWMD69,DJNE62,66742.0,USD,200,05/04/2022,176.4,TRY,328.48
31/05/2019 00:20,ZVSLQGNM22981075,Rupees,VCSF07,EDYH00,49713.0,USD,100,17/04/2022,497.13,USD,442.24
31/05/2019 00:20,EGBQPBML96676613,Fatmans,FDWI64,AWYB85,11559153.06,AFN,6000,09/05/2024,103.02,USD,2049.43
31/05/2019 00:20,GHDIYSSF37019813,Moon Tears,QWOA67,PBFW95,79389.0,USD,300,16/02/2022,264.63,USD,252.86
31/05/2019 00:21,QTPFXEFU17800884,Stocks,XRBV61,THJF58,142100.0,USD,10000,31/10/2021,14.21,USD,15.71
31/05/2019 00:21,WLSQQZOO99644249,Stocks,IZTD25,NCXS33,6952400.0,USD,70000,13/02/2022,331.79,HKD,108.03
31/05/2019 00:22,FJMVWLNT41782711,Books of Cagliostro,VPTI00,MSHS03,106491.0,USD,700,11/11/2021,152.13,USD,153.19
31/05/2019 00:22,TUEEWGNS41850775,Carpenters,UACN81,FGVK43,2351970.0,USD,9000,31/03/2020,261.33,USD,228.88
31/05/2019 00:22,GGFQTLRY33380643,Alpha-Omega Bombs,QLMY86,SAAM06,584718.0,USD,600,23/01/2023,974.53,USD,1017.76
31/05/2019 00:22,OBHPIWKR94792705,X-genes,YCZA59,YFAM59,91488.0,USD,600,10/09/2023,152.48,USD,169.69
31/05/2019 00:22,NRJONDYN47837468,Master Swords,NCXS33,ZVEN26,204018.05,WST,3000,30/09/2021,22.23,USD,72.64
31/05/2019 00:23,FGOPWHEJ50959982,Stocks,SWGF93,ZVEN26,10065.0,USD,500,31/10/2021,20.13,USD,22.26
31/05/2019 00:24,OESIFANB04099065,Rings of Increase Damage,KKGI60,ZMLP81,418765.57,AED,700,24/06/2023,680.82,USD,548.0
31/05/2019 00:24,ZDRQJTIQ90477410,Golden Lucky Cats,CMZC67,KRRO64,1121200.0,USD,5000,26/12/2024,224.24,USD,214.6
31/05/2019 00:24,OMJKUXKU00501421,Stocks,OCQF34,MSHS03,1682560.0,USD,8000,25/10/2024,316.97,KHR,211.75
31/05/2019 00:24,WEQFQRDI20456052,Stocks,QOKP03,NXTO39,58405.0,USD,500,21/07/2022,116.81,USD,122.54
31/05/2019 00:24,NRXEHWTP54660301,Stocks,KRRO64,UEVD88,1123080.0,USD,3000,13/02/2022,374.36,USD,400.48
31/05/2019 00:25,CEYQTSPZ10453880,Stocks,EWUY52,PBFW95,305700.0,USD,3000,26/10/2024,101.9,USD,106.28
31/05/2019 00:26,GRPSHMSG84187702,Stocks,MSHS03,PJKH65,1205.0,USD,100,17/01/2020,24.19,SOS,9.81
31/05/2019 00:26,UBQMLSTL51674283,Leaves of Lorien,CUVZ50,GBEZ65,13442.0,USD,200,21/03/2024,67.21,USD,61.1
31/05/2019 00:26,WCNHLFQG68660011,Gold Bolts,KKGY69,PNFK78,238169.79,KRW,7000,27/05/2022,193.76,USD,32.11
31/05/2019 00:26,WHZQFIBK13275510,Badgers,CMZC67,GGLV00,738700.0,USD,1000,26/12/2024,4714.38,MWK,761.41
31/05/2019 00:26,IPGYYUNA43304129,Stocks,ZEHM52,ORQH73,103048.0,USD,400,05/08/2021,257.62,USD,269.04
31/05/2019 00:27,UKYEHHGU79926657,Magic Lamps,ZMLP81,JVHD93,11765.0,USD,500,17/03/2023,23.53,USD,21.01
31/05/2019 00:28,NDHPDLHW84851631,Stocks,EPZN28,EDYH00,44936.0,USD,400,11/05/2022,112.34,USD,125.74
31/05/2019 00:28,JBTWKREF46125284,Stocks,SAAM06,ISWT83,3831078.46,BSD,5000,28/01/2024,148.23,USD,634.88
31/05/2019 00:29,DDPNHOBT64497344,Gold Pendants,ZFHD93,NQJL85,134010.0,USD,600,12/05/2021,223.35,USD,233.65
31/05/2019 00:29,ZRMPUTUM94333703,Stocks,OHKH76,RJCA92,277200.0,USD,10000,16/02/2020,27.72,USD,23.09
31/05/2019 00:29,TBLQYRTV47385282,Stocks,KKGI60,TKVF94,105460.0,USD,2000,27/06/2020,52.73,USD,59.8
31/05/2019 00:29,CGXDNJRR97139156,Neuralizers,TVQQ54,IBLA29,502761.41,DOP,500,30/11/2022,102.41,USD,1025.0
31/05/2019 00:30,XIJTMFNF50874147,Go-Pods,MEOQ86,QOKP03,476070.0,USD,7000,18/02/2021,68.01,USD,75.86
31/05/2019 00:30,JHPARGOS05871447,Toxic Orbs,EDYH00,QXFF29,114380.0,USD,2000,18/01/2023,57.19,USD,66.9
31/05/2019 00:30,KFCPBTPU81129062,Stocks,HHOA99,NGBA40,64503.0,USD,300,31/07/2024,215.01,USD,181.94
31/05/2019 00:30,CDNDOTZT42198458,Stocks,FAWI50,JZTC69,1108160.0,USD,8000,27/02/2021,653.65,SAR,134.73
31/05/2019 00:30,HJOVMQFE22572594,Stocks,UWUK72,SUOX82,20124.0,USD,200,24/01/2021,100.62,USD,84.19
31/05/2019 00:30,EAEKVWUJ95423550,Stocks,WVEI17,PIFN94,2687450.0,USD,5000,07/10/2022,537.49,USD,585.38
31/05/2019 00:30,RUCDGQJM09064272,Stocks,SZRJ90,UIKN63,172100.0,USD,1000,20/11/2021,172.1,USD,180.95
31/05/2019 00:31,ZZTVDBQC40083225,Fire Horns,QBAP68,ORQH73,5122701.17,BRL,2000,15/05/2022,244.49,USD,2702.28
31/05/2019 00:31,EIIEGNDY99569828,Rings of Protection from Shape Changers,YWMD69,QCRG59,220509.0,USD,900,01/07/2024,802.16,EGP,221.59
31/05/2019 00:31,DUESWCBH82373693,Rings of Gain Strength,SZRJ90,OQXV70,443402.64,KZT,2000,16/11/2023,79.72,USD,255.56
31/05/2019 00:32,JQZFSVDK02801325,Stocks,SUOX82,ZNQA84,818000.0,USD,5000,08/03/2020,163.6,USD,152.11
31/05/2019 00:32,NYNCDIWZ74031440,Feedbags,SZRJ90,SUOX82,15318.0,USD,300,24/01/2022,51.06,USD,44.0
31/05/2019 00:33,KLNNTXEL88380553,Bablefish,FAWI50,TFLS35,129960.0,USD,800,08/10/2021,162.45,USD,174.65
31/05/2019 00:33,RXSAWISW55455826,Stocks,KKGI60,SZRJ90,938800.0,USD,4000,21/01/2021,234.7,USD,206.42
31/05/2019 00:33,OHQIVNIE23038799,Damp Rocks,EPZN28,YLGZ72,2012800.0,USD,40000,11/07/2023,50.32,USD,56.09
31/05/2019 00:33,ZQHAFOWS62287088,Stocks,VVXA11,RJCA92,32324.85,RWF,200,04/07/2022,27.72,USD,139.36
31/05/2019 00:33,XYHZCDWT66766005,Stocks,OKYS51,HYSJ42,772380.0,USD,9000,08/11/2022,85.82,USD,86.27
31/05/2019 00:33,PWBPPVSP22183584,Rings of Fire Resistance,UFAY59,DBCS17,121702.0,USD,700,07/09/2024,152.77,AED,163.58
31/05/2019 00:34,AUITJRRM61136458,Raiden Disks,CBOX52,KRRO64,22702.0,USD,200,29/04/2020,113.51,USD,108.79
31/05/2019 00:34,THOLCVLT23192185,Stocks,TBVE46,ZSXF19,42820.0,USD,1000,21/11/2021,42.82,USD,49.69
31/05/2019 00:34,ROSGQRHB58051367,Stocks,ZELV96,HWJF09,215624.83,ISK,300,30/01/2022,349.06,USD,777.28
31/05/2019 00:34,VCXJJGIX80098574,Cloaks of Invisibility,EPZN28,HPTP65,37344.0,USD,800,20/12/2020,46.68,USD,55.39
31/05/2019 00:35,WNRMYPUI65509972,Stocks,ZFHD93,SUOX82,603720.0,USD,6000,06/09/2024,100.62,USD,115.82
31/05/2019 00:35,SRKQICMP83164748,Stocks,PKBF70,KKZA87,140800.0,USD,5000,30/03/2022,28.16,USD,26.06
31/05/2019 00:35,OLIHSJAP71290637,Cloaks of Levitation,CMZC67,NFAH30,134187.0,USD,300,27/01/2024,447.29,USD,432.65
31/05/2019 00:36,WSQXWMXG60446386,Rings of Shock Resistance,PIFN94,RQGG65,2455580.96,BSD,5000,12/12/2021,95.01,USD,461.13
31/05/2019 00:36,WXMCCDUJ53698343,Lunar Curtains,NXTO39,EPZN28,2557350.0,USD,3000,31/05/2023,852.45,USD,746.62
31/05/2019 00:36,ZNPHQPHT19173757,Neuralizers,PIFN94,IBLA29,30723.0,USD,300,24/10/2022,102.41,USD,100.6
31/05/2019 00:36,HWBJLVFX32716181,Rupees,PQSW95,EDYH00,9942600.0,USD,20000,19/06/2021,916.51,LKR,458.72
31/05/2019 00:36,PGHAQSCH22859396,Urns of Power,HWHS51,QLMY86,77736.0,USD,600,15/07/2024,129.56,USD,124.43
31/05/2019 00:36,TDCMHGZR27112008,Stocks,PIFN94,RJUD59,10805255.82,BRL,90000,19/03/2024,11.46,USD,126.97
31/05/2019 00:36,RDZRIORG39817275,Stocks,KUWI70,GIWG34,9086.46,AMD,600,03/10/2020,1.85,USD,16.32
31/05/2019 00:37,WEBDOYPC55190821,Cloaks of Displacement,FORM54,NXTO39,5075934.72,RSD,80000,24/04/2022,79.68,USD,68.68
31/05/2019 00:37,TFHBUTST29722637,Stocks,HPTP65,EPZN28,54549.0,USD,900,11/11/2023,60.61,USD,52.19
31/05/2019 00:37,ERNMMBJT55860208,Ultrons,SMYT95,RDBE21,453223.76,KMF,800,06/08/2021,147.12,USD,604.09
31/05/2019 00:38,ZVEFPJHV01262858,Stocks,HFLM11,RFZG50,17418.0,USD,200,01/02/2020,87.09,USD,101.98
31/05/2019 00:38,ZMSNZZRO48319979,Stocks,MYXF05,BBAX06,219200.0,USD,4000,21/12/2024,54.8,USD,49.67
31/05/2019 00:38,ECQQEWRT32626583,Stocks,MSHS03,JVHD93,102360.0,USD,6000,31/08/2023,17.06,USD,15.99
31/05/2019 00:38,JOJJWLNJ19322147,Stocks,PBFW95,HXDA52,50151.0,USD,300,09/03/2021,167.17,USD,197.57
31/05/2019 00:38,QKZIOWJI88899492,Steel Soul Sake,ITTS26,WHPS18,709110.0,USD,9000,23/01/2020,78.79,USD,85.26
31/05/2019 00:39,HZXKMYVA17685030,Cockatrice Claws,DBCS17,PBFW95,7608.0,USD,600,04/09/2024,12.68,USD,10.15
31/05/2019 00:39,WYTGWMGU62925783,Stocks,FAWI50,FTFI87,49161600.0,USD,90000,14/09/2021,546.24,USD,556.38
31/05/2019 00:39,NEYPQRVJ90698183,Stocks,WYFO79,PJKH65,10845.0,USD,900,05/05/2022,12.05,USD,14.46
31/05/2019 00:39,FMZSFVBG99170007,Blasting Rods,ERHJ34,CUVZ50,1881109.25,SLL,10000,12/11/2024,82.85,USD,166.21
31/05/2019 00:39,XNCCDMKI20577178,Stocks,RJCA92,OCQF34,70104.0,USD,800,06/07/2020,87.63,USD,86.6
31/05/2019 00:40,MZWSKLJZ93163352,Tortures,KTLA69,DVVB31,2220800.0,USD,40000,02/03/2021,55.52,USD,57.7
31/05/2019 00:40,VJWYIEEN27994848,Stocks,HFLM11,CVMG22,19326.0,USD,600,14/08/2021,32.21,USD,36.36
31/05/2019 00:40,IKCYYQTG36554397,Tasters,SRYE59,MKHA46,197230.0,USD,500,26/01/2020,394.46,USD,409.04
31/05/2019 00:40,IYZZXHCQ27007257,Valars,TRFG21,KKGY69,1438680.0,USD,6000,10/09/2020,239.78,USD,201.29
31/05/2019 00:40,WVTJUICO04654941,Stocks,HWJF09,RNZB01,30450.0,USD,5000,14/10/2021,6.09,USD,6.63
31/05/2019 00:41,LCBLKJJF79986132,Dragon Eggs,TQSJ85,YCZA59,32116700.0,USD,70000,13/11/2021,458.81,USD,374.35
31/05/2019 00:41,RKLMYJUU37064317,Stocks,AWYB85,PNFK78,205692.0,USD,600,19/12/2024,342.82,USD,368.94
31/05/2019 00:41,HVSKTONH25145533,Stocks,HHOA99,CQPJ57,4311200.0,USD,80000,16/08/2021,53.89,USD,48.44
31/05/2019 00:42,WZFAVBZI13084066,Orbs of Agamotto,ZSXF19,DGTY64,574140.0,USD,6000,14/03/2024,7620.6,MUR,85.89
31/05/2019 00:42,ZBFPFVJU56279761,Stocks,YFAM59,VESX21,220158.0,USD,600,25/07/2020,366.93,USD,419.61
31/05/2019 00:42,WOFUQDMH83908965,Stocks,AYIH50,INIL60,87800.0,USD,4000,08/03/2021,21.95,USD,21.99
31/05/2019 00:42,DDJUPQRN66155445,Map-o-matics,DDIB11,KKGI60,235557.0,USD,700,17/12/2022,336.51,USD,379.82
31/05/2019 00:43,UYQXYOYN42534453,Stocks,AYIH50,PKBF70,2497117.17,RSD,30000,03/11/2024,104.53,USD,92.13
31/05/2019 00:43,QZPXGTER94706416,Life Orbs,DILF10,QBVN33,6078.0,USD,200,16/11/2022,30.39,USD,24.06
31/05/2019 00:43,YAEWATCB56591982,Stocks,YFAM59,OKYS51,131700.0,USD,30000,09/08/2022,4.39,USD,3.7
31/05/2019 00:43,JSETMXZE41406175,Stocks,TRFG21,VXSM31,61815.0,USD,500,03/02/2021,123.63,USD,108.99
31/05/2019 00:43,UYOCISMV12874037,Stocks,DNIL23,YLGZ72,9973.19,GTQ,300,16/02/2023,79.76,USD,36.76
31/05/2019 00:44,DIRYMUKB66154731,Stocks,QMZU44,SMYT95,2643300.0,USD,30000,24/02/2020,88.11,USD,80.67
31/05/2019 00:44,GOSPHTCW29564007,Smooth Rocks,QXFF29,VXSM31,212392.0,USD,800,14/12/2020,265.49,USD,257.09
31/05/2019 00:44,IYIOLVVM43556831,Stocks,GGLV00,AMRO66,2044.17,CRC,100,27/09/2023,27.05,USD,21.05
31/05/2019 00:44,JAQWTWBX10187057,Alchemy Smocks,HHFP66,GSTD71,1160415.71,KES,500,03/10/2021,332.75,USD,2417.91
31/05/2019 00:45,HNAVFNSI23317574,Hope,PJKH65,RJUD59,149959.22,RSD,2000,22/12/2020,193.88,ISK,68.76
31/05/2019 00:45,ORXKIFLE76128830,Stocks,YSSR29,VGYT30,8910500.0,USD,50000,18/02/2021,178.21,USD,168.51
31/05/2019 00:45,OXJKQCAK76868160,Stocks,KKGI60,DGTY64,94280.0,USD,4000,05/09/2022,23.57,USD,19.82
31/05/2019 00:46,ELTMRAEQ00342338,Evangelions,BMRZ75,NGBA40,583024.0,USD,800,09/11/2024,728.78,USD,806.28
31/05/2019 00:46,CKXAFBOG07657172,Stocks,DDIB11,EKXA24,21102.0,USD,600,25/07/2024,35.17,USD,40.84
31/05/2019 00:46,FLISLXRJ47819926,Stocks,WIZJ73,ZMLP81,107560.0,USD,4000,11/04/2022,26.89,USD,31.02
31/05/2019 00:47,HYMUOUHR43210272,Stocks,ORQH73,VVXA11,31824.0,USD,200,13/03/2024,159.12,USD,173.14
