dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2019 02:42,LKVPKBHQ00276020,Goliath Serum,MRAH32,ESPL27,545633.99,AOA,700,12/06/2021,126.93,USD,669.14
05/05/2019 02:42,SSCZYGPG77547202,Stocks,VXSM31,TQSJ85,177534.0,USD,300,08/11/2023,591.78,USD,472.06
05/05/2019 02:42,MHALIQRM17941324,Blades of Chaos,MFZY76,VAHJ53,1532970.0,USD,9000,19/11/2023,170.33,USD,188.15
05/05/2019 02:43,RCNIUGZU63972826,Stocks,ZDAI73,QBVN33,264330.0,USD,9000,27/09/2023,29.37,USD,32.89
05/05/2019 02:43,WGSXWHOT02490962,Stocks,WIZJ73,VXSM31,76134.0,USD,600,20/09/2022,126.89,USD,136.23
05/05/2019 02:43,TZLVNWYX90802899,Stocks,TFLS35,ZFHD93,295560.0,USD,3000,26/01/2021,98.52,USD,92.3
05/05/2019 02:43,IZSDPPJM39959337,Vilyas,NGBA40,IIZF28,110467.0,USD,700,15/10/2024,157.81,USD,152.16
05/05/2019 02:43,GPTVFVDS72885121,Stocks,SWGF93,RLZK87,7447200.0,USD,60000,01/02/2024,124.12,USD,116.92
05/05/2019 02:43,ZRCYRXDT37302645,Stocks,DREA89,MFZY76,271014.94,MKD,400,08/11/2022,179.68,USD,555.55
05/05/2019 02:44,UQWRLGRI33802169,Stocks,KKGI60,FORM54,470301.93,SGD,6000,07/10/2023,13.95,USD,71.62
05/05/2019 02:44,UADQXBWP35800617,Air Balloons,EIWJ22,ITTS26,906679.05,BND,50000,13/01/2022,45.03,USD,17.58
05/05/2019 02:44,FUDJPKIO66988997,Stocks,EDYH00,PNFK78,2027100.0,USD,6000,20/10/2020,1954.97,MGA,389.04
05/05/2019 02:44,YXKLRQOJ79388647,Stocks,FAWI50,MEOQ86,4291.0,USD,700,28/10/2023,6.13,USD,5.32
05/05/2019 02:44,OUITJTVZ47950633,Stocks,FGQR22,KUWI70,80290.0,USD,7000,14/07/2023,11.47,USD,12.63
05/05/2019 02:44,RTARFUFV76652854,Stocks,UIKN63,QXFF29,1906.0,USD,200,24/01/2021,9.53,USD,10.07
05/05/2019 02:45,GQPCSFMT16549618,Stocks,OQXV70,SRYE59,711.0,USD,300,26/05/2021,2.37,USD,2.24
05/05/2019 02:45,STFJDSWZ29331273,Bright Powders,IIZF28,FORM54,31150.0,USD,200,09/06/2020,155.75,USD,144.1
05/05/2019 02:45,NYMLYPQD48376188,Amulets Versus Poison,DILF10,PJKH65,196304.59,RWF,300,22/11/2021,116.8,USD,528.14
05/05/2019 02:45,XWPJEANS02603192,Stocks,CBOX52,HSWX88,20034.0,USD,600,25/02/2020,33.39,USD,35.22
05/05/2019 02:46,BNTEZNIH50397836,Razor-rimmed Hats,AMRO66,THJF58,32971200.0,USD,60000,16/09/2020,549.52,USD,545.07
05/05/2019 02:46,MJCZTDJI47738415,Red Apple Cigarettes,GSTD71,DNIL23,806370.0,USD,3000,15/08/2020,268.79,USD,306.82
05/05/2019 02:46,EWRUIZMH83367398,LiDAR Mark-Trackers,FGVK43,RNZB01,97056.0,USD,600,19/02/2020,161.76,USD,172.52
05/05/2019 02:47,ASJIFJVD76256292,Stocks,VGYT30,GZED20,713800.0,USD,4000,16/07/2021,1141.38,PYG,157.6
05/05/2019 02:47,SNDIYSZG19477313,Stocks,PKBF70,KTLA69,119580.0,USD,1000,25/11/2020,119.58,USD,103.83
05/05/2019 02:48,JJFTCPLS36258363,Wild Card Virus Vials,RNZB01,NQJL85,32172.0,USD,600,24/12/2021,53.62,USD,49.87
05/05/2019 02:48,WZYRZULZ60177322,Stocks,HFLM11,SFZS08,2490368.76,MYR,1000,29/12/2022,6.28,BGN,2280.13
05/05/2019 02:49,FAIQMSLC70434283,Blank Spellbooks,SFEO61,ISWT83,72805500.21,MUR,7000,12/11/2021,137.44,USD,12369.46
05/05/2019 02:49,XTMFZETJ18023082,Stocks,QCRG59,RDBE21,141129.56,CAD,500,21/04/2022,15.23,USD,254.73
05/05/2019 02:49,RBMEVCHZ84911004,Drums of Earthquake,YSSR29,DDIB11,47215.0,USD,500,07/04/2024,94.43,USD,95.6
05/05/2019 02:50,XSUKJQOR49518290,Stocks,RJCA92,YLGZ72,78930214.0,LBP,80000,05/09/2020,73.07,USD,932.4
05/05/2019 02:50,IRYYAKUS05574287,Simarils,VGYT30,TVQQ54,22476.0,USD,100,06/07/2023,224.76,USD,196.3
05/05/2019 02:50,UIRQZJWR99364725,Stocks,MSHS03,WYFO79,648960.0,USD,4000,13/04/2023,3237.35,LYD,182.22
05/05/2019 02:51,ULBADDBH60440821,Icy Rocks,ZMLP81,MFJJ99,16282909.22,FKP,6000,19/08/2024,576.77,USD,2859.12
05/05/2019 02:51,VYJZENOI52960510,Golden Ink Pots,UACN81,ZXVX98,245786.85,KPW,600,08/06/2022,238.54,USD,439.91
05/05/2019 02:51,JWNDCHBP25612213,Loadstones,KRRO64,TYAE14,8736.0,USD,200,27/12/2020,329.86,DJF,37.43
05/05/2019 02:51,QCITIPNI48457793,Tasters,DVVB31,MKHA46,2156809.01,CVE,600,14/11/2021,394.66,USD,3374.35
05/05/2019 02:51,TOUMRYJO61094404,Stocks,VTKE98,AMRO66,239336.32,ALL,6000,27/07/2020,26.82,USD,36.04
05/05/2019 02:52,OEPRHJMZ59200133,Stocks,CAVR54,VKMV12,1319000.0,USD,20000,30/03/2024,65.95,USD,62.28
05/05/2019 02:52,MQKHIRMU24118891,Behelits,VCSF07,QCRG59,3597760.0,USD,8000,02/05/2020,449.72,USD,427.13
05/05/2019 02:52,WWZBFDBB17141776,Stocks,HHOA99,ZXVX98,8312.0,USD,200,06/04/2020,41.56,USD,39.71
05/05/2019 02:52,GBXVHEEH19113660,Zelo Nuts,ESPL27,NCXS33,5822.69,XPF,700,24/11/2021,170.09,HKD,8.71
05/05/2019 02:52,FFKSUDKF34851511,Golems,AGBH66,QODV38,6120.0,USD,800,11/04/2021,7.65,USD,8.77
05/05/2019 02:52,CCJMRGGM21238734,Futuros,ZXVX98,IZTD25,124194.0,USD,200,01/02/2022,620.97,USD,744.14
05/05/2019 02:53,IDHUSGFG66236077,Stocks,CBOX52,HWHS51,238190.0,USD,1000,12/05/2024,238.19,USD,216.57
05/05/2019 02:53,NHKBQIAD35442319,Pulse Rifles,VVBY18,PKBF70,1110600.0,USD,90000,29/05/2023,12.34,USD,10.79
05/05/2019 02:54,FLAHQQSQ90876011,Naknadan Shrines,SFEO61,ZBIO05,1400650.0,USD,5000,13/12/2022,280.13,USD,276.47
05/05/2019 02:55,HWKTSRMD17470592,Stocks,ZDAI73,SAAM06,658100.0,USD,5000,31/05/2024,131.62,USD,117.34
05/05/2019 02:56,XMQYJBBG40338006,Rings of Gain Constitution,GBEZ65,YSSR29,641520.0,USD,8000,27/01/2020,80.19,USD,72.39
05/05/2019 02:56,AFRIFRNF86692964,Golden Fleeces,HSWX88,SWGF93,202635.0,USD,900,30/04/2024,225.15,USD,253.45
05/05/2019 02:56,JGOVBZOU77608276,Star Rubies,YOQG45,GYWU23,3239820.0,USD,9000,11/11/2023,359.98,USD,392.16
05/05/2019 02:56,ZBEOSKSJ79372250,Gold Needles,TVQQ54,PKBF70,19026600.0,USD,30000,06/02/2021,634.22,USD,643.99
05/05/2019 02:56,OCHVMVXR42538991,Stocks,LWGE44,TBVE46,57725.07,AED,500,10/09/2024,130.07,USD,123.33
05/05/2019 02:57,IZNTWOGZ01695663,Iron Balls,SFEO61,RJCA92,9230400.0,USD,90000,14/12/2021,102.56,USD,109.64
05/05/2019 02:57,SWFKERIF07899583,Coldblood Dews,PJKH65,VIMV38,63750.0,USD,300,19/01/2023,212.5,USD,249.0
05/05/2019 02:58,SXCPSHEG97118145,Stocks,FTFI87,VVBY18,35802.0,USD,900,29/12/2023,39.78,USD,43.07
05/05/2019 02:59,FLZKTDPT36389562,Heat Rocks,CQPJ57,KKZA87,8974.0,USD,700,25/05/2022,12.82,USD,13.05
05/05/2019 02:59,NJBYENJM97143663,Death Notes,OPZI26,FJOI82,262382.59,LRD,200,13/02/2024,268.23,USD,1430.57
05/05/2019 03:00,FBOLQZDC05091238,Helms of Telepathy,RJUD59,MEOQ86,17626.0,USD,700,19/02/2024,25.18,USD,28.62
05/05/2019 03:00,YGBOTMIE99514468,Stocks,WIZJ73,HWJF09,28135200.0,USD,80000,23/05/2020,11519.61,XCD,320.61
05/05/2019 03:01,RPKCYULD07966215,Bone Marrow Ashes,SAAM06,QAZT26,47726.0,USD,700,19/07/2020,68.18,USD,60.57
05/05/2019 03:03,IMXIQEOY48487918,Stocks,MRAH32,MEOQ86,5517.0,USD,900,01/06/2020,6.13,USD,5.52
05/05/2019 03:04,ZTMXPWQH32749817,Stocks,OHKH76,KTLA69,39168429.0,XCD,10000,17/02/2023,119.58,USD,4364.48
05/05/2019 03:04,KBHIXOIV27453459,Tachyons,DOGG07,PNFK78,21572.0,USD,200,14/09/2020,107.86,USD,94.61
05/05/2019 03:05,NWUQKHNK07278292,Stocks,QBVN33,FAWI50,1436560.0,USD,8000,06/07/2021,179.57,USD,170.37
05/05/2019 03:05,PUBRZJTC04200805,Nefarious Security Cards,ZBIO05,AMRO66,65094653.1,MGA,60000,28/10/2021,187.49,USD,1154.93
05/05/2019 03:05,LQSHVXGF16629534,Stocks,RLZK87,YWMD69,111483.0,USD,900,30/04/2020,123.87,USD,142.66
05/05/2019 03:05,PIDWASXF02704895,Amulets of Change,UFAY59,CQPJ57,2754880.0,USD,8000,18/04/2021,344.36,USD,356.5
05/05/2019 03:05,XSBSNADF63497208,Stocks,MYXF05,IZLM67,7409700.0,USD,90000,28/03/2021,505.59,AOA,75.1
05/05/2019 03:06,SNOVAXCH81419459,Stocks,EWUY52,MDEQ10,995600.0,USD,20000,20/11/2023,49.78,USD,57.21
05/05/2019 03:06,RIYLHYXP61890527,Stocks,TKVF94,ZBIO05,2580.0,USD,300,14/08/2023,8.6,USD,9.2
05/05/2019 03:06,TOTGRPPR10074858,Stocks,LWGE44,EKXA24,49266.9,TRY,3000,09/05/2022,31.95,USD,17.94
05/05/2019 03:06,PLIXOYFD12398800,Stocks,RFZG50,DNIL23,534920.0,USD,2000,17/01/2021,267.46,USD,234.24
05/05/2019 03:07,ZMDFOFZK21757771,Amulets of Unchanging,KRRO64,FGVK43,58190.0,USD,500,13/01/2024,116.38,USD,101.61
05/05/2019 03:07,DQEEHYLP74138609,Stocks,EPZN28,JCWS17,204540.0,USD,3000,04/12/2023,68.18,USD,69.78
05/05/2019 03:07,XUXDZCEP62954228,Rune Bars,AMRO66,ZNQA84,1823040.0,USD,9000,02/11/2020,202.56,USD,240.13
05/05/2019 03:07,ZMDUCWFX02552086,Horns of Plenty,ZELV96,ZNQA84,127315788.24,MUR,6000,22/11/2021,280.4,USD,17965.71
05/05/2019 03:08,TVJIACDX79457003,Metronomes,MDEQ10,YWMD69,29798.0,USD,200,16/05/2021,148.99,USD,165.18
05/05/2019 03:08,DDPAQJRV14954248,Stocks,VLJL11,TVQQ54,5850400.0,USD,80000,06/02/2021,73.13,USD,72.45
05/05/2019 03:08,LOLZGFZC25263645,Time Turners,PIFN94,DJNE62,28194400.0,USD,80000,14/07/2024,280.92,VEB,400.02
05/05/2019 03:09,DNHJZKUR35900019,Earth Harps,NXTO39,JCWS17,1717333.76,MXN,1000,24/07/2020,183.11,USD,1800.14
05/05/2019 03:09,PYAXNIKU46968566,Steel Soul Sake,GGLV00,WHPS18,3435003.52,SDG,7000,04/06/2021,77.89,USD,422.58
05/05/2019 03:09,GXVZOJIP49270572,Nuka-cola,ZFHD93,VKMV12,189750.0,USD,5000,09/12/2023,37.95,USD,39.67
05/05/2019 03:09,RBWVJOQM24948815,Stocks,CVMG22,HNLV68,43160.0,USD,800,25/09/2023,231.05,TTD,62.55
05/05/2019 03:10,MKFIFHHD52507946,Stocks,VKMV12,VIMV38,27522.0,USD,100,06/06/2023,53648.69,HRK,278.42
05/05/2019 03:10,WJPTOJSL29776697,Stocks,VGYT30,KKGI60,6391.0,USD,100,09/04/2022,63.91,USD,72.87
05/05/2019 03:10,AVDRPNRE62042171,Mimett Greens,JXGF57,NFAH30,57865.0,USD,500,18/05/2022,115.73,USD,128.05
05/05/2019 03:11,SNZZRSNP23508390,Moloko Plus,ORQH73,BPLN25,12590.0,USD,500,08/07/2022,25.18,USD,22.75
05/05/2019 03:11,PQNQQHUM82895040,Bottled Faeries,PQSW95,HHOA99,221400.0,USD,900,19/05/2024,246.0,USD,247.65
05/05/2019 03:11,ETSEQZLU80354539,Hexagonal Crystals,SUOX82,BBJG05,60815.0,USD,500,24/04/2024,121.63,USD,107.64
05/05/2019 03:12,UPPSXRSJ32026305,Stocks,BBAX06,SHXQ48,59465.0,USD,500,28/07/2023,118.93,USD,140.55
05/05/2019 03:13,OBZACPOW70320147,Strongest Potions,XRBV61,VVXA11,46088.0,USD,700,26/02/2022,65.84,USD,63.08
05/05/2019 03:14,IOYQYJYI37938736,Stocks,FGQR22,BPLN25,42828.0,USD,200,21/02/2022,214.14,USD,173.29
05/05/2019 03:14,WOBDBDXM60626612,Stocks,RFZG50,CVMG22,3198.0,USD,100,25/12/2020,31.98,USD,24.64
05/05/2019 03:14,IQPHIUGZ53091425,Stocks,HFLM11,AYIH50,57006.0,USD,300,20/05/2024,190.02,USD,205.98
05/05/2019 03:14,ZSYCELIZ08454659,Phoenix Downs,EIWJ22,ORQH73,13986.0,USD,900,09/08/2024,15.54,USD,14.11
05/05/2019 03:15,DYRSGPBY15512357,Stocks,VLJL11,CAVR54,1301200.0,USD,10000,04/12/2021,130.12,USD,138.76
05/05/2019 03:15,WWDOYKTA68331419,Rings of Increase Damage,GGLV00,ZMLP81,200415.0,USD,300,29/03/2020,668.05,USD,626.78
05/05/2019 03:15,VMLPHJGU57173921,Stocks,WWNS72,OPZI26,147510.0,USD,9000,26/02/2024,16.39,USD,17.7
05/05/2019 03:16,VGAHSLEU38922482,Stocks,LAUA80,JXGF57,997505.29,GIP,700,24/12/2023,165.99,USD,1508.32
05/05/2019 03:16,FGFJGJSG80948538,Bablefish,QHXJ50,TFLS35,4782600.0,USD,30000,10/03/2023,159.42,USD,166.72
05/05/2019 03:17,LAPEOFLH62365536,Stocks,MDEQ10,ISWT83,54463581.6,DJF,50000,13/11/2023,144.24,USD,1281.47
05/05/2019 03:17,NETQLVWY96457871,Stocks,UIKN63,WHPS18,308382837.2,AUD,80000,18/06/2024,66.91,USD,3658.28
05/05/2019 03:17,ZIQRRTWQ49908361,Goldy Charms,KEVJ11,UEVD88,497833.9,SDG,6000,03/07/2020,13.17,USD,90.28
05/05/2019 03:18,OZJCDFQY33213025,Ultra Balls,QOKP03,SAAM06,456000.0,USD,10000,03/12/2024,89.78,ISK,42.63
05/05/2019 03:18,LHTEGDDG99179807,Valaryian Steel Bars,BPLN25,OPZI26,1975796.02,HNL,3000,27/02/2020,238.64,USD,622.78
05/05/2019 03:18,YZEFFDRI79414658,Stocks,ORQH73,VPTI00,20331.0,USD,300,14/02/2024,159.73,SLL,74.68
05/05/2019 03:19,KWSSVIDO26496741,Heat Rocks,WHPS18,KKZA87,115380.0,USD,9000,10/12/2022,12.82,USD,11.42
05/05/2019 03:19,YISOYHTU25101059,Dry Ethers,BBAX06,CMZC67,283688.0,USD,800,20/02/2020,1995.11,BHD,388.52
05/05/2019 03:19,IRIIEUUI29372498,Stocks,ZFHD93,AMRO66,8046.0,USD,300,30/11/2020,26.82,USD,29.25
05/05/2019 03:20,OJYUWWOX19563159,Stocks,VCSF07,MDEQ10,44802.0,USD,900,21/07/2020,49.78,USD,43.26
05/05/2019 03:21,KZWDOTAI38449057,Stocks,CUVZ50,VLJL11,45505.92,PEN,600,20/01/2023,217.69,USD,66.98
05/05/2019 03:21,PNIWTNIP31641314,Stocks,JZTC69,RNZB01,3280358.7,CAD,30000,19/07/2021,5.9,USD,102.89
05/05/2019 03:21,BMRVNDDW99037244,X-12s,LBKT00,UWUK72,31999850.45,BWP,10000,27/02/2022,648.65,USD,2929.26
05/05/2019 03:21,PZLVAZTS13966563,Pokeballs,IJPI82,OUNH49,691560.0,USD,9000,26/07/2020,76.84,USD,88.78
05/05/2019 03:21,LWTUOZDS68612569,Goldy Charms,CMZC67,UEVD88,12822.58,NZD,600,02/11/2021,13.17,USD,23.4
05/05/2019 03:21,TXMDYHTP63276780,Stocks,HSWX88,QETH27,4960.0,USD,4000,06/05/2023,1.24,USD,1.35
05/05/2019 03:22,AWOKIWDJ86736456,Stocks,ITTS26,GSTD71,38444.0,USD,700,09/12/2020,203.25,HUF,55.76
05/05/2019 03:22,LJBGRUYW79666440,Razor Fangs,KKGI60,YSSR29,41337.0,AWG,600,25/02/2021,14.56,USD,59.77
05/05/2019 03:22,RVIFHFRZ65758393,Gravity Guns,HSWX88,MEOQ86,175938.0,USD,700,13/04/2021,251.34,USD,228.96
05/05/2019 03:22,DAMQJDAD28583885,Stocks,QWOA67,IBLA29,341930.37,MDL,200,06/04/2020,333.22,USD,1860.65
05/05/2019 03:22,GRVOCFGD71400540,Knightmare Frames,WIZJ73,YFAM59,126879.9,CDF,1000,26/05/2023,545.72,USD,141.68
05/05/2019 03:22,IXALMFLL90052414,Stocks,ZELV96,ZMLP81,18627.0,USD,700,16/07/2022,26.61,USD,31.59
05/05/2019 03:22,HPTIBXWB67026759,Scent Charms,WWNS72,BPLN25,34080.0,USD,3000,25/01/2024,11.36,USD,12.65
05/05/2019 03:23,ZIUATGDL22039922,Stocks,RNZB01,SAAM06,131620.0,USD,1000,24/03/2020,131.62,USD,118.34
05/05/2019 03:23,UPWSXWEI38225747,Stocks,OCQF34,THJF58,4695.0,USD,300,28/11/2022,15.65,USD,18.2
05/05/2019 03:23,TSCWJROP14221059,Stocks,ZFHD93,ZXVX98,831200.0,USD,20000,15/04/2023,41.56,USD,44.25
05/05/2019 03:23,TIKLLGOJ92601817,Stocks,OHKH76,QHXJ50,275060.0,USD,2000,18/09/2020,137.53,USD,163.6
05/05/2019 03:23,ULLKEURL66482044,Stocks,NGBA40,OPZI26,655600.0,USD,40000,03/11/2022,16.39,USD,17.62
05/05/2019 03:23,HSSZZQUG38976762,Weakness Policies,FGQR22,ZBIO05,237510.0,USD,1000,11/03/2021,237.51,USD,274.26
05/05/2019 03:23,DSQCLZQK08832827,Moranth Burners,RDBE21,QHXJ50,8026453.12,OMR,5000,16/12/2024,371.32,USD,1574.72
05/05/2019 03:24,MGSJVDTO15627249,Stocks,QETH27,FJOI82,918900.0,USD,6000,28/05/2024,153.15,USD,184.17
05/05/2019 03:24,CMKAMZSV42462690,Black Sludges,PJKH65,HFLM11,9969957.3,BBD,800,19/06/2021,248.39,USD,15043.42
05/05/2019 03:24,XYLOQLVR52667343,Mind Pluses,IZTD25,EKXA24,2800500.0,USD,50000,21/09/2021,56.01,USD,51.07
05/05/2019 03:25,ZBDODIFF65788106,Argonaughts,RJCA92,GYWU23,48641.0,USD,100,31/03/2024,486.41,USD,418.78
05/05/2019 03:25,WSEBOQUI25253066,Raritanium Ore,JXGF57,GIWG34,219030.0,USD,1000,01/09/2022,219.03,USD,219.59
05/05/2019 03:25,JJLQJEBU56773360,Raritanium Ore,WHPS18,GIWG34,131418.0,USD,600,30/10/2022,219.03,USD,193.88
05/05/2019 03:25,DTEQPDFZ39247513,Stocks,YCZA59,WVHK10,79235.0,USD,500,27/11/2020,158.47,USD,181.3
05/05/2019 03:25,RKMLTZZI65246188,Horcuxes,VVXA11,LBKT00,626160.0,USD,4000,15/12/2022,842.5,TMM,188.91
05/05/2019 03:25,UBBELBTI36063390,Digivices,EDYH00,HWJF09,51924.0,USD,600,15/01/2022,86.54,USD,94.81
05/05/2019 03:26,AOKMRMTT21929381,Stocks,RFZG50,QETH27,111600.0,USD,90000,08/09/2020,1.24,USD,1.15
05/05/2019 03:26,MEEVQJDM85509131,PROBLEMs,ORQH73,CMZC67,91950.0,USD,200,20/09/2023,459.75,USD,523.53
05/05/2019 03:26,EDGTMHZJ14968808,Stocks,WYFO79,TRFG21,1248.0,USD,400,10/09/2024,3.12,USD,3.21
05/05/2019 03:27,PYPOJHGV18194741,Simarils,ZEHM52,TVQQ54,15956611.44,BMD,70000,04/11/2020,224.76,USD,216.59
05/05/2019 03:27,DXBSZSCT81756253,Stocks,CIXF70,AYIH50,38004.0,USD,200,06/04/2024,2177.69,TZS,166.3
05/05/2019 03:28,BWXCIFFW47508159,Stocks,QETH27,NCCX02,475335.0,USD,500,15/12/2021,950.67,USD,1037.55
05/05/2019 03:28,MVEIWAWW46150039,Stocks,BPLN25,ORQH73,2455920.0,USD,9000,06/03/2021,272.88,USD,271.42
05/05/2019 03:28,AAUOULTL89473158,Stocks,PJKH65,LIIS96,438148.22,FKP,600,29/01/2024,155.2,USD,762.21
05/05/2019 03:29,OVUKSEOQ71283198,Azath Houses,QETH27,TFLS35,105901.61,TMM,300,05/12/2023,65.59,USD,331.54
05/05/2019 03:29,IMZTYZVQ75989325,Stocks,EIWJ22,CIXF70,38352.0,USD,800,19/08/2022,47.94,USD,44.22
05/05/2019 03:30,TDEBIWZN82967120,Stocks,ZELV96,MRAH32,9956700.0,USD,90000,31/05/2021,110.63,USD,107.75
05/05/2019 03:30,KFBNICLF53123934,Earth Harps,OPZI26,JCWS17,1464880.0,USD,8000,17/03/2021,183.11,USD,176.04
05/05/2019 03:30,VNRPJIRT70071454,Stocks,NCXS33,YTAI13,671370.0,USD,3000,22/06/2021,223.79,USD,196.4
05/05/2019 03:30,XIRNTECL80635917,Aether Tanks,AGBH66,TVQQ54,175200.0,USD,5000,04/01/2024,35.04,USD,33.39
05/05/2019 03:30,SPZCUQRX46265454,Stocks,XHYN07,TFLS35,30620.0,USD,2000,03/01/2022,15.31,USD,17.0
05/05/2019 03:31,UJREYJAP90022006,Stocks,TQSJ85,YCZA59,745320.0,USD,6000,05/12/2020,124.22,USD,131.81
05/05/2019 03:31,AHWNSHTM21372548,Tricorders,ZELV96,FGQR22,881695.44,AZN,900,01/08/2020,201.27,USD,1087.72
05/05/2019 03:31,RMXYZBTH92199857,Pacts,MFZY76,KRXZ15,57120.0,USD,700,11/07/2022,81.6,USD,82.69
05/05/2019 03:32,GIDLTJUI84479838,Stocks,TBVE46,AYIH50,4957.62,BAM,100,12/05/2022,190.02,USD,54.12
05/05/2019 03:32,AVEKKWNZ34796112,Dunce Caps,QLMY86,HWJF09,678400.0,USD,5000,14/01/2023,135.68,USD,120.2
05/05/2019 03:32,DQQEXZYG03423504,Stocks,TYAE14,RFZG50,277034.84,KPW,2000,06/09/2024,80.66,USD,151.56
05/05/2019 03:34,PYIJDSCU43585867,Stocks,LIJW00,KKGY69,810320.0,USD,8000,07/02/2023,101.29,USD,107.0
05/05/2019 03:35,QDQJNERA07832569,Faerie Tonics,KKZA87,QOKP03,1431150.0,USD,5000,29/12/2024,286.23,USD,299.25
05/05/2019 03:35,VBWVOOAT26328673,Stocks,HPTP65,LBKT00,18280.0,USD,4000,05/07/2022,4.57,USD,4.23
05/05/2019 03:35,ZCEOOZXW29141273,Boom Brooms,YSSR29,THJF58,2707600.0,USD,10000,13/11/2022,270.76,USD,265.67
05/05/2019 03:35,XGGZHNPR33217712,Cranium Inflolinks,AHMZ79,ZVEN26,290361960.0,AUD,70000,12/09/2024,72.0,USD,4185.62
05/05/2019 03:36,CCPHYIDC27752575,Stocks,UACN81,UWUK72,39672.0,USD,600,11/06/2022,328.58,XOF,73.9
05/05/2019 03:36,QGFLMEQJ48474947,Map-o-matics,SBUT62,KKGI60,2762000.0,USD,8000,06/11/2020,345.25,USD,374.16
05/05/2019 03:36,UQPMUJJR41599883,Stocks,ZFHD93,AGBH66,302519.25,SRD,800,09/11/2023,120.33,USD,427.18
05/05/2019 03:37,QATXVSFN95228374,Great One's Wisdoms,ZELV96,QHXJ50,15847884.41,XCD,900,03/01/2020,537.59,USD,16538.06
05/05/2019 03:37,HGEZZWRL65838328,Meat Rings,ZEHM52,FAWI50,1081200.0,USD,30000,13/10/2022,36.04,USD,39.48
05/05/2019 03:37,ZLUGCYED19325476,Baku Disks,CMOI26,QWOA67,180120.0,USD,6000,19/02/2020,30.02,USD,31.7
05/05/2019 03:37,BYOUVQZG29121606,Bright Powders,RFZG50,FORM54,391567.96,SRD,800,10/07/2023,155.75,USD,458.32
05/05/2019 03:37,HITXVMJD34837876,Wings of Icarus,QMZU44,CVMG22,39494832.45,GIP,30000,16/04/2021,497.45,MRO,1070.73
05/05/2019 03:37,IWAVPTRA85956285,Wrath Hammers,AMRO66,IBLA29,35040.0,USD,3000,08/04/2022,597.33,COP,12.83
05/05/2019 03:38,UFNNBQDK02917106,Stocks,RDBE21,QHXJ50,13753.0,USD,100,05/05/2024,137.53,USD,119.58
05/05/2019 03:38,SMKXWOEQ71200356,Vibranium Bars,UIKN63,MSHS03,24027371.76,SOS,20000,10/03/2021,577.47,USD,1029.55
05/05/2019 03:39,FUACRHOT02964982,Stocks,OUNH49,ORQH73,136440.0,USD,500,31/01/2024,272.88,USD,318.63
05/05/2019 03:39,TZKSFINN66148098,Wumpa Fruits,ZFHD93,FJOI82,53922.0,USD,100,14/04/2021,539.22,USD,477.29
05/05/2019 03:39,OWSLFNIX83652396,Stocks,HPTP65,QLMY86,108843.0,USD,300,29/11/2021,362.81,USD,332.66
05/05/2019 03:39,NYFSLNZS27417810,Thousand Sunnys,KUWI70,WVHK10,1277500.0,USD,7000,07/03/2023,182.5,USD,219.12
05/05/2019 03:39,DLNFAFPN51195019,Stocks,NCCX02,QETH27,372.0,USD,300,25/04/2020,1.24,USD,1.1
05/05/2019 03:39,DJPGHFUY29831098,Stocks,QWOA67,EDYH00,334740.0,USD,3000,29/03/2020,111.58,USD,131.27
05/05/2019 03:40,ILWIFMYI31667050,Nanotech Crates,ORQH73,EDYH00,1663830.0,USD,7000,25/05/2023,237.69,USD,256.49
05/05/2019 03:40,LNLSUQKF29053639,Sausages inna bun,NCXS33,CMOI26,10871.0,USD,700,11/11/2021,15.53,USD,15.9
05/05/2019 03:40,BATPQCZD57981532,Stocks,HHFP66,ZELV96,15507.0,USD,900,09/12/2022,17.23,USD,15.8
05/05/2019 03:40,SZBLJLGC88440399,Baku Disks,BPLN25,QWOA67,184608350.24,PHP,40000,20/09/2023,30.02,USD,4213.45
05/05/2019 03:40,DFWTTYBT00175661,Stocks,RFZG50,SWGF93,1704000.0,USD,80000,02/05/2024,21.3,USD,21.36
05/05/2019 03:42,QAILWVRL50600399,Moranth Melters,SHXQ48,VVXA11,259110.0,USD,1000,26/10/2022,259.11,USD,293.62
05/05/2019 03:42,ORCFFMCJ88924266,Stocks,FTFI87,SEKK26,24496.0,USD,400,23/07/2023,61.24,USD,72.21
05/05/2019 03:42,HVFHNRGA50232320,Stocks,RJUD59,QWOA67,15865000.0,USD,50000,27/05/2021,317.3,USD,342.76
05/05/2019 03:42,KOSZWWZT33160867,Traveler Charms,INIL60,AMBT33,68740.0,USD,700,18/03/2021,98.2,USD,85.46
05/05/2019 03:43,PMWMXBRQ73592249,Stocks,TVQQ54,RDBE21,913800.0,USD,60000,12/01/2021,15.23,USD,12.59
05/05/2019 03:43,DJRXPNLJ14860027,Stocks,YLGZ72,DVVB31,627120.0,USD,8000,09/12/2023,78.39,USD,92.02
05/05/2019 03:44,GMFIBFZJ69673460,Stocks,SWGF93,ESPL27,3820600.0,USD,70000,17/01/2021,54.58,USD,51.34
05/05/2019 03:44,MTYYLHKY17591034,Stocks,OPET16,RLZK87,52965975.84,ANG,60000,18/11/2024,95.76,CRC,758.32
