dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2019 00:11,KQBTBWMS86887379,Krytonite Ore,RJUD59,HFLM11,27520000.0,USD,80000,27/01/2020,344.0,USD,358.25
17/05/2019 00:11,MELZPPYZ34097102,Stocks,FYYD57,TYAE14,406980.0,USD,7000,27/08/2023,58.14,USD,48.72
17/05/2019 00:11,RFMXVIYW56864761,Potions of Oil,SUOX82,TKVF94,322600.0,USD,10000,13/07/2023,32.26,USD,36.4
17/05/2019 00:12,VXJSIDWA37434149,Golems,VXSM31,QODV38,587200.0,USD,80000,06/09/2024,7.34,USD,8.4
17/05/2019 00:12,QFMUZRRE57772929,Stocks,DILF10,MEOQ86,4298.0,USD,700,30/11/2024,6.14,USD,5.36
17/05/2019 00:13,GUXGTUCN85874860,Stocks,MRAH32,TBVE46,403468.08,BSD,600,25/03/2023,126.86,USD,638.16
17/05/2019 00:13,KRPKGWVC65595431,Orcarinas of Time,YWMD69,PIFN94,211150.0,USD,1000,02/02/2020,211.15,USD,227.67
17/05/2019 00:13,BPCSTXHG01614676,Millennium Rods,CAVR54,TYAE14,276224.0,USD,800,12/01/2024,345.28,USD,344.16
17/05/2019 00:14,IIMRQCJS52731196,Stocks,DOGG07,ZVEN26,11539.38,NPR,600,05/02/2021,19.11,USD,17.21
17/05/2019 00:14,MXNQUGWN00705357,Bolts,KUWI70,EPZN28,17990568.68,BOB,500,28/12/2021,758.91,USD,31435.68
17/05/2019 00:14,ZMEATWHZ85544446,Dazers,ITTS26,MRAH32,28417500.0,USD,50000,01/03/2020,568.35,USD,518.64
17/05/2019 00:15,HIHXJISD17281035,Stocks,MKHA46,QLCE04,52012.0,USD,400,11/10/2020,130.03,USD,130.19
17/05/2019 00:15,KLJASFXS86149379,Stocks,SFZS08,ZNQA84,1152679.01,CVE,800,13/05/2024,150.8,USD,1251.72
17/05/2019 00:15,XLKBUYNF62114183,Kunais,VPTI00,SUOX82,54495.0,USD,300,02/04/2020,181.65,USD,197.77
17/05/2019 00:15,ZFVDRZMB75615519,Heart Containers,MDEQ10,OCQF34,108128628.96,CVE,20000,04/07/2020,565.84,USD,5779.3
17/05/2019 00:16,XWXMSLAE75214064,Moranth Shapers,TRFG21,ERHJ34,176340.0,USD,3000,25/05/2024,58.78,USD,64.83
17/05/2019 00:16,JGQUBTLU79433153,T-1000s,VKMV12,GBEZ65,1382000.0,USD,50000,18/01/2021,27.64,USD,25.0
17/05/2019 00:16,XWLSTRVW35968067,Golden Fleeces,CMOI26,SWGF93,883680.0,USD,4000,14/04/2020,220.92,USD,224.11
17/05/2019 00:17,NBSAXOMD39790695,Razor-rimmed Hats,OQXV70,THJF58,1667850.0,USD,3000,04/04/2023,555.95,USD,514.13
17/05/2019 00:17,ISNQZZBA51702286,Spears of Destiny,HSWX88,YLGZ72,2427300.0,USD,90000,24/03/2024,26.97,USD,28.88
17/05/2019 00:17,EFPGZFLF30757744,Stocks,JXGF57,IBLA29,9460500.0,USD,30000,05/05/2024,315.35,USD,327.99
17/05/2019 00:17,JUMTQXWD94572127,Aether Tanks,QWOA67,TVQQ54,77892.22,AWG,500,15/07/2020,34.17,USD,170.04
17/05/2019 00:17,ZITDPTKO60471996,Stocks,PBFW95,QBAP68,8204.34,DKK,400,25/03/2022,23.63,USD,21.6
17/05/2019 00:17,VRUYRKFB09255759,Stocks,LIJW00,HSWX88,1381200.0,USD,40000,31/05/2023,34.53,USD,36.37
17/05/2019 00:18,DLXFIDNR01631383,Evangelions,CIXF70,NGBA40,1173043.11,HTG,100,07/02/2023,659.15,USD,14457.52
17/05/2019 00:18,DQAKRHMG22191609,Stocks,IIZF28,VESX21,33657300.0,USD,90000,11/07/2020,373.97,USD,429.87
17/05/2019 00:19,BVVVUQFN15275985,Stocks,YTAI13,BDBU00,580443.78,SDG,700,15/06/2022,130.87,USD,770.54
17/05/2019 00:19,XOODXZJK09319925,Pym Particles,OUNH49,FORM54,151300.0,USD,10000,17/04/2024,15.13,USD,13.9
17/05/2019 00:19,UOMUFTGX60367402,Rings of Warning,UHOG52,HNLV68,528920.0,USD,4000,19/06/2023,18.21,NGN,121.21
17/05/2019 00:19,CCRXMNPA49648144,Hearts of Onaga,AYIH50,RJUD59,18524633.09,MZN,9000,06/10/2024,381.13,USD,2126.52
17/05/2019 00:20,GQKHVIUF73741435,Stocks,ZFHD93,FGVK43,22282.03,STD,300,07/01/2020,16.59,USD,63.43
17/05/2019 00:20,OVVJONME66189252,Digi-eggs,IIZF28,BBAX06,2345800.0,USD,20000,09/09/2024,117.29,USD,133.54
17/05/2019 00:20,ZQMXPGZX38331522,Stocks,INIL60,AYIH50,6119630.58,MZN,6000,23/09/2024,188.86,USD,1062.93
17/05/2019 00:21,JPCZDWDG91671815,LiDAR Mark-Trackers,YWMD69,RNZB01,11647300.0,USD,70000,08/09/2024,166.39,USD,143.59
17/05/2019 00:21,ESDPMPJA66200424,Golden Ink Pots,ZFHD93,ZXVX98,1870320.0,USD,8000,30/08/2023,233.79,USD,212.05
17/05/2019 00:21,ELWGQIXG57798314,Stocks,HWJF09,KKZA87,15050.0,USD,500,25/03/2022,30.1,USD,26.36
17/05/2019 00:22,ALODYZRG52186793,Millennium Eyes,VTKE98,CIXF70,1033520.0,USD,4000,08/07/2024,258.38,USD,246.32
17/05/2019 00:22,ASGEMKXX28183951,Simarils,FTFI87,TVQQ54,809696.16,AED,4000,24/04/2020,233.1,USD,224.77
17/05/2019 00:22,PRZMFLOG93471712,Stocks,AHMZ79,SRYE59,2064.0,USD,800,21/04/2024,2.58,USD,3.03
17/05/2019 00:22,FTRXSMQA91302526,Stocks,THJF58,KKGY69,4309.84,GTQ,100,08/05/2021,102.25,USD,34.54
17/05/2019 00:22,KXAZLIVP18145042,Stocks,QMZU44,WIZJ73,65950.0,USD,5000,19/05/2020,13.19,USD,12.54
17/05/2019 00:23,KYHBVYSZ91401620,Stocks,SBUT62,QCRG59,2368000.0,USD,10000,25/10/2022,236.8,USD,223.09
17/05/2019 00:23,CMPCQAMQ32240494,Stocks,GZED20,FORM54,13550.0,USD,1000,03/05/2021,13.55,USD,11.22
17/05/2019 00:23,SQULZLYG53049794,Otataral Bars,CUVZ50,JZTC69,5976.0,USD,300,26/08/2022,21.77,MOP,19.71
17/05/2019 00:23,UHMNCKKE93544808,Stocks,EDYH00,PQSW95,1502.0,USD,100,19/10/2022,15.02,USD,13.19
17/05/2019 00:24,IBQTOEXT91279894,Stocks,MFZY76,NGBA40,120978.0,USD,600,28/09/2022,201.63,USD,174.26
17/05/2019 00:25,EYUVKRPM01178282,Stocks,LAUA80,UHOG52,43092.0,USD,600,05/02/2020,71.82,USD,83.36
17/05/2019 00:25,QNDCMYUO65515580,Golem Disks,HXDA52,PJKH65,58838.32,CRC,400,07/08/2024,196.81,USD,131.84
17/05/2019 00:26,IZCQTVAE92375523,Stocks,LIJW00,ZBIO05,7248.0,USD,800,08/05/2022,9.06,USD,7.78
17/05/2019 00:26,RQYTBVAX76248765,Stocks,NQJL85,GIWG34,1719.0,USD,900,07/04/2023,1.91,USD,1.88
17/05/2019 00:26,PADJLMVK18790648,Stocks,AYIH50,LAUA80,187215.0,USD,500,15/11/2023,374.43,USD,441.76
17/05/2019 00:26,RBPADYPE97376612,Stocks,FTFI87,SRYE59,154800.0,USD,60000,05/11/2022,2.58,USD,2.09
17/05/2019 00:26,OAICSAGW31720533,Stocks,ORQH73,HPTP65,946000.0,USD,8000,18/11/2021,118.25,USD,125.64
17/05/2019 00:26,ZGXNMRUP45683917,Black Sludges,SXTM39,HFLM11,12302000.0,USD,50000,23/04/2022,246.04,USD,279.58
17/05/2019 00:26,VAVAHQLW88220743,Sticky Barbs,GSTD71,RQGG65,17903700.0,USD,90000,26/05/2021,29185.5,PHP,211.86
17/05/2019 00:26,AYLCZDBB77350950,Diverseys,RQGG65,TQSJ85,398920.0,USD,4000,05/06/2024,99.73,USD,106.23
17/05/2019 00:27,ALPDBXLF76121239,Mirrors of Erised,YWMD69,CQPJ57,1685040.0,USD,7000,11/12/2024,240.72,USD,265.21
17/05/2019 00:27,BTDRNUPA37450351,Loadstones,AYIH50,TYAE14,412560.0,USD,9000,29/11/2023,45.84,USD,47.51
17/05/2019 00:27,BIKMUHTD46184182,SMILEs,RDBE21,WVHK10,984120.0,USD,6000,19/04/2023,164.02,USD,189.19
17/05/2019 00:27,VRASPARB31126106,Rings of Levitation,ZNQA84,VGYT30,37253260.72,MYR,8000,17/04/2024,132.13,USD,4359.84
17/05/2019 00:28,PBLMPZUF17737653,Pokedexes,TYAE14,HXDA52,15520.0,USD,100,14/08/2024,155.2,USD,142.98
17/05/2019 00:28,SWJHFOWL35632665,Stocks,RFZG50,DGTY64,19854.0,USD,900,08/10/2024,22.06,USD,18.16
17/05/2019 00:28,LIRBPDTK33017843,Grassy Seeds,SHXQ48,XHYN07,11472.0,USD,800,16/08/2021,14.34,USD,16.38
17/05/2019 00:28,CVRDHAUP75670424,Millennium Necklaces,QLCE04,ZXVX98,82996.0,USD,400,18/10/2024,207.49,USD,174.74
17/05/2019 00:28,FLIHXOEN88589218,Stocks,BPLN25,NCCX02,711592.0,USD,700,14/07/2021,1016.56,USD,1127.34
17/05/2019 00:28,RMRHHZSN36303766,Cloaks of Invisibility,CUVZ50,HPTP65,17388.28,SHP,100,30/04/2024,45.5,USD,187.27
17/05/2019 00:28,TYOCQGVU75534391,Stocks,OHKH76,YFAM59,69048.0,USD,800,11/03/2022,86.31,USD,94.04
17/05/2019 00:28,DSUYKLQM58627029,Black Sludges,QOKP03,HFLM11,1968320.0,USD,8000,23/08/2023,246.04,USD,235.02
17/05/2019 00:29,GWPFFFME02113059,Don Gero Masks,UACN81,TFLS35,320246.14,NGN,8000,09/04/2021,290.71,USD,45.67
17/05/2019 00:29,OXUNJSTI09943405,L-Viruses,RJCA92,MHFC34,3835720.98,BBD,700,25/12/2020,109.2,USD,6171.97
17/05/2019 00:29,ZYYBXGHH50922683,Vampire Fangs,WVHK10,PNFK78,80264.0,USD,800,04/03/2023,100.33,USD,115.79
17/05/2019 00:29,GGPIGRMX92145932,Boom Brooms,PIFN94,THJF58,428973701.45,HRK,9000,21/03/2023,250.87,USD,43550.07
17/05/2019 00:29,HPCLOLYU75428175,Stocks,KRXZ15,PNFK78,14691642.69,GHS,7000,12/09/2021,326.17,USD,2120.52
17/05/2019 00:29,PHMVJKNJ09974211,Stocks,VLJL11,LBKT00,912945.44,NIO,80000,10/09/2024,4.37,USD,9.84
17/05/2019 00:29,LNNYEKJQ87350001,Master Swords,MHFC34,ZVEN26,1101206.76,GBP,4000,23/01/2021,22.65,USD,245.81
17/05/2019 00:29,JTZQDKFZ40565895,Stocks,MEOQ86,ZBIO05,81540.0,USD,9000,23/08/2021,9.06,USD,7.87
17/05/2019 00:30,MRTXNIMU11215386,Stocks,GGLV00,RJUD59,210572.21,BWP,4000,01/11/2021,10.78,USD,43.79
17/05/2019 00:30,DOLHMNSA79967957,Pandora Boxes,HXDA52,VIMV38,33131700.0,USD,90000,23/07/2022,368.13,USD,380.07
17/05/2019 00:31,UJAQCUOO77445695,Stocks,CUVZ50,HYSJ42,4473000.0,USD,50000,26/08/2020,89.46,USD,93.72
17/05/2019 00:31,AWXNWEOE62164290,Pulse Rifles,ORQH73,PKBF70,42589.41,VND,600,20/03/2021,13.1,USD,76.25
17/05/2019 00:31,IYTWULOA82072813,Leaves of Lorien,TVQQ54,GBEZ65,166150.31,LAK,900,24/11/2023,60.95,USD,197.03
17/05/2019 00:31,IXSTPBJI00549014,Absorbing Eyes,KUWI70,HYSJ42,6292105.51,VUV,6000,22/08/2022,101.27,HKD,1188.73
17/05/2019 00:31,NLQOZZXL60005188,Protect Drinks,CIXF70,YTAI13,9682000.0,USD,40000,14/10/2021,242.05,USD,212.86
17/05/2019 00:32,ZHWVDHOV98177560,Horcuxes,GBEZ65,LBKT00,51315386.96,TTD,80000,07/06/2024,151.43,USD,723.19
17/05/2019 00:32,AHEPQCYS27929086,Lightning Barrels,TFLS35,JXGF57,1837200.0,USD,60000,31/12/2024,30.62,USD,26.87
17/05/2019 00:32,NLMSQFHS31056568,Stocks,VKMV12,EKXA24,295920.0,USD,9000,02/11/2021,32.88,USD,33.34
17/05/2019 00:32,VULLMCHJ58771780,Wind Shurikens,SUOX82,CMOI26,546800.0,USD,5000,22/02/2024,109.36,USD,97.18
17/05/2019 00:32,VNPPJPVK46972737,Levitation Boots,ERHJ34,FAWI50,3710000.0,USD,50000,18/06/2021,74.2,USD,63.38
17/05/2019 00:33,ROVGPDRN01270071,Omnigaskets,UHOG52,CBOX52,6728400.0,USD,20000,10/07/2020,336.42,USD,386.64
17/05/2019 00:33,GDCAYWLY03242329,Stocks,CAVR54,EPZN28,466454.52,BGN,90000,08/08/2024,59.71,USD,4.96
17/05/2019 00:33,LTBGLEKN07075138,K-9s,KRRO64,IBLA29,23952.0,USD,300,11/11/2020,79.84,USD,87.49
17/05/2019 00:33,NDZLKIYV34076941,Magic Harps,WHPS18,LIJW00,26452083.21,BSD,70000,27/04/2021,71.29,USD,351.47
17/05/2019 00:34,JJDFNPZU25105430,Kicking Boots,HWHS51,SHXQ48,210960.0,USD,4000,06/10/2021,52.74,USD,49.21
17/05/2019 00:34,IFORBZYI36788413,Stocks,DREA89,IZTD25,1252800.0,USD,60000,06/12/2021,20.88,USD,18.02
17/05/2019 00:34,JFXXXGEU52347224,Chakra Puppets,GBEZ65,MKHA46,136304.0,USD,700,16/09/2021,194.72,USD,173.85
17/05/2019 00:34,ZVDOSBGF78774188,Stocks,UHOG52,HNLV68,156840.0,USD,3000,22/01/2021,52.28,USD,50.44
17/05/2019 00:34,GZPTAFMW60245866,Turbo Ethers,OQXV70,VPTI00,498256.8,FKP,6000,10/04/2024,18.5,USD,73.57
17/05/2019 00:35,YTNNIQQR97973928,Stocks,CQPJ57,MFJJ99,6885609.3,BSD,20000,03/01/2020,64.95,USD,378.06
17/05/2019 00:35,YVYYFKWB03529945,Stocks,GIWG34,SFZS08,3262500.0,USD,50000,11/08/2021,65.25,USD,75.87
17/05/2019 00:35,GSCDWDSN80950022,Stocks,VTKE98,SXHU74,105588.74,GYD,600,06/03/2024,127.65,RON,204.65
17/05/2019 00:35,YXOYFPOE58891748,Blood Dregs,MSHS03,MDEQ10,2059050.0,USD,7000,30/08/2022,294.15,USD,304.25
17/05/2019 00:36,PDNOUPYQ03481387,Stocks,AYIH50,YFAM59,43155.0,USD,500,29/12/2022,86.31,USD,80.12
17/05/2019 00:37,ESHZTQGW62840142,Stocks,LKPN86,YTAI13,65535.0,USD,300,12/09/2022,218.45,USD,183.13
17/05/2019 00:37,NJWLNYLH85035585,Rings of Protection from Shape Changers,FGQR22,QCRG59,21375900.0,USD,90000,27/01/2023,237.51,USD,275.56
17/05/2019 00:37,GTCRPXFL00121116,Ethers,ZSXF19,PQSW95,8359200.0,USD,80000,18/03/2021,104.49,USD,107.46
17/05/2019 00:38,WGNEDELK88281569,Raritanium Ore,NCXS33,GIWG34,458557.32,SVC,500,20/01/2020,219.07,USD,977.78
17/05/2019 00:38,WJQMGMVP91800612,Dry Ethers,TBVE46,CMZC67,32215.0,USD,100,03/04/2023,322.15,USD,307.94
17/05/2019 00:38,JQUOINDX72935605,Horns of Plenty,MFZY76,ZNQA84,8095500.0,USD,30000,16/07/2021,1736.4,GHS,238.26
17/05/2019 00:38,HKSLHIOB99090101,Don Gero Masks,LKPN86,TFLS35,843088.07,NOK,3000,28/07/2020,290.71,USD,256.52
17/05/2019 00:39,EONFPGZK22375729,Gonnes,PVAZ61,NCYN50,2151600.0,USD,40000,26/05/2020,53.79,USD,62.06
17/05/2019 00:39,QTDHUQPM01082907,Rings of Free Action,TBVE46,QOKP03,50112.0,USD,900,05/05/2022,55.68,USD,48.82
17/05/2019 00:40,MWVUCARX35461271,Stocks,DOGG07,INIL60,2164.0,USD,100,19/09/2023,21.64,USD,18.53
17/05/2019 00:40,VSNYRXIU74688787,Time Turners,RJUD59,DJNE62,237930.0,USD,700,11/12/2022,339.9,USD,351.38
17/05/2019 00:41,GJONXZNE24888811,Stocks,FGQR22,ZBIO05,2268198.18,RUB,30000,08/09/2024,9.06,USD,74.47
17/05/2019 00:41,HJHROOST30840257,Dornish Red,LAUA80,VCSF07,83768.0,USD,800,07/09/2024,586.54,RWF,100.08
17/05/2019 00:42,DLPOLXMU73777824,Stocks,INIL60,HFLM11,11756.0,USD,100,25/03/2022,117.56,USD,98.58
17/05/2019 00:42,DJHACPSS64263516,Helms of Opposite Alignment,TQSJ85,EMNK67,177198.0,USD,700,24/09/2021,253.14,USD,291.3
17/05/2019 00:42,OVFAGDYU40883262,Vesper,EPZN28,VXSM31,120675.0,USD,500,19/02/2023,241.35,USD,243.51
17/05/2019 00:43,EPMITUUG11791261,Choice Scarfs,SXTM39,PVAZ61,11088.0,USD,300,15/10/2020,36.96,USD,43.68
17/05/2019 00:43,ZDXUNVHJ69597674,Stocks,PVAZ61,KKGI60,7903.12,GTQ,300,11/02/2022,62.5,USD,23.95
17/05/2019 00:43,WMCEHECT79472723,Catbuses,XRBV61,DREA89,44571200.0,USD,80000,09/05/2020,3112.63,MGA,506.79
17/05/2019 00:43,WUSSUYYX67781481,Stocks,MRAH32,JVHD93,14697.0,USD,900,03/09/2021,16.33,USD,15.67
17/05/2019 00:44,IPWIZJHE16452307,Stocks,LIIS96,VPTI00,39264.0,USD,600,12/12/2023,65.44,USD,74.5
17/05/2019 00:44,NVUNYOMA44952073,Muscle Bands,WVEI17,EDYH00,137060.0,USD,400,01/02/2020,342.65,USD,370.45
17/05/2019 00:44,WVUKCXZU03271380,Stocks,TKVF94,SWGF93,17400.0,USD,800,17/09/2022,21.75,USD,19.11
17/05/2019 00:45,QRHOAHXJ76620900,Stocks,GGLV00,QLCE04,135294.91,KWD,300,31/07/2024,130.03,USD,480.52
17/05/2019 00:45,XNRTITHJ17881409,Arm Nanoblades,ZFHD93,OHKH76,125800470.25,INR,10000,07/10/2023,283.99,USD,10098.03
17/05/2019 00:45,XMLNOURM66843381,Stocks,SFEO61,MHFC34,94392.0,USD,900,23/05/2023,104.88,USD,88.27
17/05/2019 00:45,JRCUTONB75987125,Stocks,SXTM39,SXHU74,33092.69,ZMK,100,06/05/2020,56.02,USD,273.23
17/05/2019 00:46,GEEOHLHP96867706,Stocks,HXDA52,EWUY52,2382984.7,SBD,900,18/08/2022,48177.42,PHP,2997.49
17/05/2019 00:46,OZULCAHU07546916,Stocks,SMYT95,MHFC34,5244000.0,USD,50000,10/10/2022,104.88,USD,94.33
17/05/2019 00:46,LZUGGRLH35881411,Stocks,QWOA67,CIXF70,48838.42,ALL,700,14/03/2024,45.47,USD,64.74
17/05/2019 00:46,GJMISIER49401408,Hope,MSHS03,RJUD59,247225.55,JPY,50000,30/01/2024,606.53,KYD,5.39
17/05/2019 00:46,QNGUNWJN61602595,Oo-Rays,KRRO64,SFEO61,1474740.0,USD,9000,17/04/2024,163.86,USD,186.46
17/05/2019 00:47,QGRXLZBE70211002,Scrolls of Seals,RJUD59,WWNS72,61660.0,USD,500,11/02/2020,123.32,USD,130.05
17/05/2019 00:47,CZNACPQW86054211,Digivices,VGYT30,HWJF09,8078400.0,USD,90000,08/02/2020,89.76,USD,99.57
17/05/2019 00:47,WGOYCEDR13056949,Iron Balls,BPLN25,RJCA92,10251000.0,USD,90000,09/01/2023,113.9,USD,106.95
17/05/2019 00:47,TBLPXTHB44762737,Stocks,DREA89,RJUD59,7090.65,VEB,800,27/03/2021,10.78,USD,7.97
17/05/2019 00:48,DZEEPBNG78693610,Binding Bands,CMZC67,MRAH32,125498.04,BYR,100,14/03/2023,190.77,USD,1257.35
17/05/2019 00:48,ECCHETBK99365162,Rings of Regeneration,LIJW00,GZED20,108101.0,USD,700,08/04/2022,154.43,USD,142.85
17/05/2019 00:48,ZBBEOCRI98521900,Stocks,WWNS72,ZELV96,12180.0,USD,700,18/01/2020,17.4,USD,19.79
17/05/2019 00:48,KIEHOGWK99282891,Daemons,IIZF28,RJUD59,21664147.5,LKR,60000,08/03/2020,198.75,USD,335.46
17/05/2019 00:48,RYPMLSYX04205404,Stocks,TFLS35,LWGE44,8818.61,SLL,700,18/09/2023,5.37,USD,10.39
17/05/2019 00:48,XMRZEZTO07915105,Bablefish,IBLA29,TFLS35,540940.48,AMD,400,28/07/2021,164.72,USD,1507.55
17/05/2019 00:48,ANTXEFNN24441907,Bablefish,KKGY69,TFLS35,148248.0,USD,900,13/04/2022,164.72,USD,177.14
17/05/2019 00:49,PQEMLGDN93463539,Stocks,KKGY69,JVHD93,146970.0,USD,9000,11/07/2020,16.33,USD,17.52
17/05/2019 00:49,YOYSIVBE00994107,Nails of Helena,XRBV61,JVHD93,170936.0,USD,400,19/12/2023,427.34,USD,426.69
17/05/2019 00:49,BOQWYYPG94291025,Stocks,NCCX02,YLGZ72,15026.0,USD,200,10/02/2022,75.13,USD,71.3
17/05/2019 00:49,WHAEXFSU65877961,Amulets of Strangulation,KKZA87,ERHJ34,71478.0,USD,600,13/02/2021,119.13,USD,109.04
17/05/2019 00:49,PNVFLYLW40853720,Stocks,IZLM67,EIWJ22,66939845.04,VUV,60000,09/05/2020,251.49,DJF,1127.32
17/05/2019 00:49,NGGHTWQJ57398312,Stocks,TBVE46,CMOI26,42660.0,USD,400,17/11/2020,106.65,USD,120.23
17/05/2019 00:49,ULLESIUG59549168,Stocks,DGTY64,TQSJ85,59712.0,USD,100,25/09/2022,597.12,USD,590.04
17/05/2019 00:49,COEOXGFW21873132,Stocks,TKVF94,MFZY76,340860.0,USD,2000,30/12/2020,13130.83,MUR,143.73
17/05/2019 00:50,IVEZPWVJ82861010,Stocks,RJUD59,QXFF29,28740.0,USD,3000,07/12/2024,25.02,NIO,10.58
17/05/2019 00:50,VGLSDSGZ54624248,Surfacers,HWJF09,UACN81,640500.0,USD,7000,03/03/2021,91.5,USD,84.0
17/05/2019 00:50,IPFVFPUE17368207,Magic Beans,VESX21,MYXF05,1342556.23,SDG,1000,07/12/2022,211.89,USD,1289.97
17/05/2019 00:50,CGWAUEHX73297634,Frost Horns,KKZA87,BBJG05,143685.0,USD,900,01/06/2022,159.65,USD,156.28
17/05/2019 00:50,CPVPNESE01213579,Golem Disks,QOKP03,PJKH65,15744800.0,USD,80000,10/04/2021,395.39,SOS,201.88
17/05/2019 00:50,HOMMBCQK58545303,Stocks,AHMZ79,AYIH50,1888600.0,USD,10000,22/10/2023,188.86,USD,199.16
