dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2019 03:10,PMXTXIMV79905931,Hero Association Catalogs,OCQF34,QBAP68,513240.0,USD,4000,19/06/2020,128.31,USD,142.07
24/05/2019 03:10,NLIBVUDO43100397,Stocks,QHXJ50,LBKT00,449.0,USD,100,16/04/2021,4.49,USD,3.54
24/05/2019 03:10,FRQHNXND05878772,Zoom Lens,HHOA99,CMOI26,9166800.0,USD,60000,31/05/2021,152.78,USD,141.23
24/05/2019 03:10,NPQIKITO53061439,Rings of Polymorph,YSSR29,UHOG52,66518.0,USD,100,27/06/2024,665.18,USD,763.84
24/05/2019 03:10,GVZJGDVV72376122,Cloaks of Protection,PJKH65,SBUT62,734150.0,USD,5000,21/11/2022,146.83,USD,125.39
24/05/2019 03:11,NQJGEYGP46847964,Potions of Booze,QHXJ50,YWMD69,121290.0,USD,3000,16/01/2024,40.43,USD,46.27
24/05/2019 03:11,KDQCBMPF18063280,Gauntlets of Power,ZEHM52,NFAH30,1420776.68,WST,800,01/07/2024,581.58,USD,1959.7
24/05/2019 03:11,EJDMZNJA00772649,Arrowhead Disks,ISWT83,DJNE62,928100.0,USD,5000,30/08/2023,185.62,USD,222.98
24/05/2019 03:11,IKZNAJPQ44312768,Big Roots,VCSF07,MFZY76,18869025.8,GMD,6000,18/08/2023,286.23,USD,2846.12
24/05/2019 03:11,KZAMQEOO75958225,Stocks,NCXS33,QBVN33,24280.0,USD,800,26/04/2020,30.35,USD,24.07
24/05/2019 03:12,OYJKNZIN53622917,Iron Sands,QLCE04,YTAI13,211764.0,USD,400,16/05/2023,529.41,USD,599.27
24/05/2019 03:12,VFUSGLNB41946263,Stocks,JZTC69,VPTI00,9806331.6,MAD,90000,18/03/2024,66.1,USD,122.91
24/05/2019 03:12,OSOTFTSZ03558068,Moranth Smokers,RQGG65,IIZF28,22238597.46,SZL,60000,02/11/2021,69.47,USD,408.35
24/05/2019 03:12,LDAZYKEO71815805,Garu Disks,LIJW00,KUWI70,5267876.16,LYD,30000,23/10/2024,8.57,USD,151.44
24/05/2019 03:12,HFKOCHJI38956950,Dino Disks,KUWI70,MHFC34,466500.0,USD,30000,11/04/2021,15.55,USD,14.37
24/05/2019 03:12,COPFQNJK96305460,Stocks,QAZT26,OQXV70,28991.64,SAR,500,11/08/2020,11.96,USD,51.05
24/05/2019 03:13,LRYFNNND14161256,Amulets of Restful Sleep,THJF58,VGYT30,2466.0,USD,300,11/01/2021,8.22,USD,6.9
24/05/2019 03:13,PLVSKTAF35417865,Moranth Melters,MYXF05,VVXA11,5498000.0,USD,20000,24/03/2022,274.9,USD,294.52
24/05/2019 03:13,TFLOJHFE19687387,Touchstones,CBOX52,ZFHD93,83394.0,USD,900,12/04/2022,92.66,USD,101.86
24/05/2019 03:13,IKOTOJAJ28914000,Rings of Gain Constitution,MRAH32,YSSR29,279002.43,AWG,800,16/01/2024,2632.29,XCD,335.86
24/05/2019 03:13,TLVEVARZ26647018,Lightsabres,RDBE21,LKPN86,34520.0,USD,4000,08/09/2024,33.4,SEK,9.84
24/05/2019 03:13,HJEIOZEQ30491942,Stocks,HNLV68,HPTP65,25306.0,USD,200,16/08/2023,896.03,ANG,130.76
24/05/2019 03:13,FLRJSKJN83461105,Stocks,ISWT83,QLMY86,329828.87,MRO,300,24/07/2024,336.67,USD,1093.41
24/05/2019 03:14,YPBHXBEQ21480933,Infinity Stones,RJCA92,SAAM06,12617.0,USD,100,12/01/2021,399.23,SCR,138.64
24/05/2019 03:14,CMNKLZZS37555031,Stocks,DILF10,HHFP66,1685530.0,USD,7000,30/12/2021,240.79,USD,274.19
24/05/2019 03:14,XRNTCJZW42950543,Gold Pendants,EDYH00,NQJL85,12845400.0,USD,60000,25/07/2021,214.09,USD,236.18
24/05/2019 03:14,KPMFHPBU03207919,Stocks,SAAM06,OPZI26,439841.06,TMM,5000,25/10/2020,16.76,USD,94.09
24/05/2019 03:14,DHDUHDZB00268366,Snowballs,OQXV70,YSSR29,5107200.0,USD,60000,31/01/2024,85.12,USD,77.27
24/05/2019 03:15,KTIQOKPX58061410,Cranium Inflolinks,CBOX52,ZVEN26,391980.0,USD,6000,17/07/2022,65.33,USD,71.24
24/05/2019 03:15,ESOBLLFC19503448,Stocks,WWNS72,FDWI64,16900.0,USD,1000,22/05/2020,16.9,USD,19.32
24/05/2019 03:15,XNSUUTKS77974833,Amulets of Strangulation,AHMZ79,ERHJ34,50652.0,USD,400,30/06/2024,484.36,KMF,114.67
24/05/2019 03:15,QNEIHGHB81480159,Holy Hand Grenades,QCRG59,VLJL11,2395980.0,USD,9000,11/12/2021,266.22,USD,316.15
24/05/2019 03:15,AKJBPEEY99414144,Dunce Caps,KRXZ15,HWJF09,129429.0,USD,900,31/05/2024,143.81,USD,173.73
24/05/2019 03:16,NAGBPOFW21054071,Mana Ore,UEVD88,JCWS17,544960.0,USD,8000,21/07/2023,68.12,USD,66.22
24/05/2019 03:16,KJSSGDDI43900177,Chainsaws,AMRO66,VESX21,2004000.0,USD,40000,03/11/2021,50.1,USD,44.49
24/05/2019 03:16,JXCWGLTV57619021,Stocks,RQGG65,AGBH66,94234.0,USD,700,29/11/2024,134.62,USD,141.24
24/05/2019 03:16,HNOJUHTL76662360,Doodle Disks,OUNH49,QWOA67,98333.11,MVR,200,16/03/2022,89.17,USD,443.48
24/05/2019 03:17,QITAVDWA79387804,Millennium Eyes,LBKT00,CIXF70,203496.0,USD,800,23/01/2024,254.37,USD,220.67
24/05/2019 03:17,CEBWLLVU38067600,Stocks,KRXZ15,ZDAI73,205290.0,USD,1000,03/08/2022,205.29,USD,178.05
24/05/2019 03:17,FGCDLEIV59901824,Stocks,THJF58,AYIH50,56400.0,USD,300,12/07/2023,188.0,USD,204.33
24/05/2019 03:18,ISRIMUHZ19444523,Destiny Knots,DGTY64,XRBV61,3640.0,USD,200,11/07/2023,18.2,USD,21.2
24/05/2019 03:18,CZVAYHNV24082626,Stocks,QMZU44,RJCA92,5378.0,USD,200,08/03/2024,26.89,USD,29.01
24/05/2019 03:18,UQNTMZJQ67314385,Meat Rings,SFZS08,FAWI50,30647.59,OMR,200,16/11/2023,35.65,USD,173.2
24/05/2019 03:18,JZVZDTKB17691131,Stocks,NCYN50,OCQF34,5031000.0,USD,60000,10/03/2020,83.85,USD,74.2
24/05/2019 03:18,GZRXQCSS28583460,Stocks,TRFG21,ESPL27,2683000.0,USD,50000,01/07/2020,53.66,USD,45.79
24/05/2019 03:19,LSYTEATU22326878,Stocks,HPTP65,DDIB11,71380.0,USD,2000,04/08/2023,35.69,USD,32.26
24/05/2019 03:19,FTZUJPTJ60747006,Stocks,AHMZ79,OPET16,2737.0,USD,700,17/01/2024,3.91,USD,3.84
24/05/2019 03:19,QIJIFNGK84061583,Stocks,GBEZ65,YWMD69,740760.0,USD,6000,19/02/2024,123.46,USD,114.45
24/05/2019 03:19,HYQYUDBW72861201,Stocks,UWUK72,VCSF07,7128.0,USD,200,07/03/2024,35.64,USD,38.32
24/05/2019 03:20,LPTFCCDO32499348,Ogyo Disks,ZMLP81,VVBY18,462990.0,USD,1000,06/01/2020,462.99,USD,416.12
24/05/2019 03:20,CTRJTVJK23012214,Millennium Scales,HPTP65,VXSM31,126506.7,NIO,700,11/10/2024,71.21,USD,204.57
24/05/2019 03:20,LOAVWWBR04883973,Vibranium Bars,DGTY64,MSHS03,438208.0,USD,800,02/03/2020,547.76,USD,616.23
24/05/2019 03:20,WFKTFUYT41851874,Stocks,ZELV96,VGYT30,133542.02,DJF,100,30/06/2021,178.74,USD,1259.85
24/05/2019 03:21,AKBBDHMX46792715,Stocks,SXTM39,TQSJ85,49882.7,NGN,600,04/02/2023,615.38,USD,95.01
24/05/2019 03:21,UHNTXFEY60494229,Stocks,VPTI00,SWGF93,15442.0,USD,700,24/11/2024,202.57,MXN,19.22
24/05/2019 03:21,OBGYZOHT26509543,Stocks,DBCS17,VGYT30,89370.0,USD,500,12/11/2020,403.36,XAF,171.79
24/05/2019 03:21,ZWLCEYIE51279261,Sigils,PKBF70,DDIB11,7386000.0,USD,50000,13/02/2024,147.72,USD,157.87
24/05/2019 03:22,DPHNGCEE56053112,Tickle-tickle Bugs,TKVF94,FJOI82,1104210.0,USD,9000,17/04/2023,122.69,USD,103.33
24/05/2019 03:22,GRWQNQGU35099472,Momentum Gliders,LKPN86,SRYE59,2049596.25,LRD,1000,15/06/2023,420.43,USD,2495.65
24/05/2019 03:22,NHOVBYTE96690962,Stocks,GIWG34,NCXS33,9430.0,USD,100,25/08/2024,94.3,USD,88.51
24/05/2019 03:22,WMEZYTWY21110058,Red Curtains,BPLN25,ZELV96,1724150.0,USD,5000,13/06/2024,14703.45,UYU,306.21
24/05/2019 03:22,SXXWCVIL75404596,Elven Cloaks,KEVJ11,MHFC34,29833655.68,PHP,700,14/10/2021,289.74,USD,44710.13
24/05/2019 03:23,VTVIXKVP86477844,Stocks,ZVEN26,GIWG34,196.0,USD,100,21/09/2023,1.96,USD,1.69
24/05/2019 03:23,VSGMDMZS72097964,Stocks,ZNQA84,SMYT95,352800.0,USD,4000,29/04/2024,88.2,USD,78.22
24/05/2019 03:23,QNTUKNAO06012438,Magic Beans,OPET16,MYXF05,2184300.0,USD,10000,21/05/2021,218.43,USD,232.84
24/05/2019 03:23,FMGOIUWO98696841,Bablefish,SAAM06,TFLS35,97164.0,USD,600,02/03/2021,161.94,USD,152.96
24/05/2019 03:24,TVWFDOSF20519574,Rings of Aggravate Monster,NQJL85,TVQQ54,50693.23,VND,100,07/11/2024,95.07,USD,486.99
24/05/2019 03:24,NAGGOLQD53463929,Tasters,JVHD93,MKHA46,5713505.27,UGX,2000,11/01/2022,413.13,USD,2644.6
24/05/2019 03:24,BNILKFVY75826415,Stocks,QBVN33,ZFHD93,67865.0,USD,700,08/11/2022,96.95,USD,110.74
24/05/2019 03:24,RMQBTQTG50166941,Ruby Slippers,SFZS08,FYYD57,21368.0,USD,400,22/06/2022,53.42,USD,57.6
24/05/2019 03:24,PFNCHOJT93761444,Absorb Bulbs,IIZF28,ITTS26,8288800.0,USD,80000,12/08/2021,103.61,USD,91.24
24/05/2019 03:24,UPFIPFJY37667915,Knightmare Frames,JZTC69,YFAM59,357606.0,USD,600,01/07/2022,596.01,USD,550.65
24/05/2019 03:24,EKGPLGQR20154457,Stocks,AYIH50,NCXS33,2829000.0,USD,30000,24/09/2021,94.3,USD,103.9
24/05/2019 03:24,CJAGAQOV72599800,Stocks,QLCE04,VPTI00,39660.0,USD,600,02/10/2024,66.1,USD,71.91
24/05/2019 03:25,BYESSMHC77167646,Transporters,SXTM39,QMZU44,10121000.0,USD,50000,27/09/2023,202.42,USD,185.8
24/05/2019 03:25,UVUJXLUJ80311649,Stocks,IZLM67,FAWI50,354500.0,USD,2000,24/05/2024,177.25,USD,153.49
24/05/2019 03:25,RDFAHUYZ38367060,Exorcism Slips,OPET16,GSTD71,11821200.0,USD,40000,09/05/2020,295.53,USD,266.8
24/05/2019 03:25,EZWVSACA51561891,Stocks,MEOQ86,KUWI70,1162.0,USD,100,14/06/2021,11.62,USD,10.12
24/05/2019 03:26,GYZHGTHN97569668,Javelins,NCXS33,QHXJ50,8336786.22,UYU,700,18/02/2023,279.31,USD,12697.5
24/05/2019 03:26,SBIZIJKA09754880,Stocks,FAWI50,WHPS18,446390.0,USD,7000,11/08/2022,63.77,USD,72.62
24/05/2019 03:27,EAZNIJQG20566650,Exorcism Slips,CQPJ57,GSTD71,295530.0,USD,1000,31/01/2024,295.53,USD,270.67
24/05/2019 03:27,HDNMZRBH49433511,Stocks,HPTP65,ITTS26,443382.07,ARS,400,16/04/2023,93.77,USD,1034.41
24/05/2019 03:27,QYSQGTKF60273843,Loadstones,PKBF70,TYAE14,97480.0,USD,2000,15/04/2023,48.74,USD,53.01
24/05/2019 03:27,ANYAZNGO18297420,Scouters,SAAM06,GGLV00,651012.77,PYG,2000,22/01/2024,134.5,KZT,282.32
24/05/2019 03:27,NKXNRGWA86733708,Stocks,VTKE98,RJCA92,80670.0,USD,3000,04/09/2020,26.89,USD,22.66
24/05/2019 03:27,EMBMIPRO66163100,Stocks,VLJL11,BBAX06,210720.0,USD,4000,28/05/2021,52.68,USD,47.38
24/05/2019 03:27,WTCISWRA01896841,LiDAR Mark-Trackers,BMRZ75,RNZB01,678920.0,USD,4000,21/07/2024,169.73,USD,196.25
24/05/2019 03:28,KIEOHWWW44481570,Rings of Adornment,ZEHM52,VVXA11,672674.21,GMD,800,17/02/2022,76.53,USD,968.44
24/05/2019 03:28,VIODQTPQ00153762,Stocks,XRBV61,CBOX52,2713400.0,USD,4000,22/12/2020,678.35,USD,780.07
24/05/2019 03:28,GECDMIKB46063858,Stocks,ZNQA84,ITTS26,37508.0,USD,400,13/06/2024,93.77,USD,100.72
24/05/2019 03:28,LOGSFFSP65509559,Berserk Genes,OUNH49,CVMG22,92169.94,ISK,600,28/04/2024,76.59,USD,168.79
24/05/2019 03:28,NXUQDYEW65996160,Stocks,PVAZ61,HSWX88,1416800.0,USD,40000,18/01/2024,35.42,USD,33.44
24/05/2019 03:29,EUBUTPGJ18281085,Stocks,XRBV61,UHOG52,443580.0,USD,6000,25/10/2024,73.93,USD,77.38
24/05/2019 03:29,MCVJSNXU08172345,X-Potions,PQSW95,CMZC67,260467.29,IDR,500,22/06/2022,123.1,USD,465.16
24/05/2019 03:29,RLMNPVNV63941969,Stocks,SEKK26,JZTC69,11236800.0,USD,80000,25/02/2020,140.46,USD,147.76
24/05/2019 03:30,ANWTDLSB26871746,Stocks,GSTD71,EPZN28,23728.0,USD,400,04/02/2024,59.32,USD,65.04
24/05/2019 03:30,ZCTELSKM96874929,Stocks,HSWX88,FJOI82,15538.0,USD,100,22/10/2023,155.38,USD,147.57
24/05/2019 03:30,VBHOHATQ85478429,Vilyas,GZED20,IIZF28,820950.0,USD,5000,25/11/2021,164.19,USD,148.11
24/05/2019 03:31,LEXUWIGM07801259,Stocks,QBAP68,ESPL27,160980.0,USD,3000,01/03/2021,53.66,USD,46.01
24/05/2019 03:32,JQHCKLKE50262465,Don Gero Masks,WIZJ73,TFLS35,143835.0,USD,500,19/03/2024,287.67,USD,264.04
24/05/2019 03:32,YRXBGNRK25261431,Magic Beans,EWUY52,MYXF05,436860.0,USD,2000,14/03/2023,375.68,KPW,249.09
24/05/2019 03:33,BCJRQOUM25091794,Stocks,PKBF70,IBLA29,33892545.53,CAD,6000,02/10/2021,306.36,USD,6030.86
24/05/2019 03:33,KLMYIARV61601599,Stocks,SMYT95,LKPN86,389970.0,USD,7000,06/04/2021,55.71,USD,66.52
24/05/2019 03:33,KESDVWGA80931790,Stocks,NGBA40,VLJL11,228238.42,NIO,400,17/04/2020,224.83,USD,491.6
24/05/2019 03:33,BEQZASIM12718866,Blood Dregs,QWOA67,MDEQ10,270567.0,USD,900,02/02/2022,300.63,USD,265.98
24/05/2019 03:34,IRIIIKDV45924812,Scrolls of Seals,THJF58,WWNS72,7295400.0,USD,60000,02/03/2022,121.59,USD,139.77
24/05/2019 03:34,BRXZIJJN72366275,Stocks,IJPI82,EMNK67,648065.38,MOP,5000,18/12/2022,118.12,USD,125.14
24/05/2019 03:35,FCZUXZEA58624379,Stocks,AGBH66,IZLM67,630910.0,USD,7000,29/05/2022,35.59,BND,98.7
24/05/2019 03:35,CAAJWVAD74774925,Scouters,ZNQA84,GGLV00,3211873.3,IRR,6000,15/03/2023,48.98,USD,547.53
24/05/2019 03:35,ATWTDVGM09761318,Blue Fire Powder,SXTM39,CIXF70,74789.72,AOA,100,17/03/2022,127.51,USD,772.91
24/05/2019 03:35,VRZMJFMG72034858,Katchin Bars,SMYT95,WVEI17,36900.0,USD,3000,18/02/2021,12.3,USD,10.71
24/05/2019 03:35,VMEOEPET36747858,Stocks,SXHU74,JXGF57,11386756.55,CAD,4000,09/09/2024,154.39,USD,2698.27
24/05/2019 03:35,ZQFBNCHJ68760700,Stocks,WWNS72,DBCS17,609360.0,USD,4000,14/09/2022,152.34,USD,138.03
24/05/2019 03:35,LSZWGSYB48807943,Rejuvenation Tanks,VKMV12,PQSW95,681998.7,SGD,600,05/06/2020,188.23,USD,963.28
24/05/2019 03:36,JCDQQLBC19222051,Hand Lanterns,ZEHM52,CIXF70,229024.0,USD,400,20/02/2020,572.56,USD,497.93
24/05/2019 03:36,CZCCFNFI54132504,Great One's Wisdoms,GZED20,QHXJ50,29814940.64,ETB,7000,10/11/2020,516.42,USD,3658.7
24/05/2019 03:36,MYSHWIQN66039382,Stocks,DDIB11,HPTP65,14142536.47,HRK,600,17/10/2020,126.53,USD,21835.3
24/05/2019 03:36,ATIQJQGO79479264,Stocks,TGZI54,DILF10,50638358.61,SOS,70000,07/05/2024,16338.99,BOB,659.44
24/05/2019 03:36,KOSULASC60060771,Stocks,KRXZ15,QODV38,51678.0,USD,600,01/02/2022,86.13,USD,71.45
24/05/2019 03:36,ZHXAHRKD63555068,Stocks,SXTM39,FGQR22,156999.07,ANG,3000,21/05/2021,7.39,USD,57.18
24/05/2019 03:37,BBXGTKKX33782147,Stocks,IJPI82,VLJL11,89932.0,USD,400,30/06/2023,224.83,USD,211.35
24/05/2019 03:37,EOHBWEST80106951,Stocks,QLCE04,WIZJ73,8845.43,PYG,100,01/08/2024,13.31,USD,72.29
24/05/2019 03:37,YXEPFDUT42941309,Stocks,EPZN28,HHFP66,9631600.0,USD,40000,30/11/2021,126.92,TRY,259.82
24/05/2019 03:37,AQORCJSP04281902,Stocks,FGQR22,QHXJ50,111232.0,USD,800,18/04/2023,139.04,USD,151.75
24/05/2019 03:37,FVCWRCGP23409946,Krytonite Ore,CVMG22,HFLM11,198660.0,USD,600,21/04/2021,331.1,USD,344.92
24/05/2019 03:37,FKQWXONT36361764,Scooby Snacks,MEOQ86,YCZA59,3921039.72,ILS,9000,26/10/2021,65.15,USD,435.15
24/05/2019 03:37,OVHKBJLF19382829,Gauntlets,MFZY76,YWMD69,2691600.0,USD,8000,18/09/2021,336.45,USD,311.93
24/05/2019 03:37,QLDRIMIQ60022938,Stocks,OUNH49,TBVE46,632992.07,DKK,6000,06/10/2020,125.34,USD,92.27
24/05/2019 03:38,PGXOHDMW03960576,Hare Disks,ESPL27,LIIS96,2319987.86,GNF,300,20/10/2024,70.06,USD,6844.39
24/05/2019 03:38,CRUUHWPM97263477,Amulets of Life Saving,VIMV38,RDBE21,7915200.0,USD,60000,04/10/2020,131.92,USD,111.99
24/05/2019 03:38,XWRLYHOQ83250458,Stocks,IZLM67,CBOX52,21453497.1,TRY,60000,03/07/2023,678.35,USD,405.44
24/05/2019 03:38,FVABNAPK25216021,Stocks,KRXZ15,UHOG52,59144.0,USD,800,25/12/2020,73.93,USD,67.7
24/05/2019 03:38,SBFBJZYX31353561,Tortures,DGTY64,DVVB31,168750.0,USD,3000,23/01/2021,56.25,USD,50.42
24/05/2019 03:39,HTJCJLXO51565540,Nuka-cola,HFLM11,VKMV12,7902.0,USD,200,22/01/2024,39.51,USD,37.81
24/05/2019 03:39,LQOARJZA29780637,Stocks,AMRO66,LKPN86,44568.0,USD,800,29/06/2022,55.71,USD,68.46
24/05/2019 03:39,FLAXYVRJ75830174,Destiny Knots,NFAH30,XRBV61,1638000.0,USD,90000,28/07/2020,18.2,USD,14.51
24/05/2019 03:39,NIXDBLIK13474508,Books of Cagliostro,QLMY86,MSHS03,309380.0,USD,2000,03/10/2021,154.69,USD,172.82
24/05/2019 03:39,JVFZCRBA25017507,Toxic Orbs,EDYH00,QXFF29,405814.39,KWD,2000,01/05/2024,56.99,USD,216.21
24/05/2019 03:39,ZTAKHZTP95221212,Stocks,EMNK67,DVVB31,14916.0,USD,200,10/05/2021,74.58,USD,79.48
24/05/2019 03:39,JZFCDEPZ24935902,Razor Fangs,IBLA29,YSSR29,16052.68,BND,3000,04/06/2023,13.55,USD,4.35
24/05/2019 03:39,PEGCODNQ20287513,Stocks,EKXA24,GIWG34,5880.0,USD,3000,29/01/2024,1.96,USD,2.14
24/05/2019 03:40,GLVOSLFX21209657,Stocks,QLMY86,XHYN07,114950.0,USD,5000,14/02/2020,22.99,USD,21.78
24/05/2019 03:40,MKASNQBN63919435,Nails of Helena,YWMD69,JVHD93,3894210.0,USD,9000,13/10/2020,432.69,USD,456.98
24/05/2019 03:40,TTCKXCNB81466780,Stocks,WIZJ73,NQJL85,735800.0,USD,20000,02/04/2024,36.79,USD,40.71
24/05/2019 03:40,HFONVVMM56483347,Gauntlets of Power,FORM54,NFAH30,4652640.0,USD,8000,22/10/2022,185.93,PLN,682.45
24/05/2019 03:40,QOMSEALF86036969,Blue Elixirs,BPLN25,QLMY86,181205.0,USD,500,10/02/2022,362.41,USD,371.99
24/05/2019 03:40,EHLJAXPQ36296368,Mermaid Coins,ORQH73,FAWI50,22680.89,XOF,100,07/04/2023,46.61,USD,255.83
24/05/2019 03:40,HJMPBGMS57280993,Stocks,SEKK26,VPTI00,172619753.4,INR,60000,24/10/2022,66.1,USD,2833.41
24/05/2019 03:40,YGYKWSAF78467838,Potions of Oil,WIZJ73,TKVF94,9672.0,USD,300,09/11/2024,32.24,USD,27.7
24/05/2019 03:41,FSYBPBWH96785609,Stocks,ERHJ34,OPET16,95577.13,VUV,700,06/02/2024,3.91,USD,128.36
24/05/2019 03:41,WJTXOTAJ73655730,Goliath Serum,TRFG21,ESPL27,64755.0,USD,500,29/12/2021,129.51,USD,114.96
24/05/2019 03:41,BEFNYBYA44758821,Hurtloam,VPTI00,DVVB31,9714796.5,GEL,9000,25/04/2024,265.73,USD,893.82
24/05/2019 03:41,LRWUHGST46935574,Stocks,YWMD69,DVVB31,447480.0,USD,6000,11/07/2022,74.58,USD,82.07
24/05/2019 03:41,ZHCKYSOG38492911,Nemean Cestuses,SUOX82,JCWS17,16205500.0,USD,50000,04/08/2021,324.11,USD,357.26
24/05/2019 03:41,FSIARBOY73136762,Stocks,HWJF09,NXTO39,716580.0,USD,6000,31/10/2023,119.43,USD,101.87
24/05/2019 03:41,FMVQCNZG97174756,Stocks,OKYS51,YSSR29,177623.5,NAD,5000,27/05/2020,25.75,USD,38.12
24/05/2019 03:42,OGSEAKRC86024932,Stocks,OPET16,IZLM67,4506500.0,USD,50000,29/06/2023,90.13,USD,83.78
24/05/2019 03:42,FERIKHOP32722342,Sigils,EWUY52,DDIB11,886320.0,USD,6000,28/03/2023,147.72,USD,163.86
24/05/2019 03:42,ZQHSHBZQ93097318,Stocks,TVQQ54,BBJG05,1137570.0,USD,7000,21/04/2021,162.51,USD,145.26
24/05/2019 03:42,UUCXQQBO05422923,Stocks,ZXVX98,FYYD57,4620000.0,USD,50000,30/06/2020,92.4,USD,99.09
24/05/2019 03:43,HHNCKRRJ85598161,Stocks,ORQH73,JZTC69,12075065.28,OMR,20000,03/09/2023,268.19,CUP,550.63
24/05/2019 03:43,RQDRLMSW03722647,Stocks,WYFO79,JCWS17,2150700.0,USD,30000,25/09/2023,69.3,NOK,64.37
24/05/2019 03:43,AFYBXKED60476470,Lawgivers,AMBT33,FDWI64,5666123.82,PYG,20000,12/10/2023,42.63,USD,249.92
24/05/2019 03:44,QCHNTFBZ29635861,Potions of Acid,ZFHD93,RJCA92,373040.0,USD,2000,11/02/2023,186.52,USD,197.91
24/05/2019 03:44,PWUJNWSR82255817,Steel Soul Sake,FYYD57,WHPS18,255231.81,XOF,700,17/09/2020,74.93,USD,403.72
24/05/2019 03:44,IGDJTPWL46811763,Stocks,QOKP03,QLMY86,202002.0,USD,600,25/12/2021,336.67,USD,365.11
24/05/2019 03:45,RAXNWRGX20125771,Stocks,GYWU23,WWNS72,790604802.72,CAD,80000,01/06/2021,4861.34,BZD,8449.36
24/05/2019 03:45,LLXEMXBN00680084,Symbiotes,KRXZ15,KKGI60,100035.0,USD,500,24/12/2022,200.07,USD,180.53
24/05/2019 03:46,XDCEWVXS49779724,Bablefish,TBVE46,TFLS35,421497.43,CUC,500,13/03/2023,161.94,USD,741.53
24/05/2019 03:46,OCXXMPAP99904925,Stocks,RQGG65,VXSM31,62359.17,NPR,500,03/04/2021,120.28,USD,130.26
24/05/2019 03:46,AKRXWLHU84581071,Stocks,TQSJ85,LIIS96,85231366.2,IRR,50000,10/02/2024,155.97,USD,1432.75
24/05/2019 03:46,FALLTQRG59293110,Moranth Cussers,TGZI54,KKGI60,246091.37,ISK,700,04/04/2024,175.28,USD,316.15
24/05/2019 03:47,WGVVNKVH75452005,Armour Magnetizers,LAUA80,CUVZ50,634235.62,STD,800,06/01/2023,173.95,USD,855.08
24/05/2019 03:47,LCYFCNTJ50706712,Stocks,ITTS26,TFLS35,83550.0,USD,5000,18/08/2023,16.71,USD,13.47
24/05/2019 03:47,GTAJCJIZ51333771,Fire Flowers,GSTD71,TQSJ85,2439010.0,USD,7000,04/08/2021,348.43,USD,291.39
24/05/2019 03:47,XCZMVOBJ14976572,Stocks,KRRO64,BBAX06,2107200.0,USD,40000,01/10/2023,52.68,USD,57.28
24/05/2019 03:48,CZVJGUYG72462543,Millennium Necklaces,QLMY86,ZXVX98,421981.71,NIO,800,13/07/2022,207.84,USD,511.67
24/05/2019 03:48,FWIMCVNB78165183,Stocks,HYSJ42,SEKK26,56214.0,USD,900,27/07/2022,62.46,USD,61.78
24/05/2019 03:48,OSLYHPPP87732929,Death Notes,QWOA67,FJOI82,3195777.15,EGP,4000,14/05/2024,243.64,USD,733.57
24/05/2019 03:48,ZLQSDMHZ19901995,Stocks,ZMLP81,HFLM11,17099656.3,HRK,800,13/04/2024,114.74,USD,18910.1
24/05/2019 03:48,SMOAUDTG28833616,Nenyas,JXGF57,PVAZ61,6819500.0,USD,50000,25/10/2023,136.39,USD,131.22
24/05/2019 03:49,WWSOLSPX15872778,Stations,OPZI26,YFAM59,21146.0,USD,100,02/05/2022,211.46,USD,190.25
24/05/2019 03:49,TPFRJHIB33229360,Learning Beds,MFJJ99,OCQF34,26440.0,USD,800,31/08/2021,33.05,USD,34.64
24/05/2019 03:50,WLRTAGFW61500911,Lightning Barrels,VESX21,JXGF57,26946.0,USD,900,15/01/2023,29.94,USD,34.49
24/05/2019 03:50,YBQBOADG91301479,Scope Lens,QOKP03,UACN81,69459.57,KES,600,18/03/2023,16.97,USD,94.53
24/05/2019 03:50,GLLPJEWQ90078449,Stocks,QBAP68,PJKH65,69240.0,USD,6000,16/12/2021,21.06,LKR,12.9
24/05/2019 03:50,NTYRGDAE80307692,Stocks,EWUY52,THJF58,88740.0,USD,6000,12/02/2021,14.79,USD,16.47
24/05/2019 03:51,QXRDKFPR74727178,Stocks,RNZB01,DOGG07,23265.0,USD,900,07/12/2020,133.99,BWP,21.24
24/05/2019 03:51,NHBFVZZK21845382,Ampules,VCSF07,LAUA80,202980.0,USD,2000,17/04/2022,101.49,USD,113.51
24/05/2019 03:51,AYOHZHGY17629799,Stocks,AYIH50,ZMLP81,5284.0,USD,200,08/09/2024,297.48,PKR,24.41
24/05/2019 03:51,SLKZVHTB50196301,SMILEs,EIWJ22,WVHK10,153189.0,USD,900,17/10/2021,170.21,USD,148.8
24/05/2019 03:52,HHTUUQNV22129233,Phials of Galadriel,DREA89,WIZJ73,21582.0,USD,200,04/05/2023,107.91,USD,96.96
24/05/2019 03:52,DFZTRXCJ96092668,Mimett Greens,QLCE04,NFAH30,810180.0,USD,7000,31/07/2024,115.74,USD,137.82
24/05/2019 03:52,XWYTFZSO85936325,Stocks,KKGI60,EWUY52,33664.0,USD,100,08/09/2022,336.64,USD,299.8
24/05/2019 03:52,DOVQGXIZ87254478,Stocks,JZTC69,HFLM11,91792.0,USD,800,11/10/2021,114.74,USD,102.86
