dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2019 01:48,RJWFZSKA67339232,Blinds,SBUT62,ZEHM52,23430.0,USD,200,23/08/2022,117.15,USD,122.07
20/05/2019 01:48,XMQCFQXP14659070,Stocks,RJCA92,DOGG07,6131701.84,ZMK,40000,19/11/2024,25.31,USD,136.03
20/05/2019 01:48,OYHGLFPC11923815,Keys of the Ram,RJCA92,BBAX06,5995400.0,USD,20000,25/05/2023,299.77,USD,316.5
20/05/2019 01:48,IZEVGPAS29621941,Stocks,BBAX06,ESPL27,10604.0,USD,200,23/07/2020,53.02,USD,55.1
20/05/2019 01:49,KBWKNTIN11474418,Stocks,DGTY64,FGQR22,16982.72,BIF,2000,23/05/2021,7.3,USD,7.99
20/05/2019 01:49,OHUIPORL43858805,Stocks,QBVN33,RJCA92,11000.0,USD,400,03/11/2022,27.5,USD,29.44
20/05/2019 01:50,FFNTIQDH86281451,Rings of Slow Digestion,NCYN50,XHYN07,9960.0,USD,100,15/02/2023,99.6,USD,107.91
20/05/2019 01:50,RRKZDAHM50101887,Stocks,OKYS51,GIWG34,78800.0,USD,40000,01/03/2020,1.97,USD,2.18
20/05/2019 01:50,FEFSIMUV51969637,Tricorders,HYSJ42,FGQR22,101112.24,SAR,100,22/10/2024,210.37,USD,968.28
20/05/2019 01:50,ZYRKHCIE20830882,Toxic Orbs,IJPI82,QXFF29,290750.0,USD,5000,04/01/2020,58.15,USD,48.76
20/05/2019 01:50,NXHJJPQV94396920,Evangelions,VVBY18,NGBA40,659860.0,USD,1000,19/03/2021,659.86,USD,617.39
20/05/2019 01:50,GEHIHQZW52746963,Reflectors,GIWG34,VIMV38,1323045.9,KZT,2000,19/08/2021,239.5,USD,564.5
20/05/2019 01:51,IIHKQZCY55271987,Momentum Gliders,GYWU23,SRYE59,1969299.12,NZD,3000,07/08/2020,409.12,USD,751.1
20/05/2019 01:51,XQDBROBM01929654,Stocks,YLGZ72,YSSR29,43453.46,MAD,1000,28/12/2021,59.08,RON,48.56
20/05/2019 01:51,FZSNXSXG70744569,Stocks,KEVJ11,FDWI64,167400.0,USD,10000,17/01/2022,16.74,USD,15.83
20/05/2019 01:52,FNHGVAUU46170609,Bablefish,PQSW95,TFLS35,1665700.0,USD,10000,13/01/2024,166.57,USD,190.02
20/05/2019 01:53,FOIPQJDG96599294,Infinity Stones,UACN81,SAAM06,12277.0,USD,100,06/05/2021,122.77,USD,138.6
20/05/2019 01:53,AIWPIPVL91777631,Stocks,KTLA69,AMBT33,29698.57,NIO,600,07/01/2023,19.05,USD,45.33
20/05/2019 01:53,JBQBCAWS18125104,Spears of Destiny,SHXQ48,YLGZ72,26780.0,USD,1000,08/02/2022,26.78,USD,24.84
20/05/2019 01:53,SESBSZEQ70742031,Stocks,TBVE46,GBEZ65,44320.0,USD,1000,17/03/2023,215.04,LRD,48.07
20/05/2019 01:54,ZRCKJLIO04108453,Choice Scarfs,WVEI17,PVAZ61,3390300.0,USD,90000,19/09/2022,37.67,USD,32.24
20/05/2019 01:54,MCWCOFAR35831972,Thermal Regulation Suppositories,RQGG65,ZVEN26,182416.0,USD,800,16/04/2021,228.02,USD,241.6
20/05/2019 01:54,PCLIBDTH74448629,Stocks,SWGF93,TYAE14,28841.22,JPY,10000,05/12/2020,58.98,USD,3.2
20/05/2019 01:54,JXCXNXJS41021964,Stocks,TKVF94,UFAY59,33869.66,MVR,100,21/04/2022,59.87,USD,258.19
20/05/2019 01:54,XBJDXMHS72630043,Stocks,SWGF93,BDBU00,51020.0,USD,400,11/12/2024,127.55,USD,113.63
20/05/2019 01:54,WGDNUAPV65864987,Titan Horns,RQGG65,MRAH32,27306.0,USD,200,21/03/2020,136.53,USD,147.14
20/05/2019 01:54,EXKRVOJX65611120,Madman's Knowledges,SFEO61,CAVR54,2822300.0,USD,10000,27/04/2023,1286.49,STD,255.91
20/05/2019 01:54,PYVHPNTU34284351,Stocks,CMOI26,QLCE04,119151.0,USD,900,19/04/2024,132.39,USD,149.54
20/05/2019 01:55,MCGHPUZX65457901,Stocks,GIWG34,TRFG21,28080.0,USD,9000,11/06/2023,3.12,USD,2.9
20/05/2019 01:55,RDBZBTDP49343735,Stocks,GIWG34,UACN81,79450.0,USD,5000,16/03/2022,15.89,USD,13.78
20/05/2019 01:55,GMLEBCDN16525702,Stocks,PBFW95,IIZF28,2675988.0,SZL,7000,04/03/2021,71.75,USD,400.01
20/05/2019 01:55,GQDPYQEN64315650,Stocks,DILF10,LIJW00,17628489.14,GBP,4000,30/05/2021,357.66,USD,4747.83
20/05/2019 01:55,FLUJHUUI71495268,Stocks,WVEI17,OCQF34,342255.49,PYG,600,24/01/2024,85.87,USD,464.0
20/05/2019 01:55,ZPUYURJM83195355,Stocks,MSHS03,MEOQ86,56790.0,USD,9000,05/01/2024,6.31,USD,6.28
20/05/2019 01:55,JKHINYXA87732712,Dragon Balls,JCWS17,RFZG50,140800.0,USD,2000,03/06/2020,70.4,USD,67.48
20/05/2019 01:56,QHWFNPFQ42718160,Stocks,ZVEN26,KRXZ15,51210.0,USD,300,21/09/2022,170.7,USD,155.36
20/05/2019 01:56,PNGKUJBN46170817,Traveler Charms,ORQH73,AMBT33,68054.0,USD,700,02/10/2021,97.22,USD,91.22
20/05/2019 01:56,MBUNKAEL44882451,Stocks,SFZS08,NCCX02,49606500.0,USD,50000,05/09/2021,992.13,USD,918.46
20/05/2019 01:56,MYSEFWLI12643662,Ethers,SEKK26,PQSW95,59893.21,THB,500,14/06/2020,101.06,USD,133.89
20/05/2019 01:57,RLDCGTWE86978549,Dragon Scales,WWNS72,KTLA69,82575.78,SOS,200,20/05/2023,202.63,USD,363.47
20/05/2019 01:57,TWLFPGJK66127053,Armour Magnetizers,EWUY52,CUVZ50,1698000.0,USD,10000,07/03/2023,169.8,USD,190.23
20/05/2019 01:57,CTKMDNET20350443,Simarils,IBLA29,TVQQ54,692580356.88,BBD,60000,16/04/2022,230.53,USD,10047.0
20/05/2019 01:58,VZEYNXFZ13482663,Stocks,RDBE21,SRYE59,15720.0,USD,6000,27/08/2024,2.62,USD,2.34
20/05/2019 01:58,FFQKXIJW11920048,Stocks,TYAE14,BBAX06,6432.99,NGN,900,14/02/2024,52.79,USD,6.63
20/05/2019 01:58,ADIXGMRA41753130,Blue Fire Powder,NCYN50,CIXF70,384870.0,USD,3000,02/05/2024,128.29,USD,128.37
20/05/2019 01:58,FHFAGOZT85439578,Stocks,NFAH30,PIFN94,1530759.7,HKD,900,08/01/2023,519.31,USD,1523.68
20/05/2019 01:58,KQMVAZBI93143806,Stocks,EIWJ22,LIIS96,30656.0,USD,200,14/05/2022,1022.07,FJD,139.58
20/05/2019 01:58,MPXVCAHR47093428,Stocks,TFLS35,JZTC69,56132.0,USD,400,11/09/2020,140.33,USD,149.5
20/05/2019 01:59,HLJGNHYD77083756,Sylkis Greens,LIJW00,ZFHD93,455848.0,USD,800,23/08/2024,569.81,USD,597.25
20/05/2019 02:00,VYMAFFLJ96946110,Stocks,DNIL23,MHFC34,25114301.16,AOA,40000,09/07/2020,106.17,USD,525.92
20/05/2019 02:00,IQZISYWR34537109,Hope,SEKK26,RJUD59,688660.0,USD,7000,23/12/2023,98.38,USD,101.67
20/05/2019 02:00,CTLIYBGU68179825,Rupees,MDEQ10,EDYH00,61308.98,NGN,900,26/07/2024,503.11,USD,61.62
20/05/2019 02:01,MMYNRHGX80210106,Stocks,HWJF09,HNLV68,50288703.75,IRR,90000,08/04/2023,51.25,USD,607.42
20/05/2019 02:01,MZOWAGCF64288863,Stocks,HFLM11,GGLV00,1368000.0,USD,90000,13/06/2020,98.44,ILS,16.92
20/05/2019 02:01,GPFXAWMP92028767,Stocks,QOKP03,QLMY86,335040.0,USD,1000,29/07/2020,335.04,USD,320.65
20/05/2019 02:01,KXHNTGXI58228794,X-12s,DBCS17,UWUK72,252379793.6,TMM,80000,21/12/2024,599.99,USD,2980.92
20/05/2019 02:01,DQRLCLOA12867993,Gadgetrons,OQXV70,SHXQ48,2796.0,USD,200,05/10/2023,13.98,USD,15.32
20/05/2019 02:01,HAQFWYZR37455379,Cancellers,BDBU00,DILF10,313333.12,GIP,300,02/06/2020,124.38,USD,955.16
20/05/2019 02:01,CMPBXBTE34794761,Cainhurt Summons,HSWX88,KEVJ11,43729.0,USD,100,06/05/2022,418.44,NOK,463.78
20/05/2019 02:02,LPXMIUYR26189618,Stocks,NXTO39,SWGF93,197640.0,USD,9000,23/08/2020,21.96,USD,22.67
20/05/2019 02:02,RZVLKSYW17082229,Stocks,CBOX52,SZRJ90,24429.0,USD,100,03/11/2022,244.29,USD,237.12
20/05/2019 02:02,PJHLINRS25871470,PP Ups,QBVN33,OPZI26,41781516.7,PHP,500,02/05/2024,571.27,USD,77242.46
20/05/2019 02:02,CXBMYNGA30414181,Infiltrators,GSTD71,BDBU00,440010.0,USD,1000,10/07/2021,440.01,USD,397.48
20/05/2019 02:02,EBSVUGBW30646384,Stocks,FGQR22,EDYH00,56610.0,USD,500,17/10/2021,113.22,USD,124.03
20/05/2019 02:02,OAIAJHHA22851036,Rocky Helmets,TVQQ54,AHMZ79,252792.0,USD,600,04/01/2021,421.32,USD,374.89
20/05/2019 02:02,WXUOYIRY70248137,Stocks,YOQG45,CMZC67,143772.2,SYP,700,21/12/2021,44.09,USD,176.22
20/05/2019 02:02,LXJFIDKP00963318,Master Swords,RFZG50,ZVEN26,67680.0,USD,3000,20/01/2023,22.56,USD,19.33
20/05/2019 02:03,DUVTORHG03421550,Blades of Chaos,KKZA87,VAHJ53,83245.0,USD,500,14/11/2021,166.49,USD,162.79
20/05/2019 02:03,XXWMMRXA19906574,Stocks,YCZA59,QLCE04,88678.79,NOK,700,30/04/2021,132.39,USD,125.75
20/05/2019 02:03,GVFGPYZQ08014994,Map-o-matics,PKBF70,KKGI60,175500.0,USD,500,31/12/2021,351.0,USD,325.43
20/05/2019 02:03,DLFCNKOE04046256,Ruby Slippers,HWHS51,FYYD57,4769100.0,USD,90000,09/03/2022,52.99,USD,60.63
20/05/2019 02:03,KTQOVICA02289928,Box Basher 2000s,QLCE04,LWGE44,103993.68,LKR,200,23/05/2022,290.68,USD,557.28
20/05/2019 02:04,NGCEDAGJ36509310,Stocks,SEKK26,GGLV00,7600.0,USD,500,30/11/2021,15.2,USD,17.12
20/05/2019 02:04,XNYRHUMY43047422,Premium Nanotech,OUNH49,DREA89,1678410.0,USD,9000,20/08/2020,748.09,KGS,212.93
20/05/2019 02:04,EREGBSDS59647874,Amulets of Shinnok,QMZU44,VTKE98,2856700.0,USD,70000,09/08/2024,40.81,USD,42.34
20/05/2019 02:04,QRYCRUQK92197615,Stocks,YOQG45,NQJL85,12721602.56,TTD,80000,31/05/2024,37.42,USD,172.84
20/05/2019 02:04,WNEPQQTD32863531,Stocks,OHKH76,UFAY59,23948.0,USD,400,29/07/2023,59.87,USD,52.68
20/05/2019 02:05,VNGQCJSP01092209,Stocks,DGTY64,NCCX02,595278.0,USD,600,04/12/2020,1883.76,CUP,1089.0
20/05/2019 02:05,CFBQKOHV81695162,Clank Model Robots,AMBT33,QETH27,167801.0,SLL,700,21/12/2022,102.64,USD,216.16
20/05/2019 02:05,XPNQJARG07802395,Stocks,QODV38,QHXJ50,98133.0,USD,700,22/09/2020,140.19,USD,133.95
20/05/2019 02:05,KNVVSUBI91994420,Iron Spiders,BBJG05,ZFHD93,2582580.0,USD,7000,26/07/2024,368.94,USD,326.37
20/05/2019 02:05,RWBAMDXY53855260,Lavenders,GGLV00,KTLA69,890366.67,AOA,800,23/09/2020,188.2,USD,1238.1
20/05/2019 02:05,UAQOACHH06591053,Otataral Bars,OUNH49,JZTC69,79600.0,USD,4000,02/08/2020,19.9,USD,17.08
20/05/2019 02:06,LXRCGROI82918089,Stocks,QMZU44,ZDAI73,3962200.0,USD,20000,15/11/2020,198.11,USD,169.55
20/05/2019 02:06,KBUQUQBS31887733,Adrenaline Orbs,NCXS33,MKHA46,30824.0,USD,400,25/10/2024,77.06,USD,72.43
20/05/2019 02:06,CMMCHPGF31086678,Radioactive Spiders,NGBA40,RJCA92,1672796.58,NAD,2000,26/12/2020,592.98,USD,883.03
20/05/2019 02:06,YJCVDVNO09897319,Lucky Cat Paws,QCRG59,SFZS08,72693.0,USD,300,28/12/2024,242.31,USD,273.32
20/05/2019 02:06,VGYWHOJI29294129,Sigils,WHPS18,DDIB11,982004.75,MXN,700,03/02/2024,152.1,USD,1273.31
20/05/2019 02:06,VDLLCSBG27828084,Stocks,MYXF05,ZXVX98,3781800.0,USD,90000,17/11/2021,75.17,LKR,47.64
20/05/2019 02:06,JVFANKLY90075357,CodeBots,CBOX52,ZBIO05,67272.21,BZD,300,27/11/2023,25.04,USD,250.01
20/05/2019 02:06,WTGEHZFW74050246,Stocks,DDIB11,TBVE46,14293228.86,RWF,20000,31/12/2021,126.33,USD,694.6
20/05/2019 02:07,ZPAWYHXL60489569,Stocks,QBVN33,CMOI26,21480.0,USD,200,16/05/2021,107.4,USD,107.19
20/05/2019 02:07,TYBOMEAL68470183,Stars,TQSJ85,TRFG21,329968.0,USD,800,18/05/2024,412.46,USD,384.79
20/05/2019 02:07,NLTKOPSR27067698,Rings of Free Action,IZLM67,QOKP03,48915.0,USD,900,20/01/2022,63.22,BIF,47.52
20/05/2019 02:07,ECRWFBXR21818805,Holy Rings,FYYD57,WYFO79,31320.0,USD,3000,22/09/2023,10.44,USD,11.42
20/05/2019 02:07,QRXLOUIK11437622,Australium Bars,FYYD57,OUNH49,14722.81,JPY,6000,14/01/2021,50.18,USD,2.91
20/05/2019 02:08,EWKJVQBL76734237,Stocks,PNFK78,SEKK26,1045174.86,UYU,400,18/06/2020,61.71,USD,2463.35
20/05/2019 02:08,UHNWEEJT65160234,Stocks,AHMZ79,TBVE46,2802706.85,PKR,2000,09/06/2024,126.33,USD,1560.05
20/05/2019 02:08,GWGJULJC28572650,Assault Vests,BDBU00,LIIS96,1455950.0,USD,5000,19/02/2022,291.19,USD,261.56
20/05/2019 02:09,MEGAMYEO93775247,Elven Cloaks,SRYE59,MHFC34,226544.0,USD,800,21/07/2023,283.18,USD,249.47
20/05/2019 02:09,ULBCJAUD61026185,Stocks,JZTC69,HPTP65,489160.0,USD,4000,29/12/2020,122.29,USD,124.47
20/05/2019 02:10,XVAMSCNJ47001299,Traveler Charms,NCXS33,AMBT33,3888800.0,USD,40000,31/08/2024,97.22,USD,90.87
20/05/2019 02:10,FPZYKVZH98306313,Toxic Orbs,CIXF70,QXFF29,232600.0,USD,4000,07/10/2020,58.15,USD,50.68
20/05/2019 02:10,TIFKTTQS33368093,Stocks,EMNK67,JCWS17,113214.3,PLN,5000,10/04/2021,71.7,USD,24.78
20/05/2019 02:11,SSPUCIOZ17900016,Dunce Caps,CAVR54,HWJF09,27710.0,USD,200,04/11/2024,138.55,USD,146.67
20/05/2019 02:11,OKCQAQMV00638469,Stocks,IZTD25,OHKH76,164400.0,USD,5000,21/03/2020,32.88,USD,39.55
20/05/2019 02:11,GTCOJUAD89383690,Red Fangs,MHFC34,ZDAI73,134020.85,GYD,8000,17/01/2024,5.41,USD,15.77
20/05/2019 02:11,OHGOOQRK41536483,Stocks,KRXZ15,TFLS35,6508.0,USD,400,26/12/2021,16.27,USD,13.84
20/05/2019 02:11,VYIPMMRQ34850288,Beatas Disks,EPZN28,KRXZ15,623400.0,USD,3000,08/02/2024,207.8,USD,187.12
20/05/2019 02:12,YPOZVLKR95080422,L Coffees,EWUY52,OHKH76,405023.19,STD,600,08/07/2020,148.09,USD,704.97
20/05/2019 02:13,DWYKDEFS67616452,Radioactive Spiders,AWYB85,RJCA92,2589371.7,LRD,900,08/04/2020,592.98,USD,3284.73
20/05/2019 02:13,TDDDDLCO82726944,Moranth Cussers,QODV38,KKGI60,1441120.0,USD,8000,15/01/2022,180.14,USD,151.03
20/05/2019 02:13,ITJYPXYB54553898,Pulse Rifles,IZTD25,PKBF70,9380.0,USD,700,29/07/2023,13.4,USD,14.8
20/05/2019 02:13,HHYDAOZX51075837,Horns of Plenty,OPZI26,ZNQA84,81732.0,USD,300,12/03/2020,272.44,USD,230.65
20/05/2019 02:13,AUMPFGXA12382084,Wands of Nothing,RNZB01,PQSW95,469749.0,USD,700,15/11/2020,671.07,USD,736.6
20/05/2019 02:13,DPMPQSKU39910429,Stocks,ZMLP81,BDBU00,63775.0,USD,500,07/05/2021,127.55,USD,122.83
20/05/2019 02:14,GTOJIOPS54910689,Golden Fleeces,QXFF29,SWGF93,45000.0,USD,200,26/08/2020,225.0,USD,248.48
20/05/2019 02:14,HLLYLXUP20382095,Infobots,NGBA40,BMRZ75,3123120.0,USD,6000,01/11/2020,520.52,USD,571.61
20/05/2019 02:14,QDPTQDXU11496269,Stocks,HSWX88,VPTI00,203986.31,CUC,600,10/10/2020,64.87,USD,373.71
20/05/2019 02:14,CMGLVKWC20741152,Stocks,MYXF05,VTKE98,395400.0,USD,5000,05/01/2023,79.08,USD,82.01
20/05/2019 02:14,RVDCHJDY38499953,Lead Elixirs,WIZJ73,NGBA40,32400.0,USD,400,01/02/2021,81.0,USD,88.58
20/05/2019 02:15,DNKGSXPO28414358,Nitro Powder Blocks,QOKP03,LWGE44,274660.82,IRR,100,18/08/2020,251.92,USD,2436.48
20/05/2019 02:15,TXRAVIJI17396395,Stocks,OCQF34,GGLV00,121600.0,USD,8000,01/01/2022,15.2,USD,17.38
20/05/2019 02:15,VDLROSOW09871281,Moloko Plus,TYAE14,BPLN25,12000.0,USD,500,27/08/2023,24.0,USD,26.27
20/05/2019 02:15,CJTZTMHV87282801,Blinds,ESPL27,ZEHM52,22286.62,CDF,800,10/09/2020,380.25,MRO,32.16
20/05/2019 02:16,BWWCTFBV90785282,Seastone Cuffs,BBJG05,HXDA52,9016800.0,USD,80000,06/08/2021,112.71,USD,127.17
20/05/2019 02:16,SRLGOJGC82745823,Stocks,PKBF70,DGTY64,9551969.0,BTN,70000,09/05/2020,23.0,USD,140.16
20/05/2019 02:16,MZMDJAHN92225861,Scrolls of Blank Paper,WWNS72,EPZN28,6448000.0,USD,20000,09/03/2020,322.4,USD,359.66
20/05/2019 02:16,WZEQARGY11965027,Stocks,JZTC69,GGLV00,9120.0,USD,600,07/08/2023,15.2,USD,12.33
20/05/2019 02:16,FIXNPQMY87621402,Stocks,QAZT26,HPTP65,58864.29,NZD,300,24/08/2024,122.29,USD,228.68
20/05/2019 02:17,VNAAFLMG82009764,CodeBots,RNZB01,ZBIO05,10016.0,USD,400,26/01/2024,25.04,USD,19.27
20/05/2019 02:17,MZCOTVBC91171700,X-genes,ISWT83,YFAM59,64560.0,NAD,300,17/01/2020,152.57,USD,186.2
20/05/2019 02:17,MNNOPUAC87959600,Moranth Shapers,PBFW95,ERHJ34,23848.0,USD,400,22/07/2024,59.62,USD,70.97
20/05/2019 02:18,OIRPXNHZ69654369,Tickle-tickle Bugs,SUOX82,FJOI82,74574.0,USD,600,05/08/2022,124.29,USD,108.4
20/05/2019 02:18,ZQGTBMDE89248201,Triforces,TFLS35,SFEO61,329280.0,USD,8000,20/01/2022,41.16,USD,37.9
20/05/2019 02:19,VMCTJQOG99147874,Stocks,PJKH65,AMRO66,10712.0,USD,400,21/02/2024,26.78,USD,31.04
20/05/2019 02:19,JLLMDLAN63451027,Stocks,CUVZ50,INIL60,113626.98,BSD,1000,17/03/2022,396.94,AFN,105.95
20/05/2019 02:19,SVBAZJRO50828965,Feedbags,MSHS03,SUOX82,119130.55,FKP,500,14/12/2022,52.41,USD,235.58
20/05/2019 02:19,UFYEPKYV34049735,Dunce Caps,UACN81,HWJF09,13855.0,USD,100,27/03/2023,138.55,USD,151.31
20/05/2019 02:19,WFOYBLAU52219598,Finnests,LWGE44,TGZI54,44214.0,USD,300,10/03/2021,147.38,USD,147.37
20/05/2019 02:20,GZSMFNPD87122124,Stocks,SAAM06,GSTD71,16710.0,USD,300,13/01/2024,55.7,USD,48.64
20/05/2019 02:20,URXELXOQ82717837,Stocks,NFAH30,LIIS96,86482108.8,GMD,50000,24/12/2020,153.28,USD,1918.12
20/05/2019 02:20,OMSHTKGW87584935,Stocks,EPZN28,ZEHM52,11379.0,USD,300,08/05/2020,37.93,USD,33.35
20/05/2019 02:20,IJQDQZFU93479840,Stocks,UHOG52,ZBIO05,179800.0,USD,20000,21/08/2023,36.18,GEL,7.96
20/05/2019 02:21,VGIEGYKG76965166,Stocks,HSWX88,TYAE14,23592.0,USD,400,28/04/2024,58.98,USD,62.4
20/05/2019 02:21,FBEKJWRM10485666,Mystic Keys,WVHK10,RFZG50,22698757.44,MZN,90000,08/02/2024,46.01,USD,229.01
20/05/2019 02:21,DPOGGYDZ24737902,Jumping Boots,CAVR54,SFEO61,239040.0,USD,9000,03/01/2023,26.56,USD,22.64
20/05/2019 02:21,HXQVPKLH13456944,Shields of Reflection,FDWI64,CQPJ57,28596.0,USD,200,11/09/2023,142.98,USD,120.29
20/05/2019 02:22,IUKAUIBO57027195,Stocks,TVQQ54,LIJW00,107298.0,USD,300,10/09/2022,357.66,USD,381.3
20/05/2019 02:22,ASOHMOCC22331947,Stocks,NQJL85,EIWJ22,260560.0,USD,8000,26/05/2024,32.57,USD,36.07
20/05/2019 02:23,HYQUGXQJ69555807,Stocks,MEOQ86,CBOX52,67847.0,USD,100,18/06/2024,678.47,USD,762.6
20/05/2019 02:23,DLRIFSQV55619472,Bombchus,OKYS51,OPET16,411723.0,USD,900,04/02/2021,457.47,USD,526.87
20/05/2019 02:23,SVXCVHWV00637379,Wands of Nothing,MDEQ10,PQSW95,603963.0,USD,900,06/10/2022,671.07,USD,582.86
20/05/2019 02:23,LZWBTLDQ99284278,Rings of Protection,SMYT95,RNZB01,59524.0,USD,100,06/07/2021,595.24,USD,689.26
20/05/2019 02:23,KYLNXSPR88959238,Stocks,OPET16,IZTD25,90508.43,JMD,6000,21/09/2021,20.49,USD,16.65
20/05/2019 02:23,RQSCEOPV87601801,Stocks,EKXA24,HYSJ42,53514.0,USD,600,04/05/2023,89.19,USD,88.86
20/05/2019 02:24,ZPYCXULC33129881,Float Stones,OHKH76,SXTM39,5144600.0,USD,20000,15/08/2023,257.23,USD,272.26
20/05/2019 02:24,ZQIJGSMY52232404,Stocks,HXDA52,OUNH49,99050.0,USD,1000,21/08/2023,99.05,USD,89.74
20/05/2019 02:25,ETMENEKH53593277,Earth Harps,HWJF09,JCWS17,25810368.0,SAR,30000,17/07/2022,179.0,USD,821.86
20/05/2019 02:25,IDSGMVXT58808258,Stocks,UEVD88,DJNE62,58673.2,LAK,300,09/12/2024,215.51,HKD,232.9
20/05/2019 02:26,XHTCHHOX50867321,Stocks,HSWX88,YOQG45,30954.0,USD,700,23/05/2020,44.22,USD,48.73
20/05/2019 02:26,CQCMXQSL54489557,Stocks,BBAX06,QMZU44,141957.15,OMR,400,15/11/2024,83.41,USD,396.82
20/05/2019 02:27,WFZVJFFX00067290,Stocks,DVVB31,SRYE59,1834.0,USD,700,07/11/2021,2.62,USD,2.28
20/05/2019 02:27,HUVOOMCI75308864,Nails of Helena,THJF58,JVHD93,30331000.0,USD,70000,07/01/2020,433.3,USD,458.69
20/05/2019 02:28,GJHTPPXU38867031,Stocks,VPTI00,WVEI17,604440.0,USD,6000,22/03/2021,100.74,USD,110.6
20/05/2019 02:28,ODZXTSTN36106565,Stocks,ISWT83,TRFG21,24960.0,USD,8000,03/09/2024,1042.68,TWD,3.35
20/05/2019 02:28,RFVKDDUW71379085,X-Potions,ZBIO05,CMZC67,491760.0,USD,4000,20/09/2020,122.94,USD,129.67
20/05/2019 02:28,NTIKWDZQ81388104,Unicorn Horns,ZELV96,TGZI54,103124.0,USD,700,15/10/2022,147.32,USD,137.56
20/05/2019 02:28,DJSOTXMZ67662922,Stocks,YCZA59,TKVF94,53370.0,USD,1000,05/05/2024,53.37,USD,50.05
20/05/2019 02:28,JJYLGBWM95242162,PP Ups,GIWG34,OPZI26,408755.11,LKR,400,27/06/2021,571.27,USD,907.1
20/05/2019 02:29,NUPHLHFO61932972,Stocks,QWOA67,NGBA40,14616000.0,USD,70000,08/09/2022,1094.3,CUC,195.07
20/05/2019 02:29,OETMCTTZ62942120,Stocks,QOKP03,EDYH00,11322.0,USD,100,28/06/2022,113.22,USD,120.99
20/05/2019 02:29,CJYQRDPU44836330,Scouters,UIKN63,GGLV00,43560.0,USD,900,21/11/2022,48.4,USD,50.92
20/05/2019 02:29,WODVIGJW48546593,Stocks,UFAY59,TVQQ54,468300.0,USD,7000,12/01/2021,356.44,SZL,76.38
20/05/2019 02:29,BIOHVZBQ67230665,Moranth Flamers,ZDAI73,ERHJ34,709550.0,USD,5000,10/04/2024,141.91,USD,121.36
20/05/2019 02:29,DWAEYIUU04827209,Stocks,XRBV61,VKMV12,479010.0,USD,7000,26/10/2020,68.43,USD,76.0
20/05/2019 02:30,CWETKNRL85533360,Millennium Rings,FGVK43,NCYN50,166800.0,USD,10000,03/02/2021,16.68,USD,15.25
20/05/2019 02:30,PKPWRSOD71356039,Stocks,NCYN50,MKHA46,243224.0,USD,800,01/09/2023,304.03,USD,270.23
20/05/2019 02:30,GIUJMNII84397038,Stocks,PVAZ61,RDBE21,9288.0,USD,600,02/06/2020,15.48,USD,14.77
20/05/2019 02:31,AKOTZCUA46982933,Gold Needles,HNLV68,PKBF70,12077839.56,CUP,9000,05/08/2022,706.79,USD,1471.57
20/05/2019 02:31,WNWMUWCX19587377,Infobots,VTKE98,BMRZ75,468468.0,USD,900,11/10/2022,81.51,XPF,557.92
20/05/2019 02:31,LUTIXOMG53839842,Stocks,CBOX52,HHOA99,19350.0,USD,3000,07/01/2021,6.45,USD,7.18
20/05/2019 02:31,DEYIUDSW84788925,Stocks,SFZS08,ESPL27,51534.38,AZN,200,17/05/2024,271.94,DZD,269.19
20/05/2019 02:32,JRPKUVHE12632533,Pokeballs,QOKP03,OUNH49,69381.0,USD,900,01/09/2022,77.09,USD,86.8
20/05/2019 02:32,YCUHFTBD62721646,Cockatrice Claws,TFLS35,PBFW95,4972.0,USD,400,18/05/2023,12.43,USD,10.62
20/05/2019 02:32,AGVKLHUA37937657,Vibranium Bars,DREA89,MSHS03,1650199.69,HKD,900,03/08/2022,559.83,USD,1964.92
20/05/2019 02:32,PXEAONPA73699691,Amulet Coins,DDIB11,ESPL27,300816.0,USD,900,24/04/2022,334.24,USD,374.13
20/05/2019 02:32,XNAOCRQA37010240,Shrouds of Turin,LAUA80,QODV38,6970.25,JPY,700,21/06/2022,203.63,USD,8.57
20/05/2019 02:33,JBBXISRT25691468,Stocks,QOKP03,THJF58,91452.98,DJF,800,12/03/2020,15.13,USD,105.32
20/05/2019 02:33,IRPLBJSR80738560,Stocks,QWOA67,CMOI26,10740.0,USD,100,25/02/2023,107.4,USD,89.91
20/05/2019 02:35,CPTPJBTS51663876,Stocks,INIL60,TFLS35,11389.0,USD,700,09/03/2021,16.27,USD,14.19
20/05/2019 02:35,BHMZPWUM99213021,Stocks,HWJF09,MYXF05,1014.0,USD,100,24/05/2021,10.14,USD,10.97
20/05/2019 02:35,UHXJKYWC67426029,Stocks,QAZT26,YLGZ72,215327.93,XOF,600,24/02/2024,74.65,USD,376.34
20/05/2019 02:35,CVQLNECP21848273,Stocks,HYSJ42,QMZU44,8341.0,USD,100,18/09/2020,83.41,USD,81.5
20/05/2019 02:35,UMGPUFYX60316951,Rings of Regeneration,LIJW00,GZED20,3036200.0,USD,20000,22/03/2020,151.81,USD,163.29
20/05/2019 02:35,KSOFRXYR68056589,Stocks,KEVJ11,SEKK26,55539.0,USD,900,18/08/2020,61.71,USD,57.16
