dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2019 00:05,XGEZASPB25411732,Stocks,RJUD59,SXTM39,253937.04,CAD,100,18/06/2020,137.42,USD,2979.22
11/05/2019 00:06,QWMOHHFK63640797,Stocks,OHKH76,TYAE14,39781.0,USD,700,15/04/2023,56.83,USD,62.54
11/05/2019 00:06,NXHLECLU48809114,Stocks,SXTM39,FAWI50,130928.0,USD,700,30/12/2024,152.81,RSD,161.33
11/05/2019 00:06,XNUHUBNG00486106,Misty Seeds,AWYB85,TQSJ85,208189.28,GYD,500,07/08/2023,128.83,USD,375.76
11/05/2019 00:06,NGMFJYYT81739174,Ninja Info Cards,MFZY76,EKXA24,8386200.0,USD,60000,22/07/2023,139.77,USD,160.61
11/05/2019 00:06,OYAHOPZK42385749,Stocks,QOKP03,TGZI54,1075230.0,USD,9000,10/07/2021,119.47,USD,112.49
11/05/2019 00:06,YTGBSMDR51435840,Master Balls,NQJL85,DOGG07,9446.0,USD,200,04/07/2022,47.23,USD,49.28
11/05/2019 00:07,KTWKHJFI65468586,Stocks,WWNS72,ZSXF19,4171.0,USD,100,13/05/2023,41.71,USD,51.23
11/05/2019 00:07,VNOHAVYK97787120,Noisy Crickets,WIZJ73,MSHS03,97030.59,NAD,700,08/10/2022,103.19,USD,154.55
11/05/2019 00:07,YMSPYYHU60229300,Icy Rocks,HXDA52,MFJJ99,3399540.0,USD,6000,05/01/2022,566.59,USD,513.5
11/05/2019 00:07,ERIWBTDG80712080,Stocks,THJF58,VXSM31,7544400.0,USD,60000,17/09/2022,125.74,USD,142.18
11/05/2019 00:07,NJHBNUKF01034911,Stocks,QBVN33,BMRZ75,16086201.94,YER,7000,02/04/2020,337.36,USD,2498.93
11/05/2019 00:08,DIPKIDAD50160029,Stocks,EIWJ22,HPTP65,697164.83,SGD,1000,29/01/2023,120.74,USD,678.33
11/05/2019 00:09,BSMVTPZQ16272029,Stocks,PQSW95,QAZT26,1784605.46,PLN,20000,11/01/2023,299.33,USD,84.3
11/05/2019 00:09,JCABAIHF31006681,Stocks,LBKT00,DBCS17,342051.15,OMR,500,28/01/2024,21.74,NGN,766.85
11/05/2019 00:09,ICTEGEBG09194919,Stocks,RJCA92,PKBF70,325170.0,USD,3000,23/07/2020,108.39,USD,121.31
11/05/2019 00:09,DMHCMVTC63560445,Stocks,OPET16,UHOG52,637020.0,USD,9000,19/05/2020,70.78,USD,69.63
11/05/2019 00:09,NKXNNUBL85341263,L-Viruses,WYFO79,MHFC34,156983008.0,HTG,80000,10/09/2024,114.7,USD,1720.93
11/05/2019 00:10,ARYSVMIF68809431,Stocks,SWGF93,FGVK43,854694.9,DZD,10000,27/10/2020,16.69,USD,73.56
11/05/2019 00:10,VCFUNHZV46610375,Stocks,PNFK78,ISWT83,9845500.0,USD,70000,05/03/2022,140.65,USD,135.99
11/05/2019 00:10,XRIMXJAL22489800,Stocks,EPZN28,WVHK10,123848.0,USD,800,05/05/2021,154.81,USD,165.23
11/05/2019 00:10,AQVRFHEK84805033,Stocks,IZLM67,THJF58,80860.36,COP,100,05/07/2021,15.22,USD,743.48
11/05/2019 00:10,JTBUYPGA01441055,I-Suits,MRAH32,BBJG05,45526.0,USD,100,19/02/2022,455.26,USD,396.06
11/05/2019 00:11,VNFOKKXN84454534,Tear Stones,KRXZ15,LIJW00,134808.0,USD,400,30/05/2023,337.02,USD,275.94
11/05/2019 00:11,RGFIFWIW86153687,Stocks,QAZT26,RJCA92,25443.0,USD,900,30/06/2024,28.27,USD,29.95
11/05/2019 00:11,PUEKMFYE68865295,Chakra Puppets,YOQG45,MKHA46,11601337.92,LAK,20000,15/08/2024,1010.25,MDL,459.86
11/05/2019 00:12,FROFOVUR66538337,Ultra Balls,WIZJ73,SAAM06,22785.0,USD,500,22/01/2022,45.57,USD,40.28
11/05/2019 00:12,XOEWNSTQ37684577,Stocks,LWGE44,VAHJ53,7007.0,USD,100,23/04/2024,70.07,USD,64.25
11/05/2019 00:12,IGBBRCWS50197412,6IV Shiny Dittos,AHMZ79,AMBT33,644215.68,NIO,500,01/06/2022,489.6,USD,1151.11
11/05/2019 00:13,DJSQUDHX25562883,Stocks,HFLM11,NCYN50,879900.0,USD,70000,26/12/2021,12.57,USD,13.86
11/05/2019 00:13,QJPGMKTG40690537,Ogyo Disks,WVHK10,VVBY18,3832640.0,USD,8000,19/12/2021,479.08,USD,576.73
11/05/2019 00:13,OIWXSBWG99658558,Phoenix Downs,BMRZ75,ORQH73,31218.87,XOF,400,19/09/2023,16.07,USD,86.14
11/05/2019 00:13,SAADJEEB82549073,Stocks,FORM54,TBVE46,498360.0,USD,4000,30/10/2023,124.59,USD,132.71
11/05/2019 00:13,KRCOWGTE11500014,Helms of Telepathy,HWHS51,MEOQ86,4872.0,USD,200,12/01/2022,24.36,USD,26.82
11/05/2019 00:13,RYUHSLHW46531289,Stocks,RDBE21,IZLM67,50652.0,USD,600,19/09/2020,84.42,USD,86.47
11/05/2019 00:13,IDXVODGY02159384,Magic Flute,SXHU74,AHMZ79,7988800.0,USD,20000,10/05/2021,399.44,USD,422.11
11/05/2019 00:13,VLQHEFBG82751176,Stocks,VXSM31,XRBV61,692042.4,KPW,700,15/12/2021,573.12,USD,832.2
11/05/2019 00:13,TPPHJNSG16717948,Stocks,MDEQ10,OQXV70,2364.0,USD,200,19/05/2020,11.82,USD,10.44
11/05/2019 00:14,BQOHQHKK20219643,Stocks,BDBU00,OPZI26,83100.0,USD,5000,08/01/2022,16.62,USD,19.74
11/05/2019 00:14,ERKLKHIB16604812,Rings of Conflict,VAHJ53,KUWI70,1765040.0,USD,8000,13/02/2023,220.63,USD,243.7
11/05/2019 00:14,WBTOCEUL75349789,Rings of Searching,AYIH50,IZLM67,11040722.45,MYR,7000,30/04/2024,44.74,USD,1461.08
11/05/2019 00:14,QZAPKMTB56531859,Box Basher 2000s,HPTP65,LWGE44,114096.0,USD,400,17/03/2021,285.24,USD,291.22
11/05/2019 00:15,VGZWJUAP34018831,Amulets of Strangulation,YFAM59,ERHJ34,1113120.0,USD,9000,08/09/2024,123.68,USD,104.93
11/05/2019 00:15,UBITZSOO03127357,Stocks,GBEZ65,NCXS33,27897.0,USD,300,04/10/2024,92.99,USD,106.25
11/05/2019 00:15,AKZZBTKO33117255,Stocks,VXSM31,RFZG50,1600600.0,USD,20000,28/07/2024,80.03,USD,87.04
11/05/2019 00:15,ADNAGHMO63695177,Stocks,KRRO64,VGYT30,49740.0,USD,300,11/10/2021,42.25,BAM,181.12
11/05/2019 00:15,IRLAEUFE72322705,Nanomachines,BDBU00,MDEQ10,1179950.0,USD,5000,16/02/2022,235.99,USD,266.44
11/05/2019 00:15,QYNKKNMR63007200,Go-Pods,DBCS17,QOKP03,686495.16,CVE,1000,20/02/2020,73.32,USD,559.88
11/05/2019 00:16,YSNQPWYJ39744394,Chainsaws,VVBY18,VESX21,1366201.49,LBP,2000,29/04/2020,52.42,USD,724.07
11/05/2019 00:16,OQMXURDW50667903,Hi-Potions,DGTY64,PKBF70,14416146.51,TWD,300,09/06/2022,141.81,USD,41936.9
11/05/2019 00:16,GONYHUHO83459840,Stocks,VIMV38,QCRG59,1238926.27,BHD,900,19/12/2024,242.57,USD,1474.8
11/05/2019 00:17,SVZRNFXL76608404,Stocks,SBUT62,XHYN07,9440.0,USD,400,31/07/2020,23.6,USD,18.95
11/05/2019 00:17,YWZCHWPY60386125,Stocks,NCYN50,FJOI82,1476100.0,USD,10000,30/03/2023,147.61,USD,154.9
11/05/2019 00:17,PYSICQAH57594160,Grip Claws,CMOI26,LBKT00,2160900.0,USD,6000,27/10/2024,2706.42,DJF,330.87
11/05/2019 00:18,MIRWGSDI52829868,Blue Digizoids,AMBT33,INIL60,382068.0,USD,600,21/12/2023,636.78,USD,660.29
11/05/2019 00:18,RRZPHTCA66110816,Crystal Balls,VVXA11,QETH27,213054.75,KPW,500,06/05/2023,247.02,USD,405.82
11/05/2019 00:18,LBQPAKLG35821397,Octiron Bars,VLJL11,SRYE59,163825.46,SEK,200,29/08/2022,228.36,USD,775.64
11/05/2019 00:18,IPCLSTHV55331724,Stocks,SXTM39,QXFF29,193200.0,USD,20000,13/05/2021,9.66,USD,9.7
11/05/2019 00:19,WWIMEOEP34019253,Spyders,GIWG34,ZDAI73,12550325.42,UGX,6000,09/02/2022,313.16,USD,2119.86
11/05/2019 00:19,XNITXVSQ24597974,Stocks,AGBH66,YLGZ72,148360.0,USD,2000,21/12/2023,74.18,USD,78.61
11/05/2019 00:19,ZUYEDEGO55974228,Replicators,RJUD59,SXTM39,37905.0,USD,500,13/09/2020,75.81,USD,71.91
11/05/2019 00:19,XQDOPIZQ32966212,Stocks,KRXZ15,UIKN63,302401.01,HTG,100,22/05/2020,1138.51,ILS,3325.54
11/05/2019 00:19,MIYDXBHX20996852,Phoenix Downs,NCCX02,ORQH73,8035.0,USD,500,31/12/2022,16.07,USD,17.59
11/05/2019 00:19,BYAKPCLY54204580,Pulse Rifles,QODV38,PKBF70,3807.0,USD,300,15/05/2024,41.01,GYD,10.86
11/05/2019 00:19,OXTSMQKD88164052,Golden Fleeces,VVBY18,SWGF93,147539.0,USD,700,21/08/2024,71421.65,TWD,226.0
11/05/2019 00:20,VTWYGXSP61983957,Thief Gloves,GBEZ65,GZED20,3477640.0,USD,2000,17/02/2021,1738.82,USD,1609.35
11/05/2019 00:20,BBGVGWOT63938354,Stocks,LKPN86,FAWI50,149632.0,USD,800,18/06/2021,1058.85,MGA,174.04
11/05/2019 00:20,MBIXIFFF66609448,Stocks,CIXF70,IJPI82,183250.0,USD,5000,22/07/2021,36.65,USD,40.4
11/05/2019 00:20,MMNDVQZL59257143,Stocks,TBVE46,KTLA69,5978500.0,USD,50000,26/11/2024,119.57,USD,136.61
11/05/2019 00:20,ZKURXMKG37755689,Pensieves,OQXV70,OPZI26,71552.45,BIF,900,31/08/2020,68.19,USD,72.04
11/05/2019 00:20,ASCPAADO10992645,Stocks,PJKH65,SFEO61,38850.0,USD,3000,11/03/2024,12.95,USD,13.32
11/05/2019 00:20,NSDYPNET96191475,Pandora Boxes,ESPL27,VIMV38,231246.0,USD,600,10/01/2020,385.41,USD,434.13
11/05/2019 00:20,GLQRVQDL84497750,Ghost Disks,VVXA11,NCCX02,6678.0,USD,200,30/05/2020,33.39,USD,29.45
11/05/2019 00:20,AOMAPADV67281918,Stocks,ZVEN26,KUWI70,161935.51,STD,3000,19/05/2023,11.91,USD,50.92
11/05/2019 00:20,KYVDSNJT10188110,Magic Whistles,DJNE62,PJKH65,23717.0,USD,100,02/05/2023,237.17,USD,237.22
11/05/2019 00:20,FRLHWUIU05721366,Curiel Greens,SRYE59,VPTI00,167694.0,USD,300,07/06/2024,558.98,USD,636.54
11/05/2019 00:21,BLUKQXIA31327078,Stocks,EKXA24,FGVK43,47357.88,BHD,500,05/05/2024,16.69,USD,84.68
11/05/2019 00:21,VKTWRZMO85416785,Leaves of Lorien,SWGF93,GBEZ65,5944568.7,CVE,10000,05/09/2023,63.49,USD,640.56
11/05/2019 00:21,DWDYYKBI52403598,Stocks,MHFC34,JVHD93,3260.0,USD,200,18/12/2020,16.3,USD,17.8
11/05/2019 00:21,DJWTBZGB49052966,Moon Tears,QLMY86,PBFW95,77648629.59,AZN,70000,23/12/2022,233.83,USD,1089.69
11/05/2019 00:21,BIXGQQYQ20224674,Sylkis Greens,RNZB01,ZFHD93,335194306.56,CNY,90000,30/06/2022,536.84,USD,3323.27
11/05/2019 00:21,IVAXEBFY05975943,Stocks,EKXA24,FDWI64,5106.0,USD,300,08/11/2022,17.02,USD,18.57
11/05/2019 00:21,MYJFNWSQ45297544,Stocks,HPTP65,AYIH50,1194179.94,BRL,600,28/01/2023,182.66,USD,2303.29
11/05/2019 00:22,TPGQWLXI83604745,Stocks,VGYT30,FYYD57,372880.0,USD,4000,17/07/2021,93.22,USD,103.68
11/05/2019 00:22,ATTLICLY09875531,Stocks,HNLV68,OPET16,23040.0,USD,6000,17/10/2021,3.84,USD,3.26
11/05/2019 00:22,BIADXDSW39661793,Assault Vests,FGQR22,LIIS96,294640.0,USD,1000,16/07/2021,294.64,USD,317.03
11/05/2019 00:22,INGJHHGS55080844,Stocks,ZDAI73,DILF10,71130.0,USD,200,01/05/2024,355.65,USD,388.77
11/05/2019 00:22,CEKOEPMP66851293,Adamantium Bars,EMNK67,LWGE44,3970200.0,USD,6000,27/04/2024,661.7,USD,542.86
11/05/2019 00:22,RSAYHKCD53723504,Tonsil Stones,WHPS18,LAUA80,168389.3,DOP,100,25/01/2022,169.59,USD,1939.68
11/05/2019 00:22,GHUZAESJ76207499,Stocks,QLCE04,EWUY52,2675440.0,USD,8000,20/01/2021,334.43,USD,268.74
11/05/2019 00:22,PZACNSPW06203373,Stickers,OCQF34,WWNS72,14644.0,USD,100,26/09/2020,146.44,USD,144.33
11/05/2019 00:22,COJPYIOC71406997,Stocks,ZXVX98,FORM54,11128.0,USD,800,09/10/2021,13.91,USD,11.71
11/05/2019 00:22,UNUYYSQP70085515,Stocks,CMOI26,IJPI82,563955.54,MDL,3000,03/01/2021,36.65,USD,195.47
11/05/2019 00:23,FYNVGKRW93646905,Rings of Stealth,SHXQ48,RLZK87,38132153.28,KGS,60000,24/10/2021,158.88,USD,531.26
11/05/2019 00:23,PJYMFKZC90858938,Stocks,NFAH30,KRRO64,415758.0,USD,700,31/08/2021,593.94,USD,632.53
11/05/2019 00:23,QHQNCYTE36725470,Stocks,ORQH73,WVHK10,38693056.59,KZT,90000,15/09/2022,649.6,MMK,383.58
11/05/2019 00:23,UUZVKFKO16368837,Rapids,UIKN63,KEVJ11,613300.0,USD,10000,03/06/2023,61.33,USD,56.69
11/05/2019 00:24,BQAUMPYM03221785,Stocks,SFZS08,JZTC69,3089138.4,CDF,90000,20/06/2023,140.96,USD,26.67
11/05/2019 00:24,WLRSIOXE68413925,Stocks,HHFP66,DDIB11,19301.62,RSD,700,21/08/2024,33.75,USD,29.0
11/05/2019 00:24,BJALCEUA49297097,Zelo Nuts,WVEI17,NCXS33,104040.0,USD,2000,21/02/2020,52.02,USD,49.87
11/05/2019 00:24,TNEQWEAQ98748033,Nano-paks,ZXVX98,VLJL11,7760340.0,USD,9000,23/07/2020,862.26,USD,798.99
11/05/2019 00:24,VRKHCVDQ96248083,Stocks,VPTI00,NFAH30,574530.0,USD,3000,13/09/2022,191.51,USD,211.77
11/05/2019 00:24,IAKZJTBI25860971,Stocks,TRFG21,OKYS51,68.86,XPF,100,13/01/2020,4.44,USD,0.76
11/05/2019 00:24,UXOXCGPG98863903,Fire Papers,OHKH76,HHFP66,3990404.79,PKR,3000,04/04/2024,116.7,USD,1115.19
11/05/2019 00:25,QHZIOBHX72963078,Magic Flute,ITTS26,AHMZ79,359496.0,USD,900,08/03/2024,19019.18,BOB,459.51
11/05/2019 00:25,MOJEPDTZ25980430,Stocks,CBOX52,HXDA52,49653.18,VEB,400,16/06/2022,153.44,USD,111.65
11/05/2019 00:25,LZRVPJFN05727268,Books of Vishanti,OUNH49,QAZT26,85952.0,USD,800,25/12/2023,107.44,USD,115.92
11/05/2019 00:25,MVKFDNQH22238612,Doors of Durin,FTFI87,ZSXF19,80826.0,USD,600,01/06/2022,134.71,USD,115.66
11/05/2019 00:25,FOJBROGV59924971,Stocks,MRAH32,AMBT33,3786.0,USD,200,23/01/2022,18.93,USD,16.59
11/05/2019 00:25,UXHRQODR79937619,Nails of Helena,KRRO64,JVHD93,495038.44,ARS,100,21/05/2024,423.07,USD,5329.26
11/05/2019 00:25,RYKAPYWI81427701,Rupees,TVQQ54,EDYH00,24490500.0,USD,50000,10/10/2024,489.81,USD,461.43
11/05/2019 00:25,AAFXKIND01854263,Stocks,YWMD69,NGBA40,59970.0,USD,300,25/11/2022,199.9,USD,177.65
11/05/2019 00:26,QPYJICYS45673086,Red Fangs,IIZF28,ZDAI73,20222.73,SDG,600,27/01/2020,5.43,USD,37.47
11/05/2019 00:26,VJIXAPLK65337000,Protopacks,VVBY18,OKYS51,220035.0,USD,500,29/06/2022,440.07,USD,450.84
11/05/2019 00:26,KJJBHHIC11919299,Dry Ethers,NXTO39,CMZC67,2741280.0,USD,8000,18/12/2022,342.66,USD,280.15
11/05/2019 00:26,ZIHVEOJC45768939,Golems,BDBU00,QODV38,1470.0,USD,200,24/11/2020,7.35,USD,6.27
11/05/2019 00:26,RJDRSXJM43423643,Badgers,SEKK26,GGLV00,685200.0,USD,1000,02/10/2020,685.2,USD,632.22
11/05/2019 00:27,INBGHWKX55489645,Learning Beds,YOQG45,OCQF34,2518400.0,USD,80000,26/04/2021,31.48,USD,35.48
11/05/2019 00:27,XIHBYUVE36691401,Krytonite Ore,DVVB31,HFLM11,202722326.1,BDT,90000,20/11/2022,348.06,USD,1968.63
11/05/2019 00:27,WZPKRXCO76528341,Stocks,ZMLP81,RJCA92,8481.0,USD,300,18/03/2024,28.27,USD,26.87
11/05/2019 00:27,KOPEUEKG75247432,Stocks,KEVJ11,QHXJ50,127692.0,USD,900,18/05/2023,141.88,USD,150.68
11/05/2019 00:27,HBQIQMLK49229569,Philosopher Stones,QCRG59,IJPI82,33135.0,USD,300,12/02/2023,110.45,USD,97.88
11/05/2019 00:27,TOPLIKYU21614203,Stocks,AHMZ79,PIFN94,48991500.0,USD,90000,07/08/2020,544.35,USD,630.46
11/05/2019 00:27,RLHLEURI16148689,Stocks,QAZT26,TVQQ54,4879700.0,USD,70000,16/05/2024,69.71,USD,76.89
11/05/2019 00:27,GSKKLMYB20287445,Stocks,ZDAI73,GIWG34,3934.75,SLL,900,06/12/2024,1.89,USD,3.96
11/05/2019 00:27,UGFTLWKC20134411,Amulets of Reflection,FTFI87,UHOG52,57696.0,USD,300,22/09/2024,192.32,USD,160.55
11/05/2019 00:28,TPOMGTWM78322428,Stocks,CQPJ57,IJPI82,66791.33,BTN,300,04/02/2023,36.65,USD,251.27
11/05/2019 00:28,RQNDYVFY55743279,Dilithium Crystals,SUOX82,IZTD25,275160.0,USD,2000,24/01/2020,137.58,USD,146.95
11/05/2019 00:28,PAHSVIGT01588970,Stocks,YSSR29,VVBY18,232560.0,USD,6000,17/06/2022,38.76,USD,37.99
11/05/2019 00:28,KFVFGQEI57851150,Joy Cans,QLCE04,ZEHM52,40960.0,USD,200,17/04/2021,204.8,USD,172.21
11/05/2019 00:28,ZQBZDIGN20451150,Stocks,GSTD71,SZRJ90,141696.0,USD,600,13/03/2023,1008.71,SVC,208.06
11/05/2019 00:28,BQRKGRGL47381933,Stocks,NCCX02,BBAX06,203920.0,USD,4000,16/11/2022,50.98,USD,53.18
11/05/2019 00:28,RDAEJIRD53830901,Stocks,AYIH50,TYAE14,284150.0,USD,5000,03/02/2020,56.83,USD,50.9
11/05/2019 00:29,CLYGYJDZ25681934,Felix Felicis,DDIB11,ISWT83,17504900.0,USD,70000,28/04/2022,250.07,USD,223.14
11/05/2019 00:29,TCPVXEAK02139798,Stocks,EIWJ22,NCCX02,23238311.26,VUV,700,03/09/2023,1000.09,USD,29191.32
11/05/2019 00:29,IWABBPIA15708756,Stocks,IIZF28,IZTD25,1869300.0,USD,90000,14/09/2024,20.77,USD,24.2
11/05/2019 00:29,DAYPTMFD81781201,Stocks,NCCX02,ESPL27,2159.47,BND,100,03/04/2020,54.34,USD,20.56
11/05/2019 00:30,WPKPWXTW54460053,Stocks,QLMY86,RJUD59,63360.0,USD,6000,06/01/2021,10.56,USD,11.23
11/05/2019 00:30,ENKWSVDV99081095,Go-Pods,TFLS35,QOKP03,439920.0,USD,6000,31/08/2024,73.32,USD,61.12
11/05/2019 00:31,DCLXOAEN05289012,Rings of Increase Damage,NCYN50,ZMLP81,202675953.48,TTD,70000,17/04/2024,673.53,USD,3154.24
11/05/2019 00:31,AOIKTNFW61136268,Stocks,ZMLP81,GZED20,91660.0,USD,500,02/01/2022,183.32,USD,166.59
11/05/2019 00:31,MWDNCPOL51666475,Urns of Power,SXTM39,QLMY86,76812.0,USD,600,27/03/2020,128.02,USD,115.2
11/05/2019 00:32,POLOSOYZ23950524,Stocks,JCWS17,AGBH66,60715.0,USD,500,10/04/2024,121.43,USD,124.35
11/05/2019 00:32,PUDQQDZB40909378,Stocks,SBUT62,PKBF70,17162039.04,CUP,80000,08/04/2023,108.39,USD,243.88
11/05/2019 00:32,QAULBFLT40026461,Holodecks,HXDA52,GBEZ65,3624330.61,KGS,6000,10/06/2024,151.01,USD,576.2
11/05/2019 00:32,YNBEAZZU42860113,Stocks,VVBY18,YWMD69,997586.93,NIO,3000,25/08/2022,126.36,USD,290.4
11/05/2019 00:33,HREVZWIO78694974,Stocks,YTAI13,RJUD59,422400.0,USD,40000,23/05/2020,10.56,USD,9.62
11/05/2019 00:33,PPCZUNXV82691305,Stocks,DOGG07,NQJL85,11094.0,USD,300,07/04/2021,36.98,USD,42.89
11/05/2019 00:33,GLXLRCSM23891995,Stocks,VVXA11,QBVN33,120720.0,USD,4000,12/03/2022,139.39,AWG,31.95
11/05/2019 00:33,GHTXCLNB80533299,Stocks,FORM54,ZFHD93,78848.0,USD,800,20/02/2023,98.56,USD,86.79
11/05/2019 00:33,ZWSULUIN37094741,Stocks,YTAI13,VPTI00,12462181.2,MXN,20000,29/11/2022,67.05,USD,557.42
11/05/2019 00:33,HODFEPPN58646878,Stocks,FJOI82,MKHA46,124532.0,USD,400,14/06/2020,311.33,USD,295.78
