dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2019 00:03,DWVIEFXG16347883,Valaryian Steel Bars,ZSXF19,OPZI26,120660.0,USD,500,24/08/2024,241.32,USD,220.18
04/05/2019 00:04,CCEZEYOQ88322530,Golden Fleeces,IIZF28,SWGF93,22638.0,USD,100,17/09/2021,226.38,USD,247.5
04/05/2019 00:04,QQMRXFUB88107291,Stocks,HSWX88,ISWT83,156820.43,HUF,300,21/11/2020,142.66,USD,497.57
04/05/2019 00:04,MLZJAABK43768142,String of Beads,HNLV68,FTFI87,16850.0,USD,5000,11/02/2024,3.37,USD,2.93
04/05/2019 00:04,SCZTRVRT98755336,Stocks,RQGG65,KUWI70,3477.0,USD,300,30/08/2024,11.59,USD,11.39
04/05/2019 00:04,DKWDAJMS91140266,Stocks,DBCS17,GSTD71,16305.0,USD,300,16/02/2023,54.35,USD,61.77
04/05/2019 00:05,JYWIKXNL70970048,Stocks,MFJJ99,LIJW00,182195.0,USD,500,28/06/2023,11946.27,XCD,331.69
04/05/2019 00:05,CMSQWSMN66930095,Stocks,VCSF07,HHOA99,77559.88,UYU,300,21/12/2021,6.06,USD,282.97
04/05/2019 00:05,OXYKJWWA18178887,Sigils,DILF10,DDIB11,44097.0,USD,300,27/04/2023,146.99,USD,173.14
04/05/2019 00:05,CEKGTQIM72381248,Surrounders,KKZA87,TKVF94,25245.0,USD,300,06/09/2023,84.15,USD,82.18
04/05/2019 00:05,CBCJMYHJ12032508,Stocks,QLCE04,DOGG07,10768.0,USD,400,22/09/2023,26.19,NPR,26.52
04/05/2019 00:05,YSNCQNBW95818400,Stocks,JVHD93,LIJW00,109317.0,USD,300,15/01/2021,364.39,USD,320.27
04/05/2019 00:05,LTIRTTCO90273058,Stocks,RLZK87,BPLN25,192042.0,USD,900,25/02/2024,213.38,USD,204.49
04/05/2019 00:05,IUKEJKKN56614647,Jumbonium Atoms,TKVF94,MYXF05,6760400.0,USD,40000,20/05/2023,169.01,USD,185.13
04/05/2019 00:05,AQOTVYNT50106484,Stocks,HPTP65,THJF58,788000.0,USD,50000,06/07/2023,15.76,USD,14.61
04/05/2019 00:05,XGJLMHLE78530417,Smooth Rocks,ITTS26,VXSM31,16408015.36,PHP,400,14/11/2023,264.15,USD,44292.57
04/05/2019 00:06,HRIEHBMI25555375,Premium Nanotech,FORM54,DREA89,177422862.96,GBP,70000,16/02/2021,200.79,USD,2298.05
04/05/2019 00:06,ZSPMTGCW78806440,Stocks,RJCA92,LAUA80,18529500.0,USD,50000,27/06/2024,370.59,USD,460.08
04/05/2019 00:06,ZTWAKMPB85059187,Stocks,MKHA46,HNLV68,380310.0,USD,7000,23/12/2023,54.33,USD,53.44
04/05/2019 00:06,PLNNHUJS05978416,Expert Belts,RLZK87,HXDA52,2375300.0,USD,5000,14/02/2020,475.06,USD,501.52
04/05/2019 00:06,JKHEORKG61698795,Flame Orbs,MHFC34,BDBU00,101209.5,BGN,6000,18/09/2021,192.78,USD,20.49
04/05/2019 00:06,UMJGCXDA33840666,Stocks,QHXJ50,HFLM11,5768000.0,USD,50000,05/09/2023,699.0,BTN,127.2
04/05/2019 00:06,OTAZQANM67260281,Fog Pots,SXTM39,VAHJ53,110000796.3,ZWD,60000,27/09/2023,992.44,RON,1612.23
04/05/2019 00:07,ELOFVDJU18515817,Rapids,HFLM11,KEVJ11,24376.0,USD,400,15/01/2024,15.95,BAM,67.45
04/05/2019 00:07,MWGRXYMR44469840,Stocks,ZEHM52,BBJG05,8311500.0,USD,50000,12/09/2022,166.23,USD,139.97
04/05/2019 00:07,AITROZYF16650362,Stocks,SBUT62,DILF10,71896.0,USD,200,13/10/2024,359.48,USD,346.42
04/05/2019 00:07,ACDZHTNV93251045,Stocks,MEOQ86,KKZA87,9513.0,USD,300,29/07/2022,31.71,USD,28.2
04/05/2019 00:07,SXRURTBC10598184,Sorceror Stones,FTFI87,QBVN33,59760.0,USD,8000,31/07/2023,36.75,XOF,6.58
04/05/2019 00:07,ZAZMRQMS04725965,Golem Disks,BBJG05,PJKH65,41296.0,USD,200,24/09/2023,206.48,USD,189.41
04/05/2019 00:07,YWAQVQOK53552470,Stocks,QXFF29,YFAM59,510300.0,USD,6000,04/07/2021,85.05,USD,88.33
04/05/2019 00:07,VBBCYOML10853330,Stocks,KTLA69,TRFG21,83965.44,MZN,5000,16/11/2022,3.12,USD,15.82
04/05/2019 00:08,BPBUTLUC80116455,Stocks,YSSR29,VLJL11,220790.0,USD,1000,01/12/2023,220.79,USD,245.03
04/05/2019 00:08,PYVWBIBE82179514,Stocks,OHKH76,BBJG05,332460.0,USD,2000,23/06/2020,166.23,USD,156.5
04/05/2019 00:08,GRZYKFNS64536731,Deku Sticks,FGVK43,HFLM11,237820.0,USD,500,11/04/2022,475.64,USD,556.44
04/05/2019 00:08,ZOWPWVZK65706440,Stocks,TQSJ85,SBUT62,2221200.0,USD,30000,20/03/2023,74.04,USD,81.34
04/05/2019 00:08,LIPUUZPJ44862254,Stocks,JCWS17,OUNH49,687540.0,USD,7000,26/08/2021,98.22,USD,91.92
04/05/2019 00:08,KSCCOXSU10551639,Curse Masks,BBJG05,ZNQA84,41890.0,USD,1000,21/07/2022,41.89,USD,42.19
04/05/2019 00:08,ZWKCDNTB53369943,Stocks,PVAZ61,DBCS17,79744.67,DZD,100,16/02/2020,156.05,USD,884.25
04/05/2019 00:08,MORMFSRH62081086,Rings of Protection from Shape Changers,QODV38,QCRG59,44856.0,USD,200,01/10/2021,224.28,USD,213.54
04/05/2019 00:09,YDDNMSBR84627605,Pixie Disks,WIZJ73,UFAY59,3704400.0,USD,20000,16/02/2023,185.22,USD,159.71
04/05/2019 00:09,QAHCQBAR37284520,Doors of Durin,EKXA24,ZSXF19,26194.0,USD,200,17/03/2022,130.97,USD,150.71
04/05/2019 00:10,JSAGGMGX11442892,Stocks,PNFK78,IBLA29,261968651.56,PKR,70000,08/10/2022,328.27,USD,3703.08
04/05/2019 00:10,NSUJTWEZ79642504,Stocks,MEOQ86,KTLA69,64264.11,SZL,100,24/02/2023,118.3,USD,735.22
04/05/2019 00:10,WOTNOGOD70147703,Owls of Athena,LBKT00,WIZJ73,236971.0,USD,700,04/04/2020,338.53,USD,366.49
04/05/2019 00:10,YFFDNECR70545493,Romulan Ale,CMOI26,SMYT95,8133300.0,USD,70000,05/06/2021,116.19,USD,94.85
04/05/2019 00:10,MBZDDUBT76857464,Stocks,TKVF94,HPTP65,71501.0,JMD,800,14/11/2023,123.04,USD,103.31
04/05/2019 00:10,HITRLHMA51759591,Destiny Knots,TYAE14,XRBV61,1081800.0,USD,60000,09/12/2023,18.03,USD,21.54
04/05/2019 00:10,WAFUBRKD95782986,Stocks,MRAH32,TBVE46,118782.0,USD,900,04/11/2021,131.98,USD,113.46
04/05/2019 00:11,RFOSVLLK32645490,Stocks,RFZG50,EWUY52,14352174.2,XOF,9000,29/05/2024,324.11,USD,1381.67
04/05/2019 00:11,BDMTALIH44849254,Finnests,LBKT00,TGZI54,77365.0,USD,500,25/01/2024,1726.9,BRL,164.58
04/05/2019 00:11,BXAEPFMM95624996,Gauntlets,ZNQA84,YWMD69,743606935.74,XCD,60000,12/10/2021,378.03,USD,10146.19
04/05/2019 00:11,HTIGXLZJ48049885,Berserk Genes,SEKK26,CVMG22,71190.0,USD,900,06/09/2022,79.1,USD,82.14
04/05/2019 00:12,HMBETOIH46891753,Mermaid Coins,LWGE44,FAWI50,9320.0,USD,200,10/01/2021,46.6,USD,53.5
04/05/2019 00:12,OFTBZTSM33445743,Stocks,WVHK10,QLMY86,288736.0,USD,800,23/01/2022,360.92,USD,342.48
04/05/2019 00:12,FJTMNFQO26438836,Stocks,HHFP66,DDIB11,272160.0,USD,8000,11/08/2024,34.02,USD,32.67
04/05/2019 00:13,QVKWILUH34410310,Stocks,NCXS33,BDBU00,50380.0,USD,400,09/10/2022,125.95,USD,139.6
04/05/2019 00:13,ALIQVDAJ17076876,Stocks,HHFP66,SXTM39,82140.0,USD,600,09/07/2022,136.9,USD,128.21
04/05/2019 00:13,UUVELLHM18797690,Sonic Screwdrivers,FGQR22,PVAZ61,5765028.41,UYU,300,11/08/2021,450.44,USD,20344.19
04/05/2019 00:13,DAIWIWJC45358425,Stocks,IZLM67,KKGY69,92322.0,USD,900,17/07/2024,151.49,ALL,82.97
04/05/2019 00:13,VVUKQPRM89063708,Stocks,HWJF09,LAUA80,4897458.03,TND,3000,06/05/2023,370.59,USD,1837.56
04/05/2019 00:13,YXFBXJJK55385717,Stocks,NXTO39,DBCS17,2649214.04,RWF,3000,01/07/2020,156.05,USD,978.29
04/05/2019 00:13,IUUQNJLE71466347,Valars,EKXA24,KKGY69,532792.54,KZT,800,14/02/2024,235.05,USD,701.69
04/05/2019 00:14,QOJEGRWR78553897,Stocks,AYIH50,QAZT26,8669400.0,USD,30000,13/06/2021,288.98,USD,307.29
04/05/2019 00:14,FQDIXYTY55341443,Hare Disks,HWJF09,LIIS96,4926600.0,USD,70000,05/11/2022,70.38,USD,74.43
04/05/2019 00:14,AZHLDVVQ31744706,Victory Gin,TQSJ85,QETH27,7765.08,AED,400,04/08/2021,22.09,USD,17.9
04/05/2019 00:14,SAIGMMNO72363659,Stocks,JXGF57,RFZG50,240150.0,USD,3000,06/11/2020,80.05,USD,87.88
04/05/2019 00:14,ZZPGKZVU23387898,Touchstones,EIWJ22,ZFHD93,975100.0,USD,10000,21/08/2020,97.51,USD,87.33
04/05/2019 00:14,QRLYNMHC69446078,Zoni Vessels,HWHS51,WVEI17,4684800.0,USD,40000,18/09/2022,117.12,USD,126.48
04/05/2019 00:14,BKEIOFLO12855921,Stocks,FORM54,RDBE21,284.47,MNT,300,18/03/2022,14.98,USD,0.86
04/05/2019 00:14,NTXRUMRV43090274,Quicksilver Bullets,QCRG59,QMZU44,188032.0,USD,800,18/10/2020,235.04,USD,209.65
04/05/2019 00:15,UBOGRONZ29319988,Fridays,QODV38,SEKK26,45430.07,CRC,800,16/06/2020,72.87,USD,48.21
04/05/2019 00:15,UOPTIUPO47405253,Stocks,JVHD93,YCZA59,31794263.2,IQD,20000,21/07/2023,346.03,WST,1715.84
04/05/2019 00:15,ABUKRVBP55043861,Phials of Galadriel,FJOI82,WIZJ73,8418571.2,CVE,9000,14/04/2024,104.0,USD,1049.57
04/05/2019 00:15,FAPWIIYV36707107,Master Swords,MRAH32,ZVEN26,438600.0,USD,20000,27/09/2023,21.93,USD,19.99
04/05/2019 00:15,DFIVHKZU42820629,Stocks,JCWS17,INIL60,966558.09,BBD,900,14/02/2022,21.51,USD,1028.78
04/05/2019 00:15,OLIKPWTB27351249,Stocks,SHXQ48,EIWJ22,153320.0,USD,4000,27/03/2024,38.33,USD,34.66
04/05/2019 00:15,JUDXLOHY05025813,Stocks,CIXF70,TRFG21,2236.85,VEB,900,17/07/2023,3.12,USD,2.26
04/05/2019 00:16,JXOEMUFX49410288,Master Swords,AYIH50,ZVEN26,17544.0,USD,800,24/03/2024,21.93,USD,21.06
04/05/2019 00:16,QRWUVRPI40168654,Gauntlets of FUmbling,VKMV12,NQJL85,87490.0,USD,500,23/11/2024,174.98,USD,183.53
04/05/2019 00:16,ULHLRACH38878857,Rings of Protection from Shape Changers,SMYT95,QCRG59,1056614.48,BSD,900,19/10/2021,224.28,USD,1267.64
04/05/2019 00:16,DVELPUJS48044645,Spider Silks,LBKT00,VTKE98,38720739.39,BBD,7000,31/08/2020,319.65,LAK,5733.65
04/05/2019 00:17,SHIKQJKS51699541,Stocks,UEVD88,GYWU23,7341.47,NOK,200,28/05/2024,39.83,USD,30.67
04/05/2019 00:17,OBTERWJG93602015,Sorceror Stones,KRXZ15,QBVN33,80777.59,NAD,8000,05/02/2021,7.47,USD,11.96
04/05/2019 00:17,ZVIDAIVY87580405,Stocks,KKZA87,AWYB85,8776800.0,USD,80000,08/04/2022,109.71,USD,126.42
04/05/2019 00:18,KWOLFGEU32413466,Stocks,ZSXF19,MYXF05,68740.0,USD,7000,22/04/2022,9.82,USD,10.87
04/05/2019 00:18,TUCHYLIK43943125,Stocks,AHMZ79,TBVE46,141396.77,KHR,700,29/01/2020,131.98,USD,186.41
04/05/2019 00:19,NTLOMORK18030808,Neuralizers,CMZC67,IBLA29,10307.84,BAM,400,13/07/2020,98.47,USD,27.78
04/05/2019 00:19,QSRNJJRA57434670,Tarkartan Blades,VIMV38,WHPS18,52262.0,USD,700,20/05/2024,74.66,USD,79.97
04/05/2019 00:19,FHVVPEYY77247466,Stocks,XRBV61,RJUD59,7287.0,USD,700,01/07/2022,24.29,SLL,10.32
04/05/2019 00:19,CCEGNIGO43425812,Stocks,YLGZ72,FAWI50,71236.0,USD,400,01/06/2023,178.09,USD,189.35
04/05/2019 00:19,XLEONDEE67185902,Potions of Booze,MDEQ10,YWMD69,20185.0,USD,500,10/08/2022,40.37,USD,34.09
04/05/2019 00:20,AKVBSWUQ22064229,Choice Scarfs,RQGG65,PVAZ61,489990.96,PGK,3000,09/07/2021,37.2,USD,126.47
04/05/2019 00:20,DFEPJAZY31309133,Stocks,BBAX06,WVEI17,85644.0,USD,900,24/04/2020,95.16,USD,89.36
04/05/2019 00:20,PQTAQQUV74522252,Stocks,QHXJ50,TQSJ85,475496.0,USD,800,05/11/2021,594.37,USD,624.88
04/05/2019 00:20,KCVEMHHB96479341,Power Herbs,WYFO79,SFZS08,1011120.0,USD,8000,23/01/2021,126.39,USD,103.34
04/05/2019 00:20,VOHRQDTV39889105,Spyders,HWJF09,ZDAI73,6972931.39,PGK,5000,29/07/2020,317.63,USD,1308.61
04/05/2019 00:20,GEIXHXXS43421830,Protective Pads,QETH27,VESX21,1545808.6,PLN,40000,23/11/2023,133.03,USD,33.63
04/05/2019 00:20,ULNYTCLO12887091,Stocks,TVQQ54,QXFF29,3448.91,THB,300,22/10/2024,9.52,USD,9.5
04/05/2019 00:21,PEICJYLE41108841,Shell Bells,RLZK87,TRFG21,105567.0,USD,300,03/04/2021,351.89,USD,306.58
04/05/2019 00:21,ONMSCGEO65989751,Stocks,WHPS18,RNZB01,35400.0,USD,6000,29/11/2022,5.9,USD,5.89
04/05/2019 00:21,VJBIACWP68237193,Pipboys,FAWI50,DDIB11,36750.0,USD,200,29/08/2023,183.75,USD,174.8
04/05/2019 00:21,RNZTPLWG62419001,Stocks,QOKP03,HWJF09,143300.0,USD,400,10/11/2024,358.25,USD,352.45
04/05/2019 00:21,BQBBYDGF36214294,Felix Felicis,KRXZ15,ISWT83,22976797.2,SYP,20000,12/09/2020,248.99,USD,1115.0
04/05/2019 00:22,NRFEDTHH58005082,Energon Cubes,EKXA24,VESX21,214970.0,USD,200,16/07/2024,1074.85,USD,1165.18
04/05/2019 00:22,TAVQBSQE96250687,Stocks,CMZC67,CIXF70,47421.81,AZN,200,24/07/2021,48.57,USD,201.95
04/05/2019 00:22,EMISLCLV49794368,Stocks,VTKE98,UHOG52,38084668.56,ZMK,90000,29/10/2022,72.39,USD,444.08
04/05/2019 00:22,BRFPNJZX26606582,Stocks,ZFHD93,IIZF28,8204.05,BND,300,11/06/2021,68.59,USD,29.03
04/05/2019 00:22,SLSMCVBH38549310,Stocks,MRAH32,CAVR54,1848852.42,AWG,3000,14/05/2022,131.01,USD,629.78
04/05/2019 00:23,XPPPKXOY57006269,Air Balloons,SMYT95,ITTS26,250057.19,SDG,900,21/02/2020,44.25,USD,290.2
04/05/2019 00:23,CRJFHFVH11611032,Niflheim Alloy Bars,ZSXF19,HPTP65,286029.94,BWP,7000,08/07/2024,8.2,USD,34.29
04/05/2019 00:24,QLQOYZPG15672597,Monster Cells,QAZT26,AGBH66,880065.47,AED,8000,09/04/2022,125.18,USD,103.37
04/05/2019 00:24,NAGHRVIN62946830,Stocks,CAVR54,QHXJ50,40608.0,USD,300,15/03/2024,135.36,USD,137.7
04/05/2019 00:24,MEKAMILN90680576,Stocks,YWMD69,VESX21,1451720.0,USD,4000,12/05/2022,362.93,USD,333.94
04/05/2019 00:25,NBZMQQHA38589275,Nemesis Whips,TBVE46,ORQH73,2558000.0,USD,40000,10/02/2020,63.95,USD,67.35
04/05/2019 00:25,SKJMDPWJ11678802,Rings of Conflict,RJCA92,KUWI70,107325.0,USD,500,01/01/2023,214.65,USD,186.07
04/05/2019 00:25,RUZOMYKA80478999,Holy Rings,LIJW00,WYFO79,973.0,USD,100,29/01/2021,9.73,USD,10.7
04/05/2019 00:25,SYRMCYMW52429758,Nenyas,UHOG52,PVAZ61,106856.0,USD,800,22/04/2020,133.57,USD,128.19
04/05/2019 00:25,YMABPBWG26227791,Ethers,SWGF93,PQSW95,58246.73,KYD,100,30/05/2022,99.14,USD,634.03
04/05/2019 00:25,NETVHMAQ46750596,Stocks,VAHJ53,GIWG34,7615.61,AZN,800,19/04/2021,1.95,USD,11.54
04/05/2019 00:26,OCQJBUCO38961298,Stocks,ZSXF19,WIZJ73,6163250.38,INR,10000,23/04/2023,13.94,USD,678.33
04/05/2019 00:26,YINXBUIT18876595,Stocks,YCZA59,QBVN33,134359.46,DJF,600,11/05/2021,29.58,USD,248.84
04/05/2019 00:26,EQUHBDZN30185091,Stocks,HNLV68,FORM54,14060.0,USD,1000,12/12/2023,14.06,USD,14.08
04/05/2019 00:26,JTGOABSE35751475,Sausages inna bun,ZELV96,CMOI26,47520.0,USD,3000,10/11/2021,15.84,USD,13.27
04/05/2019 00:26,MZAJUMNA03735095,I-Suits,NCYN50,BBJG05,32461800.0,USD,70000,08/10/2021,463.74,USD,419.97
04/05/2019 00:26,PPQGEIYO58579872,Stocks,ZVEN26,QXFF29,2856.0,USD,300,27/07/2024,9.52,USD,10.25
04/05/2019 00:26,GVIUPYKF88828245,Stocks,CVMG22,RLZK87,986240.0,USD,8000,20/04/2021,123.28,USD,117.99
04/05/2019 00:27,YARCRCBZ21978087,Stocks,NQJL85,GIWG34,15600.0,USD,8000,25/11/2024,1.95,USD,2.2
04/05/2019 00:27,QTJBFSEM56543192,Stocks,OPET16,YLGZ72,744000.0,USD,10000,23/12/2022,74.4,USD,80.89
04/05/2019 00:28,RGEWCXGD37711985,Tickle-tickle Bugs,UEVD88,FJOI82,24684.0,USD,200,10/04/2024,123.42,USD,100.01
04/05/2019 00:28,AAZWZHUL54855423,Beams,MSHS03,UEVD88,49446.13,CUP,1000,16/02/2021,24.79,USD,45.26
04/05/2019 00:28,ELGDBFHB30096277,Monol Disks,NXTO39,IZLM67,2238930.0,USD,9000,24/05/2022,248.77,USD,258.81
04/05/2019 00:29,EYOSPHLY60355427,Rings of Stealth,BBJG05,RLZK87,1570100.0,USD,10000,11/03/2022,157.01,USD,170.75
04/05/2019 00:29,CVYOUUQV93784434,Stocks,ZVEN26,YCZA59,851480.0,USD,7000,25/11/2021,121.64,USD,103.41
04/05/2019 00:29,SXPYETWN63973780,Stocks,ZSXF19,ZBIO05,7650.0,USD,900,12/06/2021,8.5,USD,8.0
04/05/2019 00:29,ZPQKCMRY68940276,Stocks,AMRO66,TGZI54,7309200.0,USD,60000,12/05/2024,121.82,USD,100.24
04/05/2019 00:29,NZNQBBXE92526685,Rings of Gain Strength,QLCE04,OQXV70,364046.94,XAF,2000,25/11/2021,79.12,USD,158.8
04/05/2019 00:29,SUBCCPUQ00692070,Stocks,ESPL27,KTLA69,18897.24,RSD,200,24/06/2023,118.3,USD,94.41
04/05/2019 00:29,UCEAYJJC05904069,Stocks,UIKN63,ZNQA84,110480.91,THB,600,29/07/2022,152.48,USD,202.86
04/05/2019 00:30,RCQJBSXV83678925,Megacorp Helmets,IBLA29,AHMZ79,394700.0,USD,5000,11/11/2024,78.94,USD,73.45
04/05/2019 00:30,IZXNNCJM60204079,Stocks,IZTD25,WWNS72,52623900.0,USD,90000,14/07/2022,584.71,USD,549.66
04/05/2019 00:30,PPLMEMYW31703110,L Coffees,QWOA67,OHKH76,12488400.0,USD,90000,12/04/2024,138.76,USD,122.87
04/05/2019 00:30,USRNHUMX33516635,War Gongs,RJUD59,ZSXF19,19824.0,USD,100,21/08/2022,198.24,USD,217.39
04/05/2019 00:30,NXSHCGAG72252366,Stocks,TVQQ54,AMRO66,10860.0,USD,400,23/08/2023,27.15,USD,23.8
04/05/2019 00:30,ZPCZZESE19608811,Scrolls of Seals,YOQG45,WWNS72,786480.0,USD,6000,01/08/2023,117.95,DKK,124.9
04/05/2019 00:31,EAHJYTTN85866904,Stocks,QCRG59,DGTY64,44640.0,USD,2000,23/11/2023,60.99,HNL,24.57
04/05/2019 00:31,JWIWGTDN64939319,Vorpal Swords,LWGE44,OQXV70,11468213.82,HKD,9000,18/05/2024,398.85,USD,1162.19
04/05/2019 00:31,GKRNGBHN70740177,Rejuvenation Tanks,INIL60,PQSW95,19252.0,USD,100,10/04/2024,192.52,USD,184.63
04/05/2019 00:31,NZKUCSXC75525600,Stocks,QETH27,DOGG07,1615200.0,USD,60000,25/12/2023,26.92,USD,31.05
04/05/2019 00:31,GWKXGXLG28529814,Butterflys,NQJL85,SBUT62,33212.0,USD,400,24/06/2021,83.03,USD,89.9
04/05/2019 00:31,EXUBUZWR49892302,Stocks,VESX21,NCXS33,852120.0,USD,9000,26/11/2020,94.68,USD,105.07
04/05/2019 00:31,OLLYCEPY08198769,Shrouds of Turin,RDBE21,QODV38,86204.0,USD,400,20/03/2022,215.51,USD,197.86
04/05/2019 00:31,CBFDCKNR15264823,Stocks,UWUK72,VVXA11,139040.0,USD,800,11/07/2023,173.8,USD,142.6
04/05/2019 00:31,ANEKLXUP53379565,Stocks,TFLS35,ZDAI73,164272.0,USD,800,03/09/2020,205.34,USD,180.87
04/05/2019 00:32,FNMFPXGO01457600,Stocks,LIJW00,OKYS51,35680.0,USD,8000,16/08/2020,4.46,USD,4.81
04/05/2019 00:32,YKOPCDGZ56803959,Stocks,LKPN86,PKBF70,4293076.51,SGD,7000,15/05/2020,108.55,USD,674.05
04/05/2019 00:32,BVHIPYBO80905437,X-12s,THJF58,UWUK72,580023.0,USD,900,02/10/2020,644.47,USD,643.15
04/05/2019 00:32,CPNRXNYS18713718,Fumble Boots,OHKH76,QWOA67,13460.0,USD,400,29/07/2022,33.65,USD,32.98
04/05/2019 00:32,CFBPWNYC40813960,Cloaks of Magic Resistance,DBCS17,GZED20,1909.16,BGN,300,03/09/2020,72.73,USD,6.87
04/05/2019 00:32,HOGEQSEG54824257,3D Maneuver Gears,IJPI82,NXTO39,1204.0,USD,400,07/08/2021,3.01,USD,3.44
04/05/2019 00:32,RGVIPFGR57927035,Stocks,CBOX52,MSHS03,605280.0,USD,3000,30/06/2024,201.76,USD,228.03
04/05/2019 00:32,BIRFRLCK08472634,Heat Rocks,GZED20,KKZA87,43047.06,SVC,800,25/04/2024,12.75,USD,49.28
04/05/2019 00:32,DTDZHICQ57546414,Jumping Boots,AYIH50,SFEO61,108520.0,USD,4000,19/10/2020,27.13,USD,24.78
04/05/2019 00:32,GVZUUECQ28697506,Fumbles,YLGZ72,JXGF57,93359.0,USD,700,08/01/2021,133.37,USD,147.92
04/05/2019 00:33,EDADZANR55126659,Sticky Barbs,MSHS03,RQGG65,183699.0,USD,900,04/07/2021,204.11,USD,208.05
04/05/2019 00:33,XVEIZKVG47821354,Stocks,DBCS17,FORM54,8436.0,USD,600,13/08/2023,40.57,LAK,12.18
04/05/2019 00:33,VJIQBNHT37957938,Stocks,LKPN86,BMRZ75,6488.69,MNT,300,05/06/2021,26118.61,MUR,23.98
04/05/2019 00:33,RGENZNJL22643870,Stocks,ORQH73,PIFN94,216356.0,USD,400,16/03/2020,540.89,USD,598.39
04/05/2019 00:33,RLJUWIPP40919698,Stocks,SHXQ48,ZFHD93,814960.52,NZD,5000,08/02/2022,99.44,USD,187.04
04/05/2019 00:33,FWVHWXME28603144,Heat Rocks,EMNK67,KKZA87,3709829.25,AUD,5000,13/08/2021,12.75,USD,699.02
04/05/2019 00:33,PSWRCCPR58069876,Master Balls,GSTD71,DOGG07,57839.78,JOD,600,16/03/2021,191.14,GEL,79.79
