dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2019 02:36,BEVTWVKQ28025310,Owls of Athena,WVEI17,WIZJ73,13622000.0,USD,40000,16/08/2021,340.55,USD,310.13
01/05/2019 02:36,DSGDULUX24198628,Stocks,AYIH50,NXTO39,11171.0,USD,100,26/10/2022,111.71,USD,124.99
01/05/2019 02:37,CQNAZHLZ29926174,Mocchi Disks,QOKP03,VVBY18,47128.0,USD,800,14/04/2020,58.91,USD,61.46
01/05/2019 02:37,ASKLPLWG27933168,Stocks,KEVJ11,QBVN33,8667.0,USD,300,28/07/2023,28.89,USD,26.16
01/05/2019 02:37,DUEBCAWB92399088,Silver Apples,VGYT30,KUWI70,880835.73,BRL,500,17/10/2020,157.62,USD,1711.88
01/05/2019 02:38,ENJGSVRL03318888,Stars,MDEQ10,TRFG21,304920.0,USD,700,03/11/2021,435.6,USD,485.25
01/05/2019 02:38,MJXGDPOI85864108,Stocks,SFZS08,SEKK26,227551.75,LKR,2000,26/05/2022,63.53,USD,109.16
01/05/2019 02:38,QGBCLCXZ67245168,Stocks,SFEO61,VVXA11,116438.0,USD,700,07/06/2024,166.34,USD,158.81
01/05/2019 02:38,RIVUSZMF74426076,Stocks,RJUD59,FYYD57,83322.0,USD,900,15/04/2021,10208.64,GNF,101.34
01/05/2019 02:38,EYVGLZLM33232336,Rings of Stealth,WVHK10,RLZK87,4905000.0,USD,30000,17/09/2023,163.5,USD,188.94
01/05/2019 02:39,MLZLLBCH65722351,Stocks,DNIL23,IIZF28,31588550.91,PYG,70000,05/12/2020,70.83,USD,487.68
01/05/2019 02:39,FJTYGGDO48365918,Arrowhead Disks,KEVJ11,DJNE62,1770612.73,SCR,3000,18/05/2024,195.73,USD,645.63
01/05/2019 02:39,HHETXJYA15176614,Stocks,FYYD57,QAZT26,80779047.12,UGX,40000,24/09/2024,357.52,THB,2243.68
01/05/2019 02:40,QMYFWSWB37778846,Stocks,ERHJ34,SXTM39,110464.0,USD,800,27/02/2022,138.08,USD,142.42
01/05/2019 02:40,CIECIJIG29553532,Romulan Ale,JZTC69,SMYT95,56431.11,NPR,500,20/06/2022,116.75,USD,90.29
01/05/2019 02:40,PALKFZGG02953528,Levitators,QLCE04,HWHS51,89308.77,KPW,600,04/09/2022,87.79,USD,129.01
01/05/2019 02:40,MAQOVRXW23168765,Decks of Many Things,LBKT00,UFAY59,476804.64,MVR,200,17/07/2024,395.19,USD,2062.44
01/05/2019 02:41,VHQPKTSW37085842,Scent Charms,MDEQ10,BPLN25,7032.0,USD,600,06/09/2024,11.72,USD,12.18
01/05/2019 02:41,IPOBQCCE71902486,Blue Digizoids,YSSR29,INIL60,191751.0,USD,300,04/08/2022,639.17,USD,727.97
01/05/2019 02:41,VDLMCIBM89632418,Dream Powder,AWYB85,LIIS96,152775.0,USD,700,30/08/2023,218.25,USD,232.13
01/05/2019 02:42,KKZFHVBM44332327,Stocks,MDEQ10,MRAH32,10565.0,USD,100,10/07/2020,105.65,USD,113.3
01/05/2019 02:42,IJXQWWVH22800217,Stocks,KTLA69,AHMZ79,23027696.96,GEL,40000,30/08/2022,22773.92,PHP,651.82
01/05/2019 02:43,HMQNLSSP15036134,Stocks,WHPS18,SHXQ48,9108967.72,GEL,20000,31/12/2021,115.79,USD,530.85
01/05/2019 02:43,MKFUFIYN09234956,Fumble Boots,OHKH76,QWOA67,16700.0,USD,500,29/09/2023,33.4,USD,32.24
01/05/2019 02:43,IMESPGAM64787271,Stocks,CAVR54,KTLA69,9313868.52,AED,90000,21/04/2024,117.16,USD,101.51
01/05/2019 02:43,JSHSJLMU09699530,Stocks,IZLM67,BPLN25,215140.0,USD,1000,06/07/2020,215.14,USD,208.29
01/05/2019 02:44,QORAGJNT99935593,Lavenders,QODV38,KTLA69,98310.0,USD,500,08/03/2023,196.62,USD,213.99
01/05/2019 02:44,HKBXWGHN03237807,Stocks,VTKE98,VVBY18,3819.0,USD,100,30/01/2020,38.19,USD,30.28
01/05/2019 02:44,RXPCFILH83599161,Stocks,VKMV12,IBLA29,229880.0,USD,700,23/04/2024,328.4,USD,260.78
01/05/2019 02:45,BLNCCPTS52613751,Arrowhead Disks,YSSR29,DJNE62,587190.0,USD,3000,27/09/2021,195.73,USD,199.14
01/05/2019 02:45,ENCADAEG58764401,Stocks,AMBT33,QBAP68,6681.0,USD,300,18/11/2020,22.27,USD,24.89
01/05/2019 02:45,REGHJXMU11340741,Focus Bands,MFZY76,AMBT33,636070.0,USD,1000,26/07/2023,636.07,USD,545.92
01/05/2019 02:45,WKLXFKNY56827316,Stocks,DNIL23,HWHS51,12936951.05,MUR,700,03/06/2021,239.79,USD,15815.55
01/05/2019 02:45,RDXZTVLM95687072,Stocks,VPTI00,PNFK78,271392.0,USD,800,09/07/2020,1776.06,MDL,341.27
01/05/2019 02:45,DALZZVJQ68013645,Light Clays,TQSJ85,NCXS33,310520.0,USD,7000,04/05/2024,44.36,USD,53.51
01/05/2019 02:45,LBKPQWSJ80160093,Bablefish,FYYD57,TFLS35,49812.0,USD,300,29/06/2020,166.04,USD,198.68
01/05/2019 02:45,OCWEGOMY54091031,Bottled Faeries,WWNS72,HHOA99,517166.29,KWD,600,28/06/2023,250.74,USD,973.83
01/05/2019 02:46,TKOXKUTW67710253,Death Notes,TBVE46,FJOI82,834420.0,USD,3000,14/05/2021,278.14,USD,301.31
01/05/2019 02:46,FDTKIQMQ27478279,Rings of Increase Damage,GGLV00,ZMLP81,2063430.0,USD,3000,07/12/2022,687.81,USD,581.85
01/05/2019 02:46,QJPVNMGB61539178,Monster Cells,OCQF34,AGBH66,37083.0,USD,300,21/08/2023,123.61,USD,134.06
01/05/2019 02:46,LGFELPHT53404176,Octiron Bars,ZBIO05,SRYE59,5321.17,JPY,500,16/01/2020,223.11,USD,8.84
01/05/2019 02:46,YEBARKIR97366296,Holy Grails,RJUD59,RLZK87,366145.0,USD,500,28/05/2023,732.29,USD,620.65
01/05/2019 02:46,QMIBZPNV69626217,Stocks,LIIS96,ZELV96,1579500.0,USD,90000,20/03/2020,17.55,USD,16.37
01/05/2019 02:46,JYRTDODD51408204,Stocks,QXFF29,AWYB85,22634.0,USD,200,11/03/2021,113.17,USD,98.72
01/05/2019 02:46,LIYKORHI21422087,Stocks,IJPI82,SAAM06,89691.0,USD,700,21/02/2024,128.13,USD,127.66
01/05/2019 02:47,HUINSEFI63568032,Red Jewelled Brooches,YWMD69,YOQG45,172233.0,USD,900,18/08/2022,191.37,USD,183.31
01/05/2019 02:47,GKGJGLFP00137522,Stocks,DREA89,YLGZ72,578800.0,USD,8000,25/01/2020,72.35,USD,79.11
01/05/2019 02:47,MPSBBPIF85512585,Stocks,NFAH30,UWUK72,6941.0,USD,100,05/02/2024,69.41,USD,60.07
01/05/2019 02:47,DKFZFZIA14536959,Smoke Balls,AWYB85,QODV38,32852.0,USD,200,13/05/2020,164.26,USD,152.89
01/05/2019 02:47,LEGNPTLO51614099,Stocks,HSWX88,JXGF57,66532.0,USD,400,13/07/2023,166.33,USD,178.85
01/05/2019 02:48,ZKLXKDVF91179983,Gauntlets of Power,MHFC34,NFAH30,289005.0,USD,500,08/03/2023,578.01,USD,680.64
01/05/2019 02:48,WDPSMHGZ92214549,Stocks,OUNH49,FDWI64,3604.0,USD,200,17/06/2023,102.23,MGA,17.7
01/05/2019 02:48,RLOFAQTH12632624,Stocks,QBVN33,MYXF05,29040.0,USD,3000,17/10/2020,9.68,USD,10.16
01/05/2019 02:48,AYFXLLFR87092014,Stocks,HFLM11,PQSW95,3268.0,USD,200,22/02/2023,16.34,USD,14.43
01/05/2019 02:48,VVODMIFD15011118,Stocks,HSWX88,VCSF07,16150.0,USD,500,19/11/2023,32.3,USD,27.24
01/05/2019 02:48,MXUKFFKI36278094,Gravity Guns,SAAM06,MEOQ86,3080756.75,BTN,2000,07/03/2020,247.22,USD,1888.25
01/05/2019 02:49,RMKAUZTZ87701584,Sensu Beans,KRXZ15,MFJJ99,688640.0,USD,4000,08/11/2024,172.16,USD,146.64
01/05/2019 02:49,OJTUOXIU14005749,Doors of Durin,UFAY59,ZSXF19,2582200.0,USD,20000,02/09/2022,129.11,USD,109.93
01/05/2019 02:49,INOSMEUS03298255,Centipedes,OPZI26,SUOX82,547800.0,USD,4000,12/05/2020,136.95,USD,150.62
01/05/2019 02:49,GELAVARI84795254,Tortures,ZXVX98,DVVB31,118004.61,EGP,600,05/12/2021,58.04,USD,164.34
01/05/2019 02:50,YPXKVHDS65891722,CodeBots,OUNH49,ZBIO05,36887.44,ALL,900,12/07/2023,27.84,USD,43.74
01/05/2019 02:50,SGRGYJNQ95585672,Stocks,QOKP03,CIXF70,4894.0,USD,100,16/07/2023,48.94,USD,56.86
01/05/2019 02:50,RTAELWTQ60104518,Lunar Curtains,MYXF05,EPZN28,252525.0,USD,300,19/01/2024,841.75,USD,707.82
01/05/2019 02:50,HWVGMWXD06179709,Stocks,SZRJ90,JVHD93,376182.75,FKP,5000,18/11/2023,16.19,USD,82.18
01/05/2019 02:51,ZFTRKUQF63471636,Snowballs,UWUK72,YSSR29,6131300.0,USD,70000,26/11/2020,87.59,USD,79.48
01/05/2019 02:51,FPQHQVHO61589285,Stocks,HWHS51,LBKT00,3185.0,USD,700,26/08/2020,4.55,USD,4.09
01/05/2019 02:51,VXECXKYJ95171560,Lavenders,ZBIO05,KTLA69,46860149.67,BOB,5000,10/02/2020,196.62,USD,9929.11
01/05/2019 02:51,MTACHMOY44780456,Stocks,GBEZ65,WVHK10,47610.0,USD,300,02/12/2020,158.7,USD,160.9
01/05/2019 02:52,KFTNDFHG49850717,Stocks,PBFW95,PQSW95,1543999.28,SAR,20000,23/04/2024,16.34,USD,69.83
01/05/2019 02:52,HACKJEDL73798119,Phoenix Downs,LWGE44,ORQH73,4554.0,USD,300,28/12/2021,15.18,USD,17.74
01/05/2019 02:52,JEAUIIMN59537666,Stocks,WVHK10,PIFN94,20910400.0,USD,40000,16/03/2024,522.76,USD,544.68
01/05/2019 02:52,PWGWQZCK47548206,Stocks,RFZG50,XHYN07,216989.5,IQD,700,10/07/2023,23.75,USD,260.71
01/05/2019 02:52,UBXHYDMI33144274,Stocks,FYYD57,MEOQ86,1228.0,USD,200,29/09/2020,6.14,USD,5.65
01/05/2019 02:53,VCQQVWSP19773022,Stocks,HSWX88,ITTS26,9705.0,USD,100,04/12/2024,97.05,USD,79.35
01/05/2019 02:53,XJKFOWXH40258043,Stocks,CBOX52,LWGE44,5540.0,USD,1000,01/09/2023,5.54,USD,6.0
01/05/2019 02:53,AMLOOIJJ88403345,Seastone Cuffs,RJCA92,HXDA52,108910.0,USD,1000,30/09/2021,108.91,USD,115.67
01/05/2019 02:53,TKYWWBFY78376944,Stocks,GBEZ65,EKXA24,26312.0,USD,800,20/03/2022,32.89,USD,27.85
01/05/2019 02:53,XFUKRYDO44219310,Stocks,QMZU44,ESPL27,554900.0,USD,10000,20/04/2024,55.49,USD,51.69
01/05/2019 02:53,IHYBYOIB69977448,Stocks,KUWI70,VGYT30,12076893.17,CVE,8000,27/03/2024,167.91,USD,1692.69
01/05/2019 02:53,YXYAHYOO37547498,Millennium Eyes,OPET16,CIXF70,2517592.38,BMD,9000,31/12/2023,270.77,USD,224.35
01/05/2019 02:54,XUOWVEGC24226691,Scope Lens,UWUK72,UACN81,9000.0,USD,500,03/07/2024,18.0,USD,17.1
01/05/2019 02:54,NZKMMTAB88386104,White Herbs,QLMY86,NCXS33,11565345.0,AZN,10000,25/09/2022,239.25,USD,1306.16
01/05/2019 02:54,YNROZEOE20685687,Tasters,VVBY18,MKHA46,196825.0,USD,500,02/09/2021,393.65,USD,362.06
01/05/2019 02:54,SXMEBUTS84154858,Stocks,AMRO66,BBAX06,1075800.0,USD,20000,06/09/2023,53.79,USD,62.65
01/05/2019 02:55,VJJMTGPZ20476057,Stocks,OCQF34,SWGF93,2168.0,USD,100,24/10/2024,21.68,USD,23.03
01/05/2019 02:55,ILXOGMPG53016392,Stocks,RJUD59,VKMV12,58158.0,USD,900,10/03/2022,64.62,USD,56.45
01/05/2019 02:55,HXIRIKKI90186641,Stocks,OHKH76,RDBE21,747000.0,USD,50000,16/12/2021,14.94,USD,12.87
01/05/2019 02:55,BBIQUGIS63521288,Stocks,NCYN50,ZNQA84,127960.0,USD,800,01/04/2021,3104.68,AFN,186.03
01/05/2019 02:55,LKOUKQFK46205801,Hexagonal Crystals,ZDAI73,BBJG05,6075500.0,USD,50000,19/08/2024,121.51,USD,110.72
01/05/2019 02:55,GDZGVLVM24797668,Stocks,OPZI26,UEVD88,72228.0,USD,200,16/07/2020,361.14,USD,393.29
01/05/2019 02:56,MLGMWCDJ95305603,Stocks,QOKP03,IZTD25,14217.0,USD,700,25/02/2022,20.31,USD,21.84
01/05/2019 02:56,CHHRQMLF09670878,Stocks,HHOA99,UFAY59,170580.0,USD,3000,19/07/2023,56.86,USD,51.69
01/05/2019 02:56,WZREYPKI19123968,Stocks,DJNE62,FTFI87,3679410.0,USD,7000,30/12/2021,525.63,USD,585.94
01/05/2019 02:56,UCUUVUAE17538792,Stocks,GGLV00,RJUD59,626400.0,USD,60000,12/11/2022,10.44,USD,11.09
01/05/2019 02:56,OQWSBARB10415339,Rings of Protection from Shape Changers,SBUT62,QCRG59,20925326.32,AWG,20000,12/03/2020,223.48,USD,1135.01
01/05/2019 02:56,QYQRAWSR37457040,Stocks,RDBE21,HYSJ42,19448637.38,COP,4000,22/03/2022,94.73,USD,5344.43
01/05/2019 02:56,DBDARBHQ56370570,Fire Horns,IBLA29,ORQH73,47546.0,USD,200,25/06/2020,237.73,USD,192.68
01/05/2019 02:56,NMZVTSFL30549101,Millennium Rods,CVMG22,TYAE14,25853600.0,USD,80000,21/03/2024,323.17,USD,350.46
01/05/2019 02:56,TNGEHKBZ56503531,Stocks,QODV38,XHYN07,71250.0,USD,3000,13/08/2024,23.75,USD,27.84
01/05/2019 02:56,CMENNQFG33010642,Chakra Puppets,EDYH00,MKHA46,85896.0,USD,400,07/06/2020,214.74,USD,248.02
01/05/2019 02:56,FZVGNKJA45664168,Dragon Scale Mail,RNZB01,CAVR54,3036240.0,USD,9000,06/07/2021,337.36,USD,399.24
01/05/2019 02:56,AQWRUEUC27439697,Otataral Bars,CAVR54,JZTC69,18477.0,USD,900,11/02/2023,20.53,USD,18.78
01/05/2019 02:57,VGOENPOE85751377,Stocks,TQSJ85,CQPJ57,110460.0,USD,2000,29/01/2022,55.23,USD,57.42
01/05/2019 02:57,OTLATFOR36357261,Stocks,WYFO79,SEKK26,44471.0,USD,700,02/08/2020,63.53,USD,75.12
01/05/2019 02:57,SUZZYHXJ33755428,Stocks,UHOG52,FORM54,1626261.84,GBP,9000,05/04/2020,14.16,USD,201.18
01/05/2019 02:58,PNWWKDTV48267344,Stocks,MRAH32,HWHS51,1032080.14,PGK,1000,25/01/2024,239.79,USD,940.36
01/05/2019 02:58,WWUKNBPW54769308,Scouters,DDIB11,GGLV00,4299300.0,USD,90000,14/01/2021,47.77,USD,52.65
01/05/2019 02:58,VFNXYPSP69161181,Stocks,FAWI50,ZBIO05,2646.0,USD,300,23/01/2023,8.82,USD,7.67
01/05/2019 02:59,RRHRHSRX39417485,Choice Bands,ESPL27,AMRO66,71365.0,USD,500,18/08/2023,142.73,USD,129.65
01/05/2019 02:59,HQEKPALX06654724,Water Walking Boots,RJUD59,BMRZ75,1315580.0,USD,7000,15/03/2023,187.94,USD,202.51
01/05/2019 02:59,RTIRSTOC14498172,Stocks,MFZY76,PKBF70,7485.89,NGN,500,15/07/2020,110.33,USD,15.72
01/05/2019 02:59,FLBZXRSW85851792,Horns of Plenty,QAZT26,ZNQA84,27350.0,USD,100,26/06/2021,1358.56,LRD,261.24
01/05/2019 02:59,CQTSGCPM76282141,Stocks,OPZI26,SRYE59,79263.52,XOF,7000,05/03/2022,2.3,USD,11.76
01/05/2019 02:59,DZSRPXSM32555322,Stocks,KEVJ11,QLCE04,4252200.0,USD,30000,08/04/2020,141.74,USD,170.66
01/05/2019 03:00,TGATVSAQ00773982,Stocks,LIJW00,EDYH00,3105179.44,JMD,40000,26/06/2021,108.74,USD,86.13
01/05/2019 03:00,EJFGTGZI57269385,Stocks,THJF58,BMRZ75,1370560.0,USD,4000,25/02/2021,342.64,USD,329.06
01/05/2019 03:00,WFPGHZGE55963950,V-Tamer Taags,ITTS26,RDBE21,353361.29,MMK,500,31/12/2022,166.46,USD,629.74
01/05/2019 03:00,CHOLRXIN01077486,Assault Vests,DOGG07,LIIS96,214137.0,USD,700,20/10/2021,305.91,USD,304.13
01/05/2019 03:00,AFIQRMLJ88160213,Triforces,GIWG34,SFEO61,238375.02,TMM,1000,16/03/2024,44.99,USD,201.54
01/05/2019 03:01,SXYSYVGW11337097,Stocks,RDBE21,FYYD57,294918.22,PYG,500,22/08/2023,92.58,USD,657.68
01/05/2019 03:01,DAEKYXZK79383994,Magic Whistles,KKGI60,PJKH65,214830.0,USD,900,19/09/2021,238.7,USD,278.02
01/05/2019 03:01,IGYEWKAT64059327,Stocks,DOGG07,TBVE46,11212196.4,WST,30000,17/03/2020,131.1,USD,355.28
01/05/2019 03:02,XSPMIRVY75898554,Australium Bars,MSHS03,OUNH49,3343900.0,USD,70000,25/02/2021,47.77,USD,40.43
01/05/2019 03:02,OXPCVUMJ31562935,Eyes of Agamotto,QETH27,BPLN25,25291.41,KRW,500,01/04/2024,294.6,USD,57.93
01/05/2019 03:02,ELVYXNLA93371748,Stocks,GGLV00,KRRO64,380009819.0,GBP,50000,19/04/2024,595.58,USD,7069.12
01/05/2019 03:02,VVFFVZTD08765530,Energon Cubes,VCSF07,VESX21,532860.0,USD,500,20/12/2022,1065.72,USD,926.71
01/05/2019 03:03,YQQDDDVW18355223,Stocks,RJCA92,ORQH73,833160.0,USD,3000,09/06/2024,277.72,USD,286.08
01/05/2019 03:03,EDVVMITQ11015711,Stocks,SUOX82,TKVF94,9455161.32,AWG,40000,01/05/2023,50.49,USD,196.39
01/05/2019 03:03,CLILDYOQ38350778,Spider Silks,PNFK78,VTKE98,157982.4,JPY,30000,10/01/2022,110.4,USD,5.59
01/05/2019 03:03,IPWXGHAL23616907,Lead Elixirs,ZBIO05,NGBA40,186138.86,BAM,9000,07/03/2022,79.06,USD,22.59
01/05/2019 03:03,GGSWGHLS82171136,Marvins,KKZA87,WHPS18,28953.0,USD,300,19/03/2021,96.51,USD,84.06
01/05/2019 03:03,MJFPYOBG62681695,Nitro Powder Blocks,SWGF93,LWGE44,998760.0,USD,4000,29/06/2022,249.69,USD,228.53
01/05/2019 03:03,KDKQEGBO14836899,Stocks,GIWG34,WVHK10,312524.74,XOF,400,29/07/2021,158.7,USD,861.81
01/05/2019 03:04,ZICCRJOK38136586,Stocks,VTKE98,FAWI50,89075.0,USD,500,12/03/2020,178.15,USD,191.08
01/05/2019 03:04,WHEQKFKJ82190602,Stocks,DNIL23,MKHA46,32103.0,USD,100,01/10/2024,321.03,USD,352.33
01/05/2019 03:04,AJFOTEUU77325522,Qwark Statuettes,VESX21,ZSXF19,6761268.54,ISK,90000,03/03/2023,39.02,USD,82.21
01/05/2019 03:04,JJIERNPM96313415,Scripts,MFZY76,DNIL23,6943500.0,USD,90000,15/09/2022,77.15,USD,70.04
01/05/2019 03:04,OZQTOEUT81344069,Stocks,JVHD93,ORQH73,5554400.0,USD,20000,18/06/2023,1675.37,MVR,262.16
01/05/2019 03:04,JPSXYGVV97749917,Books of Vishanti,ZVEN26,QAZT26,2058732.52,LAK,7000,03/10/2020,103.62,USD,243.55
01/05/2019 03:04,RQBMAKUX47907100,Stocks,YSSR29,LWGE44,387800.0,USD,70000,26/11/2024,5.54,USD,5.49
01/05/2019 03:05,UZLFZFCF03911138,Stocks,CUVZ50,KEVJ11,12584.0,USD,800,29/11/2024,15.73,USD,17.56
01/05/2019 03:05,GMHKQUUU31099965,Zanpakutos,OPZI26,UIKN63,28234.44,SVC,400,18/10/2020,16.54,USD,69.9
01/05/2019 03:05,XUEPXSWB67327542,Nemean Cestuses,ITTS26,JCWS17,1635550.0,USD,5000,04/06/2024,327.11,USD,358.28
01/05/2019 03:05,EJRKATVM49805528,Stocks,ESPL27,VAHJ53,4044000.0,USD,60000,06/12/2020,67.4,USD,73.6
01/05/2019 03:05,YIJNNXTP36677422,Blue Digizoids,CMZC67,INIL60,255668.0,USD,400,21/10/2020,639.17,USD,731.34
01/05/2019 03:05,TCPBAVMB77843129,Stocks,OHKH76,XHYN07,21375.0,USD,900,11/09/2023,23.75,USD,25.48
01/05/2019 03:06,JTWPONPY24706375,Stocks,VGYT30,HXDA52,30346.0,USD,200,08/04/2021,151.73,USD,130.19
01/05/2019 03:06,AJZHZZSP85054145,Stocks,AWYB85,SAAM06,38439.0,USD,300,19/12/2023,128.13,USD,124.55
01/05/2019 03:06,BMVPMCNM51990574,Stocks,GGLV00,RDBE21,11952.0,USD,800,15/06/2020,14.94,USD,12.76
01/05/2019 03:06,WJHDINUZ22930753,Stocks,RJCA92,PNFK78,27139200.0,USD,80000,07/01/2020,339.24,USD,298.74
01/05/2019 03:06,KJEUQNRE03316373,Alpha-Omega Bombs,AYIH50,SAAM06,1914440.0,USD,2000,11/05/2020,957.22,USD,1044.63
01/05/2019 03:06,IWDQDIKS26685843,Rings of Hunger,MSHS03,ITTS26,124719.0,USD,700,11/03/2023,178.17,USD,168.8
01/05/2019 03:06,VVDATAEJ34230004,Vilyas,MHFC34,IIZF28,7234832.7,DKK,50000,17/12/2024,731.99,STD,126.58
01/05/2019 03:06,IEKXBAVD99830879,Rejuvenation Tanks,CBOX52,PQSW95,842794.06,MMK,1000,23/01/2021,198.51,USD,762.53
01/05/2019 03:07,CTBCGZNY92200874,Stocks,PVAZ61,LIJW00,221040.0,USD,600,12/08/2022,368.4,USD,396.56
01/05/2019 03:07,BLPLMJHD04757486,Stocks,TKVF94,NGBA40,17667900.0,USD,90000,23/03/2021,1041.82,BSD,182.18
01/05/2019 03:07,SSBOXSGA42964387,Stocks,LIIS96,AWYB85,45268.0,USD,400,11/01/2023,113.17,USD,104.95
01/05/2019 03:07,BKGLYZTK48007697,Stocks,EPZN28,YLGZ72,351621.0,BWP,1000,18/05/2022,410.44,MGA,394.73
01/05/2019 03:07,CNSVDGLM58429141,Stocks,QBVN33,BBAX06,4304544.75,NIO,30000,12/01/2022,60.95,MOP,158.38
01/05/2019 03:07,EQQLMZPL14502763,Stocks,OQXV70,SEKK26,50824.0,USD,800,13/06/2023,63.53,USD,66.63
01/05/2019 03:08,BZLZMQOZ43068059,Stocks,MSHS03,UIKN63,1256780.0,USD,7000,02/02/2020,608.39,EGP,193.98
01/05/2019 03:08,EYGTVIKY51223880,Stocks,SXHU74,RQGG65,3389.0,USD,100,25/04/2024,33.89,USD,39.09
01/05/2019 03:08,OVLRBBJR40985825,Amulets of Shinnok,EKXA24,VTKE98,36081.0,USD,900,06/08/2021,40.09,USD,37.62
01/05/2019 03:08,TPXEQGDC14109783,Stocks,HSWX88,YWMD69,6302500.0,USD,50000,17/08/2023,126.05,USD,141.6
01/05/2019 03:08,EBVMGLAI48543226,Stocks,VTKE98,PNFK78,62977531.32,SOS,90000,15/04/2024,339.24,USD,606.25
01/05/2019 03:09,LJOCGVYY42544466,Surfacers,DGTY64,UACN81,8415900.0,USD,90000,23/03/2022,93.51,USD,80.43
01/05/2019 03:09,HIZJRYZV25705416,Urns of Power,UHOG52,QLMY86,1238940.0,USD,9000,28/09/2022,137.66,USD,133.57
01/05/2019 03:09,LECJHIFC58286802,Tortures,IJPI82,DVVB31,5223600.0,USD,90000,08/11/2022,58.04,USD,66.03
01/05/2019 03:09,ERGUBPDR47019994,Stocks,PBFW95,DJNE62,40788.0,USD,600,03/08/2022,67.98,USD,72.43
01/05/2019 03:09,QJGIKADH27083843,Badgers,INIL60,GGLV00,6560730.0,USD,9000,24/03/2020,728.97,USD,800.68
01/05/2019 03:10,NQGRWQLD24129147,Quick Claws,MRAH32,INIL60,46848.0,USD,800,23/02/2020,58.56,USD,62.66
01/05/2019 03:10,GMOIBKLK02092221,Inkfinity Stones,FORM54,SXTM39,237342.0,USD,700,18/10/2020,339.06,USD,310.12
01/05/2019 03:10,GVFDSUHU25159033,Stocks,MFJJ99,CUVZ50,1180200.0,USD,20000,11/06/2021,59.01,USD,70.64
01/05/2019 03:10,ATDORZAB57161428,Stocks,QLMY86,NFAH30,2373418.96,BDT,2000,21/03/2022,179.47,USD,1096.29
01/05/2019 03:10,VPAJPJCU43235613,Krytonite Ore,HYSJ42,HFLM11,331320.0,USD,1000,12/10/2022,331.32,USD,278.35
01/05/2019 03:11,NEUIVIEI24484525,Stocks,CAVR54,FAWI50,303385.89,LAK,600,10/11/2024,178.15,USD,560.02
01/05/2019 03:11,MXKMLEVJ70689566,Black Sludges,LWGE44,HFLM11,49020.0,USD,200,23/03/2020,1380.06,ZAR,199.32
01/05/2019 03:11,LBZTCNQY61311715,Stocks,GBEZ65,TBVE46,131100.0,USD,1000,09/07/2021,131.1,USD,125.22
01/05/2019 03:11,NBCXXVAG09972525,Stocks,CBOX52,MFJJ99,5995870.54,LYD,5000,24/10/2020,1199.17,LYD,1089.55
01/05/2019 03:12,PAIWGVWZ11375194,Moon Tears,UIKN63,PBFW95,143592.0,USD,600,23/02/2024,239.32,USD,265.88
01/05/2019 03:12,KQFRNPWU59400364,Stocks,WHPS18,NXTO39,2921663.34,ILS,4000,11/06/2021,111.71,USD,877.39
01/05/2019 03:12,ZVKUJEOE20003890,Misty Seeds,WYFO79,TQSJ85,86023.0,USD,700,09/11/2020,122.89,USD,108.81
01/05/2019 03:13,JQHHIYDZ20588802,Stocks,NCYN50,OPZI26,6504.0,USD,400,12/01/2023,16.26,USD,13.72
01/05/2019 03:13,SWSAUHFP01069831,Azath Houses,TYAE14,TFLS35,328100.0,USD,5000,02/06/2020,323.06,XOF,70.28
01/05/2019 03:14,NKUZNQWO11687800,Stocks,CVMG22,VESX21,10764300.0,USD,30000,12/10/2024,358.81,USD,376.5
01/05/2019 03:14,GNDFXXOJ96225396,K-9s,ZFHD93,IBLA29,507000.0,USD,6000,24/05/2024,84.5,USD,65.57
01/05/2019 03:14,YWTDQVEF16783947,Golden Ink Pots,GYWU23,ZXVX98,24456.0,USD,100,08/11/2024,244.56,USD,227.36
01/05/2019 03:14,YJLOUVAO04414805,Nanotech Crates,RDBE21,EDYH00,475932.77,DZD,400,15/03/2024,235.14,USD,1041.89
01/05/2019 03:14,HDZXNISV90479822,Stocks,NGBA40,PKBF70,147820.13,QAR,600,24/11/2024,2195.2,LYD,285.81
01/05/2019 03:15,UNMIXWPI71466921,Stocks,KKGI60,PVAZ61,599683635.88,AUD,70000,16/06/2023,9.21,MNT,7736.73
01/05/2019 03:15,LZTVJLGK09802639,Stocks,BBJG05,HXDA52,60692.0,USD,400,09/05/2024,151.73,USD,148.33
01/05/2019 03:15,TRCFDOIQ43743006,Stocks,BBJG05,XHYN07,213750.0,USD,9000,02/04/2022,21.57,DKK,26.41
01/05/2019 03:15,UGPSGXVV74405030,Dornish Red,DOGG07,VCSF07,99927.0,USD,900,08/01/2023,111.03,USD,95.61
01/05/2019 03:15,ARXLYWLV45011948,Lasan Nuts,SBUT62,VTKE98,82064.0,USD,400,04/09/2021,11945.81,AUD,183.93
01/05/2019 03:15,SMDAFHVW69715041,Stocks,QLCE04,PKBF70,77231.0,USD,700,27/10/2022,110.33,USD,107.25
01/05/2019 03:15,LUNMCZTR05936687,Fire Flowers,WVEI17,TQSJ85,1450127.34,NPR,4000,20/06/2023,375.02,USD,416.6
