dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2019 03:32,ZQKNKLKO89072942,Spears of Destiny,TGZI54,YLGZ72,1904700.0,USD,70000,04/02/2024,27.21,USD,29.61
25/05/2019 03:32,YRGMUEHH97098254,Stocks,PBFW95,EKXA24,23639.0,USD,700,02/08/2020,33.77,USD,29.57
25/05/2019 03:32,GGZSEZCR80909819,Potora Earrings,SBUT62,RQGG65,4335.0,USD,300,14/02/2020,14.45,USD,16.28
25/05/2019 03:32,SAZSLHKK81371430,Stocks,NFAH30,ITTS26,47185.0,USD,500,27/01/2021,94.37,USD,100.31
25/05/2019 03:32,GSGGITWW22578733,Stocks,NCCX02,TGZI54,155217.99,MRO,400,27/09/2024,589.92,XOF,368.08
25/05/2019 03:33,IJDPKZRB72760718,Victory Gin,QLCE04,QETH27,4130.0,USD,200,01/03/2020,20.65,USD,16.35
25/05/2019 03:33,NHTGDVNW53034062,Hero Association Mugs,SXHU74,ZMLP81,4306.0,USD,100,03/05/2022,43.06,USD,39.06
25/05/2019 03:33,LQLYEDTM76065856,Hoverboards,OUNH49,MFZY76,210906.41,AMD,700,27/09/2024,36.75,USD,233.23
25/05/2019 03:33,PJFSSTNS50711097,Stocks,ZELV96,NCYN50,1092403.86,GBP,7000,26/01/2024,75.76,BHD,167.72
25/05/2019 03:33,RPMSTEBP99666295,Australium Bars,JVHD93,OUNH49,50200.0,USD,1000,23/05/2024,50.2,USD,47.67
25/05/2019 03:33,NCRXXGIF52032079,Pressures,YSSR29,SWGF93,1355080.0,USD,4000,04/04/2023,338.77,USD,307.21
25/05/2019 03:33,PKESTCNN05170203,Stocks,ZVEN26,EMNK67,468720.0,USD,4000,30/10/2021,117.18,USD,97.37
25/05/2019 03:33,NEJBXYXG66069215,Hope,DDIB11,RJUD59,652470.0,USD,7000,17/03/2022,93.21,USD,79.85
25/05/2019 03:34,KJTAXHBA07468263,Stocks,SZRJ90,RFZG50,84980.0,USD,1000,10/04/2021,367.25,OMR,93.37
25/05/2019 03:34,HKAWDJTF52260995,Stocks,LIIS96,SWGF93,17808.0,USD,800,27/12/2021,22.26,USD,22.12
25/05/2019 03:34,GSWXIMCP33292054,Stocks,PIFN94,ZSXF19,662506.48,GEL,4000,16/04/2020,81.79,ISK,134.92
25/05/2019 03:34,SRTNBLLW86409231,Stocks,DREA89,TVQQ54,60786.0,USD,900,04/03/2022,67.54,USD,72.96
25/05/2019 03:34,BENMUPOK25194786,Stocks,YFAM59,FYYD57,75536.0,USD,800,24/06/2020,94.42,USD,90.37
25/05/2019 03:34,ZSSSJFSN19269611,Lunar Curtains,MYXF05,EPZN28,35220800.0,USD,40000,23/05/2023,880.52,USD,988.05
25/05/2019 03:34,BVIMDRQB30560043,True Names,VAHJ53,FYYD57,53928.0,USD,700,05/12/2024,77.04,USD,68.78
25/05/2019 03:34,EUWOHIZF19299733,Stocks,GZED20,WWNS72,1623810.0,USD,3000,30/11/2024,541.27,USD,456.51
25/05/2019 03:35,QRPSSJTQ58769881,Stocks,SFEO61,ORQH73,22846500.0,USD,90000,23/11/2022,253.85,USD,290.78
25/05/2019 03:35,RAUGXHGY20644742,Stocks,YOQG45,JVHD93,12075.0,USD,700,06/10/2020,17.25,USD,19.37
25/05/2019 03:35,UEXEBTXV28224653,Stocks,JZTC69,QETH27,3370.85,OMR,600,18/10/2020,1.3,USD,6.36
25/05/2019 03:35,GGMVNUCS48118731,Stocks,ZNQA84,LAUA80,333378.0,USD,900,10/12/2021,370.42,USD,353.25
25/05/2019 03:35,MPQNNCAZ79101379,Stocks,DREA89,AYIH50,11150400.0,USD,60000,01/08/2022,1001.44,SZL,171.78
25/05/2019 03:35,TIFJOZHE36951936,Frost Horns,SZRJ90,BBJG05,60756.0,USD,400,01/12/2023,151.89,USD,139.85
25/05/2019 03:36,PAWJPFOF55202157,Stocks,INIL60,IIZF28,213330.96,JPY,60000,21/12/2021,72.12,USD,4.03
25/05/2019 03:36,EJKPXMNK87613560,Potions of Acid,QWOA67,RJCA92,4441252.43,GBP,2000,22/06/2022,184.13,USD,2027.8
25/05/2019 03:36,BFJRPIJB93122890,Magic Beans,VAHJ53,MYXF05,88264.0,USD,400,28/08/2021,220.66,USD,219.42
25/05/2019 03:37,DZCDHIRV10188174,Cranium Inflolinks,DGTY64,ZVEN26,53024.0,USD,800,19/04/2021,23.28,PEN,72.32
25/05/2019 03:37,YBWJFEJM40574130,Stocks,TFLS35,DGTY64,21204.0,USD,900,14/06/2022,47.37,JOD,23.97
25/05/2019 03:37,OBIEMGFN13313548,Stocks,IJPI82,VAHJ53,34630.0,USD,500,10/04/2024,69.26,USD,76.38
25/05/2019 03:37,NEYDJGBD27646918,Stocks,ZDAI73,QBAP68,70814.52,KGS,700,22/02/2023,24.48,USD,110.01
25/05/2019 03:38,NGVTFNJL52835806,Amulets of Unchanging,VIMV38,FGVK43,106865207.4,HTG,50000,12/12/2020,118.51,USD,1968.17
25/05/2019 03:38,ZUYHEURG38092211,Stocks,KRRO64,ITTS26,377480.0,USD,4000,01/03/2023,94.37,USD,84.81
25/05/2019 03:38,MBYZENNI70507693,Amulets of Unchanging,UIKN63,FGVK43,4740400.0,USD,40000,25/03/2023,118.51,USD,121.3
25/05/2019 03:38,SXDJPKPP13838031,Scrolls of Blank Paper,PJKH65,EPZN28,95868.0,USD,300,25/07/2020,319.56,USD,278.4
25/05/2019 03:38,JFUKSDXB37737276,Rocky Helmets,YWMD69,AHMZ79,24793200.0,USD,60000,15/03/2020,413.22,USD,369.41
25/05/2019 03:38,PHEGJVRQ25102783,Helms of Telepathy,MSHS03,MEOQ86,191090.04,MUR,100,08/11/2021,24.37,USD,1695.39
25/05/2019 03:38,YKATMHNC54384844,Nanotech Crates,WVHK10,EDYH00,1348140.0,USD,6000,12/05/2023,224.69,USD,248.74
25/05/2019 03:39,BBUABAJP74281024,Holy Rings,JXGF57,WYFO79,7133.0,USD,700,13/12/2022,10.19,USD,8.97
25/05/2019 03:39,HYVQZORZ91588370,Stocks,QMZU44,EWUY52,17753214.64,AUD,900,06/06/2020,333.42,USD,21696.84
25/05/2019 03:39,OJTBOPSI08230485,Stocks,EDYH00,WIZJ73,7938.0,USD,600,08/02/2024,13.23,USD,14.56
25/05/2019 03:39,CSDZTZCB68302462,SMILEs,FGQR22,WVHK10,84775.0,USD,500,10/12/2020,169.55,USD,185.56
25/05/2019 03:39,XLEQZBMG53885982,Stocks,EIWJ22,JVHD93,86250.0,USD,5000,06/05/2024,17.25,USD,15.52
25/05/2019 03:39,QTHNIRXD70640434,Stocks,SAAM06,YWMD69,313793.0,SRD,800,14/03/2022,124.85,USD,364.2
25/05/2019 03:39,LVXIVSQD51639674,Golden Apples,PKBF70,NCCX02,3036400.0,USD,40000,18/03/2022,130.02,KPW,68.46
25/05/2019 03:40,RQQKEXGG70255560,Stocks,KKZA87,MEOQ86,19260.0,USD,3000,02/05/2021,6.42,USD,7.48
25/05/2019 03:40,JNQPKQYI30168173,Kamidogus,GGLV00,EWUY52,5113699.05,CHF,7000,18/02/2021,86.45,USD,785.63
25/05/2019 03:40,GGCBKUDN18885950,Stocks,IZLM67,XRBV61,118592.12,CDF,900,06/02/2022,558.58,USD,139.7
25/05/2019 03:40,VHIVBBHW05185419,Stocks,HSWX88,RDBE21,10955.0,USD,700,19/12/2020,15.65,USD,17.66
25/05/2019 03:40,ZRJHPYWO22341660,Stocks,EPZN28,FDWI64,171700.0,USD,10000,30/06/2021,17.17,USD,14.56
25/05/2019 03:40,VARWMVTS32136952,L Coffees,PKBF70,OHKH76,58680.0,USD,400,25/08/2021,146.7,USD,128.18
25/05/2019 03:40,NUZJWMZI78338512,Pokeballs,SHXQ48,OUNH49,7867.0,USD,100,13/02/2024,78.67,USD,87.68
25/05/2019 03:41,CIAMKQUX57212813,Stocks,HXDA52,KKGY69,22312644.9,WST,70000,19/08/2021,103.35,USD,279.76
25/05/2019 03:41,YJRJYPUH58013207,Blinds,QWOA67,ZEHM52,33480.0,USD,300,03/02/2023,111.6,USD,122.73
25/05/2019 03:41,TPSSPFKR69449205,White Gold Rings,JZTC69,SXHU74,57232.0,USD,700,03/01/2020,81.76,USD,79.61
25/05/2019 03:41,IJNWSCHP84235539,Snowballs,CBOX52,YSSR29,94066.98,HNL,400,08/11/2022,84.62,USD,256.29
25/05/2019 03:41,ZWMRXHLC76118696,Stocks,SZRJ90,YTAI13,136134.0,USD,600,10/01/2024,226.89,USD,184.85
25/05/2019 03:42,BAFASHPQ11041918,Stocks,SWGF93,OPZI26,1300.45,XPF,500,07/11/2023,16.9,USD,2.52
25/05/2019 03:42,SYGGMMFF24501074,Stocks,OPZI26,FYYD57,2026951.91,MKD,6000,31/05/2022,94.42,USD,386.67
25/05/2019 03:42,WOYXJFUG92917641,Red Curtains,KKGY69,ZELV96,13645200.0,USD,40000,06/04/2020,341.13,USD,375.66
25/05/2019 03:42,GYUKDGFG16687748,BFG 9000s,MKHA46,QCRG59,3895203.62,SAR,10000,06/07/2022,80.81,USD,424.11
25/05/2019 03:42,INIUHMSC96113505,Phasers,TFLS35,DGTY64,13223.0,USD,100,10/09/2020,132.23,USD,150.12
25/05/2019 03:42,SROEKUQX58780898,Weakness Policies,OQXV70,ZBIO05,1109434.86,ALL,3000,28/04/2023,249.3,USD,332.25
25/05/2019 03:43,WVUHLYID86124083,Stocks,EMNK67,UIKN63,3411600.0,USD,20000,12/02/2020,170.58,USD,152.58
25/05/2019 03:43,RXNOBBZR97193582,Slurm,ERHJ34,TRFG21,62944.0,USD,800,18/09/2023,2736.77,VUV,83.79
25/05/2019 03:43,WDSSFIMY81406561,Stocks,ZSXF19,UHOG52,1505122.64,BWP,4000,03/12/2021,72.7,USD,377.36
25/05/2019 03:43,DSQENEZX06479274,Catbuses,PQSW95,DREA89,213348.0,USD,400,21/09/2024,533.37,USD,466.37
25/05/2019 03:43,YEFDECHG62852165,Blue Fire Powder,KKGI60,CIXF70,452196.42,ZMK,600,07/07/2020,124.77,USD,763.46
25/05/2019 03:43,KCAXGOHQ93776360,Stocks,SHXQ48,ZNQA84,109704.0,USD,700,21/01/2024,156.72,USD,145.03
25/05/2019 03:43,EHPDPDDC61013362,Stocks,YOQG45,SWGF93,22260.0,USD,1000,31/07/2024,22.26,USD,25.38
25/05/2019 03:43,HENLURIR24392473,Lavenders,SHXQ48,KTLA69,134470.0,USD,700,16/10/2023,192.1,USD,171.52
25/05/2019 03:43,LFEPEYZA21584151,Stocks,YSSR29,MFZY76,416990.26,KZT,900,03/02/2021,167.67,USD,480.35
25/05/2019 03:44,KYCQFVHJ56301013,Stocks,NCYN50,VCSF07,31986.0,USD,900,02/06/2024,35.54,USD,33.03
25/05/2019 03:44,JHUPUBKP36370425,Lucky Cat Paws,OCQF34,SFZS08,623024.62,XOF,500,05/05/2020,253.53,USD,1423.17
25/05/2019 03:44,BANLSLEY47577049,Dornish Red,NCCX02,VCSF07,13964737.01,PHP,900,17/06/2023,104.6,USD,14628.3
25/05/2019 03:44,HQKNZQDG53788083,Damp Rocks,CIXF70,YLGZ72,190440.0,USD,4000,14/01/2023,47.61,USD,51.76
25/05/2019 03:45,AVVMKZNO86580690,BFG 9000s,KRXZ15,QCRG59,27736577.92,TND,80000,18/02/2022,508.57,MWK,297.4
25/05/2019 03:45,WWLATHJV75563057,Metronomes,KTLA69,YWMD69,72925.0,USD,500,04/09/2023,145.85,USD,121.45
25/05/2019 03:45,AMHBLCJG73858100,Gantz Balls,YOQG45,TBVE46,55203.0,USD,300,28/11/2023,184.01,USD,159.49
25/05/2019 03:45,JETUKZTY61094811,Mermaid Coins,RNZB01,FAWI50,32774.0,USD,700,30/09/2023,46.82,USD,39.26
25/05/2019 03:46,UANSSZCO93176513,Stocks,TFLS35,YSSR29,2538.0,USD,100,06/10/2021,25.38,USD,23.92
25/05/2019 03:46,FOGNAGBF67160598,Stocks,CUVZ50,FORM54,186472.8,UGX,2000,07/03/2021,13.35,USD,108.13
25/05/2019 03:46,UHQUSXTP75447147,Red Fangs,QBAP68,ZDAI73,4312.0,USD,800,13/10/2023,5.39,USD,4.93
25/05/2019 03:46,TRCLKQOG80196231,Stocks,FJOI82,NQJL85,292480.0,USD,8000,02/12/2023,36.56,USD,33.09
25/05/2019 03:47,SPKEEWKA94511632,Rings of Fire Resistance,FYYD57,DBCS17,261774.42,KWD,400,26/05/2021,181.99,USD,742.41
25/05/2019 03:47,QAHANUBX85848502,Stocks,ZELV96,IZLM67,312607.26,OMR,800,18/03/2024,90.42,USD,412.97
25/05/2019 03:47,NEMBFPDK82167364,Stocks,VKMV12,FGVK43,501900.0,USD,30000,30/10/2023,16.73,USD,14.02
25/05/2019 03:47,XDLIYMMJ48378937,Razor-rimmed Hats,ZEHM52,THJF58,17064600.0,USD,30000,24/08/2023,568.82,USD,645.97
25/05/2019 03:47,KZEVNAEK20278161,Stocks,EWUY52,LIJW00,24985100.0,USD,70000,23/02/2020,356.93,USD,330.88
25/05/2019 03:47,PZEOHJPN55573392,Garu Disks,TYAE14,KUWI70,12719.4,JPY,30000,01/10/2020,83.73,DOP,0.38
25/05/2019 03:47,DETRKWVR23208264,Tricorders,EDYH00,FGQR22,647910.0,USD,3000,05/10/2023,215.97,USD,243.98
25/05/2019 03:48,PIMUJLXB55219583,Curse Masks,PNFK78,ZNQA84,80680.0,USD,2000,02/10/2020,40.34,USD,36.55
25/05/2019 03:48,EHNRRHKC85629998,Bags of Holding,DJNE62,KKGY69,1163100.0,USD,6000,16/10/2023,193.85,USD,217.97
25/05/2019 03:48,TJJVQCRH54254775,Rare Candies,TGZI54,PIFN94,4041300.0,USD,30000,10/12/2020,134.71,USD,111.21
25/05/2019 03:48,POZVCDEM27757397,Learning Beds,LWGE44,OCQF34,99630.0,USD,3000,27/11/2021,33.21,USD,30.01
25/05/2019 03:48,OXDKHWCZ32557340,Stocks,YSSR29,OPZI26,3380.0,USD,200,28/02/2022,16.9,USD,15.71
25/05/2019 03:48,EIPDGQSK98332654,Mirrors of Hope,PVAZ61,QLCE04,1848660.0,USD,3000,29/06/2022,616.22,USD,509.74
25/05/2019 03:48,QEUVUTEP10291248,Stocks,VPTI00,KUWI70,5715.0,USD,500,23/01/2021,11.43,USD,11.12
25/05/2019 03:48,PFWLZLHS92231302,Gold Bolts,ERHJ34,PNFK78,192410.0,USD,1000,28/02/2022,192.41,USD,197.82
25/05/2019 03:48,VMYSLKCB57645510,Stocks,GBEZ65,DDIB11,522990556.48,HRK,80000,31/08/2021,35.38,USD,6123.82
25/05/2019 03:49,EMFWBTNB71393612,Gonnes,WHPS18,NCYN50,381920.0,USD,7000,23/06/2022,22.88,GTQ,61.7
25/05/2019 03:49,EBDPYZRK26602656,Stocks,MHFC34,JXGF57,10691800.0,USD,70000,04/01/2023,152.74,USD,137.14
25/05/2019 03:49,UQFHULLS96243186,Fire Papers,IZTD25,HHFP66,3412500.0,USD,30000,23/05/2024,113.75,USD,119.17
25/05/2019 03:49,EGMWNLOZ40609041,Stocks,RNZB01,UIKN63,279396.39,SVC,400,15/11/2022,22.81,NGN,802.51
25/05/2019 03:49,ZCZGRLDN74352649,Stocks,GSTD71,BDBU00,6196500.0,USD,50000,12/05/2021,123.93,USD,132.92
25/05/2019 03:49,JVNMHZRH36474189,Dragon Scales,SXTM39,KTLA69,2498879.42,SOS,6000,02/06/2024,203.27,USD,478.53
25/05/2019 03:50,LZZFKWLX27707211,Stocks,PIFN94,VVXA11,1486530.0,USD,9000,28/05/2022,165.17,USD,182.08
25/05/2019 03:50,DNXCLYPP97917213,Dazers,AGBH66,MRAH32,1690560.0,USD,3000,25/08/2020,563.52,USD,607.8
25/05/2019 03:50,SKCQWMOO28139637,Potions of Acid,WIZJ73,RJCA92,1473040.0,USD,8000,06/12/2021,184.13,USD,162.27
25/05/2019 03:50,RMFAPRSE33398523,Stocks,WVEI17,OPZI26,118300.0,USD,7000,19/01/2020,16.9,USD,20.05
25/05/2019 03:51,EJRKCZHK40883000,Sabor de Soledad Chips,AYIH50,DBCS17,105376.0,USD,800,02/04/2021,131.72,USD,142.67
25/05/2019 03:51,MCOKCOPZ47459395,Stocks,SFEO61,KTLA69,51314406.08,ZMK,70000,14/10/2023,773.4,SDG,894.83
25/05/2019 03:51,DAXQYZRE85358481,Stocks,TYAE14,KEVJ11,5124.0,USD,300,15/09/2024,17.08,USD,18.89
25/05/2019 03:51,UMPPLIJW58823728,Stocks,QBAP68,RFZG50,5098800.0,USD,60000,20/07/2021,84.98,USD,91.73
25/05/2019 03:51,JTGDSTYN19464001,Stocks,HYSJ42,IZLM67,819693.47,STD,2000,11/08/2023,90.42,USD,473.44
25/05/2019 03:51,GACJCNVL89898943,Map-o-matics,YTAI13,KKGI60,4555332.6,INR,300,25/06/2021,348.9,USD,16547.88
25/05/2019 03:51,XVTTFNGM75998771,Stocks,FTFI87,VKMV12,7699867.56,GMD,10000,20/10/2024,69.96,USD,804.91
25/05/2019 03:51,PHJUWZAM52828577,Stocks,NCXS33,ZNQA84,9458255.74,ILS,9000,22/09/2022,156.72,USD,1209.77
25/05/2019 03:51,BFROTAWW51687858,Stocks,EIWJ22,HPTP65,2560400.0,USD,20000,03/05/2020,128.02,USD,141.95
25/05/2019 03:51,WADANGLC78782833,Wide Lenses,YOQG45,NGBA40,1343400.0,USD,20000,12/08/2022,67.17,USD,77.78
25/05/2019 03:52,EUFKFSAJ01473656,Rings of Levitation,FGQR22,VGYT30,37998.0,USD,300,18/09/2024,126.66,USD,138.3
25/05/2019 03:52,WSLEXQUZ98342450,Rings of Adornment,EKXA24,VVXA11,4555200.0,USD,60000,28/04/2023,75.92,USD,81.28
25/05/2019 03:52,PRGTTWXF63575297,Stocks,ZNQA84,VESX21,3769300.0,USD,10000,19/09/2021,376.93,USD,404.52
25/05/2019 03:52,TMLVBPKM57289513,Azath Houses,TQSJ85,TFLS35,282931.15,SGD,700,09/12/2022,66.27,USD,353.66
25/05/2019 03:52,MLTFQPLW05940250,Rift Crackers,YTAI13,LKPN86,20805.0,USD,300,30/12/2024,69.35,USD,79.76
25/05/2019 03:52,VMOKJTJG57636842,Spider Silks,PQSW95,VTKE98,79982.0,USD,700,29/12/2020,114.26,USD,94.56
25/05/2019 03:53,BLYVJCBA62098410,Stocks,TRFG21,PVAZ61,4591500.0,USD,30000,13/07/2023,153.05,USD,138.82
25/05/2019 03:53,HFEQZQSJ70331625,Shaman Bone Blades,EPZN28,QLCE04,9435200.0,USD,80000,30/11/2023,117.94,USD,133.5
25/05/2019 03:54,IAVUYMJN44563552,Stocks,ZMLP81,DNIL23,2103040.0,USD,8000,06/02/2022,262.88,USD,225.71
25/05/2019 03:54,MHSYYTZF96109298,Stocks,FGQR22,ZDAI73,624420.0,USD,3000,16/02/2023,208.14,USD,229.82
25/05/2019 03:54,LELZYWCD05569011,War Gongs,OHKH76,ZSXF19,1815500.0,USD,10000,08/03/2020,181.55,USD,158.77
25/05/2019 03:54,WHMYZGWJ99767083,Energon Cubes,QETH27,VESX21,44147200.0,USD,40000,07/11/2024,1103.68,USD,917.78
25/05/2019 03:54,JTIRJHEP12615296,Stocks,CAVR54,SHXQ48,606626.67,BBD,100,25/02/2022,122.04,USD,5104.87
25/05/2019 03:54,PVFWIICA88393676,Stocks,SHXQ48,KRRO64,4193000.0,USD,7000,10/04/2023,599.0,USD,667.28
25/05/2019 03:54,VPZANPSX62348497,Stocks,IJPI82,GIWG34,388.0,USD,200,02/09/2021,1.94,USD,2.05
25/05/2019 03:55,WXUPDIMT66293818,Transporters,CUVZ50,QMZU44,397320.0,USD,2000,22/06/2024,198.66,USD,228.1
25/05/2019 03:55,ESCKJOVE98466732,Bolt Papers,KUWI70,UHOG52,7392800.0,USD,80000,06/09/2021,92.41,USD,85.43
25/05/2019 03:55,EPCZHCAO42244745,Stocks,PVAZ61,PJKH65,204464.83,XAF,8000,31/10/2021,2.02,KRW,22.03
25/05/2019 03:55,OESTJMWQ37871177,Stocks,ZELV96,PJKH65,3432.0,USD,300,04/04/2020,11.44,USD,10.38
25/05/2019 03:55,RTJYOEIF61170139,Meow Meow Beans,ZNQA84,UEVD88,84594.0,USD,300,05/04/2023,281.98,USD,299.94
25/05/2019 03:56,ZPVXBSAU16914020,Water Walking Boots,YCZA59,BMRZ75,1365910.0,USD,7000,24/07/2024,195.13,USD,176.98
25/05/2019 03:56,NHDJZWMT54941259,Fire Horns,TKVF94,ORQH73,187352.0,USD,800,09/11/2022,234.19,USD,197.16
25/05/2019 03:56,LIVXNPHY06384814,Stocks,OUNH49,ZELV96,1020145.27,SBD,7000,19/05/2021,18.63,USD,128.66
25/05/2019 03:56,BCLWRASG45479923,Stocks,BPLN25,XHYN07,207990.0,USD,9000,08/05/2021,23.11,USD,20.97
25/05/2019 03:56,RZMPFWFQ77196066,Stocks,YTAI13,HWJF09,68552.0,USD,200,11/12/2023,342.76,USD,403.64
25/05/2019 03:56,DOJRUJYX60849696,Spyders,FJOI82,ZDAI73,26771400.0,USD,90000,24/05/2023,297.46,USD,258.11
25/05/2019 03:56,QLWJUEQR11783784,Stocks,ZEHM52,THJF58,10549.0,USD,700,02/01/2020,15.07,USD,13.67
25/05/2019 03:56,IVIRLZNY39284127,Stocks,QETH27,ZBIO05,52080.0,USD,6000,04/08/2023,8.68,USD,7.45
25/05/2019 03:56,GGLNPUXV06759521,Dire Rat Tails,GGLV00,QXFF29,3995341.02,JPY,90000,26/10/2021,900.46,USD,35.84
25/05/2019 03:57,BXZKPVPP98131426,Stocks,QODV38,CMOI26,1050400.0,USD,10000,28/10/2022,105.04,USD,96.68
25/05/2019 03:57,TPINSRVC85646977,Binding Bands,BPLN25,MRAH32,1571360.0,USD,8000,08/03/2022,196.42,USD,217.04
25/05/2019 03:57,BAJKLEQK56414929,Stocks,KRXZ15,CQPJ57,376670.0,USD,7000,22/12/2021,195.36,HUF,49.74
25/05/2019 03:57,WPJGFBGS32324678,Goldy Charms,UIKN63,UEVD88,98177.58,MKD,2000,06/01/2024,13.72,USD,53.63
25/05/2019 03:57,SHDRKWLO40826784,Stocks,ISWT83,CBOX52,17732527.02,AWG,6000,26/07/2024,673.14,USD,2630.43
25/05/2019 03:57,DXXXCSDV96609151,Mermaid Coins,FTFI87,FAWI50,4457498.1,CUP,50000,08/12/2022,46.82,USD,85.47
25/05/2019 03:57,EZUOJSRI00852201,Scrolls of Seals,ZDAI73,WWNS72,60320.0,USD,500,15/06/2021,120.64,USD,123.56
25/05/2019 03:58,DVLBKXMM58360845,Quicksilver Bullets,KUWI70,QMZU44,2255300.0,USD,10000,18/12/2023,225.53,USD,220.75
25/05/2019 03:58,FJONNECQ95336835,Stocks,QWOA67,VGYT30,4504668.84,NIO,10000,07/11/2024,178.92,USD,514.03
25/05/2019 03:58,OXCQPTEM50028357,Stocks,CVMG22,PBFW95,414840.0,USD,4000,09/12/2021,103.71,USD,98.34
25/05/2019 03:58,DFVCWUVQ01194753,Stocks,GGLV00,SHXQ48,13072827.17,MYR,3000,19/03/2022,122.04,USD,4223.02
25/05/2019 03:59,YVADMLOM27842409,Stocks,ZDAI73,PNFK78,227633.0,USD,700,27/09/2023,325.19,USD,309.22
25/05/2019 03:59,PXHLRLFW50014770,Stocks,YOQG45,AYIH50,1115040.0,USD,6000,09/04/2023,1184.32,SDG,168.65
25/05/2019 03:59,CJTDGZJU47331400,Millennium Rings,PBFW95,NCYN50,6273972.32,SAR,80000,12/06/2024,16.27,USD,66.24
25/05/2019 03:59,RFAMMMDO73777330,Naryas,QOKP03,ISWT83,168220.0,USD,1000,07/03/2022,380.5,SLL,171.72
25/05/2019 03:59,XLLQATDQ96624862,Blue Elixirs,FYYD57,QLMY86,71656.0,USD,200,20/08/2022,358.28,USD,296.36
25/05/2019 03:59,KOPMTYGS76184157,Transporters,HHOA99,QMZU44,1449860.41,NPR,7000,06/09/2024,198.66,USD,186.9
25/05/2019 03:59,LGVPXUPI23790368,Sabor de Soledad Chips,ZEHM52,DBCS17,397820.74,ZMK,500,31/05/2020,131.72,USD,719.78
25/05/2019 03:59,NUZIMTWT82726929,Stocks,QBVN33,HWJF09,308484.0,USD,900,27/09/2022,342.76,USD,374.9
25/05/2019 04:00,TYJYZQUC30741790,Mocchi Disks,DGTY64,VVBY18,8592612.84,ISK,70000,19/06/2020,61.29,USD,113.81
25/05/2019 04:00,AYDNYMLS60435108,Stocks,WIZJ73,ZSXF19,2858800.0,USD,70000,22/03/2021,40.84,USD,33.4
25/05/2019 04:00,CZJIPYGL15683271,Scripts,ZFHD93,DNIL23,14150.0,USD,200,09/08/2022,70.75,USD,61.86
25/05/2019 04:00,OXDZQGOL97497625,Weakness Policies,ZNQA84,ZBIO05,668692.4,ILS,400,23/12/2020,249.3,USD,1859.69
25/05/2019 04:00,GFVEMKDC10300786,Thermal Regulation Suppositories,KRXZ15,ZVEN26,1330140.0,USD,6000,02/12/2024,221.69,USD,249.29
25/05/2019 04:00,JGWNHGOH81618247,Wings of Icarus,OCQF34,CVMG22,1960996.47,GEL,3000,26/04/2023,161.18,USD,616.65
25/05/2019 04:00,BPUQAHWO94100396,Stocks,DOGG07,RDBE21,626000.0,USD,40000,23/07/2024,15.65,USD,14.34
25/05/2019 04:01,HDVBKJDF42797617,Orcarinas of Time,GZED20,PIFN94,14349632.54,CLP,8000,01/05/2023,227.46,USD,1997.59
25/05/2019 04:02,WMECNRHX72845003,Stocks,ZVEN26,BPLN25,327984.17,LRD,300,07/05/2023,222.04,USD,1173.15
25/05/2019 04:02,WBKTBIQK38911611,Venom Canisters,SFEO61,DOGG07,782960.0,USD,8000,18/03/2022,97.87,USD,110.18
25/05/2019 04:02,SQZLNNOI21097763,Tonsil Stones,PBFW95,LAUA80,1421126.87,BZD,900,01/10/2020,172.37,USD,1505.68
25/05/2019 04:02,PDTJOTLV16094350,Victory Gin,EPZN28,QETH27,82600.0,USD,4000,21/11/2024,20.65,USD,19.61
25/05/2019 04:03,FJMBPPDZ20300203,Light Curtains,SRYE59,YLGZ72,174872.0,USD,400,13/10/2020,437.18,USD,465.45
25/05/2019 04:03,OTHYHJOT91440648,Float Stones,ZNQA84,SXTM39,12960000.0,USD,50000,01/04/2022,259.2,USD,272.3
25/05/2019 04:03,BGJUDVVX31375713,Red Curtains,YFAM59,ZELV96,11277348.44,MZN,6000,19/04/2020,12522.61,UAH,1756.75
25/05/2019 04:03,OHPGYCRR82193643,Valars,SZRJ90,KKGY69,189504.0,USD,800,04/06/2023,236.88,USD,222.19
25/05/2019 04:03,ZVIKBYPB03891984,Protect Drinks,MRAH32,YTAI13,25811.0,USD,100,16/05/2021,258.11,USD,282.36
25/05/2019 04:03,JLTBKFQZ39081633,Joy Cans,MRAH32,ZEHM52,511822.17,FKP,500,08/11/2020,221.64,USD,933.78
25/05/2019 04:03,FXDLPPNP54344153,Venom Canisters,PIFN94,DOGG07,58722.0,USD,600,12/06/2024,97.87,USD,105.51
25/05/2019 04:03,HFGYEIVF48985978,Stocks,JVHD93,CVMG22,548181.2,LSL,5000,10/01/2022,31.4,USD,108.58
25/05/2019 04:03,AMAXDZJO66606201,Millennium Scales,SBUT62,VXSM31,4216800.0,USD,60000,09/02/2021,70.28,USD,63.67
25/05/2019 04:04,ETYALJME39753786,Stocks,MFZY76,QWOA67,379159.81,TND,300,24/09/2023,294.58,USD,1049.5
25/05/2019 04:04,YVSYSAHF89801398,Stocks,FYYD57,SUOX82,9009900.0,USD,90000,30/08/2024,100.11,USD,104.47
25/05/2019 04:04,MFEOKBPQ34994941,Stocks,ZXVX98,GIWG34,63894.29,ZAR,6000,26/10/2022,1.94,USD,11.63
