dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2019 01:36,WLLONPZK21399904,Metal Knight Units,UHOG52,FTFI87,809600.0,USD,80000,12/11/2022,121.34,TZS,8.98
16/05/2019 01:36,LFNPEPDN96001361,Elder Wands,DJNE62,LKPN86,2099250.0,USD,9000,13/09/2020,233.25,USD,205.22
16/05/2019 01:36,DBHWQQCY80058652,Stocks,VIMV38,PJKH65,10782.0,USD,900,04/02/2024,11.98,USD,10.84
16/05/2019 01:36,OEGSSTWZ77456260,Holy Hand Grenades,GSTD71,VLJL11,5349800.0,USD,20000,10/01/2020,267.49,USD,294.76
16/05/2019 01:36,HFBGHJFI48435692,Mr. Zerkons,DDIB11,IZTD25,619200.0,USD,8000,27/11/2020,77.4,USD,88.97
16/05/2019 01:37,YVELJRTV52484992,Capes of Fujin,PVAZ61,EWUY52,114450.0,USD,1000,02/09/2023,921.93,SBD,110.92
16/05/2019 01:37,OXMWEENB97371117,Stocks,BBAX06,DGTY64,403879.09,BZD,2000,25/06/2020,22.23,USD,209.18
16/05/2019 01:37,YUKPJQCR83819021,Companion Cubes,VESX21,EKXA24,531000.0,USD,9000,16/07/2024,59.0,USD,52.6
16/05/2019 01:37,SBCNLKPY63283100,Stocks,NCCX02,JXGF57,59199066.69,HRK,2000,06/07/2020,157.35,USD,30508.2
16/05/2019 01:37,HOEJXSZD56390652,Stocks,RLZK87,KKGY69,51930.0,USD,500,10/07/2024,103.86,USD,88.02
16/05/2019 01:37,PGRBOZHK87865996,Stocks,DOGG07,AYIH50,130697.0,USD,700,08/08/2022,186.71,USD,221.78
16/05/2019 01:38,QMRDAZJV48436987,Stocks,CUVZ50,YOQG45,3076500.0,USD,70000,02/02/2024,43.95,USD,47.29
16/05/2019 01:38,BIHMNNCH49579258,Stocks,ZDAI73,MDEQ10,14703.0,USD,300,11/09/2022,49.01,USD,58.25
16/05/2019 01:38,CYJBDNLQ41007145,Soma Drops,DDIB11,OCQF34,54064.0,USD,800,25/11/2020,67.58,USD,63.98
16/05/2019 01:38,ZHTBSUBW63419245,Namekian Spring Water,KTLA69,OPET16,174160.0,USD,8000,08/03/2020,21.77,USD,25.15
16/05/2019 01:38,RPTVTVSX81670732,Stocks,CQPJ57,ZNQA84,1235329.18,ETB,1000,17/11/2024,149.59,USD,1289.38
16/05/2019 01:38,TBLCNCRY65483180,Stocks,GZED20,THJF58,4434.0,USD,300,18/11/2020,167.25,GMD,17.13
16/05/2019 01:38,ILQDZNIX42585166,Stocks,DDIB11,QBAP68,4682.0,USD,200,05/04/2024,833.37,MYR,26.22
16/05/2019 01:38,VUHTHDQK89656898,Black Materia Orbs,WHPS18,VCSF07,1374.0,USD,200,16/03/2020,6.87,USD,7.8
16/05/2019 01:38,KWSZTWTF76067182,Cloaks of Levitation,LKPN86,NFAH30,22998500.0,USD,50000,24/04/2022,459.97,USD,522.14
16/05/2019 01:38,SCVNDFMT83482767,Amulets of Strangulation,ZXVX98,ERHJ34,48200.0,USD,400,27/06/2021,120.5,USD,137.92
16/05/2019 01:38,POIRIWQG88127943,Gundams,MRAH32,SBUT62,76603965.76,SEK,80000,09/10/2023,14722.95,AUD,902.9
16/05/2019 01:39,RSFGUUHJ69832458,Stocks,PQSW95,YSSR29,2715.0,USD,100,07/05/2023,27.15,USD,32.84
16/05/2019 01:39,EAESDRPT51536765,Stocks,BBJG05,SRYE59,1778.0,USD,700,14/10/2020,2.54,USD,2.61
16/05/2019 01:39,MAPOPSHE64202849,Dragon Scale Mail,ZELV96,CAVR54,289539.0,USD,900,01/07/2024,321.71,USD,294.48
16/05/2019 01:39,XSRHDBTC07933443,Replicants,AMBT33,MFZY76,31140.0,USD,6000,29/11/2022,5.19,USD,5.44
16/05/2019 01:39,WITOJPXS61632971,Stocks,GSTD71,UEVD88,242048214.24,ETB,80000,19/03/2020,366.38,USD,3349.9
16/05/2019 01:39,MBZSBCYO68754302,Wumpa Fruits,RDBE21,FJOI82,16721700.0,USD,30000,08/10/2022,557.39,USD,586.56
16/05/2019 01:39,ZOSJIZAC27989772,Stocks,RLZK87,OPET16,199000.0,USD,50000,22/02/2021,3.98,USD,4.75
16/05/2019 01:39,PZWPAEOD63577651,Stocks,NGBA40,PBFW95,31377.0,USD,300,22/04/2023,104.59,USD,86.77
16/05/2019 01:39,UDTGUVBY40034586,Stocks,KKGI60,RLZK87,36156.0,USD,300,10/01/2021,5987.76,BBD,134.71
16/05/2019 01:39,OPBVVNAY80150055,Stocks,VESX21,LIJW00,8386327.8,NIO,9000,11/11/2020,360.4,USD,897.16
16/05/2019 01:40,ZCAQYYBY64465181,Romulan Ale,JXGF57,SMYT95,70008.0,USD,600,02/01/2021,116.68,USD,133.49
16/05/2019 01:40,GDREUHPE47679739,Lavenders,QETH27,KTLA69,168831.0,USD,900,26/05/2022,187.59,USD,166.51
16/05/2019 01:40,XSWOKEJA45620946,Stocks,QLCE04,DOGG07,2268900.0,USD,90000,22/11/2024,25.21,USD,23.02
16/05/2019 01:40,SPIZRZWM62595179,Stocks,FGQR22,SXTM39,68105.0,USD,500,20/06/2020,136.21,USD,124.41
16/05/2019 01:40,KNDIPJQW72120313,Stocks,MFZY76,QODV38,346974.94,AMD,500,20/04/2020,83.68,USD,794.41
16/05/2019 01:40,NJMKJDOI93481906,Daemons,LKPN86,RJUD59,59910.0,USD,300,19/08/2020,199.7,USD,157.04
16/05/2019 01:40,VHMNZSSP40889035,Pandora Boxes,ZSXF19,VIMV38,182755.0,USD,500,24/09/2022,365.51,USD,298.85
16/05/2019 01:40,ZOEFWYJO28662032,Stocks,YWMD69,WVEI17,49460.0,USD,500,05/09/2020,98.92,USD,111.23
16/05/2019 01:40,YHLIJGDJ47285960,Stocks,MDEQ10,YCZA59,375416.9,SGD,500,20/11/2022,126.55,USD,809.43
16/05/2019 01:41,THKOJRZM88530076,Stocks,FTFI87,HPTP65,3918020.36,TWD,100,17/12/2023,117.44,USD,40118.46
16/05/2019 01:41,TFAVYYGV43622250,Terrain Extenders,NXTO39,IJPI82,235670.0,USD,1000,26/06/2022,235.67,USD,255.22
16/05/2019 01:41,CIDJHCSG88649971,Astro Boys,HYSJ42,VPTI00,15647200.0,USD,10000,12/01/2020,1564.72,USD,1352.21
16/05/2019 01:41,ZKJYBYHF63092032,Stocks,BMRZ75,HYSJ42,27120.0,USD,300,02/04/2024,90.4,USD,88.34
16/05/2019 01:42,EVETXGDJ51659513,Golden Apples,VPTI00,NCCX02,694500.0,USD,10000,19/12/2022,23.98,PEN,58.27
16/05/2019 01:42,HMJHQZQX72154780,Otataral Bars,AGBH66,JZTC69,6036.0,USD,300,19/10/2021,20.12,USD,23.67
16/05/2019 01:42,JAWGOBKY23865142,Magic Whistles,MSHS03,PJKH65,9087200.0,USD,40000,04/07/2023,227.18,USD,254.67
16/05/2019 01:42,REBOPSQM72529113,Stocks,YLGZ72,KKZA87,2977.0,USD,100,15/11/2024,160.57,MZN,32.43
16/05/2019 01:42,GDVTGPKT63841572,Stocks,PQSW95,AYIH50,14936800.0,USD,80000,16/10/2020,186.71,USD,167.95
16/05/2019 01:42,YGKCXGQP24278780,Gauntlets of Power,PNFK78,NFAH30,291455.0,USD,500,26/05/2021,582.91,USD,497.3
16/05/2019 01:42,YUZDCKZV72551262,Stocks,QWOA67,MFZY76,34646.0,USD,200,28/10/2020,9304.89,COP,153.4
16/05/2019 01:42,RSFJBMQP22894107,Armour Magnetizers,VGYT30,CUVZ50,50988.0,USD,300,19/11/2021,169.96,USD,181.83
16/05/2019 01:42,MYXSHSHV59612478,Toxic Orbs,ERHJ34,QXFF29,39067.0,USD,700,28/12/2024,55.81,USD,50.34
16/05/2019 01:43,CPJXWKBA16359143,Amulets Versus Poison,UWUK72,PJKH65,715928.49,BTN,1000,25/12/2023,577.61,AZN,642.99
16/05/2019 01:43,ZYNAECRD55461274,Focus Sashes,RFZG50,SZRJ90,13104.0,USD,700,19/07/2020,18.72,USD,16.39
16/05/2019 01:43,HOTQCXPK52384327,Stocks,KTLA69,HSWX88,3485.0,USD,100,28/06/2021,34.85,USD,35.98
16/05/2019 01:43,DOJXXREU31042771,Sausages inna bun,QHXJ50,CMOI26,4638.0,USD,300,25/08/2024,15.46,USD,18.09
16/05/2019 01:43,GYSGPPQG51521916,Stocks,FDWI64,ITTS26,6766664.85,VEB,90000,20/11/2020,567.93,SDG,63.47
16/05/2019 01:43,OCOCKYDI53962811,Moloko Plus,DILF10,BPLN25,2455.0,USD,100,25/11/2022,21.52,AED,27.21
16/05/2019 01:43,AYJZCOIT11275749,Reflectors,GIWG34,VIMV38,149454.0,USD,600,26/02/2024,249.09,USD,234.75
16/05/2019 01:44,VJIRUDNG59282918,Stocks,DGTY64,QWOA67,150745.0,USD,500,22/09/2023,301.49,USD,311.11
16/05/2019 01:44,VVETUKKQ65339130,Black Materia Orbs,VKMV12,VCSF07,5496.0,USD,800,30/04/2024,6.87,USD,7.35
16/05/2019 01:44,CGMONQUC92243212,Nanomachines,SRYE59,MDEQ10,114045.0,USD,500,17/07/2023,228.09,USD,243.46
16/05/2019 01:44,HZRJVAVS29197267,Stocks,INIL60,VESX21,333468.0,USD,900,20/01/2020,370.52,USD,418.79
16/05/2019 01:45,IFSVEKFQ92962221,Stocks,LIJW00,DOGG07,158777.62,CNY,900,01/03/2021,25.21,USD,141.96
16/05/2019 01:45,QCXRFZHX48343920,Shining Coins,CVMG22,NCCX02,213930.0,USD,900,29/08/2020,237.7,USD,213.22
16/05/2019 01:45,XXVXSJAB79098471,Amulets of Reflection,LBKT00,UHOG52,1131300.0,USD,6000,27/02/2022,188.55,USD,204.65
16/05/2019 01:45,OQKIHJHQ83754375,Rings of Searching,QETH27,IZLM67,28611.76,RSD,800,19/03/2021,43.91,USD,37.71
16/05/2019 01:45,XZRAMLZS46479826,Stocks,VIMV38,FAWI50,18467.0,USD,100,17/03/2022,184.67,USD,159.7
16/05/2019 01:45,TQIXBENL04748145,Stocks,IZLM67,QCRG59,10261482.61,IRR,4000,15/06/2020,1227.49,MDL,2594.27
16/05/2019 01:46,BKMQBOUL83762247,Scrolls of Blank Paper,SAAM06,EPZN28,96846.0,USD,300,06/07/2024,322.82,USD,271.87
16/05/2019 01:46,WXTBNROB16797005,Stocks,OKYS51,FGQR22,14093.78,PYG,300,29/07/2021,7.25,USD,41.33
16/05/2019 01:46,ZQEXVTZJ42182571,Spyders,FGVK43,ZDAI73,91152.0,USD,300,24/02/2023,303.84,USD,359.77
16/05/2019 01:46,GTROJRJR78571053,Hi-Potions,EIWJ22,PKBF70,408690.0,USD,3000,16/05/2020,136.23,USD,163.56
16/05/2019 01:46,HQNNHWAO67718054,Stocks,WHPS18,CUVZ50,5981.0,USD,100,15/03/2024,59.81,USD,55.36
16/05/2019 01:46,EFBFXECR44425199,Stocks,WIZJ73,HFLM11,23420.0,USD,200,30/05/2023,117.1,USD,117.12
16/05/2019 01:46,OFARYXFM17846162,Faerie Tonics,HPTP65,QOKP03,28974.0,USD,100,26/06/2023,289.74,USD,246.0
16/05/2019 01:46,GNYFDPGH60376912,Redstone Blocks,YCZA59,CAVR54,222600.0,USD,400,08/08/2021,556.5,USD,534.9
16/05/2019 01:47,QDXMUCGW34193429,Leftovers,SFZS08,NXTO39,5895417.89,TND,9000,09/01/2022,147.44,USD,587.4
16/05/2019 01:47,IUKIRTKM19649353,Infinity Stones,CAVR54,SAAM06,138307.71,BHD,200,30/08/2020,121.28,USD,721.67
16/05/2019 01:47,XGSWQWJC09282991,Naryas,NQJL85,ISWT83,69360.0,USD,400,28/11/2022,173.4,USD,196.34
16/05/2019 01:47,YTFACOPW70914968,Rings of Levitation,LWGE44,VGYT30,40122.0,USD,300,29/01/2023,133.74,USD,124.94
16/05/2019 01:47,WPASBMOX75381024,Cloaks of Displacement,QXFF29,NXTO39,50585179.32,GNF,6000,08/02/2024,76.83,USD,7983.85
16/05/2019 01:47,EZWMHSWG38333183,Wings of Icarus,WIZJ73,CVMG22,6348000.0,USD,40000,07/12/2021,158.7,USD,172.19
16/05/2019 01:47,CNCGVNCS80364805,Blasting Rods,PQSW95,CUVZ50,5435.89,BGN,800,10/05/2024,79.01,USD,7.29
16/05/2019 01:47,KKBMWTZF08249562,Choice Bands,CIXF70,AMRO66,462810.0,USD,3000,24/10/2023,154.27,USD,135.1
16/05/2019 01:47,DARNVDOP76338811,Gauntlets of Power,PIFN94,NFAH30,408037.0,USD,700,30/05/2021,582.91,USD,611.77
16/05/2019 01:47,UYFMTGGU62898701,Scope Lens,RNZB01,UACN81,10440.0,USD,600,04/08/2024,17.4,USD,18.5
16/05/2019 01:48,OEXKEZSL75544875,Big Roots,SUOX82,MFZY76,2314880.0,USD,8000,14/05/2024,289.36,USD,314.65
16/05/2019 01:48,XIEKQHVB78503797,Stocks,SWGF93,IBLA29,256144.0,USD,800,27/11/2020,320.18,USD,356.76
16/05/2019 01:48,BPNRTNQD82244421,Eyes of Agamotto,MHFC34,BPLN25,534100.0,USD,2000,01/05/2020,267.05,USD,218.26
16/05/2019 01:48,CMSZJYXK39490853,Elven Boots,EKXA24,RFZG50,9240.0,USD,3000,12/05/2021,3.08,USD,3.14
16/05/2019 01:48,BWZHNKSQ20435299,Stocks,WWNS72,HWHS51,12156169.42,AOA,8000,05/08/2020,249.11,USD,1277.16
16/05/2019 01:48,QJXLXAWF91102498,Stoles,FGQR22,DJNE62,162498.56,SAR,100,07/06/2024,341.8,USD,1810.68
16/05/2019 01:49,ZQOVUCOI53615494,Sigils,NCCX02,DDIB11,107926.0,USD,700,25/09/2023,154.18,USD,174.03
16/05/2019 01:49,IDQZRFLT88233023,Stocks,ZEHM52,HHOA99,322000.0,USD,50000,22/10/2020,6.44,USD,6.68
16/05/2019 01:49,OKICQNOQ76433795,Stocks,CAVR54,VGYT30,34666.0,USD,200,14/06/2022,173.33,USD,185.56
16/05/2019 01:49,LFNZTJKN99289770,Gold Needles,INIL60,PKBF70,34557000.0,USD,50000,26/05/2023,691.14,USD,674.61
16/05/2019 01:49,IVVKLMNC71369671,Stocks,HNLV68,PJKH65,30522.76,HNL,900,29/04/2020,11.98,USD,34.44
16/05/2019 01:49,XYSTYVJG99243792,Stocks,SUOX82,RNZB01,11480.0,USD,2000,28/09/2022,5.74,USD,5.99
16/05/2019 01:49,KACPEHGU61579979,CodeBots,WVHK10,ZBIO05,77730.0,USD,3000,01/09/2023,142.36,ZAR,30.81
16/05/2019 01:49,JAAPUWLT10735742,Stocks,ZMLP81,ZDAI73,987650.0,USD,5000,17/01/2020,197.53,USD,153.57
16/05/2019 01:49,UAICBFSX59119200,Red Cards,GSTD71,JVHD93,338358.0,USD,600,29/12/2024,563.93,USD,509.47
16/05/2019 01:50,IPCQPJMD82142588,Stocks,WYFO79,HPTP65,105696.0,USD,900,23/10/2023,117.44,USD,102.55
16/05/2019 01:50,UQCALNJM42054826,Stocks,HHOA99,MKHA46,158025.0,USD,500,04/03/2023,316.05,USD,273.8
16/05/2019 01:50,FDELPAKZ39518545,Cloaks of Levitation,MKHA46,NFAH30,137991.0,USD,300,19/08/2023,2989.67,GHS,398.32
16/05/2019 01:50,FLNHUIWM44549600,Rupees,HYSJ42,EDYH00,295830.0,USD,600,25/07/2024,493.05,USD,472.06
16/05/2019 01:50,ZOMAJRUB46246016,Stocks,OKYS51,HFLM11,4684000.0,USD,40000,07/12/2022,117.1,USD,123.25
16/05/2019 01:50,WDXPKGOT17637521,Stocks,VESX21,NCCX02,103206.0,USD,100,23/08/2023,1428.89,NAD,1056.66
16/05/2019 01:50,PBHIAUCK51090230,Stocks,SXTM39,QETH27,8966.88,RON,3000,01/03/2021,1.3,USD,3.39
16/05/2019 01:51,BKVTDVSV24920257,Amulets of Reflection,PJKH65,UHOG52,56565.0,USD,300,18/06/2023,188.55,USD,171.05
16/05/2019 01:51,UCRHOCCB79400773,Companion Cubes,PQSW95,EKXA24,192222.0,RSD,4000,10/06/2024,59.0,USD,47.1
16/05/2019 01:51,LLXFUXLT06524494,Rings of Hunger,LKPN86,ITTS26,545340.0,USD,3000,03/10/2022,181.78,USD,158.96
16/05/2019 01:51,MPNMZCJA53473222,Rings of Regeneration,YWMD69,GZED20,403751.68,NIO,1000,22/03/2024,156.16,USD,431.36
16/05/2019 01:51,ZGPTCZBP83236491,Valars,VPTI00,KKGY69,115058112.12,BYR,70000,19/11/2021,251.64,USD,1723.26
16/05/2019 01:51,VVWBXYIE61096614,Baku Disks,YTAI13,QWOA67,16105.0,USD,500,29/07/2024,32.21,USD,29.14
16/05/2019 01:51,RVVLDFLV82328839,Ultrons,QCRG59,RDBE21,261651.08,PEN,5000,18/04/2020,151.55,USD,48.6
16/05/2019 01:52,ZZOPMLES12418695,Master Swords,QHXJ50,ZVEN26,2332.89,TRY,200,06/02/2024,22.35,USD,12.49
16/05/2019 01:52,DJYUBAMB26902209,Iron Spiders,RDBE21,ZFHD93,37160.0,USD,100,04/11/2020,371.6,USD,375.39
16/05/2019 01:52,GEPAHULX30429651,Stocks,XHYN07,ZBIO05,10646.67,XAF,500,26/11/2022,9.16,USD,19.32
16/05/2019 01:52,SWRKNWAV93414988,Red Cards,FORM54,JVHD93,394751.0,USD,700,19/04/2022,563.93,USD,491.16
16/05/2019 01:52,WPLLCVRI89064280,Stocks,ZFHD93,SRYE59,1016.0,USD,400,30/12/2024,2.54,USD,2.72
16/05/2019 01:52,ZLRVPCMY32216986,Map-o-matics,VVXA11,KKGI60,250460.0,USD,700,01/04/2021,357.8,USD,376.79
16/05/2019 01:53,NNLJPVHH82418950,Stocks,FDWI64,OPET16,264712.19,PKR,6000,27/07/2021,3.98,USD,50.46
16/05/2019 01:53,WUJMNCPX15050793,Wood Mats,BDBU00,QMZU44,308150.9,BMD,700,11/08/2023,429.94,USD,454.52
16/05/2019 01:53,SSRBTZRV68386025,Stocks,IIZF28,VAHJ53,1257199.68,AWG,4000,10/11/2023,69.52,USD,345.31
16/05/2019 01:53,IOFWWKCL29582532,Tarkartan Blades,RFZG50,WHPS18,45408.0,USD,600,08/08/2020,75.68,USD,63.8
16/05/2019 01:54,LQKSCHTP58734085,Stocks,SFZS08,SAAM06,929530.0,USD,7000,27/07/2021,132.79,USD,145.18
16/05/2019 01:54,XDWTXQYA89043438,Pulse Rifles,DILF10,PKBF70,9233.0,USD,700,26/11/2022,13.19,USD,11.39
16/05/2019 01:54,UARVJHLT18219326,Stocks,FJOI82,EIWJ22,30339.0,USD,900,08/03/2020,33.71,USD,35.51
16/05/2019 01:54,VOSITDBI95478785,Blue Flutes,TBVE46,TYAE14,3149500.0,USD,50000,15/03/2022,62.99,USD,57.7
16/05/2019 01:54,SDKFVIJE33625756,Djinns,UWUK72,BDBU00,108731.0,USD,700,09/10/2020,155.33,USD,147.3
16/05/2019 01:55,DLZIFMPU42026167,Bags of Holding,YTAI13,KKGY69,77632.0,USD,400,10/05/2021,194.08,USD,206.86
16/05/2019 01:55,DQJAVJVJ80953974,Gauntlets,DREA89,YWMD69,606478.42,EGP,500,05/02/2022,356.27,USD,1291.53
16/05/2019 01:55,WATDZGXA51396694,Stocks,EPZN28,OHKH76,131440.0,USD,4000,11/02/2024,32.86,USD,27.12
16/05/2019 01:55,ROCRLAIN71850843,Bolts,DILF10,EPZN28,62806.56,VEB,100,21/12/2024,756.25,USD,714.77
16/05/2019 01:55,AIOYTLNT47719744,Blue Shells,ZVEN26,QBAP68,13288000.0,USD,50000,10/10/2021,265.76,USD,265.06
16/05/2019 01:55,OMERXEPN88409421,Stocks,NCYN50,BDBU00,1027520.0,USD,8000,20/02/2024,128.44,USD,135.16
16/05/2019 01:55,MYKWQGVD52854002,Wood Mats,HHOA99,QMZU44,300958.0,USD,700,12/11/2023,429.94,USD,381.82
16/05/2019 01:55,POOVMJCW65276867,Amulets of Reflection,FAWI50,UHOG52,150840.0,USD,800,21/10/2022,188.55,USD,208.07
16/05/2019 01:56,VRGNOCWC22059722,Simarils,HNLV68,TVQQ54,34155901.76,PHP,1000,14/10/2022,228.52,USD,38661.98
16/05/2019 01:56,XIOAWXII92516267,Amulets of Strangulation,RLZK87,ERHJ34,476688.36,AZN,800,21/06/2023,120.5,USD,524.37
16/05/2019 01:56,GBFKIUYA29417997,Stocks,SBUT62,HSWX88,3136500.0,USD,90000,10/02/2024,110.58,GYD,37.11
16/05/2019 01:57,ECJYGQHE63537181,Stocks,FTFI87,VPTI00,32965.0,USD,500,11/01/2024,65.93,USD,75.21
16/05/2019 01:57,ZPODDCGL10024910,Stocks,TVQQ54,ORQH73,18356800.0,USD,70000,21/06/2024,229.91,AED,236.42
16/05/2019 01:57,LACZQOBI80373870,Stocks,ZELV96,VVBY18,3697.0,USD,100,04/01/2023,36.97,USD,40.73
16/05/2019 01:57,NRTIPYZG40855859,Stocks,FTFI87,EPZN28,47280.0,USD,800,18/01/2023,59.1,USD,62.54
16/05/2019 01:57,JXRUEQIH29193347,Stocks,CVMG22,ZXVX98,386280.0,USD,9000,17/10/2024,42.92,USD,46.49
16/05/2019 01:58,TTJKBZCA66729915,Stocks,DDIB11,EDYH00,22404.0,USD,200,30/03/2022,112.02,USD,121.6
16/05/2019 01:58,HOTJLYBV88384114,Megacorp Helmets,OCQF34,AHMZ79,90735.61,NZD,700,14/01/2020,79.27,USD,108.43
16/05/2019 01:58,MFUELQCT92843983,Phoenix Downs,WVHK10,ORQH73,133920.0,USD,8000,06/08/2021,16.74,USD,18.43
16/05/2019 01:58,OXLHZHMS33017108,Rings of Conflict,KKZA87,KUWI70,17280800.0,USD,80000,26/05/2023,216.01,USD,232.37
16/05/2019 01:58,VBLIJDJM32958120,Stocks,QODV38,OUNH49,8878500.0,USD,90000,27/01/2022,98.65,USD,104.88
16/05/2019 01:59,WQNJTCBX46705859,Stocks,CQPJ57,MEOQ86,3085.0,USD,500,22/09/2021,6.17,USD,6.2
16/05/2019 01:59,ZEWOCFRX48728544,Stocks,VLJL11,SFEO61,24820.0,USD,2000,04/10/2024,12.41,USD,10.95
16/05/2019 01:59,PTJSDYOX91700163,Pym Particles,FGQR22,FORM54,75300.0,USD,5000,09/11/2023,92.3,BTN,14.9
16/05/2019 01:59,RAOZRFHV73153759,Monol Disks,MRAH32,IZLM67,204440.0,USD,800,21/02/2022,255.55,USD,237.29
16/05/2019 01:59,HCZQOZRM93161503,Stocks,KKZA87,PBFW95,9413100.0,USD,90000,26/02/2020,104.59,USD,118.57
16/05/2019 01:59,ISPPIWMM26695678,Falco Disks,GYWU23,CBOX52,2455200.0,USD,30000,17/05/2024,81.84,USD,90.93
16/05/2019 01:59,JNINDDOE39414740,Ambrosia,DGTY64,FGVK43,26025.0,USD,300,23/08/2022,86.75,USD,96.98
16/05/2019 01:59,SDZSWCXM63050953,Stocks,BPLN25,MYXF05,41000.0,USD,4000,22/09/2023,10.25,USD,11.19
16/05/2019 01:59,FWWEYQWQ99878010,Stocks,ORQH73,RLZK87,3823858.56,BSD,6000,06/05/2022,120.52,USD,552.62
16/05/2019 02:00,IOFUHGOD92307639,Rings of Poison Resistance,YCZA59,KTLA69,11135383.55,BBD,1000,12/08/2024,224.13,USD,10076.71
16/05/2019 02:00,DYPWXSMQ65298022,Centipedes,IIZF28,SUOX82,68545.0,USD,500,06/12/2024,140.37,BMD,151.44
16/05/2019 02:00,WFMMKLSG11870297,Shields of Reflection,EKXA24,CQPJ57,72500.0,USD,500,22/12/2022,145.0,USD,124.72
16/05/2019 02:00,GQHKKGUH54897109,Stocks,FTFI87,WYFO79,67632.0,USD,400,30/07/2023,169.08,USD,145.04
16/05/2019 02:00,NRUZLPRK04738341,Stocks,SZRJ90,ZVEN26,69147.44,MDL,700,12/03/2023,18.91,USD,102.39
16/05/2019 02:00,FKHCQVRD91671378,Kunais,KRRO64,SUOX82,144352.0,USD,800,25/09/2023,765.57,PGK,164.29
16/05/2019 02:00,DZEQVDXC35940944,Capes of Fujin,GSTD71,EWUY52,11445.0,USD,100,04/07/2020,114.45,USD,104.59
16/05/2019 02:01,XLFYQVFC38549212,Stocks,CUVZ50,QODV38,502080.0,USD,6000,23/07/2023,83.68,USD,74.01
16/05/2019 02:01,IYXGSRRX25181992,Deku Sticks,TKVF94,HFLM11,2799960.0,USD,6000,21/01/2022,466.66,USD,448.3
16/05/2019 02:01,WSARTAUF17494868,Horcuxes,EDYH00,LBKT00,4589100.0,USD,30000,27/01/2024,152.97,USD,126.85
16/05/2019 02:01,DPXWEGUF34892906,Stocks,FAWI50,TVQQ54,13524.0,USD,200,08/03/2021,67.62,USD,75.84
16/05/2019 02:01,CJEYGYCV17440018,Shining Coins,LIIS96,NCCX02,237700.0,USD,1000,30/05/2021,237.7,USD,197.63
16/05/2019 02:01,LZQMVWMG05840443,Stocks,HWHS51,QODV38,35958367.1,COP,8000,23/12/2021,83.68,USD,3831.39
16/05/2019 02:01,CROFPGSV89289259,T-800s,VVBY18,QAZT26,57945.0,USD,300,19/08/2021,193.15,USD,175.2
16/05/2019 02:01,OTHNPWSU14692928,Wumpa Fruits,CAVR54,FJOI82,445912.0,USD,800,02/02/2021,557.39,USD,639.0
16/05/2019 02:01,QDWLOPOH18953557,Dire Rat Tails,TBVE46,QXFF29,537504.0,USD,600,17/11/2020,895.84,USD,980.17
16/05/2019 02:01,CKJSRECO11126876,Blinds,YFAM59,ZEHM52,94392.0,USD,800,05/01/2024,117.99,USD,134.34
16/05/2019 02:02,CLLSHAOP28609052,Sending Stones,CVMG22,ZEHM52,179985.24,BMD,200,24/03/2020,878.92,USD,863.14
16/05/2019 02:02,PXIGINYI33686886,Holy Grails,PJKH65,RLZK87,58996000.0,USD,80000,24/05/2021,737.45,USD,858.65
16/05/2019 02:02,HZLAPXOP51791610,Ultra Nanotech,WIZJ73,KKGY69,51275.0,USD,500,20/06/2022,102.55,USD,112.75
16/05/2019 02:02,BMZPSOAF18698645,Premium Nanotech,BBJG05,DREA89,37100.0,USD,200,16/01/2022,185.5,USD,160.64
16/05/2019 02:02,UAXJJBFT91908016,Potions of Water,QWOA67,HHOA99,182848.0,USD,800,14/01/2020,228.56,USD,249.78
16/05/2019 02:02,HCBMZGAE65500694,Sigils,MKHA46,DDIB11,462540.0,USD,3000,04/02/2023,154.18,USD,117.66
16/05/2019 02:02,JBCEPWMG01011976,Stocks,PJKH65,BPLN25,553931.74,GTQ,6000,26/01/2020,216.82,USD,98.91
16/05/2019 02:02,LYOSUAMC20364236,Millennium Rings,ZELV96,NCYN50,1364000.0,USD,80000,25/01/2024,17.05,USD,18.62
16/05/2019 02:02,RYQTUXYO58308801,Metronomes,VTKE98,YWMD69,61052.0,USD,400,02/04/2020,152.63,USD,135.01
16/05/2019 02:02,HOGORKJQ88412622,Icy Rocks,RDBE21,MFJJ99,223012.0,USD,400,06/02/2020,557.53,USD,483.18
16/05/2019 02:03,CCUSWAQV29099520,Stocks,FTFI87,KRRO64,119440.0,USD,200,01/06/2023,597.2,USD,537.49
16/05/2019 02:03,TFODCHOR23710393,Potions of Water,QHXJ50,HHOA99,914240.0,USD,4000,26/07/2022,833.54,HUF,245.9
16/05/2019 02:03,DGCVKDOQ88370764,Amulets Versus Poison,SXHU74,PJKH65,81767.0,USD,700,04/07/2022,116.81,USD,124.98
16/05/2019 02:03,BGUQXVWK57150180,Stocks,TBVE46,JZTC69,566360.0,USD,4000,21/07/2021,141.59,USD,134.2
16/05/2019 02:03,FGDIINCA04564539,Exorcism Slips,RLZK87,GSTD71,310820.0,USD,1000,21/03/2022,310.82,USD,336.33
16/05/2019 02:03,FBXLVQJU23098847,Stocks,AGBH66,SXHU74,44112.0,USD,800,13/06/2021,55.14,USD,50.03
