dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2019 01:38,EVPQHHGD20465490,Stocks,SFEO61,ESPL27,479430.0,USD,9000,18/10/2024,53.27,USD,60.66
23/05/2019 01:39,UKZJADWN58033114,Sonic Screwdrivers,IZTD25,PVAZ61,90156.0,USD,200,20/01/2022,450.78,USD,400.56
23/05/2019 01:39,JXJEXLJA94677578,Stocks,OKYS51,SAAM06,259340.0,USD,2000,21/02/2021,129.67,USD,124.3
23/05/2019 01:39,OBFAMZUT61119218,Rings of Increase Accuracy,THJF58,RLZK87,621670.0,USD,7000,24/02/2022,88.81,USD,98.43
23/05/2019 01:39,PDWJKBJJ19071634,Stocks,THJF58,YOQG45,7917528.96,BTN,30000,09/02/2024,44.48,USD,252.51
23/05/2019 01:39,RAOJJWCK39515936,Stocks,TQSJ85,QCRG59,1494720.0,USD,6000,24/09/2022,249.12,USD,215.56
23/05/2019 01:39,MGLMQSSI48038355,Stocks,ZMLP81,PQSW95,59160.0,USD,4000,20/10/2022,14.79,USD,15.9
23/05/2019 01:39,HGAJNMMD98871880,Blood Dregs,SFZS08,MDEQ10,1192280.0,USD,4000,11/06/2023,298.07,USD,278.12
23/05/2019 01:39,TOKNRYWI58439759,Stocks,PIFN94,YSSR29,10160.0,USD,400,23/12/2024,25.4,USD,28.77
23/05/2019 01:39,TBVTBFZX92142791,Stocks,SEKK26,CBOX52,6208740.0,USD,9000,04/01/2024,106.38,XPF,684.74
23/05/2019 01:39,KEXCVUIJ44410220,Dire Rat Tails,HFLM11,QXFF29,902960.0,USD,1000,24/07/2020,902.96,USD,823.31
23/05/2019 01:40,EMAHIBGL99007256,Stocks,GYWU23,OPZI26,57187.78,PGK,800,15/10/2021,16.66,USD,69.51
23/05/2019 01:40,WNTUZONO12058939,Rings of Protection,VGYT30,RNZB01,230644.0,USD,400,04/05/2020,576.61,USD,628.01
23/05/2019 01:40,HPAVWFPM70571624,Mental Herbs,KKGI60,HSWX88,734320.0,USD,4000,10/11/2023,183.58,USD,155.21
23/05/2019 01:40,JHKZHDRV85892989,Stocks,CMOI26,CIXF70,8630.0,USD,200,15/05/2021,43.15,USD,38.3
23/05/2019 01:40,UATGNFZU33032218,Stocks,VKMV12,KEVJ11,8380.0,USD,500,10/10/2021,16.76,USD,18.33
23/05/2019 01:41,WFNUSRPK89109457,Millennium Necklaces,SFZS08,ZXVX98,820840.0,USD,4000,06/04/2023,205.21,USD,186.99
23/05/2019 01:41,ZQMARZCS28669431,Rings of Conflict,VXSM31,KUWI70,126606.0,USD,600,18/09/2021,211.01,USD,193.12
23/05/2019 01:41,INKVKTYD33456075,Spider Silks,HHFP66,VTKE98,101848.06,XAF,400,16/06/2023,111.7,USD,231.4
23/05/2019 01:41,VMWNYSZU96479421,Centipedes,ZVEN26,SUOX82,24132900.9,LSL,50000,04/01/2024,135.62,USD,526.42
23/05/2019 01:41,GFMKOHPZ57359905,Stocks,RQGG65,HHFP66,1421760.0,USD,6000,12/01/2021,236.96,USD,265.01
23/05/2019 01:41,UYAPYIBM40424748,Stocks,UIKN63,EPZN28,42280.0,USD,700,08/10/2022,60.4,USD,61.41
23/05/2019 01:41,BPYMETUL48794483,Stocks,NXTO39,IZTD25,69039.52,MVR,600,18/11/2023,20.66,USD,128.72
23/05/2019 01:41,OBEPBHSD29882608,Angainors,ZELV96,KRRO64,12460800.0,USD,80000,16/03/2021,155.76,USD,137.23
23/05/2019 01:42,XDANMHKY47109387,Key of Kings,CBOX52,KKZA87,8949.78,CDF,400,29/01/2023,95.74,USD,24.49
23/05/2019 01:42,DGVGTFLO54313666,Fatmans,GIWG34,AWYB85,900540.0,USD,9000,02/10/2020,100.06,USD,103.74
23/05/2019 01:42,SCPYZWJI34454218,Urns of Power,ORQH73,QLMY86,524000.0,USD,4000,23/02/2022,131.0,USD,153.03
23/05/2019 01:42,FXYBYMDO01056148,HALs,OPET16,WYFO79,136355522.4,ILS,40000,07/01/2020,514.86,USD,3110.46
23/05/2019 01:42,KNIVTMER85609008,Turbo Ethers,QWOA67,VPTI00,13125.0,USD,700,21/03/2024,18.75,USD,20.56
23/05/2019 01:42,BEMGACGR94531513,Treasure Mappers,NCCX02,EMNK67,156320.91,SEK,300,01/05/2021,133.3,USD,412.37
23/05/2019 01:43,DWCEGCPA59312914,Stocks,NFAH30,UIKN63,945887.69,KYD,900,22/02/2023,173.21,USD,973.61
23/05/2019 01:43,ILZWNBAQ99602325,Ultra Nanotech,CMZC67,KKGY69,69755.0,USD,700,08/05/2023,99.65,USD,79.42
23/05/2019 01:43,WVYKAKQK22744615,Stocks,VESX21,PKBF70,2970900.0,USD,30000,12/09/2024,645.04,YER,90.76
23/05/2019 01:43,WSKFTHGF98545947,Stocks,KKZA87,VKMV12,78592.33,RWF,200,06/04/2020,27.38,BND,362.65
23/05/2019 01:44,BCQUPEYP10316773,Stocks,OPET16,QMZU44,251040.0,USD,3000,11/06/2021,83.68,USD,77.17
23/05/2019 01:44,FYHMYQEP81391359,Stocks,KTLA69,TBVE46,624400.0,USD,5000,13/02/2023,124.88,USD,141.47
23/05/2019 01:44,WXXAYVUR55152773,Stocks,MHFC34,DVVB31,221760.0,USD,3000,19/12/2021,73.92,USD,62.86
23/05/2019 01:44,DMXLNGWX18608847,Stocks,EKXA24,OKYS51,26520.0,USD,6000,02/02/2021,4.42,USD,5.02
23/05/2019 01:44,IRKAWJKY44251576,Stocks,WIZJ73,MHFC34,649980.0,USD,6000,03/04/2022,108.33,USD,120.55
23/05/2019 01:44,IMKDILZS31204907,Toxic Orbs,UWUK72,QXFF29,5471552.27,BRL,9000,05/11/2020,57.33,USD,504.12
23/05/2019 01:44,OQFCRUHS73944089,Gold Needles,ERHJ34,PKBF70,2041260.0,USD,3000,17/11/2023,680.42,USD,645.97
23/05/2019 01:45,MZXVLRFN44354155,Millennium Rings,MFZY76,NCYN50,50130.0,USD,3000,17/12/2023,16.71,USD,13.63
23/05/2019 01:45,GAZNTRGP66781055,Stocks,NCXS33,ZDAI73,86178094.8,ZMK,70000,14/09/2023,202.92,USD,1287.12
23/05/2019 01:45,FDCFHCQA67458368,Stocks,EWUY52,PQSW95,1331100.0,USD,90000,16/12/2023,14.79,USD,12.36
23/05/2019 01:45,FKAODSZT05884598,Stocks,YFAM59,ZBIO05,44912.45,MVR,900,12/02/2022,8.96,USD,57.92
23/05/2019 01:45,WJKUPZXF19839377,Stocks,RFZG50,INIL60,9077283.9,ANG,60000,06/11/2020,21.15,USD,140.23
23/05/2019 01:45,ORCGABIS07495170,Moranth Burners,QMZU44,QHXJ50,145788.0,USD,400,22/11/2020,364.47,USD,362.03
23/05/2019 01:45,ZKNGIUGX99893723,Bolt Papers,FYYD57,UHOG52,27900.0,USD,300,07/02/2022,93.0,USD,96.17
23/05/2019 01:46,EVZXNQYX00811480,Stocks,IZLM67,ZNQA84,1092770.0,USD,7000,01/10/2023,156.11,USD,145.76
23/05/2019 01:46,KCEGZCSC51439606,Red Cards,UACN81,JVHD93,58146.0,USD,100,12/08/2021,581.46,USD,519.09
23/05/2019 01:46,DVNPYMPY50912019,Nuka-cola,AMRO66,VKMV12,7794.0,USD,200,28/02/2023,38.97,USD,44.54
23/05/2019 01:46,WVWTVMPV46320646,Protective Pads,EIWJ22,VESX21,55268.0,USD,400,03/05/2021,138.17,USD,138.91
23/05/2019 01:46,QMPAOTPM59828378,Stocks,SUOX82,WVEI17,487450.0,USD,5000,28/03/2022,97.49,USD,83.26
23/05/2019 01:46,PXMZVFXY34663099,Stocks,PQSW95,SHXQ48,150984.73,SOS,600,24/06/2020,122.68,USD,223.12
23/05/2019 01:47,BXEKQHEE59483654,6IV Shiny Dittos,DILF10,AMBT33,28519200.0,USD,60000,24/12/2020,1821.95,KMF,498.37
23/05/2019 01:47,YJCNXBEE82542549,Full Faces,LAUA80,QLCE04,73260.0,USD,200,04/04/2020,366.3,USD,383.4
23/05/2019 01:47,GRKVVYVC89869090,Shell Bells,RJCA92,TRFG21,149432.0,USD,400,25/06/2023,373.58,USD,328.51
23/05/2019 01:47,NIZOOKRG17446229,Stocks,TQSJ85,UWUK72,33155.0,USD,500,16/04/2021,66.31,USD,74.22
23/05/2019 01:47,FYIHDGZD80543756,Stocks,LWGE44,HWJF09,26986400.0,USD,80000,01/04/2022,337.33,USD,280.36
23/05/2019 01:47,DFXRNKNS35611375,Stocks,SFEO61,QXFF29,3588301.76,XOF,80000,23/11/2021,9.16,USD,46.22
23/05/2019 01:47,GSTCDVJI34938387,Hi-Potions,TYAE14,PKBF70,676800.0,USD,5000,12/07/2022,135.36,USD,146.99
23/05/2019 01:47,NJTTZULN29698151,Heat Rocks,NCYN50,KKZA87,359443.66,UAH,800,13/01/2021,12.15,USD,495.01
23/05/2019 01:47,ZMMQGQEX73698579,Stocks,FAWI50,VLJL11,179856.0,USD,800,28/04/2021,224.82,USD,253.86
23/05/2019 01:48,UIDDFPLN47282436,Vestiges,DDIB11,SZRJ90,1440300.0,USD,2000,17/07/2024,720.15,USD,706.12
23/05/2019 01:48,ZUDJQNES39751670,Ghost Disks,VCSF07,NCCX02,32566.83,LRD,200,18/12/2022,33.18,USD,167.44
23/05/2019 01:48,WDNAELSB80056741,Peace Bells,NCYN50,OKYS51,14826.0,USD,100,02/04/2020,148.26,USD,169.92
23/05/2019 01:48,QTQFBQWZ33258007,Moon Tears,XHYN07,PBFW95,1756930.0,USD,7000,24/02/2024,250.99,USD,229.97
23/05/2019 01:48,PWOSVZOJ28239954,Stars,JVHD93,TRFG21,339697.83,NPR,800,04/07/2022,413.62,USD,458.5
23/05/2019 01:48,TYDKGKXS73709028,Hare Disks,PVAZ61,LIIS96,13911688.03,BBD,4000,30/06/2023,70.62,USD,3378.88
23/05/2019 01:48,TOAIBMXI57578374,Blood Dregs,SXHU74,MDEQ10,14903500.0,USD,50000,22/02/2020,298.07,USD,324.68
23/05/2019 01:49,QJPYJZZH10998578,Terrain Extenders,YSSR29,IJPI82,91868.0,USD,400,19/09/2020,1495.98,YER,236.44
23/05/2019 01:49,GOWZFPOS85560955,Stickers,CMZC67,WWNS72,103677.0,USD,700,29/08/2024,127.85,AED,138.55
23/05/2019 01:49,DQUXMWYM91433411,Stocks,SMYT95,PIFN94,482877.0,USD,900,27/06/2023,536.53,USD,501.95
23/05/2019 01:49,BTYUAOMM02585386,Golden Ink Pots,BPLN25,ZXVX98,45726.0,USD,200,16/01/2020,228.63,USD,239.79
23/05/2019 01:49,DRBTBNWM37662835,Soma Drops,DVVB31,OCQF34,266600.0,USD,4000,08/07/2021,66.65,USD,72.07
23/05/2019 01:49,XEETKUSQ32138004,Stocks,SRYE59,UACN81,927000.0,USD,60000,24/12/2024,15.45,USD,15.11
23/05/2019 01:49,QLJHVMXE07005490,Stations,TFLS35,YFAM59,171976.0,USD,800,19/11/2022,214.97,USD,202.47
23/05/2019 01:49,VZPCTCOM07652306,Stocks,DNIL23,FTFI87,106892.0,USD,200,13/02/2021,534.46,USD,452.34
23/05/2019 01:49,XOLWFTMV43200207,Chakra Puppets,CMZC67,MKHA46,95190.0,USD,500,29/01/2023,190.38,USD,156.02
23/05/2019 01:49,DXBSZXYY43968148,Stocks,OQXV70,NFAH30,1735650.0,USD,9000,18/12/2024,192.85,USD,179.74
23/05/2019 01:49,PKOGCYQB80954770,Razor Claws,TRFG21,UWUK72,15570.0,USD,900,13/01/2020,17.3,USD,14.61
23/05/2019 01:49,RYXTQBXD00680668,Stocks,YSSR29,MDEQ10,153540.0,USD,3000,27/04/2024,51.18,USD,46.42
23/05/2019 01:50,RIEKHNOK16856121,Stocks,HWHS51,UFAY59,9348622.15,COP,3000,30/11/2023,59.44,USD,2704.94
23/05/2019 01:50,MIWATXME28012065,Wands of Nothing,AYIH50,PQSW95,136802.0,USD,200,17/03/2022,684.01,USD,613.95
23/05/2019 01:50,IZSIVHSJ27683714,Thermal Regulation Suppositories,OPZI26,ZVEN26,2046330.0,USD,9000,17/10/2023,227.37,USD,253.88
23/05/2019 01:50,MRUHDCWL97945481,Spyders,LIJW00,ZDAI73,18330600.0,USD,60000,21/03/2023,305.51,USD,276.28
23/05/2019 01:50,RLMADMOJ34972600,Stocks,NCCX02,INIL60,16920.0,USD,800,14/08/2022,6.78,PLN,19.61
23/05/2019 01:50,UOMKPIYC77405302,Stocks,GGLV00,INIL60,169200.0,USD,8000,18/11/2022,21.15,USD,23.75
23/05/2019 01:50,UXBCRNZY66753456,Rings of Stealth,SFEO61,RLZK87,199084.31,QAR,600,14/07/2021,153.65,USD,378.49
23/05/2019 01:50,TBMYEUAI29159174,Stocks,AGBH66,VVBY18,11673.0,USD,300,16/02/2022,38.91,USD,41.01
23/05/2019 01:51,GGPAHIKO25466731,Stocks,ESPL27,VLJL11,224820.0,USD,1000,16/07/2020,224.82,USD,193.66
23/05/2019 01:51,RXEWYAHD53443434,Stocks,IIZF28,EPZN28,6539145.6,MKD,30000,02/01/2022,60.4,USD,203.99
23/05/2019 01:51,RKELOYCZ22474184,Shed Shells,RJCA92,DBCS17,260760.0,USD,6000,24/09/2021,43.46,USD,47.61
23/05/2019 01:51,GZRIRJBB74023729,Phials of Galadriel,RLZK87,WIZJ73,96624.0,USD,900,28/12/2024,107.36,USD,107.27
23/05/2019 01:52,WZNPPBXF83127940,Amulets Versus Poison,BPLN25,PJKH65,19346636.3,XCD,5000,02/04/2021,116.99,USD,4331.03
23/05/2019 01:52,NSJHPVPI58169633,Titan Horns,SZRJ90,MRAH32,1707996.19,YER,2000,14/12/2021,131.11,USD,776.13
23/05/2019 01:52,NECFQMNH35984795,Stocks,PQSW95,QLCE04,10308800.0,USD,80000,07/02/2024,24247.42,HRK,133.62
23/05/2019 01:52,YIYLAVBF78913047,Stocks,ZSXF19,PQSW95,443700.0,USD,30000,28/11/2024,14.79,USD,16.69
23/05/2019 01:52,BSDELUGG18045335,Stocks,VCSF07,AWYB85,546050.0,USD,5000,03/09/2023,109.21,USD,125.25
23/05/2019 01:52,NAQLNOYC53529757,Stocks,LIIS96,AMRO66,5394.0,USD,200,28/03/2024,26.97,USD,26.32
23/05/2019 01:53,DYRKTSIF75306966,Nano-paks,WIZJ73,VLJL11,800865.0,USD,900,15/04/2024,889.85,USD,728.12
23/05/2019 01:53,TBDSEDIZ94976138,Cainhurst Badges,VLJL11,UIKN63,131024.0,USD,200,24/08/2024,655.12,USD,602.04
23/05/2019 01:53,KPKBUWGJ95532052,Orcish Ring Mail,KKGI60,VLJL11,25068.0,USD,400,12/07/2024,62.67,USD,64.96
23/05/2019 01:53,ZBVZXIPY36972170,Monster Cells,NCXS33,AGBH66,12219.0,USD,100,22/06/2021,122.19,USD,134.13
23/05/2019 01:53,JBXSWRPK52471602,Stocks,FGVK43,TRFG21,26875.93,UYU,200,04/08/2022,3.12,USD,147.91
23/05/2019 01:53,CNMAVNCJ67486570,Stocks,AMRO66,LIIS96,45060.0,GTQ,700,30/12/2024,154.22,USD,77.67
23/05/2019 01:53,DLATGRGD50440839,Amulets Versus Poison,KKZA87,PJKH65,116990.0,USD,1000,07/06/2023,116.99,USD,96.97
23/05/2019 01:54,PGXYCMXN22843712,Orcish Ring Mail,VIMV38,VLJL11,6267.0,USD,100,25/09/2023,197.22,SRD,66.81
23/05/2019 01:54,NZYFDADD07955652,Pandora Boxes,LIIS96,VIMV38,1132830.0,USD,3000,05/01/2023,377.61,USD,323.38
23/05/2019 01:54,JYTRETBH58895902,Stocks,VVXA11,AYIH50,669887.82,ANG,500,25/11/2020,1986.2,BRL,1131.11
23/05/2019 01:54,XPJDXDFE16855602,Stocks,FDWI64,ZEHM52,18670.0,USD,500,16/06/2020,37.34,USD,32.24
23/05/2019 01:54,USGRQZDT74440417,Stocks,ESPL27,GIWG34,1782.0,USD,900,08/11/2021,1.98,USD,1.59
23/05/2019 01:54,WYKSEHKP92414073,White Fangs,FYYD57,OHKH76,279990.0,USD,9000,05/04/2023,31.11,USD,26.15
23/05/2019 01:55,XRUWJBLN20696237,Wings of Icarus,QAZT26,CVMG22,342169.98,MGA,400,20/09/2023,158.6,USD,819.98
23/05/2019 01:55,DFMQJWRN54923568,Beatas Disks,QXFF29,KRXZ15,1238100.0,USD,6000,31/12/2024,206.35,USD,238.34
23/05/2019 01:55,ZDJMMMZG00348559,Lavenders,QBAP68,KTLA69,5182225.82,IQD,2000,27/05/2023,193.27,USD,2330.28
23/05/2019 01:56,MYYKWDNO52616186,Protopacks,CMOI26,OKYS51,1314870.0,USD,3000,14/07/2023,438.29,USD,392.46
23/05/2019 01:56,GXHXOYAT51940913,Keys of Orthanc,IZTD25,KRXZ15,55242.0,USD,600,05/03/2024,92.07,USD,103.77
23/05/2019 01:56,WVDWOVYW33966709,Pan-Galactic Gargle Blaster,QBAP68,AYIH50,34948200.0,USD,30000,24/09/2024,1164.94,USD,1234.01
23/05/2019 01:56,RJLVSHRQ42676561,Stocks,PKBF70,GGLV00,63959.71,TMM,800,30/10/2020,15.08,USD,70.2
23/05/2019 01:56,EFDJLCZK52774316,Stocks,GSTD71,GGLV00,48732.98,HUF,900,12/11/2023,15.08,USD,60.16
23/05/2019 01:57,ZPUKAKWL76734474,Stocks,MFZY76,UIKN63,132568.01,VEB,900,18/09/2023,173.21,USD,167.73
23/05/2019 01:57,OFASEUKQ09992043,Stocks,PQSW95,MFJJ99,67630.0,USD,1000,04/10/2022,67.63,USD,58.22
23/05/2019 01:57,IXWICPAH93086325,Stocks,IZLM67,IBLA29,278316.0,USD,900,06/07/2024,309.24,USD,271.41
23/05/2019 01:57,GCGUESEW27884754,Jumbonium Atoms,AHMZ79,MYXF05,628083.37,TOP,500,13/08/2023,159.41,USD,1399.24
23/05/2019 01:58,OWLJCUSM79128505,Stocks,RJUD59,PKBF70,79224.0,USD,800,02/10/2021,99.03,USD,95.49
23/05/2019 01:58,KOVFEAUX72648751,Stocks,LKPN86,QETH27,2580.0,USD,2000,11/11/2022,6.66,DZD,1.34
23/05/2019 01:58,QMMHDMKH71218799,Beatas Disks,RQGG65,KRXZ15,825400.0,USD,4000,08/11/2020,206.35,USD,190.66
23/05/2019 01:58,AZSVXDZY64420299,Stocks,JXGF57,MRAH32,55405.0,USD,500,12/02/2023,110.81,USD,119.91
23/05/2019 01:58,OEGQRXEJ54525856,Agents,JVHD93,GSTD71,120666.0,USD,600,02/11/2024,1032.06,BWP,221.31
23/05/2019 01:58,AEHFNHNG82677736,Stocks,AGBH66,SRYE59,622218.6,MMK,60000,10/09/2021,2.58,USD,9.09
23/05/2019 01:58,IGEIMCFY82323626,Stocks,OHKH76,JZTC69,826620.0,USD,6000,30/10/2020,137.77,USD,158.85
23/05/2019 01:58,CVIIEVSD12873186,Stocks,CBOX52,HSWX88,995844.48,PEN,80000,29/12/2021,35.76,USD,11.07
23/05/2019 01:58,VTRRCKYZ43837793,Victory Gin,HPTP65,QETH27,137144.22,AMD,800,18/06/2024,20.75,USD,158.51
23/05/2019 01:58,TVMNVVKZ82424002,Stocks,VXSM31,QOKP03,370930.0,USD,500,10/01/2022,741.86,USD,840.64
23/05/2019 01:59,OZSNDZAC01414879,Stocks,RFZG50,YFAM59,79317.0,USD,900,13/04/2022,88.13,USD,88.99
23/05/2019 01:59,FIJWJCAD79035467,Blank Spellbooks,DBCS17,ISWT83,35662.66,GTQ,600,20/01/2024,142.4,USD,63.37
23/05/2019 01:59,IJJUJKAM71931110,Cancellers,RDBE21,DILF10,12289.0,USD,100,29/10/2021,122.89,USD,103.21
23/05/2019 01:59,DMDIVQED68777346,Infinity Stones,EWUY52,SAAM06,12423.0,USD,100,14/11/2024,124.23,USD,129.67
23/05/2019 01:59,CJEKRLZU76625160,Silver Apples,OCQF34,KUWI70,46653.0,USD,300,29/05/2022,1896.88,GBP,151.0
23/05/2019 02:00,UJSTHWRK52808897,Stringers,WIZJ73,ZELV96,232736.0,USD,700,15/06/2023,332.48,USD,353.64
23/05/2019 02:00,TTOKFVAU68686791,Namekian Spring Water,TVQQ54,OPET16,8620.0,USD,400,25/11/2021,21.55,USD,21.13
23/05/2019 02:00,VZNSRVAH82282067,Stocks,GBEZ65,FJOI82,91476.0,USD,600,07/08/2021,1259.58,AMD,131.71
23/05/2019 02:00,CGMDEUHM27953725,Stocks,EWUY52,EDYH00,9483.26,RSD,100,14/10/2020,116.06,USD,108.76
23/05/2019 02:00,HXNSSYXY12214452,Stocks,QBVN33,AWYB85,21842.0,USD,200,25/09/2024,109.21,USD,99.34
23/05/2019 02:00,KBIUUKMD19081036,Cornballers,QWOA67,HYSJ42,84380.0,USD,500,08/12/2022,168.76,USD,138.99
23/05/2019 02:00,NJYAGPPU42833144,Rings of Stealth,ZSXF19,RLZK87,122920.0,USD,800,20/05/2021,153.65,USD,132.0
23/05/2019 02:00,UQGHUFIG11924958,Stocks,CIXF70,TFLS35,8225.0,USD,500,21/08/2022,16.45,USD,18.37
23/05/2019 02:00,RONXJHUO77695619,Rings of Hunger,QLMY86,ITTS26,55988.47,WST,100,08/03/2022,183.84,USD,616.71
23/05/2019 02:01,AJMALFRV00349687,Stocks,OCQF34,CVMG22,12317164.2,BDT,60000,16/05/2021,31.9,USD,208.3
23/05/2019 02:01,ZLALLKIR49561271,Stocks,CVMG22,AHMZ79,1212930.0,USD,9000,15/09/2024,610.86,SYP,144.99
23/05/2019 02:01,YFUTOHDY08381817,Megacorp Helmets,QCRG59,AHMZ79,60728.0,USD,800,17/06/2021,75.91,USD,73.05
23/05/2019 02:01,EYVJCUQT76334151,Stocks,GIWG34,SXTM39,109624.0,USD,800,22/11/2021,137.03,USD,123.7
23/05/2019 02:02,WXWWMUTW34349798,Stocks,FTFI87,RQGG65,70080.0,USD,2000,14/10/2024,1628.99,BOB,29.95
23/05/2019 02:02,OMOCYPPF30076536,Flying Carpets,GSTD71,IJPI82,20542.0,USD,200,26/11/2024,102.71,USD,95.04
23/05/2019 02:02,VXPFSXXP52083591,Moranth Burners,CQPJ57,QHXJ50,19244.02,BGN,600,16/01/2021,4352.39,TZS,30.2
23/05/2019 02:02,BNJWHEMF27758217,Stocks,CIXF70,KKGY69,2817298.85,BZD,3000,29/12/2023,104.03,USD,1089.2
23/05/2019 02:02,RYSSMRIB09110298,Stocks,SXHU74,OPZI26,32704.25,LRD,400,22/09/2022,16.66,USD,69.92
23/05/2019 02:02,DGSEBDVY10864293,Stocks,JXGF57,FYYD57,735360.0,USD,8000,05/04/2022,91.92,USD,78.03
23/05/2019 02:02,NUMBPAKW21430838,Float Stones,YFAM59,SXTM39,10439200.0,USD,40000,24/01/2020,260.98,USD,220.82
23/05/2019 02:02,HLNYKMNN49888021,Stocks,EMNK67,SFZS08,27348.0,USD,400,05/06/2020,68.37,USD,79.67
23/05/2019 02:03,UJACKARW51101546,Scripts,YOQG45,DNIL23,62802.0,USD,900,13/06/2023,140.47,ISK,66.62
23/05/2019 02:03,JURHGRLE01815730,Choice Specs,CUVZ50,SXHU74,87165.0,USD,900,10/05/2021,96.85,USD,86.48
23/05/2019 02:03,LGCHYTRK45912569,Stocks,CUVZ50,FYYD57,5117554.08,MWK,9000,14/09/2022,91.92,USD,578.62
23/05/2019 02:03,FWIYMGFO85359306,Fog Pots,BBJG05,VAHJ53,15944053.44,STD,8000,24/11/2021,433.3,USD,2164.33
23/05/2019 02:03,AFOLCKNC06890760,Sorceror Stones,MSHS03,QBVN33,6804.0,USD,900,15/12/2022,7.56,USD,8.41
23/05/2019 02:03,KQWRXESE55556415,Stocks,BDBU00,SZRJ90,238140.0,USD,1000,08/03/2021,238.14,USD,204.18
23/05/2019 02:03,KKPIRJYN64228221,Jumping Boots,ISWT83,SFEO61,1541268.96,GIP,7000,03/06/2024,26.76,USD,195.96
23/05/2019 02:03,HLTLTEMI33751746,Absorb Bulbs,KUWI70,ITTS26,312390.0,USD,3000,06/02/2020,1104.24,BRL,112.48
23/05/2019 02:04,GENEWNQC71318556,Black Materia Orbs,GBEZ65,VCSF07,19915.52,SGD,500,28/10/2021,6.53,USD,45.79
23/05/2019 02:04,UHAIYYTA07373765,Magic Flute,BBAX06,AHMZ79,3690540.0,USD,9000,01/10/2021,410.06,USD,504.47
23/05/2019 02:04,FGSDPKYC75587503,Stocks,UEVD88,DILF10,1638417.92,YER,700,31/07/2023,368.9,NPR,2089.2
23/05/2019 02:04,PSYJEOTF50188936,Bablefish,LIJW00,TFLS35,81845.0,USD,500,21/10/2020,163.69,USD,145.12
23/05/2019 02:04,SQAFABZM36479771,Stocks,MYXF05,VGYT30,180510.0,USD,1000,24/06/2021,180.51,USD,207.49
23/05/2019 02:04,HAXCFGZN76333276,Dry Ethers,BBJG05,CMZC67,222621.0,USD,700,13/05/2022,318.03,USD,356.31
23/05/2019 02:04,BBQTWQIM68953363,Stocks,KKZA87,FDWI64,5016.0,USD,300,30/09/2024,16.72,USD,18.78
23/05/2019 02:04,LVSFXVTM99241376,Horns of Plenty,RFZG50,ZNQA84,821880.0,USD,3000,02/07/2022,273.96,USD,228.33
23/05/2019 02:04,GTJRBKNL03962154,Gauntlets of Zeus,LWGE44,FDWI64,638833.18,TZS,300,19/08/2022,266.96,ALL,2337.22
23/05/2019 02:04,OLLFZFYY91628057,Kicking Boots,VIMV38,SHXQ48,43641.31,GIP,100,22/06/2020,53.04,USD,402.37
23/05/2019 02:04,JUEKCKOI06767331,Rings of Regeneration,QBAP68,GZED20,1454121.88,LRD,2000,28/07/2023,148.15,USD,668.77
23/05/2019 02:05,FHYEVZNM82557657,Stocks,OUNH49,FAWI50,393312.82,GYD,700,27/10/2021,178.13,USD,518.71
23/05/2019 02:05,JOWHUNUC52598037,Wonka Bars,VAHJ53,AWYB85,931400.0,USD,4000,30/04/2023,232.85,USD,197.79
23/05/2019 02:05,SQAFEGKZ32497526,Stocks,ESPL27,FAWI50,71252.0,USD,400,09/03/2023,178.13,USD,206.37
23/05/2019 02:05,DNGNDYJN18162566,Flame Orbs,MYXF05,BDBU00,2981222.64,HTG,900,12/09/2022,186.43,USD,2694.12
23/05/2019 02:05,OBOYETST84110779,Stocks,ZBIO05,YTAI13,4677298.39,KWD,6000,17/07/2023,221.57,USD,672.39
23/05/2019 02:05,WGHWJVRC11764183,Stocks,PIFN94,MFJJ99,4676573.92,VUV,2000,22/12/2021,67.63,USD,2733.73
23/05/2019 02:06,MXCBPZRX91662002,Stocks,VVBY18,EKXA24,64682.59,NOK,2000,17/12/2024,33.49,USD,29.14
23/05/2019 02:06,QZRNFCDO32631988,Blue Shells,AWYB85,QBAP68,823410.0,USD,3000,01/03/2021,274.47,USD,284.59
23/05/2019 02:06,BOOHEAYR90660917,Stocks,ZSXF19,QXFF29,26312.65,HUF,800,29/07/2021,9.16,USD,35.43
23/05/2019 02:06,LZURWYLO46709818,Stocks,HXDA52,AMRO66,2157600.0,USD,80000,15/11/2021,26.97,USD,30.87
23/05/2019 02:06,ARNZJZNZ26590701,Fire Papers,FGVK43,HHFP66,11161.0,USD,100,02/02/2020,111.61,USD,119.39
23/05/2019 02:06,JQCKIQLN16358006,Stocks,UFAY59,CMZC67,262260.0,USD,6000,07/12/2024,43.71,USD,48.39
23/05/2019 02:07,RYWJMXFU69473551,Stocks,AYIH50,QLMY86,67738.0,USD,200,07/06/2020,338.69,USD,298.98
23/05/2019 02:07,VOCNSSOK23241729,Blue Fire Powder,KRXZ15,CIXF70,1137150.0,USD,9000,09/03/2020,126.35,USD,106.49
23/05/2019 02:07,ZSYEBMNS13912309,Sensu Beans,GSTD71,MFJJ99,134464.0,USD,800,26/10/2020,168.08,USD,154.97
23/05/2019 02:07,AWKNUFCV10423130,Ambrosia,RNZB01,FGVK43,8713.0,USD,100,25/07/2024,87.13,USD,75.11
