dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2019 03:11,DLMTBLFX92705139,Light Curtains,CMZC67,YLGZ72,3840210.0,USD,9000,07/05/2021,426.69,USD,479.88
14/05/2019 03:11,DWBPDGWQ07172173,Phials of Galadriel,QBVN33,WIZJ73,638880.0,USD,6000,10/05/2020,1421.19,IQD,87.97
14/05/2019 03:11,PFPDSJDN81920127,Orbs of Agamotto,PBFW95,DGTY64,228558.6,JPY,50000,20/12/2024,93.48,USD,4.88
14/05/2019 03:11,NWSFKWAV36277523,Stocks,QAZT26,YTAI13,18486092.8,ARS,7000,02/05/2022,2640.87,ARS,2565.52
14/05/2019 03:11,YOVPIDYW89208077,Stocks,YTAI13,DVVB31,22878.0,USD,300,17/04/2023,76.26,USD,87.25
14/05/2019 03:12,BTMJBNFX79702451,Badgers,HWJF09,GGLV00,6758200.0,USD,10000,06/10/2022,675.82,USD,637.89
14/05/2019 03:12,YJOBJMQK06367486,Stocks,QETH27,FGQR22,21600.0,USD,3000,07/12/2024,10.89,KHR,8.28
14/05/2019 03:12,PRIQJFZG28338844,Books of Vishanti,CAVR54,QAZT26,75894.0,USD,700,19/10/2024,108.42,USD,95.87
14/05/2019 03:13,BJNJBBJO33932412,Evangelions,RNZB01,NGBA40,83669647.95,IDR,30000,02/11/2020,680.49,USD,2507.82
14/05/2019 03:13,HQYGYJCQ77570961,Frost Horns,EKXA24,BBJG05,940140.0,USD,6000,21/07/2022,156.69,USD,177.6
14/05/2019 03:14,VAZCWENP32479528,Stocks,THJF58,OQXV70,71747.82,UGX,900,18/11/2022,11.94,USD,73.6
14/05/2019 03:14,JKSSXNID50780215,Stocks,ZELV96,UEVD88,34737.29,NGN,700,02/11/2022,2521.64,CNY,50.44
14/05/2019 03:14,QYFBVMKB07539089,Stocks,LIJW00,MYXF05,27576.72,PLN,9000,02/08/2021,10.2,USD,2.66
14/05/2019 03:14,EXIMDGCZ60842756,Stocks,YFAM59,VIMV38,358671.57,STD,300,30/09/2021,265.27,USD,1132.45
14/05/2019 03:14,NKGRSAIQ08988164,Dark Planet Cola,RJCA92,HWHS51,384200.0,USD,5000,30/06/2022,76.84,USD,82.58
14/05/2019 03:15,DKBSBLJV82631340,Reflectors,QWOA67,VIMV38,10003200.0,USD,40000,06/01/2022,250.08,USD,267.84
14/05/2019 03:15,QGDUNTCZ90635009,PP Ups,SXHU74,OPZI26,11662200.0,USD,20000,12/05/2020,583.11,USD,692.54
14/05/2019 03:15,WPRMJZKY80264577,Stocks,SAAM06,GZED20,109686.0,USD,600,09/08/2020,152.06,VEB,169.91
14/05/2019 03:15,ULUEXRLH39764705,Psychic Seeds,ZDAI73,SZRJ90,16862.0,USD,100,02/11/2023,528.79,GYD,188.97
14/05/2019 03:15,SRIJBNWH34259598,Stocks,THJF58,TRFG21,9787.75,SCR,1000,08/01/2020,12.05,SHP,11.09
14/05/2019 03:15,IFTXFRPE99424969,Stocks,NFAH30,AMRO66,232457.23,KPW,5000,17/11/2021,179.94,UGX,43.89
14/05/2019 03:15,OPMTCZTG51116075,K-9s,SHXQ48,IBLA29,419309.38,DZD,1000,17/07/2021,122.16,KHR,431.69
14/05/2019 03:16,AOBFVSLB55535157,Stocks,TQSJ85,ERHJ34,21536100.0,USD,30000,06/10/2021,29967.27,UYU,810.62
14/05/2019 03:16,KNOHHPTW39084384,Catbuses,UIKN63,DREA89,804990.53,LKR,800,17/10/2021,556.24,USD,1037.18
14/05/2019 03:16,XNMDNOJR32191272,Amulets of ESP,CIXF70,PIFN94,987300.0,USD,90000,10/08/2020,10.97,USD,12.34
14/05/2019 03:16,NDOTGIOI33805862,Bright Powders,VGYT30,FORM54,119392.0,USD,800,24/01/2021,149.24,USD,132.99
14/05/2019 03:16,FJOYDLRV77171015,Mocchi Disks,MFZY76,VVBY18,42917.0,USD,700,27/09/2020,61.31,USD,54.42
14/05/2019 03:16,KDPGURZX80646634,Stocks,AYIH50,LIIS96,58893.59,GTQ,900,04/04/2024,155.47,USD,57.46
14/05/2019 03:16,PXUJKMYB83353506,Stocks,WVEI17,ORQH73,52824.0,USD,200,01/08/2022,264.12,USD,296.44
14/05/2019 03:16,OSDDSJKZ39041693,Fog Pots,QODV38,VAHJ53,42681.0,USD,100,13/05/2021,426.81,USD,346.58
14/05/2019 03:17,SKFXLOLI68621453,Magic Flute,UIKN63,AHMZ79,1199683.56,CZK,900,09/08/2024,401.9,USD,1365.64
14/05/2019 03:17,NBBMIDJW56731539,Companion Cubes,PVAZ61,EKXA24,4214000.0,USD,70000,12/11/2023,60.2,USD,62.86
14/05/2019 03:17,AOBJUKXC41015834,Stocks,PKBF70,IJPI82,69459.03,CVE,200,14/07/2022,36.78,USD,285.58
14/05/2019 03:19,RMAWVAYP74470701,Lasan Nuts,NXTO39,VTKE98,1751760.0,USD,9000,26/02/2022,194.64,USD,172.45
14/05/2019 03:19,EVPOVCWZ65954861,Stocks,ITTS26,INIL60,153580.0,USD,7000,06/08/2022,21.94,USD,21.41
14/05/2019 03:20,BUSAWQIR37617027,Stocks,YCZA59,DVVB31,53382.0,USD,700,09/10/2022,76.26,USD,87.33
14/05/2019 03:20,UWTMWLMT48169372,Stocks,RNZB01,NXTO39,23766.0,USD,200,26/02/2020,1350.6,GMD,107.02
14/05/2019 03:20,JOWHHLLY35604145,Stocks,JCWS17,IIZF28,7133.0,USD,100,03/05/2022,71.33,USD,61.29
14/05/2019 03:20,BOFWSZOJ31976144,Wind Shurikens,CUVZ50,CMOI26,43772.0,USD,400,02/07/2022,109.43,USD,108.14
14/05/2019 03:20,BQWDYHLH49718903,Stocks,HXDA52,EKXA24,160500.0,USD,5000,14/02/2023,32.1,USD,31.24
14/05/2019 03:20,YLEFQISU08405413,Blue Flutes,QBVN33,TYAE14,1706714.24,KMF,7000,20/04/2021,64.9,USD,214.03
14/05/2019 03:20,YFRJAACS81592332,Finnests,MFJJ99,TGZI54,86880.0,USD,600,25/06/2024,144.8,USD,133.01
14/05/2019 03:21,SMATZGRE39082041,Stocks,YWMD69,QLCE04,799680.0,USD,6000,03/02/2021,133.28,USD,123.71
14/05/2019 03:21,GTKOPTID01330841,Tickle-tickle Bugs,CQPJ57,FJOI82,994640.0,USD,8000,19/12/2024,124.33,USD,116.01
14/05/2019 03:22,KPDCPHCV01736896,Time Turners,ITTS26,DJNE62,13317396.76,BWP,8000,17/09/2022,337.45,USD,1471.72
14/05/2019 03:22,FFCKZAUY73726932,Stocks,HWHS51,UFAY59,36994525.7,GBP,50000,07/12/2021,60.61,USD,662.72
14/05/2019 03:22,XKAUSQOF74818473,Cell Cells,SXTM39,AGBH66,218240.0,USD,4000,24/06/2023,54.56,USD,45.3
14/05/2019 03:22,UZLFKPFJ84747244,Stocks,CMZC67,AMBT33,133840.0,USD,7000,24/11/2023,19.12,USD,19.94
14/05/2019 03:22,MWWELERN70893689,Dragon Scale Mail,UHOG52,CAVR54,331150.0,USD,1000,27/06/2021,331.15,USD,353.83
14/05/2019 03:22,ASGUOOST37369868,Stocks,YSSR29,ZELV96,276176.61,TMM,3000,26/12/2020,17.65,USD,105.62
14/05/2019 03:23,HJLPKQJO86590982,Stocks,JZTC69,WIZJ73,2670.0,USD,200,18/11/2022,13.35,USD,13.97
14/05/2019 03:23,QCDSTOJE15388214,Stocks,MYXF05,VGYT30,169980.0,USD,1000,29/03/2022,1195.42,CNY,162.3
14/05/2019 03:23,KWVVXMPD42747912,Coldblood Dews,WWNS72,VIMV38,153552.0,USD,700,23/02/2024,219.36,USD,210.1
14/05/2019 03:23,MWIPVODC00598997,Cornuthaums,GYWU23,FGQR22,854280.0,USD,7000,29/06/2020,90.43,JMD,121.1
14/05/2019 03:23,MXCZNGER08648075,Stocks,KKGI60,YCZA59,155909.38,GYD,400,29/11/2020,124.29,USD,411.23
14/05/2019 03:24,TKPPPJPE22021555,Stocks,DVVB31,CMOI26,84223.15,CLP,100,29/01/2020,104.1,USD,740.82
14/05/2019 03:24,CGHOVLUJ00807407,Stocks,INIL60,NFAH30,608530.93,SYP,700,26/12/2021,193.0,USD,974.28
14/05/2019 03:24,LUAEMTQB24944422,Oo-Rays,VVBY18,SFEO61,9768000.0,USD,60000,07/05/2023,162.8,USD,138.86
14/05/2019 03:24,ATUVAUBS81220147,Stocks,KUWI70,ERHJ34,61458286.44,PGK,20000,16/09/2022,717.87,USD,2562.41
14/05/2019 03:24,QAPSMPAS38971866,Stocks,CMZC67,YWMD69,172604.29,MAD,800,04/11/2021,128.74,USD,223.31
14/05/2019 03:24,PSMGXZWT52710847,Stocks,CBOX52,QWOA67,24071200.0,USD,80000,06/04/2023,300.89,USD,356.04
14/05/2019 03:25,WWNNJSYQ05314468,Carpenters,HNLV68,FGVK43,52004.0,USD,200,27/07/2022,260.02,USD,223.67
14/05/2019 03:25,QQBDICXN39288366,Stocks,WHPS18,ZFHD93,8591400.0,USD,90000,02/07/2024,28.68,PLN,108.98
14/05/2019 03:26,TJJLYNKI55812988,Stocks,SUOX82,CIXF70,20570.03,DKK,500,17/05/2022,52.71,MOP,47.95
14/05/2019 03:26,PTLPODDD87353864,Bold Hunter's Marks,LAUA80,MFJJ99,7488000.0,USD,60000,09/12/2023,124.8,USD,132.62
14/05/2019 03:26,EASKVUME68447048,T-1000s,NCXS33,GBEZ65,164407.96,ZMK,1000,19/12/2022,28.09,USD,163.25
14/05/2019 03:26,XEPYRMNP07618345,Stocks,WYFO79,VGYT30,6799200.0,USD,40000,28/07/2024,169.98,USD,137.31
14/05/2019 03:26,YPIPRGZW41024706,Stocks,EIWJ22,GSTD71,28520.0,USD,500,02/06/2020,57.04,USD,50.25
14/05/2019 03:26,PJICMALK63318818,Stocks,HSWX88,FJOI82,1269115.63,GIP,1000,09/04/2024,149.51,USD,1421.34
14/05/2019 03:27,WBAXZIXP38478374,Stocks,FTFI87,VKMV12,184290965.22,INR,60000,22/04/2023,67.93,USD,3398.42
14/05/2019 03:27,EZCSEZMI17730110,Sonic Screwdrivers,OPET16,PVAZ61,1285006.1,BND,7000,02/07/2024,464.74,USD,188.04
14/05/2019 03:27,HKHWIJZZ24167141,Stocks,TQSJ85,YFAM59,51678.0,USD,600,26/06/2023,86.13,USD,90.14
14/05/2019 03:27,ZTGVITNY92707771,Gadgebot Upgrade Chips,ZBIO05,SEKK26,622500.0,USD,3000,02/06/2021,207.5,USD,181.44
14/05/2019 03:27,OBMGTSTD07294578,Stocks,UFAY59,VCSF07,2612800.0,USD,80000,24/09/2020,104.07,HKD,35.01
14/05/2019 03:27,FIWOJNUB80393640,Scope Lens,KRXZ15,UACN81,138880.0,USD,8000,12/05/2021,17.36,USD,20.09
14/05/2019 03:28,LKKMGXLU56634243,Stocks,RJUD59,BDBU00,129086544.65,TWD,3000,18/10/2024,129.19,USD,47482.59
14/05/2019 03:28,ZFQSOYRW28375483,Cornuthaums,CVMG22,FGQR22,113018.8,XAF,400,01/06/2021,122.04,USD,237.53
14/05/2019 03:28,NDQHGEIS35235763,Stocks,QBAP68,PVAZ61,59452.0,USD,400,08/08/2021,148.63,USD,137.52
14/05/2019 03:28,MXHMXQAF54588930,Frenzied Coldbloods,KUWI70,VCSF07,7167150.0,USD,9000,19/11/2020,796.35,USD,705.84
14/05/2019 03:29,YGYTOBWI31498924,Stocks,DJNE62,HPTP65,714423.92,KYD,1000,08/08/2024,120.15,USD,813.48
14/05/2019 03:29,MFSIYHYD43803852,Stocks,NCYN50,UHOG52,3607500.0,USD,50000,07/06/2020,72.15,USD,61.44
14/05/2019 03:29,CVONKPBO03691919,Stocks,FDWI64,NXTO39,35649.0,USD,300,19/11/2023,118.83,USD,127.79
14/05/2019 03:29,VYEIZIIG09018997,Safety Goggles,MSHS03,SEKK26,188180.0,USD,400,10/06/2021,470.45,USD,484.92
14/05/2019 03:29,CQPABEXN03963952,Stocks,VIMV38,PKBF70,54415.0,USD,500,01/05/2024,108.83,USD,128.65
14/05/2019 03:29,HLKSHEGE66556330,Stocks,BBJG05,SXTM39,173068.68,SVC,300,16/04/2020,136.44,USD,569.96
14/05/2019 03:29,UDKXMVAA50173257,Goldy Charms,GSTD71,UEVD88,10584.0,USD,800,28/04/2024,5.23,BND,12.08
14/05/2019 03:29,KRIYCUFM08004956,Djinns,PQSW95,BDBU00,715528.49,PKR,400,04/11/2023,158.16,USD,2096.17
14/05/2019 03:30,DOSCSGTX07068748,Stocks,SWGF93,CMOI26,486988.13,SGD,800,05/10/2020,104.1,USD,664.49
14/05/2019 03:30,SDBUMING44603102,Gauntlets,EIWJ22,YWMD69,9694993.86,IQD,2000,18/07/2021,363.19,USD,4330.47
14/05/2019 03:30,JKIUSAFY13717802,Fridays,SWGF93,SEKK26,32782431.36,RWF,80000,09/05/2020,71.47,USD,439.13
14/05/2019 03:30,ABOQWWYG74207690,Stocks,AMBT33,OHKH76,9732.0,USD,300,21/02/2023,32.44,USD,36.81
14/05/2019 03:30,YQOPTNMH44968663,Stocks,WVEI17,VGYT30,666527.28,OMR,900,31/07/2023,169.98,USD,844.85
14/05/2019 03:31,RGJLFXUO30431462,Stocks,SZRJ90,TRFG21,3120.0,USD,1000,16/02/2020,3.12,USD,3.62
14/05/2019 03:31,HNSKOBOO73905438,Millennium Necklaces,PIFN94,ZXVX98,82168.0,USD,400,01/06/2022,205.42,USD,187.25
14/05/2019 03:31,UVJOUMSS88336650,Hoverboards,RJCA92,MFZY76,328230.0,USD,9000,20/11/2023,36.47,USD,41.17
14/05/2019 03:31,QFDUPBDE86524586,Potions of Sickness,GSTD71,DREA89,1915007.43,BBD,100,05/04/2020,381.69,USD,16991.21
14/05/2019 03:32,YIVDAAGW21584900,Stocks,QBVN33,HWHS51,197464.0,USD,800,14/08/2021,246.83,USD,267.92
14/05/2019 03:32,HBEQTQCZ56908317,Stocks,MDEQ10,YSSR29,115900.83,MZN,800,05/06/2022,27.14,USD,176.05
14/05/2019 03:32,VKVQVUAZ01486237,Stocks,QETH27,MFZY76,1252580.0,USD,7000,20/10/2023,178.94,USD,200.88
14/05/2019 03:32,VNSHKORR74877124,Magic Whistles,ITTS26,PJKH65,467280.0,USD,2000,07/12/2022,233.64,USD,216.8
14/05/2019 03:33,JTVXSOTN96083702,Stocks,FTFI87,QLCE04,1066240.0,USD,8000,07/10/2023,133.28,USD,134.29
14/05/2019 03:33,FHJWYZFZ55019577,Gold Pendants,SFEO61,NQJL85,109833.41,NIO,200,24/04/2022,212.74,USD,488.25
14/05/2019 03:33,XEFCPJPI74165745,Lunar Curtains,RJUD59,EPZN28,34312400.0,USD,40000,26/03/2022,857.81,USD,829.94
14/05/2019 03:34,EPAPPKLK28034827,Death Notes,DOGG07,FJOI82,149838.0,USD,600,19/05/2022,249.73,USD,275.2
14/05/2019 03:34,MURNTCZI13439841,Argonaughts,PJKH65,GYWU23,145977.0,USD,300,08/08/2020,486.59,USD,486.35
14/05/2019 03:35,COTIXXUQ47547463,Holy Bones,MEOQ86,IIZF28,24784.0,USD,200,13/11/2023,123.92,USD,115.6
14/05/2019 03:35,OHGVAZIC38783577,LiDAR Mark-Trackers,IZTD25,RNZB01,37745.86,CRC,300,06/06/2023,167.38,USD,118.23
14/05/2019 03:35,NZUBFZVR91024450,Butterflys,VKMV12,SBUT62,70812.0,USD,900,02/05/2021,78.68,USD,85.75
14/05/2019 03:36,QBUZHGKA69117719,Quick Claws,KTLA69,INIL60,118640.0,USD,2000,31/08/2022,59.32,USD,54.04
14/05/2019 03:36,YFMZEOPI66970439,Saibamen Seeds,KKGI60,YCZA59,3715050.0,USD,5000,04/05/2020,743.01,USD,819.63
14/05/2019 03:36,OIMUANSJ59580260,Stocks,VESX21,ERHJ34,7184679.86,VUV,300,21/07/2022,717.87,USD,24894.74
14/05/2019 03:36,INWSJJYN02454327,Stocks,DREA89,CBOX52,589563.0,USD,900,15/06/2024,3895.11,KYD,643.41
14/05/2019 03:36,TJBNPVXI26706949,Stocks,LAUA80,AMRO66,4635615.6,RWF,30000,21/02/2022,54.82,SOS,167.89
14/05/2019 03:37,LOKYGNNP60633437,Stocks,YFAM59,QLMY86,312858.0,USD,900,26/12/2021,347.62,USD,407.67
14/05/2019 03:37,THILWWFC95764821,Elven Ropes,FORM54,JZTC69,453600.0,USD,6000,22/09/2020,75.6,USD,65.1
14/05/2019 03:37,ZNJDEGNU37509092,Krytonite Ore,GSTD71,HFLM11,140068.0,USD,400,01/04/2022,350.17,USD,394.22
14/05/2019 03:37,RRWJKPWJ50389419,Stocks,NCXS33,PNFK78,4102794.35,UYU,300,13/08/2024,327.61,USD,15087.6
14/05/2019 03:37,NYWSTEHN57562446,Stocks,QHXJ50,VVBY18,400284.48,COP,200,06/04/2021,37.49,USD,1876.6
14/05/2019 03:38,XFRASIQQ60851675,Stocks,WIZJ73,YOQG45,131010.0,USD,3000,29/07/2024,43.67,USD,48.01
14/05/2019 03:38,HDBDXDKF55975841,Stocks,CAVR54,PBFW95,96471.0,USD,900,19/02/2021,107.19,USD,115.87
14/05/2019 03:39,JWNEDQTT14639008,Gauntlets of Dexterity,EMNK67,HYSJ42,8089900.0,USD,70000,09/11/2020,95.46,RSD,129.69
14/05/2019 03:39,CKEMPCBT32654713,Stocks,SXHU74,OQXV70,47760.0,USD,4000,07/05/2020,11.94,USD,11.77
14/05/2019 03:39,JUZLFCOJ96112128,Stocks,BBAX06,OQXV70,1194.0,USD,100,22/03/2020,11.94,USD,10.64
14/05/2019 03:39,CYZFWDMJ46642268,Berserk Genes,RNZB01,CVMG22,106911.11,CNY,200,06/01/2023,76.01,USD,503.07
14/05/2019 03:39,LWDJUVNX12763514,Stocks,QCRG59,VAHJ53,27596.0,USD,400,30/03/2020,68.99,USD,67.07
14/05/2019 03:40,AKCEPEIC55127471,Stocks,WWNS72,RFZG50,5648300.0,USD,70000,09/03/2024,80.69,USD,70.66
14/05/2019 03:40,YYCIBVSS71278599,Helms of Brilliance,HSWX88,UFAY59,78939.0,USD,300,16/12/2020,263.13,USD,314.87
14/05/2019 03:40,ZZXVYKWU95536145,Sticky Barbs,UHOG52,RQGG65,137480.0,USD,700,04/04/2022,196.4,USD,172.62
14/05/2019 03:40,PCHSEWML22110759,Razor Claws,BBAX06,UWUK72,74982.65,CNY,600,24/12/2023,17.77,USD,138.08
14/05/2019 03:40,KGGLCTFT99014366,Blood Dregs,HWJF09,MDEQ10,5895000.0,USD,20000,05/09/2021,294.75,USD,311.37
14/05/2019 03:40,UHQUQGLF03634991,Weakness Policies,MFZY76,ZBIO05,49804.0,USD,200,31/08/2020,249.02,USD,291.84
14/05/2019 03:40,FYROFOCR50411101,Wands of Nothing,YOQG45,PQSW95,1966020.0,USD,3000,03/10/2023,655.34,USD,720.2
14/05/2019 03:40,HDRNLWZW50785394,Stocks,BBJG05,GZED20,9921098.7,LKR,30000,04/09/2024,182.81,USD,281.58
14/05/2019 03:41,HSYZVFRE67654251,Stocks,SBUT62,HYSJ42,545580.0,USD,6000,09/05/2020,90.93,USD,84.32
14/05/2019 03:41,MNBCUZXC59162647,Stocks,ZEHM52,KTLA69,1648246.94,ALL,9000,03/06/2021,119.13,USD,211.43
14/05/2019 03:41,TGVDGAZB55542010,Stocks,NXTO39,WHPS18,1066240.35,EGP,5000,25/02/2023,62.65,USD,230.11
14/05/2019 03:41,KITIECND41379827,Stocks,HPTP65,BBAX06,46584.0,USD,900,21/10/2022,51.76,USD,54.01
14/05/2019 03:41,WAWCAOEL24509765,Red Cards,GSTD71,JVHD93,3865610.0,USD,7000,08/05/2021,552.23,USD,584.96
14/05/2019 03:42,HSJRHZBS74990347,Stocks,VIMV38,LIIS96,1399230.0,USD,9000,30/12/2021,155.47,USD,139.31
14/05/2019 03:42,CVEQVYZC33701993,Dornish Red,VTKE98,VCSF07,85952.0,USD,800,07/12/2022,107.44,USD,104.67
14/05/2019 03:42,LNRQVWPA99157643,Stocks,BMRZ75,QXFF29,955.0,USD,100,30/11/2024,9.55,USD,10.19
14/05/2019 03:42,XPHMUMLT81332823,Stocks,ESPL27,ITTS26,46315.0,USD,500,19/12/2021,92.63,USD,79.91
14/05/2019 03:42,NZCMTCFA74305228,Z-crystals,THJF58,QBAP68,325438.39,KPW,900,01/05/2023,1181.53,MGA,322.07
14/05/2019 03:42,MSXAIAYO44323437,Thermal Regulation Suppositories,CQPJ57,ZVEN26,92671.18,JOD,200,03/11/2024,225.28,USD,426.62
14/05/2019 03:42,JPOIZVWN79302795,Stocks,MEOQ86,PKBF70,1088300.0,USD,10000,22/04/2024,108.83,USD,127.4
14/05/2019 03:43,YHMIJTRG78679674,Stocks,CBOX52,IZLM67,17394967.68,CUC,40000,01/11/2020,85.39,USD,456.43
14/05/2019 03:43,VBPKWPEF48571461,Phials of Galadriel,GGLV00,WIZJ73,14841182.4,SLL,60000,20/02/2023,106.48,USD,225.32
14/05/2019 03:43,RGIGQNVV26917492,Stocks,TFLS35,SWGF93,86760.0,USD,4000,19/07/2024,21.69,USD,18.87
14/05/2019 03:43,OXCKBXSK88542380,Stocks,ZSXF19,NCCX02,200402.0,USD,200,20/08/2022,1002.01,USD,1042.76
14/05/2019 03:43,ISJVSMNG30831556,Sorceror Stones,MDEQ10,QBVN33,27287.01,MDL,700,13/04/2024,7.47,USD,34.63
14/05/2019 03:44,VLCOJOHB37544972,Falco Disks,VVXA11,CBOX52,81820.0,USD,1000,23/02/2022,81.82,USD,83.87
14/05/2019 03:44,RWUOJHEL10583372,Fire Papers,ZDAI73,HHFP66,692460.0,USD,6000,18/01/2022,115.41,USD,98.88
14/05/2019 03:44,UJRDDZVQ88525166,Choice Bands,KRRO64,AMRO66,45402.0,USD,300,14/08/2022,151.34,USD,131.83
14/05/2019 03:44,UPNGRBYY68302942,Stocks,YLGZ72,PKBF70,652980.0,USD,6000,13/06/2022,108.83,USD,98.2
14/05/2019 03:44,YOQNMUXS97462604,Momentum Gliders,VXSM31,SRYE59,296499.0,USD,700,24/02/2022,423.57,USD,420.91
14/05/2019 03:45,JGDZAKGG62330019,Stocks,CQPJ57,IBLA29,32026.0,USD,100,23/11/2021,320.26,USD,305.57
14/05/2019 03:45,RRMCKPKD92104295,Heart Containers,YSSR29,OCQF34,932808.57,SVC,400,15/11/2021,551.54,USD,2669.39
14/05/2019 03:45,UVUOESWH20634022,Stocks,AGBH66,MKHA46,280341.0,USD,900,12/12/2021,311.49,USD,367.12
14/05/2019 03:45,VSJYHERB09137554,Stocks,KKZA87,CMZC67,8704.0,USD,200,21/09/2020,43.52,USD,48.28
14/05/2019 03:45,DSPAOXOT29605335,Stocks,HYSJ42,RFZG50,72621.0,USD,900,04/07/2020,12.75,XPF,61.72
14/05/2019 03:45,XDSSVWMT89072491,Beatas Disks,EMNK67,KRXZ15,244621.73,PLN,4000,01/01/2020,203.58,USD,68.87
14/05/2019 03:45,HUUNUQDT12293048,Stocks,QAZT26,BMRZ75,66596.0,USD,200,10/12/2024,332.98,USD,323.02
14/05/2019 03:45,NRRELECW67486499,Potions of Oil,WVEI17,TKVF94,662400.0,USD,20000,28/07/2024,33.12,USD,29.46
14/05/2019 03:46,ISNRZGAR58638286,Stocks,VVXA11,ORQH73,132060.0,USD,500,04/01/2024,264.12,USD,277.39
14/05/2019 03:46,MWNAQMKE53872225,Holy Hand Grenades,OQXV70,VLJL11,799590.0,USD,3000,03/02/2022,266.53,USD,237.88
14/05/2019 03:46,MBKEMUYC99267027,Repulsor Beams,ITTS26,XRBV61,43532.0,USD,100,27/06/2023,435.32,USD,358.41
14/05/2019 03:46,IQOIGVRL85593768,Sonic Screwdrivers,TGZI54,PVAZ61,8507948.71,SOS,9000,28/06/2024,464.74,USD,833.9
14/05/2019 03:46,RWTRZDBX41872849,Stocks,QBAP68,WYFO79,8617500.0,USD,50000,05/06/2022,172.35,USD,188.25
14/05/2019 03:46,VGQFSFMO40864035,Stocks,WVHK10,FTFI87,7468.5,JPY,300,08/10/2021,509.1,USD,20.04
14/05/2019 03:46,XEYIZJIV32623045,Phoenix Downs,MSHS03,ORQH73,11676.0,USD,700,23/07/2024,16.68,USD,17.88
14/05/2019 03:47,QSPLIYKZ98217858,Stocks,SXTM39,GYWU23,34245.0,USD,900,01/07/2021,38.05,USD,42.77
14/05/2019 03:47,NLXHOCRS31485978,Vagyrisk Claws,AGBH66,SHXQ48,67720.0,USD,800,30/09/2023,84.65,USD,90.62
14/05/2019 03:47,UFACUQKL76580315,Duff,TGZI54,WIZJ73,101604.0,USD,400,02/11/2020,254.01,USD,195.95
14/05/2019 03:47,DSVLBANL63006028,Digi-eggs,RJCA92,BBAX06,922320.0,USD,8000,25/08/2024,115.29,USD,125.48
14/05/2019 03:48,HLJXEIMN58658882,Zoni Vessels,NFAH30,WVEI17,629550.0,USD,5000,26/01/2024,125.91,USD,121.35
14/05/2019 03:48,ZPXSXBRF98995958,Excalibers,TRFG21,UWUK72,95700.0,USD,6000,21/12/2020,15.95,USD,14.3
14/05/2019 03:48,KYPFDYEI38301934,Stocks,KRRO64,WIZJ73,1335.0,USD,100,15/04/2021,13.35,USD,13.12
14/05/2019 03:48,UOGLDYWV49288462,Ethers,BBAX06,PQSW95,8501600.0,USD,80000,18/10/2023,106.27,USD,118.18
14/05/2019 03:48,PJAIEZAT93128754,Rapids,LWGE44,KEVJ11,631900.0,USD,10000,26/08/2021,63.19,USD,58.47
14/05/2019 03:48,JSMDIJCL21783872,Golden Apples,EWUY52,NCCX02,4908400.0,USD,70000,10/07/2023,70.12,USD,61.49
14/05/2019 03:48,WSEAQHYT22428853,Dino Disks,THJF58,MHFC34,1373400.0,USD,90000,08/06/2021,15.26,USD,17.16
14/05/2019 03:49,XXCNXZKA10726337,Stocks,QXFF29,SXHU74,110760.0,USD,2000,02/07/2023,173.73,SCR,57.12
14/05/2019 03:49,UGOGPNQH33876067,Gadgebot Upgrade Chips,MYXF05,SEKK26,692242.82,VUV,100,11/10/2023,207.5,USD,7466.71
14/05/2019 03:49,TGVZBOPQ52358981,Stocks,EIWJ22,BMRZ75,552267.31,MMK,400,26/12/2020,332.98,USD,1293.95
14/05/2019 03:49,EUVGKWPD78447674,Dunce Caps,KKGI60,HWJF09,410580.0,USD,3000,21/02/2022,136.86,USD,153.63
14/05/2019 03:49,NAFCLQXC93218937,Stocks,EMNK67,LWGE44,215600.0,USD,40000,06/08/2024,5.39,USD,5.98
14/05/2019 03:49,YGTUKDZU26313445,Stocks,IBLA29,TYAE14,421137.09,BRL,700,19/07/2024,56.64,USD,518.24
14/05/2019 03:49,SRKTZSLZ05423139,Stocks,QLMY86,HSWX88,17395.0,USD,500,13/04/2022,34.79,USD,34.35
14/05/2019 03:49,CZJZYURA91044154,Stocks,SXTM39,QCRG59,128263934.72,BYR,80000,12/12/2020,240.62,USD,1628.82
14/05/2019 03:49,XCVCZIRZ26596022,Simarils,TFLS35,TVQQ54,137892.0,USD,600,16/03/2022,229.82,USD,214.19
14/05/2019 03:50,ETESJWSX00458268,Stocks,WVEI17,FJOI82,231306.92,TRY,3000,10/04/2024,149.51,USD,69.37
14/05/2019 03:51,AOVMPBMG83757083,Go-Pods,OPET16,QOKP03,203787188.28,BOB,60000,11/01/2022,24.12,PEN,3735.1
14/05/2019 03:51,MVNCIKOG99499181,Ultra Nanotech,AYIH50,KKGY69,10075.0,USD,100,25/12/2024,100.75,USD,83.47
14/05/2019 03:51,VEENOHEA66057464,Levitation Boots,AYIH50,FAWI50,445675.32,NPR,6000,24/02/2024,74.6,USD,66.13
14/05/2019 03:51,GONMIMEO47907190,Stocks,UHOG52,RNZB01,4520.0,USD,800,08/08/2021,5.65,USD,4.65
