dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2019 02:04,NQEDGVRZ94954531,Shields of Reflection,XRBV61,CQPJ57,2636144.17,WST,7000,04/01/2023,131.92,USD,439.13
07/05/2019 02:04,GIKVQLWH14474824,Red Fangs,WVEI17,ZDAI73,48600.0,USD,9000,18/03/2021,5.4,USD,5.06
07/05/2019 02:05,AZQVWVAG22712017,Goliath Serum,TBVE46,ESPL27,49340.0,USD,400,13/06/2022,123.35,USD,103.5
07/05/2019 02:05,DLFOHEPC02520722,Horcuxes,PKBF70,LBKT00,473670.0,USD,3000,15/12/2021,157.89,USD,146.66
07/05/2019 02:06,XEJRJYLU97222896,Stocks,EKXA24,ZXVX98,20650.0,USD,500,01/11/2023,41.3,USD,38.63
07/05/2019 02:06,UIRLGDPC43057644,Unity Stones,CMOI26,SMYT95,1095226.27,ETB,700,31/12/2024,184.68,USD,1716.15
07/05/2019 02:06,QOVPBEHT50829938,Stocks,BDBU00,AWYB85,435400.0,USD,4000,06/05/2022,1003.35,MXN,123.78
07/05/2019 02:06,VQUPUBUR28926062,Scrolls of Blank Paper,QHXJ50,EPZN28,27063200.0,USD,80000,31/07/2022,25572.29,MUR,371.4
07/05/2019 02:06,EXONQQDV02004414,Astro Boys,TYAE14,VPTI00,656216.0,USD,400,11/08/2020,1640.54,USD,1764.29
07/05/2019 02:07,XRAQRBMU93434212,King Rocks,DREA89,AYIH50,200480.0,USD,800,26/08/2021,250.6,USD,288.44
07/05/2019 02:07,IRELYFLU57925449,Stocks,HHOA99,UACN81,1869.8,THB,100,02/12/2023,15.92,USD,20.75
07/05/2019 02:07,NRRZEKPH56951769,Dream Powder,RJCA92,LIIS96,880040.0,USD,4000,01/12/2022,877.88,GEL,242.44
07/05/2019 02:07,BBQWTQPV77577907,Stocks,SUOX82,CMZC67,2584200.0,USD,60000,22/08/2024,187.1,PGK,48.94
07/05/2019 02:07,KOOBIJXX60445473,Destiny Knots,THJF58,XRBV61,126560.0,USD,7000,04/05/2021,18.08,USD,16.37
07/05/2019 02:07,SKLXUYHW22877969,Star Rubies,INIL60,GYWU23,133771677.3,KGS,90000,09/02/2020,368.95,USD,1701.89
07/05/2019 02:08,XKSHWTZD91125947,Stocks,IBLA29,ZSXF19,29302.0,USD,700,28/07/2024,41.86,USD,47.7
07/05/2019 02:08,NJWWTIFK48606275,Stocks,DBCS17,HWHS51,191368.0,USD,800,17/07/2020,239.21,USD,243.11
07/05/2019 02:08,ECGBVFQA97670183,Bright Powders,DJNE62,FORM54,1939833.36,CAD,700,10/06/2020,150.91,USD,2672.08
07/05/2019 02:08,MJJDKQBF68831954,Stocks,SWGF93,QCRG59,1680210.0,USD,7000,16/06/2022,240.03,USD,217.52
07/05/2019 02:08,XZMMIXWA21271341,Traveler Charms,FDWI64,AMBT33,389920.0,USD,4000,14/10/2022,97.48,USD,111.62
07/05/2019 02:08,VNCMHZWN31623845,Stocks,OHKH76,GZED20,1367204.31,BZD,800,29/07/2023,182.51,USD,1915.06
07/05/2019 02:08,HZCCUCBN66784761,Gadgetrons,ISWT83,SHXQ48,1315.0,USD,100,21/10/2022,13.15,USD,11.59
07/05/2019 02:08,FHGZRUAF87172091,Metronomes,CIXF70,YWMD69,331136.5,KMF,600,15/11/2023,149.08,USD,516.6
07/05/2019 02:09,ZUOBDEDF22661384,Gauntlets,ZBIO05,YWMD69,4449278.3,AOA,2000,26/06/2021,360.61,USD,2159.85
07/05/2019 02:09,VUTUIJLA66628421,Hurtloam,HNLV68,DVVB31,68861651.88,PGK,60000,29/03/2024,264.19,USD,1012.04
07/05/2019 02:09,ZQDKLLYF22404185,Rings of Slow Digestion,AWYB85,XHYN07,311430.0,USD,3000,28/04/2021,103.81,USD,99.07
07/05/2019 02:09,XXSCTYFE79217222,Lightsabres,CVMG22,LKPN86,35960.0,USD,4000,25/01/2023,8.99,USD,7.72
07/05/2019 02:10,KZTPIFQR15034084,Nemesis Whips,KKZA87,ORQH73,50848.0,USD,800,13/05/2021,63.56,USD,65.74
07/05/2019 02:10,QRKNTKDY92144048,Stocks,ZXVX98,OQXV70,110700.0,USD,9000,18/11/2024,105.58,GIP,12.58
07/05/2019 02:10,WDDFYVYH43172831,Stocks,MHFC34,ZDAI73,39414.0,USD,200,17/01/2021,197.07,USD,204.39
07/05/2019 02:11,XIGDZDGC49395641,Gold Needles,VKMV12,PKBF70,882754.25,HNL,500,29/08/2023,636.77,USD,1636.91
07/05/2019 02:11,JGHYCWXA92220827,Stocks,GBEZ65,QLMY86,856860.94,LAK,800,31/07/2022,366.92,USD,1006.85
07/05/2019 02:11,NUZYKIQK35996518,Wands of Nothing,QXFF29,PQSW95,151543193.9,ARS,20000,21/01/2022,656.23,USD,8056.56
07/05/2019 02:12,CCCIBJDI87372684,Stocks,ZXVX98,YFAM59,26073.0,USD,300,22/02/2022,86.91,USD,80.23
07/05/2019 02:12,XNNWIZNV04794328,Futuros,YWMD69,IZTD25,61355.0,USD,100,23/07/2023,613.55,USD,620.0
07/05/2019 02:12,BGMKCFYJ66463653,Gauntlets of Power,HSWX88,NFAH30,527810.58,LKR,500,04/03/2022,592.38,USD,914.61
07/05/2019 02:13,FLQCJYXJ19059082,Blood Dregs,OQXV70,MDEQ10,2090410.0,USD,7000,19/04/2023,46.59,XPF,261.01
07/05/2019 02:13,QIWBMCNX88185908,Cranium Inflolinks,MRAH32,ZVEN26,64224.0,USD,900,24/09/2021,71.36,USD,77.76
07/05/2019 02:13,GBAXJNAF15599160,Cranium Inflolinks,MSHS03,ZVEN26,21408.0,USD,300,05/02/2021,71.36,USD,79.85
07/05/2019 02:13,BDETSVCU19792358,Stocks,VXSM31,DGTY64,332325.1,CUC,3000,21/12/2024,22.45,USD,97.38
07/05/2019 02:13,AVCSMKIG77638265,Stocks,YWMD69,FGVK43,1308000.0,USD,80000,08/12/2023,16.35,USD,18.51
07/05/2019 02:14,MPMAYIQW77746477,Stocks,YSSR29,ESPL27,163950.0,USD,3000,24/09/2023,54.65,USD,50.28
07/05/2019 02:14,WNCJOGWG58846039,Elder Wands,ZBIO05,LKPN86,3017993.55,NAD,10000,30/09/2021,226.05,USD,265.2
07/05/2019 02:14,WDWMCWTK79301992,Stocks,MKHA46,HNLV68,38570.0,USD,700,13/01/2024,22.17,BND,49.72
07/05/2019 02:14,OKCZGIBV40944617,Stocks,ZEHM52,UFAY59,52893.0,USD,900,11/08/2022,58.77,USD,68.84
07/05/2019 02:15,CEMXEJXZ79069661,Stocks,EIWJ22,NGBA40,162112.0,USD,800,24/11/2021,456.51,XAF,171.61
07/05/2019 02:15,VTDGOJYL96752906,Protect Drinks,CMOI26,YTAI13,74004.0,USD,300,30/11/2021,246.68,USD,281.0
07/05/2019 02:15,TANZACIR99749856,Stocks,GYWU23,GSTD71,21664.0,USD,400,07/03/2022,54.16,USD,48.76
07/05/2019 02:16,WCBSVZTS10790344,Piranha Plants,GGLV00,HNLV68,139367.0,USD,100,23/04/2020,1393.67,USD,1578.48
07/05/2019 02:16,NZKFNDCV25040831,Repulsor Beams,IJPI82,XRBV61,382473.0,USD,900,21/04/2024,424.97,USD,344.84
07/05/2019 02:16,DZSGFCIR59023215,Stocks,CIXF70,OQXV70,2460.0,USD,200,13/06/2021,12.3,USD,10.68
07/05/2019 02:18,QSMAFPIB69275828,Stocks,QLCE04,MHFC34,6363000.0,USD,60000,04/10/2023,106.05,USD,93.57
07/05/2019 02:18,UPFLUPJZ92571751,Stocks,CAVR54,OCQF34,167080.0,USD,2000,27/02/2020,83.54,USD,72.09
07/05/2019 02:18,VZMLDZCK94785328,Stocks,UEVD88,LWGE44,62935.8,LAK,4000,01/04/2020,5.39,USD,17.66
07/05/2019 02:18,KDUKTTBN91118269,Stocks,SFZS08,GIWG34,1746.0,USD,900,07/10/2020,1.94,USD,1.6
07/05/2019 02:19,ROQUMSDU18622212,Snowballs,DOGG07,YSSR29,1229206.04,UAH,400,22/11/2024,84.84,USD,2257.2
07/05/2019 02:19,HCWJBSDR78188738,String of Beads,FDWI64,FTFI87,298800.0,USD,90000,24/03/2020,3.32,USD,3.75
07/05/2019 02:20,ICMMHTUK94643783,T-1000s,UIKN63,GBEZ65,2855.0,USD,100,01/04/2022,28.55,USD,33.81
07/05/2019 02:20,FTKGGEOT27271164,Stocks,PKBF70,SBUT62,4619955.4,ANG,9000,14/04/2021,72.46,USD,558.1
07/05/2019 02:20,DNTWVBTV90407356,Stocks,YCZA59,GIWG34,19487.46,IRR,900,25/02/2023,1.94,USD,22.04
07/05/2019 02:20,PKBDKVWY05482379,Rare Candies,UEVD88,PIFN94,1729.43,NGN,100,28/07/2022,125.23,USD,15.1
07/05/2019 02:20,SJLDSEFY44009571,Valaryian Steel Bars,DREA89,OPZI26,1951840.0,USD,8000,30/10/2023,243.98,USD,226.07
07/05/2019 02:20,KLAQVLZI65460846,Box Basher 2000s,NCCX02,LWGE44,200445.0,USD,700,07/05/2022,286.35,USD,302.18
07/05/2019 02:20,CGRWVITP96868081,Stocks,TGZI54,FJOI82,607960.0,USD,4000,20/02/2020,1984.91,IQD,139.71
07/05/2019 02:21,CUCNACTH55790438,Moranth Melters,HPTP65,VVXA11,78504.0,USD,300,07/10/2024,261.68,USD,289.28
07/05/2019 02:21,SQLCNYGF37249878,Focus Sashes,SEKK26,SZRJ90,9668246.4,ETB,60000,18/12/2023,19.02,USD,134.87
07/05/2019 02:21,JENTRCWV57101423,Stocks,FAWI50,BMRZ75,1352640.0,USD,4000,17/11/2023,338.16,USD,290.2
07/05/2019 02:21,ICKIIVCG70427914,Sonic Screwdrivers,BDBU00,PVAZ61,8887000.0,USD,20000,13/01/2023,444.35,USD,479.63
07/05/2019 02:22,CSEJRSZK65323154,Stocks,TVQQ54,UFAY59,11754.0,USD,200,06/04/2024,58.77,USD,55.89
07/05/2019 02:22,GWMWCJUD81250053,Stocks,CQPJ57,ZVEN26,18279.0,USD,900,07/09/2021,20.31,USD,21.38
07/05/2019 02:22,JLYHPVEK32042823,Moranth Cussers,YLGZ72,KKGI60,18537.0,USD,100,22/01/2023,185.37,USD,204.04
07/05/2019 02:22,DKTNKNWZ03432820,Stocks,QBVN33,BDBU00,892290.0,USD,7000,11/07/2023,127.47,USD,137.54
07/05/2019 02:23,GHPMYHVN16410943,Stocks,ZBIO05,VVXA11,2036597.69,LAK,4000,05/10/2020,3431.1,LYD,592.62
07/05/2019 02:23,TYLZFAHC44845911,Stocks,ZBIO05,QBVN33,12060.0,USD,400,19/09/2022,30.15,USD,32.79
07/05/2019 02:23,ZQTGPFTT52663766,Cerebros,HYSJ42,AMRO66,278064.98,NPR,800,11/05/2020,357.41,USD,371.84
07/05/2019 02:24,KWPWKEFI51921520,HALs,HPTP65,WYFO79,213092.0,USD,400,04/06/2020,1068.5,JOD,576.29
07/05/2019 02:24,GOWLOOSW00248680,Stocks,VKMV12,KKGY69,102190.0,USD,1000,31/05/2021,102.19,USD,90.74
07/05/2019 02:24,ZDIZQECF97910539,Stocks,HPTP65,TYAE14,38794.0,USD,700,16/07/2020,55.42,USD,56.69
07/05/2019 02:24,AQJVSTTR43571802,Titan Horns,WWNS72,MRAH32,5599600.0,USD,40000,11/04/2024,139.99,USD,153.52
07/05/2019 02:25,IZVPZRLT09185832,Rings of Searching,UACN81,IZLM67,25968.0,USD,600,28/08/2023,43.28,USD,45.16
07/05/2019 02:25,QBOUMQPE00019763,Stocks,CAVR54,FGQR22,32688.62,QAR,2000,28/02/2021,41.21,SGD,14.23
07/05/2019 02:25,ZEMTJNAR48012305,Badgers,TKVF94,GGLV00,112883154.48,BSD,30000,24/04/2023,710.52,USD,4053.2
07/05/2019 02:25,IVXSYRIL33341610,Stocks,QCRG59,ISWT83,141680.0,USD,1000,22/10/2024,242.53,MAD,132.89
07/05/2019 02:26,MCEFTSRL27014366,Bags of Holding,LIIS96,KKGY69,1335670.0,USD,7000,27/07/2020,190.81,USD,200.7
07/05/2019 02:26,CYVNHBFW13780371,Stocks,RJUD59,VKMV12,4622800.0,USD,70000,16/06/2021,66.04,USD,65.33
07/05/2019 02:26,MBKNYQDP38185922,Lasan Nuts,BPLN25,VTKE98,1725930.0,USD,9000,28/09/2022,191.77,USD,209.14
07/05/2019 02:26,ITHHGWAI26729767,Stocks,LIJW00,CAVR54,108768.66,KRW,5000,16/05/2021,1404.81,BRL,17.95
07/05/2019 02:26,HNCJFHWN50635697,Flame Orbs,QHXJ50,BDBU00,1131223.8,ETB,700,20/06/2021,556.82,LAK,1596.94
07/05/2019 02:26,VQMKSEJK88778633,Rings of Sustain Ability,FORM54,HNLV68,1196790.0,USD,7000,23/12/2022,804.38,FKP,184.97
07/05/2019 02:27,HGNDHSKY01064699,Stocks,YTAI13,VCSF07,21805.0,USD,700,06/01/2020,31.15,USD,27.31
07/05/2019 02:27,KCCURIIO59761115,Stocks,FTFI87,OPET16,754.0,USD,200,24/11/2024,3.77,USD,3.6
07/05/2019 02:27,GVHDUUDE16409053,Damp Rocks,YSSR29,YLGZ72,1438500.0,USD,30000,08/10/2020,47.95,USD,51.39
07/05/2019 02:27,AZAYYDOW85911772,Doodle Disks,JVHD93,QWOA67,785200.0,USD,8000,21/01/2021,98.15,USD,86.2
07/05/2019 02:28,SJUROXRW80905139,Carpenters,ISWT83,FGVK43,260270.0,USD,1000,09/05/2023,260.27,USD,295.93
07/05/2019 02:28,XNUTNGEU12291065,Stocks,MDEQ10,HWJF09,17705500.0,USD,50000,13/04/2024,354.11,USD,404.11
07/05/2019 02:28,AKZYVAMZ30368334,Jumping Boots,LIJW00,SFEO61,2695.0,USD,100,11/08/2023,26.95,USD,30.94
07/05/2019 02:28,KOVRZABP72714383,Millennium Scales,CMOI26,VXSM31,3217000.0,USD,50000,25/01/2023,64.34,USD,55.2
07/05/2019 02:28,HLLFWQXU12502560,Stocks,DBCS17,TVQQ54,4291200.0,USD,60000,02/01/2021,354.37,BWP,75.35
07/05/2019 02:28,DBWNLWZX41823675,Books of Vishanti,VCSF07,QAZT26,126254.45,KYD,200,20/10/2020,392.36,SEK,582.33
07/05/2019 02:29,JKFEGJLV97445451,Sorceror Stones,HWHS51,QBVN33,5928.0,USD,800,05/09/2024,7.41,USD,6.56
07/05/2019 02:29,MVKEWFUL14903548,Stocks,FAWI50,FDWI64,878500.0,USD,50000,08/03/2020,17.57,USD,15.36
07/05/2019 02:29,GXVRJKNG42438648,Stocks,OPZI26,VGYT30,117880.0,USD,700,20/11/2023,168.4,USD,179.58
07/05/2019 02:29,WOAJSTBK57954522,Stocks,TYAE14,IZTD25,15003394.38,TOP,90000,30/04/2023,19.94,USD,155.3
07/05/2019 02:30,KRJQISBZ73257191,Moranth Burners,MRAH32,QHXJ50,74214.0,USD,200,06/07/2020,495.42,NAD,354.22
07/05/2019 02:30,RROKPRPY97440986,Futuros,BBAX06,IZTD25,54648.9,DKK,100,28/04/2024,613.55,USD,474.34
07/05/2019 02:30,TRVITCJM71262002,Stocks,QBVN33,ZSXF19,83720.0,USD,2000,20/08/2022,41.86,USD,37.15
07/05/2019 02:30,YSGMTKDY42773250,Zoni Vessels,YSSR29,WVEI17,76080622.56,CLP,80000,17/05/2021,119.58,USD,828.17
07/05/2019 02:30,XHKVYDHV80918060,Stocks,KUWI70,YLGZ72,660150.0,USD,9000,24/07/2020,73.35,USD,63.56
07/05/2019 02:30,RAZAYCCE13378237,Decepticons,NCXS33,SXHU74,386260.0,USD,7000,11/11/2020,55.18,USD,49.51
07/05/2019 02:30,KMZHVYFO41788965,Stocks,JVHD93,ZBIO05,1711.62,TRY,400,24/06/2021,8.42,USD,4.67
07/05/2019 02:31,GGKIWAFJ59895922,Stocks,AHMZ79,SZRJ90,46432.0,USD,200,05/07/2024,232.16,USD,209.83
07/05/2019 02:31,SEMXTZVS86296744,Victory Gin,QLMY86,QETH27,14777.0,USD,700,02/02/2024,21.11,USD,22.56
07/05/2019 02:31,JCFRGIRK18552322,Curries of Life,GZED20,DILF10,26011.0,USD,100,23/03/2022,260.11,USD,243.39
07/05/2019 02:31,PMGNHVIE33283912,Scrolls of Blank Paper,OKYS51,EPZN28,537908.16,CUP,800,27/08/2021,338.29,USD,720.51
07/05/2019 02:32,BNFPFWTI63389244,Stocks,NGBA40,QCRG59,35817996.69,XOF,30000,15/08/2022,240.03,USD,989.1
07/05/2019 02:32,CPNRGKME27396244,Hurtloam,VKMV12,DVVB31,2113520.0,USD,8000,14/11/2024,264.19,USD,225.02
07/05/2019 02:32,HIFSIRXO01829815,Stocks,AGBH66,UFAY59,1763100.0,USD,30000,24/03/2023,58.77,USD,54.08
07/05/2019 02:33,DDRJUVIP70653951,Gold Needles,ZSXF19,PKBF70,445739.0,USD,700,14/04/2022,636.77,USD,633.62
07/05/2019 02:33,AXARUUCT88401033,Lightsabres,RFZG50,LKPN86,719200.0,USD,80000,07/11/2023,8.99,USD,9.31
07/05/2019 02:33,YAHCOKVP75331377,Stocks,KTLA69,AMRO66,972515.07,CAD,2000,12/12/2023,26.48,USD,453.7
07/05/2019 02:34,HUBWDBNV54842186,Rings of Free Action,VLJL11,QOKP03,1170800.0,USD,20000,04/07/2021,58.54,USD,53.88
07/05/2019 02:34,KSEDBTQC80743921,Electric Seeds,HSWX88,EIWJ22,3077190.0,USD,9000,04/06/2022,341.91,USD,397.12
07/05/2019 02:34,ZVSJCIBB45710759,Star Rubies,VCSF07,GYWU23,296989.99,BMD,800,10/04/2023,368.95,USD,313.25
07/05/2019 02:34,DSLQGTGW85449728,Stocks,HFLM11,ZBIO05,11373.4,LBP,100,09/02/2024,8.42,USD,95.49
07/05/2019 02:34,JVFKIAMC24343414,Stocks,VXSM31,MFZY76,356620.0,USD,2000,05/08/2022,178.31,USD,201.51
07/05/2019 02:35,TFNRCPBW29570176,Knightmare Frames,DBCS17,YFAM59,1073080.0,USD,2000,14/01/2020,536.54,USD,617.34
07/05/2019 02:35,TLGASWOM85358667,Traveler Charms,ZDAI73,AMBT33,584880.0,USD,6000,06/05/2021,97.48,USD,102.58
07/05/2019 02:35,QVRRXDOP72523478,Choice Scarfs,YOQG45,PVAZ61,7422.0,USD,200,16/03/2022,37.11,USD,40.57
07/05/2019 02:35,PTEFCYQL71791552,Toxic Orbs,IZLM67,QXFF29,109200.0,USD,2000,31/10/2020,54.6,USD,50.88
07/05/2019 02:36,BVUSBKUD95419388,Stocks,PNFK78,OPET16,883.2,SLL,100,12/04/2024,3.77,USD,9.56
07/05/2019 02:36,NHTHYZML41348428,Hearts of Onaga,IBLA29,RJUD59,19663814.93,MGA,9000,31/05/2021,385.25,USD,2307.11
07/05/2019 02:37,YZKFLJUO95972655,Amulets of Strangulation,SZRJ90,ERHJ34,59155894.35,UGX,70000,12/04/2022,125.65,USD,931.71
07/05/2019 02:37,WYSTTNMY00920589,Eyes of Agamotto,GBEZ65,BPLN25,170340.0,USD,600,01/08/2022,283.9,USD,278.9
07/05/2019 02:38,ZONTSORG31401854,Sorceror Stones,ZVEN26,QBVN33,870274.86,KYD,20000,06/12/2022,7.41,USD,37.26
07/05/2019 02:38,IKNXYFNW42080491,Pan-Galactic Gargle Blaster,EPZN28,AYIH50,95096000.0,USD,80000,02/06/2024,1188.7,USD,1101.48
07/05/2019 02:38,JUHVEWIA19320796,Heat Rocks,QBAP68,KKZA87,76200.0,USD,6000,22/02/2022,12.7,USD,14.09
07/05/2019 02:39,VVINYEUL33209098,Cloaks of Levitation,EKXA24,NFAH30,2413400.0,USD,5000,13/08/2024,482.68,USD,448.55
07/05/2019 02:39,PSRILPVT13440713,Stocks,EMNK67,CAVR54,101416.0,USD,800,26/02/2022,126.77,USD,133.72
07/05/2019 02:39,GHDTANBA78559015,Stocks,VESX21,MFJJ99,8968.07,CDF,600,31/07/2020,63.04,USD,16.89
07/05/2019 02:39,MQIWHZDK43886251,Stocks,BDBU00,YOQG45,25836.0,USD,600,30/06/2021,43.06,USD,46.8
07/05/2019 02:39,GHQYREXR01514729,Portal Guns,MSHS03,MDEQ10,112984.0,USD,200,27/11/2024,564.92,USD,616.28
07/05/2019 02:40,LTOHZTBP56752630,Stocks,VKMV12,EIWJ22,195177.64,KYD,900,27/08/2024,260.39,KES,242.49
07/05/2019 02:40,SCGCKXMC04003900,Nitro Powder Blocks,THJF58,LWGE44,22687289.52,GMD,8000,07/12/2024,257.7,USD,3197.53
07/05/2019 02:41,UAGKYCSO45307363,Saibamen Seeds,DILF10,YCZA59,2696758.38,SYP,800,22/12/2023,731.13,USD,3193.94
07/05/2019 02:41,WBFFJVMQ12556809,Stocks,QXFF29,GIWG34,1402.91,VEB,900,15/01/2024,1.94,USD,1.75
07/05/2019 02:41,EXDNQIDB52178665,Stocks,FTFI87,RNZB01,3570.0,USD,600,21/03/2021,5.95,USD,6.52
07/05/2019 02:41,EVVZWFGP71323737,Stocks,LWGE44,IIZF28,492800.0,USD,7000,21/09/2020,70.4,USD,59.69
07/05/2019 02:41,RHFUXOGL19437100,Javelins,DJNE62,QHXJ50,16341600.0,USD,60000,13/09/2020,272.36,USD,263.98
07/05/2019 02:41,EITVWBSM34878050,Transporters,RJCA92,QMZU44,8367170.56,SVC,10000,25/03/2024,200.96,USD,685.16
07/05/2019 02:41,MDNBOLRS77609951,Stocks,TGZI54,HSWX88,2980800.0,USD,90000,10/09/2022,33.12,USD,27.29
07/05/2019 02:41,PHUKGERO93337650,Bolt Papers,SEKK26,UHOG52,36884.0,USD,400,10/07/2023,92.21,USD,104.77
07/05/2019 02:41,VATWRFSD49733200,Excalibers,AMRO66,UWUK72,108780.0,USD,7000,02/05/2024,15.54,USD,16.56
07/05/2019 02:42,WOCMAFBD19424565,Stocks,BPLN25,SXTM39,273380.0,USD,2000,11/09/2023,136.69,USD,137.02
07/05/2019 02:42,JKAXRZOQ83364290,Go-Pods,YSSR29,QOKP03,20333.32,JMD,400,13/08/2023,70.7,USD,44.27
07/05/2019 02:43,YAUYRWNA04337107,Stocks,AMRO66,MHFC34,9544500.0,USD,90000,25/09/2021,106.05,USD,91.68
07/05/2019 02:44,NRKFCLLC80371509,Stocks,DDIB11,MSHS03,81848.0,USD,400,01/06/2024,204.62,USD,180.96
07/05/2019 02:44,BUMHRESB31245013,Diverseys,KEVJ11,TQSJ85,9843.0,USD,100,24/06/2020,98.43,USD,101.93
07/05/2019 02:44,KNMDAKYW41012394,Stocks,RFZG50,VCSF07,141698.86,PAB,400,15/07/2021,31.15,USD,298.59
07/05/2019 02:45,PTYAEATD94560217,Joy Cans,JZTC69,ZEHM52,40528.0,USD,200,30/08/2023,202.64,USD,230.07
07/05/2019 02:45,LORJAHXS68946022,Nemean Cestuses,AYIH50,JCWS17,95736.0,USD,300,16/01/2020,319.12,USD,365.75
07/05/2019 02:45,JZNGWXRI38444374,Stocks,VGYT30,SBUT62,289840.0,USD,4000,16/10/2020,72.46,USD,67.04
07/05/2019 02:45,ZYDFLQCE16883223,Stocks,SFEO61,RFZG50,39555.0,USD,500,28/02/2020,79.11,USD,73.86
07/05/2019 02:46,YMRESBRG00850863,Astro Boys,DNIL23,VPTI00,11483780.0,USD,7000,07/02/2022,1640.54,USD,1755.68
07/05/2019 02:46,JDMCQWOI78852799,Stocks,MKHA46,ZXVX98,371700.0,USD,9000,16/04/2020,41.3,USD,46.96
07/05/2019 02:46,TCKFDSKD26523766,Stocks,ZEHM52,ZSXF19,25116.0,USD,600,06/07/2022,41.86,USD,34.57
07/05/2019 02:46,TLKMOOUU75978400,Devil Fruits,KKGI60,TGZI54,219470.0,USD,1000,30/05/2021,219.47,USD,189.6
07/05/2019 02:46,UZDLJJRS04784232,Baku Disks,DJNE62,QWOA67,27576.0,USD,900,13/07/2022,30.64,USD,34.27
07/05/2019 02:47,EEELXAWS87375388,Stocks,DBCS17,HSWX88,662400.0,USD,20000,13/10/2021,33.12,USD,30.26
07/05/2019 02:47,KLIENOIW23796710,Amulets of Yendor,DNIL23,OPET16,104020.0,USD,500,16/05/2024,208.04,USD,187.68
07/05/2019 02:47,HXUXEZEF75406088,Loadstones,SUOX82,TYAE14,31458.0,USD,700,29/05/2020,44.94,USD,49.35
07/05/2019 02:47,XANNRRNZ24596814,Golden Fleeces,PVAZ61,SWGF93,1966770.0,USD,9000,24/07/2021,218.53,USD,256.35
07/05/2019 02:47,ZFRPHGPU91263608,Stocks,HYSJ42,ZXVX98,152334.22,SYP,800,01/03/2020,2095.48,BBD,184.46
07/05/2019 02:47,WTIBRNJZ53368546,Stocks,EPZN28,DREA89,33471.0,USD,900,12/11/2021,37.19,USD,32.23
07/05/2019 02:48,YJHGOHWM60509180,Infinity Stones,VKMV12,SAAM06,2310400.0,USD,20000,15/11/2021,115.52,USD,130.23
07/05/2019 02:48,AZEBDSYO04305090,Stocks,BMRZ75,WVHK10,126936.0,USD,800,23/08/2022,158.67,USD,188.99
07/05/2019 02:48,XTVILAHN02380611,Wind Shurikens,ZVEN26,CMOI26,5892983.67,DJF,7000,07/08/2023,112.18,USD,960.09
07/05/2019 02:48,WINKXRRO80523992,Stocks,LWGE44,DBCS17,93180.0,USD,600,13/02/2024,155.3,USD,166.67
07/05/2019 02:49,CHDZUTQV98317197,Stocks,TBVE46,WVEI17,37772.0,USD,400,21/05/2024,94.43,USD,106.22
07/05/2019 02:49,RQNBDTSP82175630,Bottled Faeries,HWHS51,HHOA99,201624.0,USD,800,05/09/2020,252.03,USD,265.47
07/05/2019 02:49,GLFHOZJQ01934080,Fire Horns,QMZU44,ORQH73,44888.0,USD,200,18/01/2022,224.44,USD,232.71
07/05/2019 02:49,SLCGJKMC34496257,Shrouds of Turin,VCSF07,QODV38,1676960.0,USD,8000,22/03/2020,209.62,USD,181.82
07/05/2019 02:50,RMSEYCXJ95301059,Fusion Loaders,NFAH30,HHOA99,249700.0,USD,500,03/02/2024,499.4,USD,472.81
07/05/2019 02:51,XEFQAIXX55823435,Stocks,OCQF34,KRRO64,55292400.0,USD,90000,21/03/2024,614.36,USD,615.59
07/05/2019 02:51,MKVDIKJP84429542,Ithildins,ZFHD93,ZXVX98,7133793.58,BZD,8000,23/03/2024,95.23,USD,763.66
07/05/2019 02:51,JUKHEHIL56881454,Surfacers,VPTI00,UACN81,18488.0,USD,200,11/08/2020,92.44,USD,97.76
07/05/2019 02:51,ANBBWQDA31424473,Stocks,BPLN25,MRAH32,55035.0,USD,500,18/07/2022,79.14,JMD,123.26
07/05/2019 02:52,DDQINGGX87801172,X-Antibodies,VXSM31,ZDAI73,20019300.0,USD,70000,03/08/2023,285.99,USD,241.31
07/05/2019 02:52,MQXHYXNV17329391,Stocks,HHOA99,EWUY52,2994210.0,USD,9000,20/10/2023,332.69,USD,283.53
07/05/2019 02:52,LNKEKOZH65489762,Blue Orbs,HPTP65,EWUY52,87932.0,USD,400,30/11/2022,219.83,USD,251.3
07/05/2019 02:52,BGGJJZEZ46874622,Stocks,ZXVX98,MRAH32,2201400.0,USD,20000,03/09/2021,110.07,USD,97.18
07/05/2019 02:52,FLHOYJBI98020929,War Gongs,OPET16,ZSXF19,786520.0,USD,4000,08/01/2022,196.63,USD,172.54
07/05/2019 02:53,SSQSAQGP09946744,Crystal Balls,CMZC67,QETH27,775530.0,USD,3000,28/03/2024,258.51,USD,282.69
07/05/2019 02:53,QJEMAXCU70784263,Stocks,SMYT95,HPTP65,49596.0,USD,400,14/07/2023,123.99,USD,140.45
07/05/2019 02:53,MULQPYPP63689884,Stocks,PJKH65,ZVEN26,10155.0,USD,500,20/03/2021,20.31,USD,17.45
07/05/2019 02:53,ENEDQOMH08159922,Stocks,WYFO79,PJKH65,162784.44,CUP,7000,04/12/2022,11.7,USD,26.34
