date,product,marketPrice
14/08/2011,Flying Brooms,6.94
14/08/2011,Flying Carpets,173.91
14/08/2011,Mjolnirs,652.35
14/08/2011,Infinity Stones,210.83
14/08/2011,Infinity Gauntlets,11.17
14/08/2011,Repulsor Beams,467.36
14/08/2011,Super Soldier Serums,154.0
14/08/2011,Vibranium Bars,375.86
14/08/2011,Adamantium Bars,168.05
14/08/2011,Mithril Bars,2.57
14/08/2011,Rune Bars,307.43
14/08/2011,True Names,91.29
14/08/2011,Sigils,170.14
14/08/2011,Strongest Potions,76.99
14/08/2011,Knightmare Frames,358.67
14/08/2011,Mirrors of Erised,389.84
14/08/2011,Pensieves,75.9
14/08/2011,Veritaserums,487.37
14/08/2011,Felix Felicis,372.45
14/08/2011,Horcuxes,350.74
14/08/2011,Philosopher Stones,133.4
14/08/2011,Sorceror Stones,24.5
14/08/2011,Dragon Balls,112.63
14/08/2011,Wind Shurikens,105.04
14/08/2011,Time Turners,434.16
14/08/2011,Moranth Burners,311.68
14/08/2011,Moranth Crackers,175.37
14/08/2011,Moranth Cussers,215.43
14/08/2011,Moranth Flamers,322.12
14/08/2011,Moranth Melters,303.87
14/08/2011,Moranth Shapers,100.25
14/08/2011,Moranth Smokers,99.03
14/08/2011,Finnests,118.79
14/08/2011,Terondais,269.25
14/08/2011,White Gold Rings,121.47
14/08/2011,Hurtloam,349.01
14/08/2011,Rare Candies,165.3
14/08/2011,PP Ups,499.45
14/08/2011,Phoenix Downs,22.26
14/08/2011,Zanpakutos,10.61
14/08/2011,Sensu Beans,297.23
14/08/2011,Namekian Spring Water,11.86
14/08/2011,Australium Bars,205.54
14/08/2011,Aether Tanks,26.75
14/08/2011,Mana Ore,136.72
14/08/2011,Dilithium Crystals,530.95
14/08/2011,Dust Cannisters,424.78
14/08/2011,Energon Cubes,508.35
14/08/2011,Jumbonium Atoms,170.03
14/08/2011,Katchin Bars,17.09
14/08/2011,Krytonite Ore,256.4
14/08/2011,Nanomachines,277.19
14/08/2011,Octiron Bars,233.9
14/08/2011,Redstone Blocks,399.9
14/08/2011,Seastone Cuffs,83.73
14/08/2011,Z-crystals,203.48
14/08/2011,Digivices,76.51
14/08/2011,Pym Particles,10.14
14/08/2011,Wild Card Virus Vials,43.72
14/08/2011,Tachyons,194.91
14/08/2011,Hope,229.08
14/08/2011,Decks of Many Things,279.41
14/08/2011,Golden Fleeces,220.23
14/08/2011,Argonaughts,214.89
14/08/2011,Vestiges,383.01
14/08/2011,Tricorders,135.91
14/08/2011,Replicators,93.57
14/08/2011,Transporters,481.64
14/08/2011,Sonic Screwdrivers,186.4
14/08/2011,Holy Grails,203.53
14/08/2011,Nails of Helena,370.07
14/08/2011,Shrouds of Turin,260.56
14/08/2011,Hoverboards,35.9
14/08/2011,Holodecks,152.43
14/08/2011,Neuralizers,291.11
14/08/2011,Symbiotes,187.44
14/08/2011,Meow Meow Beans,423.74
14/08/2011,6IV Shiny Dittos,469.01
14/08/2011,Holy Hand Grenades,129.84
14/08/2011,Alpha-Omega Bombs,420.24
14/08/2011,Fatmans,105.39
14/08/2011,BFG 9000s,133.42
14/08/2011,Noisy Crickets,240.35
14/08/2011,Lawgivers,66.42
14/08/2011,Phasers,212.87
14/08/2011,Pulse Rifles,33.52
14/08/2011,Vorpal Swords,281.03
14/08/2011,Sausages inna bun,8.09
14/08/2011,Gundams,346.04
14/08/2011,HALs,505.02
14/08/2011,Agents,112.26
14/08/2011,Pipboys,153.7
14/08/2011,Scouters,60.0
14/08/2011,Daemons,454.73
14/08/2011,Pacts,87.93
14/08/2011,Souls,94.33
14/08/2011,Key of Kings,162.86
14/08/2011,Horns of Gondor,401.55
14/08/2011,Excalibers,32.86
14/08/2011,Thousand Sunnys,294.5
14/08/2011,Ampules,307.11
14/08/2011,Badgers,587.23
14/08/2011,Blinds,136.12
14/08/2011,Butterflys,223.42
14/08/2011,Cancellers,344.63
14/08/2011,Carpenters,176.23
14/08/2011,Centipedes,339.56
14/08/2011,Chainsaws,63.5
14/08/2011,Cocoons,251.84
14/08/2011,Drops,412.43
14/08/2011,Diverseys,201.91
14/08/2011,Fridays,162.54
14/08/2011,Full Faces,514.52
14/08/2011,Fumbles,233.64
14/08/2011,Gauntlets,261.5
14/08/2011,Javelins,257.87
14/08/2011,Lavenders,378.64
14/08/2011,Beams,32.19
14/08/2011,Pressures,421.61
14/08/2011,Rapids,162.0
14/08/2011,Reflectors,599.59
14/08/2011,Scripts,44.58
14/08/2011,Shooters,39.58
14/08/2011,Stalkers,390.1
14/08/2011,Stations,231.16
14/08/2011,Stickers,272.52
14/08/2011,Stoles,266.84
14/08/2011,Stringers,404.5
14/08/2011,Surfacers,93.44
14/08/2011,Surrounders,65.75
14/08/2011,Tasters,386.22
14/08/2011,Tortures,44.36
14/08/2011,3D Maneuver Gears,3.01
14/08/2011,Red Orbs,442.45
14/08/2011,Blue Orbs,444.83
14/08/2011,Choice Bands,79.2
14/08/2011,Choice Scarfs,114.95
14/08/2011,Choice Specs,146.76
14/08/2011,Binding Bands,288.51
14/08/2011,Damp Rocks,62.79
14/08/2011,Grip Claws,429.19
14/08/2011,Heat Rocks,17.16
14/08/2011,Icy Rocks,254.35
14/08/2011,Light Clays,97.52
14/08/2011,Smooth Rocks,283.81
14/08/2011,Terrain Extenders,251.82
14/08/2011,Mental Herbs,343.11
14/08/2011,Power Herbs,191.36
14/08/2011,White Herbs,436.09
14/08/2011,Big Roots,263.34
14/08/2011,Leftovers,247.99
14/08/2011,Shell Bells,466.62
14/08/2011,Absorb Bulbs,208.42
14/08/2011,Assault Vests,326.72
14/08/2011,Berserk Genes,66.59
14/08/2011,Cell Batteries,43.6
14/08/2011,Electric Seeds,336.51
14/08/2011,Expert Belts,262.55
14/08/2011,Grassy Seeds,9.88
14/08/2011,Life Orbs,18.7
14/08/2011,Metronomes,77.29
14/08/2011,Misty Seeds,178.16
14/08/2011,Muscle Bands,267.02
14/08/2011,Psychic Seeds,186.39
14/08/2011,Scope Lens,17.92
14/08/2011,Snowballs,58.97
14/08/2011,Weakness Policies,316.02
14/08/2011,Wide Lenses,67.56
14/08/2011,Wise Glasses,255.84
14/08/2011,Zoom Lens,215.71
14/08/2011,Lagging Tails,153.28
14/08/2011,Quick Claws,77.19
14/08/2011,Focus Bands,541.42
14/08/2011,Focus Sashes,44.82
14/08/2011,Flame Orbs,164.11
14/08/2011,Toxic Orbs,17.03
14/08/2011,Sticky Barbs,134.45
14/08/2011,Iron Balls,394.24
14/08/2011,Black Sludges,417.4
14/08/2011,Ring Targets,355.15
14/08/2011,Adrenaline Orbs,221.23
14/08/2011,Air Balloons,46.82
14/08/2011,Amulet Coins,311.54
14/08/2011,Bright Powders,212.43
14/08/2011,Destiny Knots,30.93
14/08/2011,Eject Buttons,40.82
14/08/2011,Float Stones,302.87
14/08/2011,King Rocks,315.98
14/08/2011,Protective Pads,188.18
14/08/2011,Razor Claws,25.3
14/08/2011,Razor Fangs,23.45
14/08/2011,Red Cards,393.14
14/08/2011,Rocky Helmets,285.36
14/08/2011,Safety Goggles,293.29
14/08/2011,Shed Shells,76.72
14/08/2011,Smoke Balls,574.15
14/08/2011,Cainhurst Badges,274.28
14/08/2011,Blood Dregs,188.99
14/08/2011,Blue Elixirs,441.59
14/08/2011,Bold Hunter's Marks,102.05
14/08/2011,Bolt Papers,240.73
14/08/2011,Bone Marrow Ashes,64.5
14/08/2011,Coldblood Dews,524.1
14/08/2011,Fire Papers,248.68
14/08/2011,Frenzied Coldbloods,660.4
14/08/2011,Gold Pendants,347.85
14/08/2011,Great One's Wisdoms,316.62
14/08/2011,Hand Lanterns,404.3
14/08/2011,Lead Elixirs,165.53
14/08/2011,Madman's Knowledges,332.15
14/08/2011,Quicksilver Bullets,174.3
14/08/2011,Red Jewelled Brooches,70.81
14/08/2011,Shaman Bone Blades,165.84
14/08/2011,Deck of Dragons,290.41
14/08/2011,Shining Coins,376.94
14/08/2011,Tear Stones,137.69
14/08/2011,Cainhurt Summons,322.46
14/08/2011,Celestial Dials,89.91
14/08/2011,Old Hunter Bells,287.91
14/08/2011,Tonsil Stones,293.65
14/08/2011,Gorgon Heads,201.84
14/08/2011,Niflheim Alloy Bars,15.97
14/08/2011,Pandora Boxes,175.07
14/08/2011,Wings of Icarus,107.99
14/08/2011,Flames of Apollo,187.63
14/08/2011,Keys of the Ram,318.88
14/08/2011,Owls of Athena,266.63
14/08/2011,Nemean Cestuses,419.63
14/08/2011,Nemesis Whips,58.0
14/08/2011,Primordial Flames,37.5
14/08/2011,Spears of Destiny,27.98
14/08/2011,Gauntlets of Zeus,88.27
14/08/2011,Titan Horns,297.79
14/08/2011,Hades Helms,520.25
14/08/2011,Urns of Power,320.7
14/08/2011,Unity Stones,207.95
14/08/2011,Cerebros,398.36
14/08/2011,Radioactive Spiders,305.9
14/08/2011,Potora Earrings,11.49
14/08/2011,Rejuvenation Tanks,808.99
14/08/2011,Death Notes,271.68
14/08/2011,Shinigami Eyes,80.9
14/08/2011,Protopacks,200.69
14/08/2011,Scooby Snacks,176.81
14/08/2011,Blasting Rods,262.81
14/08/2011,Millennium Puzzles,15.68
14/08/2011,Millennium Eyes,348.75
14/08/2011,Millennium Rings,11.55
14/08/2011,Millennium Keys,362.53
14/08/2011,Millennium Rods,321.27
14/08/2011,Millennium Necklaces,234.06
14/08/2011,Millennium Scales,62.3
14/08/2011,Bolts,288.82
14/08/2011,Gadgetrons,36.92
14/08/2011,Raritanium Ore,570.95
14/08/2011,Nanotech Crates,334.89
14/08/2011,Armour Magnetizers,222.31
14/08/2011,Zoni Vessels,161.31
14/08/2011,Box Basher 2000s,234.56
14/08/2011,Nefarious Security Cards,527.8
14/08/2011,Omnigaskets,427.33
14/08/2011,Treasure Mappers,239.82
14/08/2011,Gold Bolts,317.75
14/08/2011,Qwark Statuettes,53.3
14/08/2011,Electrolyzers,229.38
14/08/2011,Levitators,87.98
14/08/2011,Infiltrators,407.16
14/08/2011,Megacorp Helmets,99.83
14/08/2011,Momentum Gliders,209.49
14/08/2011,Platinum Bolts,179.31
14/08/2011,Infobots,291.03
14/08/2011,Rift Crackers,118.77
14/08/2011,Clank Model Robots,116.41
14/08/2011,CodeBots,41.67
14/08/2011,Persuaders,467.1
14/08/2011,Map-o-matics,398.21
14/08/2011,Ultra Nanotech,74.58
14/08/2011,Premium Nanotech,231.06
14/08/2011,Gadgebot Upgrade Chips,116.86
14/08/2011,Nano-paks,598.65
14/08/2011,Mr. Zerkons,160.86
14/08/2011,Golden Lucky Cats,312.02
14/08/2011,Peace Bells,79.38
14/08/2011,Wood Mats,162.31
14/08/2011,Fog Pots,161.66
14/08/2011,Golden Ink Pots,281.41
14/08/2011,Thief Gloves,522.02
14/08/2011,Fire Tablets,229.43
14/08/2011,Water Tablets,69.69
14/08/2011,Lucky Cat Paws,220.66
14/08/2011,Scent Charms,37.4
14/08/2011,String of Beads,3.3
14/08/2011,Feedbags,93.69
14/08/2011,Holy Bones,293.43
14/08/2011,Exorcism Slips,240.66
14/08/2011,Inkfinity Stones,65.46
14/08/2011,Traveler Charms,169.64
14/08/2011,Goldy Charms,30.54
14/08/2011,Steel Soul Sake,116.09
14/08/2011,Gold Dust,53.55
14/08/2011,Mermaid Coins,186.47
14/08/2011,Golden Peaches,291.41
14/08/2011,Elven Boots,7.59
14/08/2011,Fumble Boots,149.46
14/08/2011,Jumping Boots,99.67
14/08/2011,Kicking Boots,91.1
14/08/2011,Levitation Boots,126.12
14/08/2011,Speed Boots,258.08
14/08/2011,Water Walking Boots,351.91
14/08/2011,Alchemy Smocks,326.31
14/08/2011,Cloaks of Displacement,58.22
14/08/2011,Cloaks of Invisibility,48.56
14/08/2011,Cloaks of Magic Resistance,150.75
14/08/2011,Cloaks of Protection,251.41
14/08/2011,Elven Cloaks,641.08
14/08/2011,Gauntlets of Dexterity,214.69
14/08/2011,Gauntlets of FUmbling,154.44
14/08/2011,Gauntlets of Power,309.05
14/08/2011,Cornuthaums,122.79
14/08/2011,Dunce Caps,139.3
14/08/2011,Helms of Brilliance,495.92
14/08/2011,Helms of Opposite Alignment,181.8
14/08/2011,Helms of Telepathy,25.12
14/08/2011,Shields of Reflection,93.76
14/08/2011,Bags of Tricks,434.44
14/08/2011,Crystal Balls,505.3
14/08/2011,Drums of Earthquake,110.9
14/08/2011,Fire Horns,408.57
14/08/2011,Frost Horns,296.0
14/08/2011,Horns of Plenty,236.95
14/08/2011,Magic Harps,113.17
14/08/2011,Magic Lamps,62.41
14/08/2011,Magic Markers,229.17
14/08/2011,Magic Flute,338.9
14/08/2011,Magic Whistles,178.75
14/08/2011,Unicorn Horns,223.95
14/08/2011,Loadstones,167.38
14/08/2011,Luckstones,253.06
14/08/2011,Touchstones,158.53
14/08/2011,Potions of Acid,243.21
14/08/2011,Potions of Booze,64.33
14/08/2011,Potions of Fruit Juice,154.14
14/08/2011,Potions of Oil,29.36
14/08/2011,Potions of Sickness,219.2
14/08/2011,Potions of Water,184.52
14/08/2011,Scrolls of Blank Paper,220.99
14/08/2011,Scrolls of Mail,28.17
14/08/2011,Blank Spellbooks,313.35
14/08/2011,Wands of Nothing,355.97
14/08/2011,Meat Sticks,226.08
14/08/2011,Meat Rings,98.36
14/08/2011,Amulets of Yendor,149.7
14/08/2011,Amulets of Change,426.68
14/08/2011,Amulets of ESP,9.77
14/08/2011,Amulets of Life Saving,400.65
14/08/2011,Amulets of Reflection,91.28
14/08/2011,Amulets of Restful Sleep,13.26
14/08/2011,Amulets of Strangulation,93.61
14/08/2011,Amulets of Unchanging,206.76
14/08/2011,Amulets Versus Poison,74.92
14/08/2011,Orcish Ring Mail,86.53
14/08/2011,Elven Mithril Coats,180.77
14/08/2011,Dragon Scale Mail,567.6
14/08/2011,Rings of Adornment,98.26
14/08/2011,Rings of Hunger,237.2
14/08/2011,Rings of Protection,509.39
14/08/2011,Rings of Protection from Shape Changers,296.27
14/08/2011,Rings of Stealth,443.64
14/08/2011,Rings of Sustain Ability,213.23
14/08/2011,Rings of Warning,275.78
14/08/2011,Rings of Aggravate Monster,287.08
14/08/2011,Rings of Cold Resistance,218.69
14/08/2011,Rings of Gain Constitution,145.2
14/08/2011,Rings of Gain Strength,104.07
14/08/2011,Rings of Increase Accuracy,168.68
14/08/2011,Rings of Increase Damage,574.93
14/08/2011,Rings of Invisibility,78.45
14/08/2011,Rings of Poison Resistance,241.48
14/08/2011,Rings of See Invisible,388.47
14/08/2011,Rings of Shock Resistance,64.44
14/08/2011,Rings of Fire Resistance,274.66
14/08/2011,Rings of Free Action,294.92
14/08/2011,Rings of Levitation,317.48
14/08/2011,Rings of Regeneration,163.64
14/08/2011,Rings of Searching,39.29
14/08/2011,Rings of Slow Digestion,411.12
14/08/2011,Rings of Teleportation,293.23
14/08/2011,Rings of Conflict,301.42
14/08/2011,Rings of Polymorph,514.81
14/08/2011,Rings of Polymorph Control,181.9
14/08/2011,Rings of Teleport Control,408.96
14/08/2011,Wumpa Fruits,325.56
14/08/2011,Blue Flutes,359.35
14/08/2011,Digi-eggs,206.06
14/08/2011,Crests,505.2
14/08/2011,X-Antibodies,411.37
14/08/2011,Holy Rings,33.04
14/08/2011,Fusion Loaders,185.14
14/08/2011,Gantz Balls,338.74
14/08/2011,L Coffees,163.05
14/08/2011,L-Viruses,183.7
14/08/2011,Blue Digizoids,506.2
14/08/2011,DigiBytes,228.35
14/08/2011,V-Tamer Taags,120.77
14/08/2011,Mocchi Disks,100.23
14/08/2011,Monol Disks,136.79
14/08/2011,Arrowhead Disks,325.69
14/08/2011,Baku Disks,52.85
14/08/2011,Beatas Disks,212.86
14/08/2011,Ogyo Disks,404.39
14/08/2011,Dragon Disks,244.49
14/08/2011,Dino Disks,61.12
14/08/2011,Doodle Disks,77.7
14/08/2011,Falco Disks,172.48
14/08/2011,Pixie Disks,370.33
14/08/2011,Pokeballs,134.65
14/08/2011,Pokedexes,199.05
14/08/2011,Blue Shells,432.62
14/08/2011,Red Shells,88.87
14/08/2011,Stars,441.03
14/08/2011,Piranha Plants,319.66
14/08/2011,Garu Disks,23.52
14/08/2011,Ghost Disks,35.44
14/08/2011,Golem Disks,201.62
14/08/2011,Hare Disks,240.54
14/08/2011,Raiden Disks,34.5
14/08/2011,Saibamen Seeds,219.34
14/08/2011,Cell Cells,83.44
14/08/2011,Phials of Galadriel,156.85
14/08/2011,Angainors,413.52
14/08/2011,Elven Ropes,23.39
14/08/2011,Keys of Orthanc,245.41
14/08/2011,Leaves of Lorien,92.98
14/08/2011,Palantiris,377.58
14/08/2011,Vilyas,373.93
14/08/2011,Nenyas,112.61
14/08/2011,Simarils,108.91
14/08/2011,Doors of Durin,125.42
14/08/2011,Naryas,221.07
14/08/2011,Ithildins,287.85
14/08/2011,Valars,308.69
14/08/2011,Samehadas,252.4
14/08/2011,Chakra Puppets,240.31
14/08/2011,Absorbing Eyes,28.31
14/08/2011,Kunais,426.13
14/08/2011,Barrier Tags,424.65
14/08/2011,Blue Fire Powder,92.73
14/08/2011,Lightning Barrels,47.92
14/08/2011,Chain Wind Staffs,315.11
14/08/2011,Curries of Life,345.4
14/08/2011,Curse Masks,41.53
14/08/2011,Ninja Info Cards,421.95
14/08/2011,Mirrors of Hope,499.41
14/08/2011,Scrolls of Seals,150.74
14/08/2011,Hexagonal Crystals,215.87
14/08/2011,Iron Sands,408.24
14/08/2011,Arc Reactors,423.94
14/08/2011,Iron Spiders,331.68
14/08/2011,Eyes of Agamotto,414.85
14/08/2011,Books of Vishanti,187.97
14/08/2011,Orbs of Agamotto,119.33
14/08/2011,Cloaks of Levitation,324.99
14/08/2011,Wands of Watoomb,523.83
14/08/2011,Books of Cagliostro,172.96
14/08/2011,X-genes,89.85
14/08/2011,X-12s,493.49
14/08/2011,Joy Cans,266.51
14/08/2011,Learning Beds,37.1
14/08/2011,PROBLEMs,382.85
14/08/2011,Gargantua Space Stations,10.7
14/08/2011,Boom Brooms,174.64
14/08/2011,Futuros,461.35
14/08/2011,Goliath Serum,254.19
14/08/2011,I-Suits,398.52
14/08/2011,Thermal Regulation Suppositories,288.53
14/08/2011,Oo-Rays,271.81
14/08/2011,Go-Pods,106.1
14/08/2011,Monster Cells,215.6
14/08/2011,Metal Knight Units,10.06
14/08/2011,Tickle-tickle Bugs,175.04
14/08/2011,Hero Association Mugs,43.21
14/08/2011,Hero Association Catalogs,190.77
14/08/2011,Kamidogus,155.63
14/08/2011,Amulets of Shinnok,25.45
14/08/2011,Naknadan Shrines,292.13
14/08/2011,Wrath Hammers,24.84
14/08/2011,Tarkartan Blades,177.15
14/08/2011,Koins,110.48
14/08/2011,Capes of Fujin,152.18
14/08/2011,Dragon Medallions,470.11
14/08/2011,Hearts of Onaga,553.77
14/08/2011,Portal Guns,368.02
14/08/2011,Gravity Guns,118.16
14/08/2011,Companion Cubes,43.62
14/08/2011,Razor-rimmed Hats,201.22
14/08/2011,Bablefish,95.75
14/08/2011,Hi-Potions,228.78
14/08/2011,X-Potions,221.88
14/08/2011,Ethers,160.41
14/08/2011,Turbo Ethers,33.81
14/08/2011,Dry Ethers,333.24
14/08/2011,Gold Needles,489.21
14/08/2011,Golden Apples,222.64
14/08/2011,Silver Apples,305.77
14/08/2011,Stamina Pluses,25.37
14/08/2011,Power Pluses,179.44
14/08/2011,Soma Drops,175.47
14/08/2011,Mind Pluses,110.66
14/08/2011,Light Curtains,420.93
14/08/2011,Red Curtains,450.46
14/08/2011,Lunar Curtains,340.83
14/08/2011,Protect Drinks,184.24
14/08/2011,Faerie Tonics,266.94
14/08/2011,Spider Silks,212.61
14/08/2011,White Fangs,83.45
14/08/2011,Red Fangs,12.17
14/08/2011,Cockatrice Claws,6.25
14/08/2011,Vampire Fangs,368.91
14/08/2011,Dire Rat Tails,593.27
14/08/2011,Star Rubies,254.81
14/08/2011,Nitro Powder Blocks,309.36
14/08/2011,Mystic Keys,126.35
14/08/2011,Bottled Faeries,190.08
14/08/2011,Dazers,381.24
14/08/2011,Dream Powder,150.82
14/08/2011,War Gongs,65.24
14/08/2011,Vagyrisk Claws,34.67
14/08/2011,Mimett Greens,117.31
14/08/2011,Sylkis Greens,555.75
14/08/2011,Curiel Greens,532.03
14/08/2011,Daenarians,49.41
14/08/2011,Zelo Nuts,115.4
14/08/2011,Lasan Nuts,157.33
14/08/2011,Limit Break Manuals,163.2
14/08/2011,Earth Harps,168.46
14/08/2011,Black Materia Orbs,8.13
14/08/2011,Gonnes,64.69
14/08/2011,Blades of Chaos,149.93
14/08/2011,Orcarinas of Time,375.57
14/08/2011,Master Swords,25.33
14/08/2011,Triforces,149.57
14/08/2011,Fire Flowers,423.45
14/08/2011,Rupees,449.36
14/08/2011,Heart Containers,296.08
14/08/2011,Azath Houses,186.85
14/08/2011,Bombchus,465.3
14/08/2011,Deku Sticks,395.88
14/08/2011,Magic Beans,243.67
14/08/2011,Moon Tears,192.72
14/08/2011,Don Gero Masks,225.37
14/08/2011,Kafel Masks,5.85
