date,product,marketPrice
06/08/2011,Philosopher Stones,134.86
06/08/2011,Sorceror Stones,25.46
06/08/2011,Dragon Balls,111.03
06/08/2011,Wind Shurikens,103.57
06/08/2011,Time Turners,477.88
06/08/2011,Moranth Burners,318.24
06/08/2011,Moranth Crackers,173.28
06/08/2011,Moranth Cussers,202.4
06/08/2011,Moranth Flamers,305.33
06/08/2011,Moranth Melters,300.16
06/08/2011,Moranth Shapers,96.24
06/08/2011,Moranth Smokers,99.8
06/08/2011,Finnests,119.58
06/08/2011,Terondais,285.31
06/08/2011,White Gold Rings,115.46
06/08/2011,Hurtloam,349.77
06/08/2011,Rare Candies,157.72
06/08/2011,PP Ups,499.47
06/08/2011,Phoenix Downs,21.74
06/08/2011,Zanpakutos,10.84
06/08/2011,Sensu Beans,285.34
06/08/2011,Namekian Spring Water,11.36
06/08/2011,Australium Bars,206.96
06/08/2011,Aether Tanks,25.42
06/08/2011,Mana Ore,129.81
06/08/2011,Dilithium Crystals,546.62
06/08/2011,Dust Cannisters,449.66
06/08/2011,Energon Cubes,525.75
06/08/2011,Jumbonium Atoms,167.73
06/08/2011,Katchin Bars,17.11
06/08/2011,Krytonite Ore,259.4
06/08/2011,Nanomachines,282.25
06/08/2011,Octiron Bars,232.91
06/08/2011,Redstone Blocks,395.89
06/08/2011,Seastone Cuffs,81.63
06/08/2011,Z-crystals,207.04
06/08/2011,Digivices,78.49
06/08/2011,Pym Particles,10.31
06/08/2011,Wild Card Virus Vials,44.13
06/08/2011,Tachyons,192.2
06/08/2011,Hope,228.41
06/08/2011,Decks of Many Things,287.11
06/08/2011,Golden Fleeces,223.63
06/08/2011,Argonaughts,214.56
06/08/2011,Vestiges,377.88
06/08/2011,Tricorders,136.4
06/08/2011,Replicators,89.45
06/08/2011,Transporters,482.53
06/08/2011,Sonic Screwdrivers,192.7
06/08/2011,Holy Grails,210.91
06/08/2011,Nails of Helena,385.7
06/08/2011,Shrouds of Turin,261.05
06/08/2011,Hoverboards,36.22
06/08/2011,Holodecks,156.15
06/08/2011,Neuralizers,280.84
06/08/2011,Symbiotes,184.22
06/08/2011,Meow Meow Beans,439.95
06/08/2011,6IV Shiny Dittos,462.16
06/08/2011,Holy Hand Grenades,124.62
06/08/2011,Alpha-Omega Bombs,421.25
06/08/2011,Fatmans,102.79
06/08/2011,BFG 9000s,138.09
06/08/2011,Noisy Crickets,235.02
06/08/2011,Lawgivers,71.35
06/08/2011,Phasers,216.77
06/08/2011,Pulse Rifles,31.89
06/08/2011,Vorpal Swords,272.24
06/08/2011,Sausages inna bun,8.05
06/08/2011,Gundams,325.54
06/08/2011,HALs,504.45
06/08/2011,Agents,113.2
06/08/2011,Pipboys,150.33
06/08/2011,Scouters,60.95
06/08/2011,Daemons,430.59
06/08/2011,Pacts,83.32
06/08/2011,Souls,93.85
06/08/2011,Key of Kings,165.63
06/08/2011,Horns of Gondor,413.68
06/08/2011,Excalibers,32.75
06/08/2011,Thousand Sunnys,293.42
06/08/2011,Ampules,320.02
06/08/2011,Badgers,581.17
06/08/2011,Blinds,135.39
06/08/2011,Butterflys,217.94
06/08/2011,Cancellers,343.16
06/08/2011,Carpenters,169.19
06/08/2011,Centipedes,340.8
06/08/2011,Chainsaws,62.69
06/08/2011,Cocoons,249.76
06/08/2011,Drops,381.54
06/08/2011,Diverseys,194.09
06/08/2011,Fridays,161.23
06/08/2011,Full Faces,515.67
06/08/2011,Fumbles,243.58
06/08/2011,Gauntlets,258.67
06/08/2011,Javelins,262.08
06/08/2011,Lavenders,371.44
06/08/2011,Beams,32.13
06/08/2011,Pressures,416.58
06/08/2011,Rapids,161.57
06/08/2011,Reflectors,595.26
06/08/2011,Scripts,43.67
06/08/2011,Shooters,40.54
06/08/2011,Stalkers,384.3
06/08/2011,Stations,230.41
06/08/2011,Stickers,270.54
06/08/2011,Stoles,273.82
06/08/2011,Stringers,396.66
06/08/2011,Surfacers,88.58
06/08/2011,Surrounders,64.77
06/08/2011,Tasters,379.67
06/08/2011,Tortures,44.85
06/08/2011,3D Maneuver Gears,3.01
06/08/2011,Red Orbs,469.97
06/08/2011,Blue Orbs,434.26
06/08/2011,Choice Bands,78.23
06/08/2011,Choice Scarfs,122.14
06/08/2011,Choice Specs,150.23
06/08/2011,Binding Bands,286.29
06/08/2011,Damp Rocks,61.75
06/08/2011,Grip Claws,442.93
06/08/2011,Heat Rocks,17.02
06/08/2011,Icy Rocks,264.62
06/08/2011,Light Clays,95.4
06/08/2011,Smooth Rocks,284.14
06/08/2011,Terrain Extenders,244.2
06/08/2011,Mental Herbs,340.57
06/08/2011,Power Herbs,188.39
06/08/2011,White Herbs,395.66
06/08/2011,Big Roots,260.72
06/08/2011,Leftovers,246.72
06/08/2011,Shell Bells,496.37
06/08/2011,Absorb Bulbs,198.89
06/08/2011,Assault Vests,318.32
06/08/2011,Berserk Genes,65.36
06/08/2011,Cell Batteries,41.66
06/08/2011,Electric Seeds,335.52
06/08/2011,Expert Belts,251.74
06/08/2011,Grassy Seeds,9.58
06/08/2011,Life Orbs,19.45
06/08/2011,Metronomes,79.04
06/08/2011,Misty Seeds,176.6
06/08/2011,Muscle Bands,269.32
06/08/2011,Psychic Seeds,176.34
06/08/2011,Scope Lens,18.12
06/08/2011,Snowballs,55.49
06/08/2011,Weakness Policies,311.7
06/08/2011,Wide Lenses,68.45
06/08/2011,Wise Glasses,258.82
06/08/2011,Zoom Lens,229.4
06/08/2011,Lagging Tails,152.21
06/08/2011,Quick Claws,78.08
06/08/2011,Focus Bands,523.33
06/08/2011,Focus Sashes,44.16
06/08/2011,Flame Orbs,175.78
06/08/2011,Toxic Orbs,17.52
06/08/2011,Sticky Barbs,136.39
06/08/2011,Iron Balls,400.51
06/08/2011,Black Sludges,419.71
06/08/2011,Ring Targets,354.15
06/08/2011,Adrenaline Orbs,218.03
06/08/2011,Air Balloons,45.79
06/08/2011,Amulet Coins,308.37
06/08/2011,Bright Powders,208.84
06/08/2011,Destiny Knots,33.4
06/08/2011,Eject Buttons,44.0
06/08/2011,Float Stones,289.68
06/08/2011,King Rocks,323.17
06/08/2011,Protective Pads,187.27
06/08/2011,Razor Claws,25.37
06/08/2011,Razor Fangs,24.13
06/08/2011,Red Cards,396.2
06/08/2011,Rocky Helmets,290.15
06/08/2011,Safety Goggles,291.69
06/08/2011,Shed Shells,78.87
06/08/2011,Smoke Balls,570.96
06/08/2011,Cainhurst Badges,269.8
06/08/2011,Blood Dregs,189.25
06/08/2011,Blue Elixirs,439.97
06/08/2011,Bold Hunter's Marks,103.58
06/08/2011,Bolt Papers,239.89
06/08/2011,Bone Marrow Ashes,65.61
06/08/2011,Coldblood Dews,548.2
06/08/2011,Fire Papers,242.34
06/08/2011,Frenzied Coldbloods,665.85
06/08/2011,Gold Pendants,352.07
06/08/2011,Great One's Wisdoms,288.03
06/08/2011,Hand Lanterns,426.21
06/08/2011,Lead Elixirs,176.07
06/08/2011,Madman's Knowledges,334.03
06/08/2011,Quicksilver Bullets,175.61
06/08/2011,Red Jewelled Brooches,68.78
06/08/2011,Shaman Bone Blades,162.88
06/08/2011,Deck of Dragons,286.78
06/08/2011,Shining Coins,369.73
06/08/2011,Tear Stones,131.99
06/08/2011,Cainhurt Summons,310.33
06/08/2011,Celestial Dials,91.53
06/08/2011,Old Hunter Bells,295.67
06/08/2011,Tonsil Stones,297.8
06/08/2011,Gorgon Heads,213.61
06/08/2011,Niflheim Alloy Bars,15.98
06/08/2011,Pandora Boxes,170.23
06/08/2011,Wings of Icarus,107.66
06/08/2011,Flames of Apollo,193.65
06/08/2011,Keys of the Ram,301.36
06/08/2011,Owls of Athena,269.84
06/08/2011,Nemean Cestuses,415.0
06/08/2011,Nemesis Whips,61.24
06/08/2011,Primordial Flames,40.07
06/08/2011,Spears of Destiny,27.63
06/08/2011,Gauntlets of Zeus,87.15
06/08/2011,Titan Horns,312.09
06/08/2011,Hades Helms,513.98
06/08/2011,Urns of Power,332.84
06/08/2011,Unity Stones,205.76
06/08/2011,Cerebros,375.57
06/08/2011,Radioactive Spiders,286.83
06/08/2011,Potora Earrings,11.35
06/08/2011,Rejuvenation Tanks,802.12
06/08/2011,Death Notes,271.67
06/08/2011,Shinigami Eyes,79.85
06/08/2011,Protopacks,199.37
06/08/2011,Scooby Snacks,178.14
06/08/2011,Blasting Rods,264.83
06/08/2011,Millennium Puzzles,15.38
06/08/2011,Millennium Eyes,375.1
06/08/2011,Millennium Rings,11.44
06/08/2011,Millennium Keys,345.24
06/08/2011,Millennium Rods,324.49
06/08/2011,Millennium Necklaces,237.14
06/08/2011,Millennium Scales,61.58
06/08/2011,Bolts,290.68
06/08/2011,Gadgetrons,36.06
06/08/2011,Raritanium Ore,609.35
06/08/2011,Nanotech Crates,351.52
06/08/2011,Armour Magnetizers,220.91
06/08/2011,Zoni Vessels,161.77
06/08/2011,Box Basher 2000s,231.98
06/08/2011,Nefarious Security Cards,497.98
06/08/2011,Omnigaskets,411.52
06/08/2011,Treasure Mappers,241.91
06/08/2011,Gold Bolts,324.29
06/08/2011,Qwark Statuettes,53.34
06/08/2011,Electrolyzers,239.81
06/08/2011,Levitators,90.64
06/08/2011,Infiltrators,412.15
06/08/2011,Megacorp Helmets,99.78
06/08/2011,Momentum Gliders,208.62
06/08/2011,Platinum Bolts,169.93
06/08/2011,Infobots,302.69
06/08/2011,Rift Crackers,123.64
06/08/2011,Clank Model Robots,123.47
06/08/2011,CodeBots,42.03
06/08/2011,Persuaders,462.69
06/08/2011,Map-o-matics,417.62
06/08/2011,Ultra Nanotech,75.72
06/08/2011,Premium Nanotech,220.54
06/08/2011,Gadgebot Upgrade Chips,119.7
06/08/2011,Nano-paks,580.38
06/08/2011,Mr. Zerkons,161.94
06/08/2011,Golden Lucky Cats,301.34
06/08/2011,Peace Bells,82.45
06/08/2011,Wood Mats,164.58
06/08/2011,Fog Pots,162.43
06/08/2011,Golden Ink Pots,293.92
06/08/2011,Thief Gloves,514.02
06/08/2011,Fire Tablets,222.96
06/08/2011,Water Tablets,66.63
06/08/2011,Lucky Cat Paws,224.77
06/08/2011,Scent Charms,38.25
06/08/2011,String of Beads,3.38
06/08/2011,Feedbags,97.58
06/08/2011,Holy Bones,282.76
06/08/2011,Exorcism Slips,263.72
06/08/2011,Inkfinity Stones,66.25
06/08/2011,Traveler Charms,173.22
06/08/2011,Goldy Charms,30.74
06/08/2011,Steel Soul Sake,117.52
06/08/2011,Gold Dust,52.2
06/08/2011,Mermaid Coins,190.09
06/08/2011,Golden Peaches,292.88
06/08/2011,Elven Boots,7.78
06/08/2011,Fumble Boots,152.62
06/08/2011,Jumping Boots,97.51
06/08/2011,Kicking Boots,92.34
06/08/2011,Levitation Boots,126.34
06/08/2011,Speed Boots,256.88
06/08/2011,Water Walking Boots,345.87
06/08/2011,Alchemy Smocks,326.81
06/08/2011,Cloaks of Displacement,56.58
06/08/2011,Cloaks of Invisibility,48.91
06/08/2011,Cloaks of Magic Resistance,155.7
06/08/2011,Cloaks of Protection,273.55
06/08/2011,Elven Cloaks,606.0
06/08/2011,Gauntlets of Dexterity,223.69
06/08/2011,Gauntlets of FUmbling,168.52
06/08/2011,Gauntlets of Power,312.14
06/08/2011,Cornuthaums,122.68
06/08/2011,Dunce Caps,144.33
06/08/2011,Helms of Brilliance,493.29
06/08/2011,Helms of Opposite Alignment,178.38
06/08/2011,Helms of Telepathy,24.27
06/08/2011,Shields of Reflection,93.5
06/08/2011,Bags of Tricks,438.64
06/08/2011,Crystal Balls,493.52
06/08/2011,Drums of Earthquake,108.6
06/08/2011,Fire Horns,409.44
06/08/2011,Frost Horns,297.08
06/08/2011,Horns of Plenty,245.66
06/08/2011,Magic Harps,108.02
06/08/2011,Magic Lamps,62.36
06/08/2011,Magic Markers,222.12
06/08/2011,Magic Flute,345.53
06/08/2011,Magic Whistles,181.9
06/08/2011,Unicorn Horns,226.7
06/08/2011,Loadstones,158.77
06/08/2011,Luckstones,247.14
06/08/2011,Touchstones,157.52
06/08/2011,Potions of Acid,251.21
06/08/2011,Potions of Booze,61.12
06/08/2011,Potions of Fruit Juice,146.1
06/08/2011,Potions of Oil,29.96
06/08/2011,Potions of Sickness,225.28
06/08/2011,Potions of Water,172.38
06/08/2011,Scrolls of Blank Paper,221.84
06/08/2011,Scrolls of Mail,27.96
06/08/2011,Blank Spellbooks,317.99
06/08/2011,Wands of Nothing,349.22
06/08/2011,Meat Sticks,226.78
06/08/2011,Meat Rings,98.43
06/08/2011,Amulets of Yendor,160.51
06/08/2011,Amulets of Change,420.92
06/08/2011,Amulets of ESP,9.84
06/08/2011,Amulets of Life Saving,409.2
06/08/2011,Amulets of Reflection,90.44
06/08/2011,Amulets of Restful Sleep,13.39
06/08/2011,Amulets of Strangulation,93.2
06/08/2011,Amulets of Unchanging,205.11
06/08/2011,Amulets Versus Poison,75.32
06/08/2011,Orcish Ring Mail,84.24
06/08/2011,Elven Mithril Coats,185.1
06/08/2011,Dragon Scale Mail,550.85
06/08/2011,Rings of Adornment,98.62
06/08/2011,Rings of Hunger,240.84
06/08/2011,Rings of Protection,494.67
06/08/2011,Rings of Protection from Shape Changers,293.99
06/08/2011,Rings of Stealth,426.1
06/08/2011,Rings of Sustain Ability,219.51
06/08/2011,Rings of Warning,269.77
06/08/2011,Rings of Aggravate Monster,282.75
06/08/2011,Rings of Cold Resistance,222.89
06/08/2011,Rings of Gain Constitution,144.3
06/08/2011,Rings of Gain Strength,99.08
06/08/2011,Rings of Increase Accuracy,175.51
06/08/2011,Rings of Increase Damage,566.0
06/08/2011,Rings of Invisibility,79.63
06/08/2011,Rings of Poison Resistance,250.34
06/08/2011,Rings of See Invisible,413.51
06/08/2011,Rings of Shock Resistance,65.28
06/08/2011,Rings of Fire Resistance,277.48
06/08/2011,Rings of Free Action,287.0
06/08/2011,Rings of Levitation,309.64
06/08/2011,Rings of Regeneration,172.73
06/08/2011,Rings of Searching,38.42
06/08/2011,Rings of Slow Digestion,416.04
06/08/2011,Rings of Teleportation,280.5
06/08/2011,Rings of Conflict,277.94
06/08/2011,Rings of Polymorph,488.65
06/08/2011,Rings of Polymorph Control,181.63
06/08/2011,Rings of Teleport Control,402.84
06/08/2011,Wumpa Fruits,332.8
06/08/2011,Blue Flutes,362.93
06/08/2011,Digi-eggs,209.49
06/08/2011,Crests,524.63
06/08/2011,X-Antibodies,387.56
06/08/2011,Holy Rings,32.08
06/08/2011,Fusion Loaders,176.74
06/08/2011,Gantz Balls,326.6
06/08/2011,L Coffees,167.72
06/08/2011,L-Viruses,187.05
06/08/2011,Blue Digizoids,477.91
06/08/2011,DigiBytes,230.61
06/08/2011,V-Tamer Taags,117.34
06/08/2011,Mocchi Disks,102.2
06/08/2011,Monol Disks,137.86
06/08/2011,Arrowhead Disks,309.02
06/08/2011,Baku Disks,56.98
06/08/2011,Beatas Disks,217.57
06/08/2011,Ogyo Disks,415.55
06/08/2011,Dragon Disks,245.36
06/08/2011,Dino Disks,59.77
06/08/2011,Doodle Disks,77.6
06/08/2011,Falco Disks,165.44
06/08/2011,Pixie Disks,367.44
06/08/2011,Pokeballs,140.4
06/08/2011,Pokedexes,208.55
06/08/2011,Blue Shells,437.75
06/08/2011,Red Shells,87.76
06/08/2011,Stars,449.06
06/08/2011,Piranha Plants,329.78
06/08/2011,Garu Disks,24.33
06/08/2011,Ghost Disks,35.32
06/08/2011,Golem Disks,202.57
06/08/2011,Hare Disks,243.09
06/08/2011,Raiden Disks,33.7
06/08/2011,Saibamen Seeds,206.17
06/08/2011,Cell Cells,82.22
06/08/2011,Phials of Galadriel,155.58
06/08/2011,Angainors,403.42
06/08/2011,Elven Ropes,23.47
06/08/2011,Keys of Orthanc,243.26
06/08/2011,Leaves of Lorien,94.43
06/08/2011,Palantiris,381.39
06/08/2011,Vilyas,384.46
06/08/2011,Nenyas,108.88
06/08/2011,Simarils,108.89
06/08/2011,Doors of Durin,123.05
06/08/2011,Naryas,228.87
06/08/2011,Ithildins,289.08
06/08/2011,Valars,296.05
06/08/2011,Samehadas,249.35
06/08/2011,Chakra Puppets,243.94
06/08/2011,Absorbing Eyes,27.2
06/08/2011,Kunais,419.04
06/08/2011,Barrier Tags,435.7
06/08/2011,Blue Fire Powder,95.81
06/08/2011,Lightning Barrels,49.1
06/08/2011,Chain Wind Staffs,325.19
06/08/2011,Curries of Life,349.72
06/08/2011,Curse Masks,42.49
06/08/2011,Ninja Info Cards,454.99
06/08/2011,Mirrors of Hope,524.25
06/08/2011,Scrolls of Seals,146.27
06/08/2011,Hexagonal Crystals,222.89
06/08/2011,Iron Sands,404.1
06/08/2011,Arc Reactors,428.78
06/08/2011,Iron Spiders,341.06
06/08/2011,Eyes of Agamotto,415.17
06/08/2011,Books of Vishanti,186.45
06/08/2011,Orbs of Agamotto,121.29
06/08/2011,Cloaks of Levitation,326.28
06/08/2011,Wands of Watoomb,531.9
06/08/2011,Books of Cagliostro,183.74
06/08/2011,X-genes,88.31
06/08/2011,X-12s,512.07
06/08/2011,Joy Cans,275.86
06/08/2011,Learning Beds,40.24
06/08/2011,PROBLEMs,399.32
06/08/2011,Gargantua Space Stations,11.01
06/08/2011,Boom Brooms,176.39
06/08/2011,Futuros,437.72
06/08/2011,Goliath Serum,263.73
06/08/2011,I-Suits,398.6
06/08/2011,Thermal Regulation Suppositories,281.81
06/08/2011,Oo-Rays,263.0
06/08/2011,Go-Pods,106.94
06/08/2011,Monster Cells,209.86
06/08/2011,Metal Knight Units,9.67
06/08/2011,Tickle-tickle Bugs,184.42
06/08/2011,Hero Association Mugs,44.64
06/08/2011,Hero Association Catalogs,196.68
06/08/2011,Kamidogus,159.63
06/08/2011,Amulets of Shinnok,24.3
06/08/2011,Naknadan Shrines,286.11
06/08/2011,Wrath Hammers,24.17
06/08/2011,Tarkartan Blades,177.95
06/08/2011,Koins,107.09
06/08/2011,Capes of Fujin,152.96
06/08/2011,Dragon Medallions,481.79
06/08/2011,Hearts of Onaga,558.74
06/08/2011,Portal Guns,355.6
06/08/2011,Gravity Guns,114.84
06/08/2011,Companion Cubes,42.18
06/08/2011,Razor-rimmed Hats,195.34
06/08/2011,Bablefish,95.41
06/08/2011,Hi-Potions,231.72
06/08/2011,X-Potions,219.46
06/08/2011,Ethers,151.36
06/08/2011,Turbo Ethers,35.3
06/08/2011,Dry Ethers,324.23
06/08/2011,Gold Needles,486.13
06/08/2011,Golden Apples,221.45
06/08/2011,Silver Apples,288.02
06/08/2011,Stamina Pluses,25.0
06/08/2011,Power Pluses,174.07
06/08/2011,Soma Drops,172.64
06/08/2011,Mind Pluses,113.52
06/08/2011,Light Curtains,416.81
06/08/2011,Red Curtains,458.86
06/08/2011,Lunar Curtains,342.29
06/08/2011,Protect Drinks,181.31
06/08/2011,Faerie Tonics,256.99
06/08/2011,Spider Silks,211.07
06/08/2011,White Fangs,85.2
06/08/2011,Red Fangs,12.09
06/08/2011,Cockatrice Claws,6.27
06/08/2011,Vampire Fangs,362.06
06/08/2011,Dire Rat Tails,561.65
06/08/2011,Star Rubies,250.73
06/08/2011,Nitro Powder Blocks,310.2
06/08/2011,Mystic Keys,122.86
06/08/2011,Bottled Faeries,191.67
06/08/2011,Dazers,396.42
06/08/2011,Dream Powder,144.92
06/08/2011,War Gongs,64.03
06/08/2011,Vagyrisk Claws,35.5
06/08/2011,Mimett Greens,114.35
06/08/2011,Sylkis Greens,534.36
06/08/2011,Curiel Greens,556.51
06/08/2011,Daenarians,52.06
06/08/2011,Zelo Nuts,126.62
06/08/2011,Lasan Nuts,156.31
06/08/2011,Limit Break Manuals,158.48
06/08/2011,Earth Harps,165.56
06/08/2011,Black Materia Orbs,7.72
06/08/2011,Gonnes,64.75
06/08/2011,Blades of Chaos,154.28
06/08/2011,Orcarinas of Time,385.39
06/08/2011,Master Swords,27.38
06/08/2011,Triforces,151.54
06/08/2011,Fire Flowers,418.7
06/08/2011,Rupees,457.59
06/08/2011,Heart Containers,300.17
06/08/2011,Azath Houses,198.66
06/08/2011,Bombchus,453.59
06/08/2011,Deku Sticks,385.12
06/08/2011,Magic Beans,244.51
06/08/2011,Moon Tears,195.2
06/08/2011,Don Gero Masks,217.95
06/08/2011,Kafel Masks,5.84
