date,product,marketPrice
01/08/2011,Namekian Spring Water,10.94
01/08/2011,Australium Bars,211.08
01/08/2011,Aether Tanks,24.57
01/08/2011,Mana Ore,129.57
01/08/2011,Dilithium Crystals,570.97
01/08/2011,Dust Cannisters,439.21
01/08/2011,Energon Cubes,499.96
01/08/2011,Jumbonium Atoms,169.2
01/08/2011,Katchin Bars,17.45
01/08/2011,Krytonite Ore,264.82
01/08/2011,Nanomachines,287.63
01/08/2011,Octiron Bars,238.09
01/08/2011,Redstone Blocks,393.23
01/08/2011,Seastone Cuffs,81.13
01/08/2011,Z-crystals,210.01
01/08/2011,Digivices,80.03
01/08/2011,Pym Particles,10.53
01/08/2011,Wild Card Virus Vials,43.27
01/08/2011,Tachyons,193.47
01/08/2011,Hope,218.46
01/08/2011,Decks of Many Things,287.3
01/08/2011,Golden Fleeces,226.78
01/08/2011,Argonaughts,220.84
01/08/2011,Vestiges,393.08
01/08/2011,Tricorders,139.99
01/08/2011,Replicators,88.42
01/08/2011,Transporters,471.3
01/08/2011,Sonic Screwdrivers,188.6
01/08/2011,Holy Grails,216.43
01/08/2011,Nails of Helena,379.02
01/08/2011,Shrouds of Turin,261.29
01/08/2011,Hoverboards,36.36
01/08/2011,Holodecks,153.27
01/08/2011,Neuralizers,277.04
01/08/2011,Symbiotes,182.14
01/08/2011,Meow Meow Beans,442.57
01/08/2011,6IV Shiny Dittos,464.5
01/08/2011,Holy Hand Grenades,121.86
01/08/2011,Alpha-Omega Bombs,423.01
01/08/2011,Fatmans,109.58
01/08/2011,BFG 9000s,133.46
01/08/2011,Noisy Crickets,227.47
01/08/2011,Lawgivers,73.03
01/08/2011,Phasers,220.4
01/08/2011,Pulse Rifles,33.37
01/08/2011,Vorpal Swords,279.17
01/08/2011,Sausages inna bun,7.89
01/08/2011,Gundams,340.45
01/08/2011,HALs,518.88
01/08/2011,Agents,111.32
01/08/2011,Pipboys,153.17
01/08/2011,Scouters,59.38
01/08/2011,Daemons,426.65
01/08/2011,Pacts,83.83
01/08/2011,Souls,95.59
01/08/2011,Key of Kings,165.81
01/08/2011,Horns of Gondor,425.03
01/08/2011,Excalibers,34.65
01/08/2011,Thousand Sunnys,294.27
01/08/2011,Ampules,319.78
01/08/2011,Badgers,559.92
01/08/2011,Blinds,137.66
01/08/2011,Butterflys,206.37
01/08/2011,Cancellers,342.3
01/08/2011,Carpenters,164.54
01/08/2011,Centipedes,343.6
01/08/2011,Chainsaws,63.79
01/08/2011,Cocoons,244.32
01/08/2011,Drops,378.39
01/08/2011,Diverseys,193.05
01/08/2011,Fridays,162.82
01/08/2011,Full Faces,512.52
01/08/2011,Fumbles,245.97
01/08/2011,Gauntlets,259.5
01/08/2011,Javelins,270.41
01/08/2011,Lavenders,351.7
01/08/2011,Beams,31.47
01/08/2011,Pressures,433.55
01/08/2011,Rapids,169.0
01/08/2011,Reflectors,583.65
01/08/2011,Scripts,44.19
01/08/2011,Shooters,40.87
01/08/2011,Stalkers,370.26
01/08/2011,Stations,224.36
01/08/2011,Stickers,268.06
01/08/2011,Stoles,277.61
01/08/2011,Stringers,398.98
01/08/2011,Surfacers,89.66
01/08/2011,Surrounders,66.01
01/08/2011,Tasters,381.09
01/08/2011,Tortures,44.94
01/08/2011,3D Maneuver Gears,3.01
01/08/2011,Red Orbs,451.85
01/08/2011,Blue Orbs,433.37
01/08/2011,Choice Bands,77.27
01/08/2011,Choice Scarfs,125.56
01/08/2011,Choice Specs,150.82
01/08/2011,Binding Bands,291.9
01/08/2011,Damp Rocks,62.08
01/08/2011,Grip Claws,450.38
01/08/2011,Heat Rocks,16.78
01/08/2011,Icy Rocks,262.07
01/08/2011,Light Clays,94.95
01/08/2011,Smooth Rocks,271.38
01/08/2011,Terrain Extenders,254.17
01/08/2011,Mental Herbs,348.34
01/08/2011,Power Herbs,184.28
01/08/2011,White Herbs,401.46
01/08/2011,Big Roots,259.84
01/08/2011,Leftovers,247.65
01/08/2011,Shell Bells,498.89
01/08/2011,Absorb Bulbs,199.93
01/08/2011,Assault Vests,308.61
01/08/2011,Berserk Genes,64.04
01/08/2011,Cell Batteries,42.35
01/08/2011,Electric Seeds,327.02
01/08/2011,Expert Belts,249.89
01/08/2011,Grassy Seeds,9.81
01/08/2011,Life Orbs,19.52
01/08/2011,Metronomes,82.06
01/08/2011,Misty Seeds,178.28
01/08/2011,Muscle Bands,262.5
01/08/2011,Psychic Seeds,177.44
01/08/2011,Scope Lens,18.58
01/08/2011,Snowballs,56.91
01/08/2011,Weakness Policies,318.2
01/08/2011,Wide Lenses,66.25
01/08/2011,Wise Glasses,264.84
01/08/2011,Zoom Lens,226.28
01/08/2011,Lagging Tails,157.26
01/08/2011,Quick Claws,77.01
01/08/2011,Focus Bands,527.86
01/08/2011,Focus Sashes,43.55
01/08/2011,Flame Orbs,176.23
01/08/2011,Toxic Orbs,17.54
01/08/2011,Sticky Barbs,132.96
01/08/2011,Iron Balls,388.89
01/08/2011,Black Sludges,431.03
01/08/2011,Ring Targets,351.89
01/08/2011,Adrenaline Orbs,215.19
01/08/2011,Air Balloons,44.35
01/08/2011,Amulet Coins,316.85
01/08/2011,Bright Powders,213.11
01/08/2011,Destiny Knots,33.3
01/08/2011,Eject Buttons,43.18
01/08/2011,Float Stones,295.94
01/08/2011,King Rocks,313.7
01/08/2011,Protective Pads,192.71
01/08/2011,Razor Claws,24.58
01/08/2011,Razor Fangs,25.05
01/08/2011,Red Cards,390.79
01/08/2011,Rocky Helmets,303.09
01/08/2011,Safety Goggles,288.85
01/08/2011,Shed Shells,79.16
01/08/2011,Smoke Balls,543.35
01/08/2011,Cainhurst Badges,274.42
01/08/2011,Blood Dregs,184.68
01/08/2011,Blue Elixirs,431.7
01/08/2011,Bold Hunter's Marks,103.42
01/08/2011,Bolt Papers,241.34
01/08/2011,Bone Marrow Ashes,66.27
01/08/2011,Coldblood Dews,524.68
01/08/2011,Fire Papers,257.39
01/08/2011,Frenzied Coldbloods,662.52
01/08/2011,Gold Pendants,373.39
01/08/2011,Great One's Wisdoms,290.03
01/08/2011,Hand Lanterns,417.07
01/08/2011,Lead Elixirs,169.96
01/08/2011,Madman's Knowledges,334.67
01/08/2011,Quicksilver Bullets,172.25
01/08/2011,Red Jewelled Brooches,69.03
01/08/2011,Shaman Bone Blades,170.28
01/08/2011,Deck of Dragons,285.45
01/08/2011,Shining Coins,372.61
01/08/2011,Tear Stones,131.93
01/08/2011,Cainhurt Summons,297.72
01/08/2011,Celestial Dials,93.29
01/08/2011,Old Hunter Bells,279.47
01/08/2011,Tonsil Stones,290.57
01/08/2011,Gorgon Heads,213.34
01/08/2011,Niflheim Alloy Bars,15.92
01/08/2011,Pandora Boxes,169.65
01/08/2011,Wings of Icarus,111.66
01/08/2011,Flames of Apollo,195.51
01/08/2011,Keys of the Ram,294.59
01/08/2011,Owls of Athena,258.75
01/08/2011,Nemean Cestuses,398.59
01/08/2011,Nemesis Whips,59.33
01/08/2011,Primordial Flames,40.64
01/08/2011,Spears of Destiny,27.75
01/08/2011,Gauntlets of Zeus,88.36
01/08/2011,Titan Horns,315.35
01/08/2011,Hades Helms,519.09
01/08/2011,Urns of Power,339.0
01/08/2011,Unity Stones,207.44
01/08/2011,Cerebros,368.87
01/08/2011,Radioactive Spiders,306.95
01/08/2011,Potora Earrings,11.13
01/08/2011,Rejuvenation Tanks,832.4
01/08/2011,Death Notes,273.75
01/08/2011,Shinigami Eyes,77.69
01/08/2011,Protopacks,203.35
01/08/2011,Scooby Snacks,190.71
01/08/2011,Blasting Rods,257.36
01/08/2011,Millennium Puzzles,15.35
01/08/2011,Millennium Eyes,370.7
01/08/2011,Millennium Rings,11.22
01/08/2011,Millennium Keys,348.91
01/08/2011,Millennium Rods,317.89
01/08/2011,Millennium Necklaces,235.51
01/08/2011,Millennium Scales,58.94
01/08/2011,Bolts,294.32
01/08/2011,Gadgetrons,36.33
01/08/2011,Raritanium Ore,604.19
01/08/2011,Nanotech Crates,343.97
01/08/2011,Armour Magnetizers,220.12
01/08/2011,Zoni Vessels,160.36
01/08/2011,Box Basher 2000s,233.88
01/08/2011,Nefarious Security Cards,482.81
01/08/2011,Omnigaskets,413.98
01/08/2011,Treasure Mappers,227.44
01/08/2011,Gold Bolts,325.29
01/08/2011,Qwark Statuettes,51.59
01/08/2011,Electrolyzers,231.93
01/08/2011,Levitators,89.34
01/08/2011,Infiltrators,403.04
01/08/2011,Megacorp Helmets,100.34
01/08/2011,Momentum Gliders,210.29
01/08/2011,Platinum Bolts,171.37
01/08/2011,Infobots,312.36
01/08/2011,Rift Crackers,124.03
01/08/2011,Clank Model Robots,121.29
01/08/2011,CodeBots,42.52
01/08/2011,Persuaders,482.65
01/08/2011,Map-o-matics,416.5
01/08/2011,Ultra Nanotech,77.93
01/08/2011,Premium Nanotech,217.04
01/08/2011,Gadgebot Upgrade Chips,121.51
01/08/2011,Nano-paks,559.48
01/08/2011,Mr. Zerkons,158.89
01/08/2011,Golden Lucky Cats,298.89
01/08/2011,Peace Bells,83.87
01/08/2011,Wood Mats,164.82
01/08/2011,Fog Pots,171.05
01/08/2011,Golden Ink Pots,306.98
01/08/2011,Thief Gloves,519.74
01/08/2011,Fire Tablets,227.03
01/08/2011,Water Tablets,68.16
01/08/2011,Lucky Cat Paws,223.4
01/08/2011,Scent Charms,38.31
01/08/2011,String of Beads,3.42
01/08/2011,Feedbags,101.67
01/08/2011,Holy Bones,288.21
01/08/2011,Exorcism Slips,258.78
01/08/2011,Inkfinity Stones,64.34
01/08/2011,Traveler Charms,173.44
01/08/2011,Goldy Charms,31.25
01/08/2011,Steel Soul Sake,120.08
01/08/2011,Gold Dust,51.76
01/08/2011,Mermaid Coins,183.71
01/08/2011,Golden Peaches,296.53
01/08/2011,Elven Boots,7.76
01/08/2011,Fumble Boots,144.85
01/08/2011,Jumping Boots,100.25
01/08/2011,Kicking Boots,90.05
01/08/2011,Levitation Boots,126.39
01/08/2011,Speed Boots,268.13
01/08/2011,Water Walking Boots,337.66
01/08/2011,Alchemy Smocks,320.39
01/08/2011,Cloaks of Displacement,56.33
01/08/2011,Cloaks of Invisibility,50.66
01/08/2011,Cloaks of Magic Resistance,152.01
01/08/2011,Cloaks of Protection,273.74
01/08/2011,Elven Cloaks,607.88
01/08/2011,Gauntlets of Dexterity,222.83
01/08/2011,Gauntlets of FUmbling,173.56
01/08/2011,Gauntlets of Power,298.02
01/08/2011,Cornuthaums,122.45
01/08/2011,Dunce Caps,140.63
01/08/2011,Helms of Brilliance,509.19
01/08/2011,Helms of Opposite Alignment,174.85
01/08/2011,Helms of Telepathy,23.92
01/08/2011,Shields of Reflection,95.1
01/08/2011,Bags of Tricks,436.39
01/08/2011,Crystal Balls,483.02
01/08/2011,Drums of Earthquake,111.19
01/08/2011,Fire Horns,391.67
01/08/2011,Frost Horns,293.61
01/08/2011,Horns of Plenty,236.4
01/08/2011,Magic Harps,108.86
01/08/2011,Magic Lamps,63.41
01/08/2011,Magic Markers,221.09
01/08/2011,Magic Flute,334.2
01/08/2011,Magic Whistles,183.95
01/08/2011,Unicorn Horns,239.71
01/08/2011,Loadstones,161.83
01/08/2011,Luckstones,240.75
01/08/2011,Touchstones,157.77
01/08/2011,Potions of Acid,252.59
01/08/2011,Potions of Booze,63.25
01/08/2011,Potions of Fruit Juice,145.88
01/08/2011,Potions of Oil,30.26
01/08/2011,Potions of Sickness,232.12
01/08/2011,Potions of Water,178.07
01/08/2011,Scrolls of Blank Paper,217.43
01/08/2011,Scrolls of Mail,28.12
01/08/2011,Blank Spellbooks,321.41
01/08/2011,Wands of Nothing,338.33
01/08/2011,Meat Sticks,225.8
01/08/2011,Meat Rings,95.6
01/08/2011,Amulets of Yendor,156.7
01/08/2011,Amulets of Change,420.83
01/08/2011,Amulets of ESP,9.68
01/08/2011,Amulets of Life Saving,394.44
01/08/2011,Amulets of Reflection,92.16
01/08/2011,Amulets of Restful Sleep,13.44
01/08/2011,Amulets of Strangulation,93.69
01/08/2011,Amulets of Unchanging,206.02
01/08/2011,Amulets Versus Poison,74.86
01/08/2011,Orcish Ring Mail,83.65
01/08/2011,Elven Mithril Coats,187.45
01/08/2011,Dragon Scale Mail,541.21
01/08/2011,Rings of Adornment,98.84
01/08/2011,Rings of Hunger,244.41
01/08/2011,Rings of Protection,506.57
01/08/2011,Rings of Protection from Shape Changers,303.3
01/08/2011,Rings of Stealth,427.29
01/08/2011,Rings of Sustain Ability,220.68
01/08/2011,Rings of Warning,267.3
01/08/2011,Rings of Aggravate Monster,279.83
01/08/2011,Rings of Cold Resistance,217.66
01/08/2011,Rings of Gain Constitution,142.4
01/08/2011,Rings of Gain Strength,103.23
01/08/2011,Rings of Increase Accuracy,165.87
01/08/2011,Rings of Increase Damage,548.58
01/08/2011,Rings of Invisibility,77.82
01/08/2011,Rings of Poison Resistance,247.25
01/08/2011,Rings of See Invisible,420.22
01/08/2011,Rings of Shock Resistance,65.02
01/08/2011,Rings of Fire Resistance,287.73
01/08/2011,Rings of Free Action,277.13
01/08/2011,Rings of Levitation,318.58
01/08/2011,Rings of Regeneration,178.43
01/08/2011,Rings of Searching,38.15
01/08/2011,Rings of Slow Digestion,412.05
01/08/2011,Rings of Teleportation,287.19
01/08/2011,Rings of Conflict,271.6
01/08/2011,Rings of Polymorph,507.26
01/08/2011,Rings of Polymorph Control,186.51
01/08/2011,Rings of Teleport Control,394.85
01/08/2011,Wumpa Fruits,339.13
01/08/2011,Blue Flutes,379.54
01/08/2011,Digi-eggs,211.14
01/08/2011,Crests,531.1
01/08/2011,X-Antibodies,376.86
01/08/2011,Holy Rings,32.72
01/08/2011,Fusion Loaders,173.18
01/08/2011,Gantz Balls,316.93
01/08/2011,L Coffees,174.33
01/08/2011,L-Viruses,184.17
01/08/2011,Blue Digizoids,480.15
01/08/2011,DigiBytes,220.68
01/08/2011,V-Tamer Taags,121.78
01/08/2011,Mocchi Disks,103.97
01/08/2011,Monol Disks,136.88
01/08/2011,Arrowhead Disks,311.39
01/08/2011,Baku Disks,58.46
01/08/2011,Beatas Disks,213.75
01/08/2011,Ogyo Disks,401.15
01/08/2011,Dragon Disks,239.6
01/08/2011,Dino Disks,59.59
01/08/2011,Doodle Disks,76.32
01/08/2011,Falco Disks,173.92
01/08/2011,Pixie Disks,359.94
01/08/2011,Pokeballs,138.97
01/08/2011,Pokedexes,211.66
01/08/2011,Blue Shells,447.45
01/08/2011,Red Shells,86.9
01/08/2011,Stars,431.17
01/08/2011,Piranha Plants,340.43
01/08/2011,Garu Disks,25.43
01/08/2011,Ghost Disks,36.38
01/08/2011,Golem Disks,205.8
01/08/2011,Hare Disks,247.18
01/08/2011,Raiden Disks,33.39
01/08/2011,Saibamen Seeds,206.23
01/08/2011,Cell Cells,84.91
01/08/2011,Phials of Galadriel,160.69
01/08/2011,Angainors,408.09
01/08/2011,Elven Ropes,24.18
01/08/2011,Keys of Orthanc,244.76
01/08/2011,Leaves of Lorien,92.5
01/08/2011,Palantiris,392.8
01/08/2011,Vilyas,389.59
01/08/2011,Nenyas,110.27
01/08/2011,Simarils,105.29
01/08/2011,Doors of Durin,123.47
01/08/2011,Naryas,222.94
01/08/2011,Ithildins,293.9
01/08/2011,Valars,292.06
01/08/2011,Samehadas,252.79
01/08/2011,Chakra Puppets,249.28
01/08/2011,Absorbing Eyes,27.34
01/08/2011,Kunais,419.58
01/08/2011,Barrier Tags,426.98
01/08/2011,Blue Fire Powder,97.31
01/08/2011,Lightning Barrels,47.58
01/08/2011,Chain Wind Staffs,324.37
01/08/2011,Curries of Life,359.78
01/08/2011,Curse Masks,42.33
01/08/2011,Ninja Info Cards,477.53
01/08/2011,Mirrors of Hope,531.58
01/08/2011,Scrolls of Seals,153.58
01/08/2011,Hexagonal Crystals,223.01
01/08/2011,Iron Sands,393.28
01/08/2011,Arc Reactors,432.27
01/08/2011,Iron Spiders,326.32
01/08/2011,Eyes of Agamotto,394.52
01/08/2011,Books of Vishanti,191.46
01/08/2011,Orbs of Agamotto,123.66
01/08/2011,Cloaks of Levitation,330.89
01/08/2011,Wands of Watoomb,540.17
01/08/2011,Books of Cagliostro,175.6
01/08/2011,X-genes,87.9
01/08/2011,X-12s,515.58
01/08/2011,Joy Cans,284.39
01/08/2011,Learning Beds,40.75
01/08/2011,PROBLEMs,409.04
01/08/2011,Gargantua Space Stations,11.35
01/08/2011,Boom Brooms,169.31
01/08/2011,Futuros,436.57
01/08/2011,Goliath Serum,260.6
01/08/2011,I-Suits,389.12
01/08/2011,Thermal Regulation Suppositories,275.19
01/08/2011,Oo-Rays,263.73
01/08/2011,Go-Pods,104.46
01/08/2011,Monster Cells,222.44
01/08/2011,Metal Knight Units,9.34
01/08/2011,Tickle-tickle Bugs,176.16
01/08/2011,Hero Association Mugs,43.54
01/08/2011,Hero Association Catalogs,196.67
01/08/2011,Kamidogus,158.21
01/08/2011,Amulets of Shinnok,24.11
01/08/2011,Naknadan Shrines,291.74
01/08/2011,Wrath Hammers,23.22
01/08/2011,Tarkartan Blades,170.77
01/08/2011,Koins,107.57
01/08/2011,Capes of Fujin,147.93
01/08/2011,Dragon Medallions,454.83
01/08/2011,Hearts of Onaga,557.63
01/08/2011,Portal Guns,359.84
01/08/2011,Gravity Guns,115.15
01/08/2011,Companion Cubes,44.16
01/08/2011,Razor-rimmed Hats,182.87
01/08/2011,Bablefish,96.73
01/08/2011,Hi-Potions,237.81
01/08/2011,X-Potions,221.37
01/08/2011,Ethers,155.31
01/08/2011,Turbo Ethers,35.28
01/08/2011,Dry Ethers,316.62
01/08/2011,Gold Needles,476.0
01/08/2011,Golden Apples,217.03
01/08/2011,Silver Apples,287.95
01/08/2011,Stamina Pluses,24.9
01/08/2011,Power Pluses,171.25
01/08/2011,Soma Drops,176.7
01/08/2011,Mind Pluses,112.52
01/08/2011,Light Curtains,422.65
01/08/2011,Red Curtains,458.69
01/08/2011,Lunar Curtains,352.19
01/08/2011,Protect Drinks,183.17
01/08/2011,Faerie Tonics,252.71
01/08/2011,Spider Silks,208.59
01/08/2011,White Fangs,85.3
01/08/2011,Red Fangs,11.94
01/08/2011,Cockatrice Claws,6.32
01/08/2011,Vampire Fangs,357.2
01/08/2011,Dire Rat Tails,572.35
01/08/2011,Star Rubies,255.43
01/08/2011,Nitro Powder Blocks,319.87
01/08/2011,Mystic Keys,128.02
01/08/2011,Bottled Faeries,188.57
01/08/2011,Dazers,405.8
01/08/2011,Dream Powder,142.57
01/08/2011,War Gongs,63.8
01/08/2011,Vagyrisk Claws,34.54
01/08/2011,Mimett Greens,113.84
01/08/2011,Sylkis Greens,549.54
01/08/2011,Curiel Greens,542.98
01/08/2011,Daenarians,52.72
01/08/2011,Zelo Nuts,128.63
01/08/2011,Lasan Nuts,158.24
01/08/2011,Limit Break Manuals,161.49
01/08/2011,Earth Harps,167.89
01/08/2011,Black Materia Orbs,7.6
01/08/2011,Gonnes,64.83
01/08/2011,Blades of Chaos,150.81
01/08/2011,Orcarinas of Time,395.03
01/08/2011,Master Swords,27.29
01/08/2011,Triforces,152.95
01/08/2011,Fire Flowers,412.21
01/08/2011,Rupees,473.93
01/08/2011,Heart Containers,309.89
01/08/2011,Azath Houses,202.64
01/08/2011,Bombchus,438.97
01/08/2011,Deku Sticks,382.25
01/08/2011,Magic Beans,242.15
01/08/2011,Moon Tears,191.09
01/08/2011,Don Gero Masks,218.55
01/08/2011,Kafel Masks,5.9
