date,product,marketPrice
26/08/2011,Gorgon Heads,198.45
26/08/2011,Niflheim Alloy Bars,17.25
26/08/2011,Pandora Boxes,176.77
26/08/2011,Wings of Icarus,103.66
26/08/2011,Flames of Apollo,171.59
26/08/2011,Keys of the Ram,302.74
26/08/2011,Owls of Athena,292.18
26/08/2011,Nemean Cestuses,428.28
26/08/2011,Nemesis Whips,59.96
26/08/2011,Primordial Flames,34.78
26/08/2011,Spears of Destiny,27.62
26/08/2011,Gauntlets of Zeus,85.75
26/08/2011,Titan Horns,298.59
26/08/2011,Hades Helms,522.28
26/08/2011,Urns of Power,311.14
26/08/2011,Unity Stones,214.22
26/08/2011,Cerebros,399.25
26/08/2011,Radioactive Spiders,299.77
26/08/2011,Potora Earrings,10.98
26/08/2011,Rejuvenation Tanks,793.16
26/08/2011,Death Notes,263.54
26/08/2011,Shinigami Eyes,80.22
26/08/2011,Protopacks,202.6
26/08/2011,Scooby Snacks,189.48
26/08/2011,Blasting Rods,272.29
26/08/2011,Millennium Puzzles,15.6
26/08/2011,Millennium Eyes,350.37
26/08/2011,Millennium Rings,12.22
26/08/2011,Millennium Keys,339.6
26/08/2011,Millennium Rods,329.87
26/08/2011,Millennium Necklaces,239.13
26/08/2011,Millennium Scales,60.07
26/08/2011,Bolts,285.66
26/08/2011,Gadgetrons,36.5
26/08/2011,Raritanium Ore,585.68
26/08/2011,Nanotech Crates,358.0
26/08/2011,Armour Magnetizers,225.66
26/08/2011,Zoni Vessels,158.04
26/08/2011,Box Basher 2000s,225.59
26/08/2011,Nefarious Security Cards,508.79
26/08/2011,Omnigaskets,424.06
26/08/2011,Treasure Mappers,226.4
26/08/2011,Gold Bolts,307.34
26/08/2011,Qwark Statuettes,49.07
26/08/2011,Electrolyzers,245.92
26/08/2011,Levitators,84.77
26/08/2011,Infiltrators,428.11
26/08/2011,Megacorp Helmets,95.73
26/08/2011,Momentum Gliders,210.75
26/08/2011,Platinum Bolts,177.08
26/08/2011,Infobots,291.6
26/08/2011,Rift Crackers,119.65
26/08/2011,Clank Model Robots,109.83
26/08/2011,CodeBots,43.27
26/08/2011,Persuaders,445.99
26/08/2011,Map-o-matics,396.35
26/08/2011,Ultra Nanotech,70.88
26/08/2011,Premium Nanotech,235.21
26/08/2011,Gadgebot Upgrade Chips,116.92
26/08/2011,Nano-paks,662.32
26/08/2011,Mr. Zerkons,165.93
26/08/2011,Golden Lucky Cats,314.38
26/08/2011,Peace Bells,77.57
26/08/2011,Wood Mats,167.3
26/08/2011,Fog Pots,175.73
26/08/2011,Golden Ink Pots,285.36
26/08/2011,Thief Gloves,531.76
26/08/2011,Fire Tablets,238.49
26/08/2011,Water Tablets,68.46
26/08/2011,Lucky Cat Paws,214.37
26/08/2011,Scent Charms,39.57
26/08/2011,String of Beads,3.35
26/08/2011,Feedbags,99.69
26/08/2011,Holy Bones,291.02
26/08/2011,Exorcism Slips,227.53
26/08/2011,Inkfinity Stones,66.03
26/08/2011,Traveler Charms,167.48
26/08/2011,Goldy Charms,32.21
26/08/2011,Steel Soul Sake,114.31
26/08/2011,Gold Dust,52.25
26/08/2011,Mermaid Coins,182.33
26/08/2011,Golden Peaches,293.96
26/08/2011,Elven Boots,7.94
26/08/2011,Fumble Boots,154.17
26/08/2011,Jumping Boots,98.42
26/08/2011,Kicking Boots,89.93
26/08/2011,Levitation Boots,129.81
26/08/2011,Speed Boots,253.79
26/08/2011,Water Walking Boots,359.12
26/08/2011,Alchemy Smocks,323.4
26/08/2011,Cloaks of Displacement,56.11
26/08/2011,Cloaks of Invisibility,46.21
26/08/2011,Cloaks of Magic Resistance,156.68
26/08/2011,Cloaks of Protection,250.16
26/08/2011,Elven Cloaks,604.64
26/08/2011,Gauntlets of Dexterity,222.04
26/08/2011,Gauntlets of FUmbling,156.87
26/08/2011,Gauntlets of Power,313.5
26/08/2011,Cornuthaums,117.33
26/08/2011,Dunce Caps,134.9
26/08/2011,Helms of Brilliance,489.47
26/08/2011,Helms of Opposite Alignment,180.85
26/08/2011,Helms of Telepathy,25.46
26/08/2011,Shields of Reflection,89.36
26/08/2011,Bags of Tricks,458.94
26/08/2011,Crystal Balls,503.02
26/08/2011,Drums of Earthquake,107.17
26/08/2011,Fire Horns,411.8
26/08/2011,Frost Horns,293.38
26/08/2011,Horns of Plenty,240.54
26/08/2011,Magic Harps,112.35
26/08/2011,Magic Lamps,60.69
26/08/2011,Magic Markers,240.05
26/08/2011,Magic Flute,347.5
26/08/2011,Magic Whistles,164.65
26/08/2011,Unicorn Horns,220.71
26/08/2011,Loadstones,162.13
26/08/2011,Luckstones,260.86
26/08/2011,Touchstones,161.39
26/08/2011,Potions of Acid,258.62
26/08/2011,Potions of Booze,62.41
26/08/2011,Potions of Fruit Juice,146.91
26/08/2011,Potions of Oil,28.4
26/08/2011,Potions of Sickness,214.22
26/08/2011,Potions of Water,188.03
26/08/2011,Scrolls of Blank Paper,223.17
26/08/2011,Scrolls of Mail,28.63
26/08/2011,Blank Spellbooks,302.5
26/08/2011,Wands of Nothing,352.41
26/08/2011,Meat Sticks,209.75
26/08/2011,Meat Rings,90.84
26/08/2011,Amulets of Yendor,160.57
26/08/2011,Amulets of Change,425.31
26/08/2011,Amulets of ESP,9.31
26/08/2011,Amulets of Life Saving,401.85
26/08/2011,Amulets of Reflection,95.36
26/08/2011,Amulets of Restful Sleep,13.1
26/08/2011,Amulets of Strangulation,90.07
26/08/2011,Amulets of Unchanging,198.37
26/08/2011,Amulets Versus Poison,78.2
26/08/2011,Orcish Ring Mail,85.94
26/08/2011,Elven Mithril Coats,179.84
26/08/2011,Dragon Scale Mail,586.15
26/08/2011,Rings of Adornment,94.95
26/08/2011,Rings of Hunger,229.3
26/08/2011,Rings of Protection,529.89
26/08/2011,Rings of Protection from Shape Changers,289.83
26/08/2011,Rings of Stealth,414.77
26/08/2011,Rings of Sustain Ability,187.0
26/08/2011,Rings of Warning,289.59
26/08/2011,Rings of Aggravate Monster,274.32
26/08/2011,Rings of Cold Resistance,204.25
26/08/2011,Rings of Gain Constitution,145.4
26/08/2011,Rings of Gain Strength,99.74
26/08/2011,Rings of Increase Accuracy,161.22
26/08/2011,Rings of Increase Damage,579.98
26/08/2011,Rings of Invisibility,77.09
26/08/2011,Rings of Poison Resistance,242.77
26/08/2011,Rings of See Invisible,382.72
26/08/2011,Rings of Shock Resistance,65.56
26/08/2011,Rings of Fire Resistance,273.34
26/08/2011,Rings of Free Action,292.12
26/08/2011,Rings of Levitation,306.8
26/08/2011,Rings of Regeneration,159.93
26/08/2011,Rings of Searching,41.46
26/08/2011,Rings of Slow Digestion,414.56
26/08/2011,Rings of Teleportation,294.85
26/08/2011,Rings of Conflict,291.24
26/08/2011,Rings of Polymorph,511.74
26/08/2011,Rings of Polymorph Control,191.26
26/08/2011,Rings of Teleport Control,421.5
26/08/2011,Wumpa Fruits,314.21
26/08/2011,Blue Flutes,363.79
26/08/2011,Digi-eggs,202.96
26/08/2011,Crests,527.55
26/08/2011,X-Antibodies,414.08
26/08/2011,Holy Rings,32.28
26/08/2011,Fusion Loaders,188.04
26/08/2011,Gantz Balls,350.8
26/08/2011,L Coffees,167.19
26/08/2011,L-Viruses,192.73
26/08/2011,Blue Digizoids,532.57
26/08/2011,DigiBytes,222.5
26/08/2011,V-Tamer Taags,117.45
26/08/2011,Mocchi Disks,107.66
26/08/2011,Monol Disks,137.09
26/08/2011,Arrowhead Disks,329.79
26/08/2011,Baku Disks,55.08
26/08/2011,Beatas Disks,200.52
26/08/2011,Ogyo Disks,399.04
26/08/2011,Dragon Disks,254.56
26/08/2011,Dino Disks,64.81
26/08/2011,Doodle Disks,79.72
26/08/2011,Falco Disks,178.36
26/08/2011,Pixie Disks,342.55
26/08/2011,Pokeballs,140.76
26/08/2011,Pokedexes,200.7
26/08/2011,Blue Shells,441.97
26/08/2011,Red Shells,93.72
26/08/2011,Stars,430.52
26/08/2011,Piranha Plants,342.15
26/08/2011,Garu Disks,22.47
26/08/2011,Ghost Disks,35.39
26/08/2011,Golem Disks,210.14
26/08/2011,Hare Disks,243.67
26/08/2011,Raiden Disks,34.38
26/08/2011,Saibamen Seeds,213.48
26/08/2011,Cell Cells,80.91
26/08/2011,Phials of Galadriel,163.74
26/08/2011,Angainors,417.34
26/08/2011,Elven Ropes,24.24
26/08/2011,Keys of Orthanc,241.13
26/08/2011,Leaves of Lorien,92.13
26/08/2011,Palantiris,373.75
26/08/2011,Vilyas,365.55
26/08/2011,Nenyas,106.99
26/08/2011,Simarils,113.88
26/08/2011,Doors of Durin,128.32
26/08/2011,Naryas,217.02
26/08/2011,Ithildins,291.46
26/08/2011,Valars,308.61
26/08/2011,Samehadas,252.58
26/08/2011,Chakra Puppets,256.49
26/08/2011,Absorbing Eyes,28.27
26/08/2011,Kunais,422.99
26/08/2011,Barrier Tags,404.54
26/08/2011,Blue Fire Powder,93.8
26/08/2011,Lightning Barrels,48.14
26/08/2011,Chain Wind Staffs,328.86
26/08/2011,Curries of Life,354.24
26/08/2011,Curse Masks,44.7
26/08/2011,Ninja Info Cards,431.31
26/08/2011,Mirrors of Hope,519.03
26/08/2011,Scrolls of Seals,146.17
26/08/2011,Hexagonal Crystals,226.2
26/08/2011,Iron Sands,398.87
26/08/2011,Arc Reactors,456.81
26/08/2011,Iron Spiders,320.03
26/08/2011,Eyes of Agamotto,423.89
26/08/2011,Books of Vishanti,191.05
26/08/2011,Orbs of Agamotto,121.91
26/08/2011,Cloaks of Levitation,315.06
26/08/2011,Wands of Watoomb,524.51
26/08/2011,Books of Cagliostro,173.99
26/08/2011,X-genes,86.39
26/08/2011,X-12s,501.93
26/08/2011,Joy Cans,273.6
26/08/2011,Learning Beds,39.25
26/08/2011,PROBLEMs,401.94
26/08/2011,Gargantua Space Stations,11.23
26/08/2011,Boom Brooms,176.41
26/08/2011,Futuros,493.4
26/08/2011,Goliath Serum,262.02
26/08/2011,I-Suits,394.83
26/08/2011,Thermal Regulation Suppositories,291.96
26/08/2011,Oo-Rays,264.42
26/08/2011,Go-Pods,99.53
26/08/2011,Monster Cells,215.6
26/08/2011,Metal Knight Units,10.24
26/08/2011,Tickle-tickle Bugs,172.54
26/08/2011,Hero Association Mugs,41.72
26/08/2011,Hero Association Catalogs,194.29
26/08/2011,Kamidogus,154.09
26/08/2011,Amulets of Shinnok,25.73
26/08/2011,Naknadan Shrines,309.4
26/08/2011,Wrath Hammers,25.48
26/08/2011,Tarkartan Blades,190.23
26/08/2011,Koins,107.9
26/08/2011,Capes of Fujin,158.66
26/08/2011,Dragon Medallions,474.03
26/08/2011,Hearts of Onaga,550.01
26/08/2011,Portal Guns,376.94
26/08/2011,Gravity Guns,118.33
26/08/2011,Companion Cubes,43.81
26/08/2011,Razor-rimmed Hats,194.2
26/08/2011,Bablefish,98.32
26/08/2011,Hi-Potions,208.35
26/08/2011,X-Potions,210.68
26/08/2011,Ethers,155.29
26/08/2011,Turbo Ethers,35.92
26/08/2011,Dry Ethers,338.73
26/08/2011,Gold Needles,474.27
26/08/2011,Golden Apples,213.08
26/08/2011,Silver Apples,307.88
26/08/2011,Stamina Pluses,23.51
26/08/2011,Power Pluses,173.43
26/08/2011,Soma Drops,178.45
26/08/2011,Mind Pluses,109.49
26/08/2011,Light Curtains,420.37
26/08/2011,Red Curtains,471.9
26/08/2011,Lunar Curtains,346.9
26/08/2011,Protect Drinks,185.43
26/08/2011,Faerie Tonics,249.41
26/08/2011,Spider Silks,223.55
26/08/2011,White Fangs,82.48
26/08/2011,Red Fangs,12.63
26/08/2011,Cockatrice Claws,6.27
26/08/2011,Vampire Fangs,365.22
26/08/2011,Dire Rat Tails,582.44
26/08/2011,Star Rubies,251.57
26/08/2011,Nitro Powder Blocks,311.92
26/08/2011,Mystic Keys,123.38
26/08/2011,Bottled Faeries,192.06
26/08/2011,Dazers,390.37
26/08/2011,Dream Powder,145.33
26/08/2011,War Gongs,60.23
26/08/2011,Vagyrisk Claws,36.37
26/08/2011,Mimett Greens,116.17
26/08/2011,Sylkis Greens,564.13
26/08/2011,Curiel Greens,511.67
26/08/2011,Daenarians,51.2
26/08/2011,Zelo Nuts,115.48
26/08/2011,Lasan Nuts,155.07
26/08/2011,Limit Break Manuals,165.55
26/08/2011,Earth Harps,173.03
26/08/2011,Black Materia Orbs,7.96
26/08/2011,Gonnes,63.41
26/08/2011,Blades of Chaos,158.45
26/08/2011,Orcarinas of Time,382.87
26/08/2011,Master Swords,24.96
26/08/2011,Triforces,163.06
26/08/2011,Fire Flowers,438.58
26/08/2011,Rupees,421.96
26/08/2011,Heart Containers,287.39
26/08/2011,Azath Houses,173.97
26/08/2011,Bombchus,473.32
26/08/2011,Deku Sticks,395.51
26/08/2011,Magic Beans,249.2
26/08/2011,Moon Tears,193.6
26/08/2011,Don Gero Masks,230.02
26/08/2011,Kafel Masks,5.92
