date,product,marketPrice
15/07/2018,Sensu Beans,154.81
15/07/2018,Namekian Spring Water,18.22
15/07/2018,Australium Bars,43.69
15/07/2018,Aether Tanks,35.93
15/07/2018,Mana Ore,50.24
15/07/2018,Dilithium Crystals,125.36
15/07/2018,Dust Cannisters,439.04
15/07/2018,Energon Cubes,834.37
15/07/2018,Jumbonium Atoms,192.33
15/07/2018,Katchin Bars,8.87
15/07/2018,Krytonite Ore,276.48
15/07/2018,Nanomachines,196.26
15/07/2018,Octiron Bars,199.23
15/07/2018,Redstone Blocks,447.77
15/07/2018,Seastone Cuffs,96.14
15/07/2018,Z-crystals,158.7
15/07/2018,Digivices,77.7
15/07/2018,Pym Particles,12.83
15/07/2018,Wild Card Virus Vials,56.53
15/07/2018,Tachyons,138.92
15/07/2018,Hope,140.1
15/07/2018,Decks of Many Things,472.81
15/07/2018,Golden Fleeces,197.25
15/07/2018,Argonaughts,484.73
15/07/2018,Vestiges,676.29
15/07/2018,Tricorders,198.44
15/07/2018,Replicators,64.35
15/07/2018,Transporters,199.17
15/07/2018,Sonic Screwdrivers,676.21
15/07/2018,Holy Grails,706.24
15/07/2018,Nails of Helena,321.16
15/07/2018,Shrouds of Turin,256.0
15/07/2018,Hoverboards,25.06
15/07/2018,Holodecks,162.62
15/07/2018,Neuralizers,98.81
15/07/2018,Symbiotes,245.83
15/07/2018,Meow Meow Beans,328.49
15/07/2018,6IV Shiny Dittos,399.25
15/07/2018,Holy Hand Grenades,234.8
15/07/2018,Alpha-Omega Bombs,1034.18
15/07/2018,Fatmans,93.86
15/07/2018,BFG 9000s,59.63
15/07/2018,Noisy Crickets,90.28
15/07/2018,Lawgivers,51.03
15/07/2018,Phasers,143.21
15/07/2018,Pulse Rifles,14.68
15/07/2018,Vorpal Swords,353.21
15/07/2018,Sausages inna bun,12.78
15/07/2018,Gundams,232.46
15/07/2018,HALs,490.43
15/07/2018,Agents,189.91
15/07/2018,Pipboys,178.18
15/07/2018,Scouters,47.78
15/07/2018,Daemons,191.82
15/07/2018,Pacts,111.24
15/07/2018,Souls,65.68
15/07/2018,Key of Kings,138.75
15/07/2018,Horns of Gondor,573.39
15/07/2018,Excalibers,14.95
15/07/2018,Thousand Sunnys,184.17
15/07/2018,Ampules,133.88
15/07/2018,Badgers,683.5
15/07/2018,Blinds,121.86
15/07/2018,Butterflys,117.44
15/07/2018,Cancellers,153.14
15/07/2018,Carpenters,305.75
15/07/2018,Centipedes,112.5
15/07/2018,Chainsaws,77.5
15/07/2018,Cocoons,65.3
15/07/2018,Drops,331.24
15/07/2018,Diverseys,93.53
15/07/2018,Fridays,84.22
15/07/2018,Full Faces,412.59
15/07/2018,Fumbles,176.51
15/07/2018,Gauntlets,358.88
15/07/2018,Javelins,194.18
15/07/2018,Lavenders,239.64
15/07/2018,Beams,18.79
15/07/2018,Pressures,379.21
15/07/2018,Rapids,65.38
15/07/2018,Reflectors,271.51
15/07/2018,Scripts,61.75
15/07/2018,Shooters,25.36
15/07/2018,Stalkers,178.68
15/07/2018,Stations,330.91
15/07/2018,Stickers,130.07
15/07/2018,Stoles,377.89
15/07/2018,Stringers,338.28
15/07/2018,Surfacers,71.03
15/07/2018,Surrounders,62.56
15/07/2018,Tasters,394.82
15/07/2018,Tortures,48.06
15/07/2018,3D Maneuver Gears,3.01
15/07/2018,Red Orbs,596.23
15/07/2018,Blue Orbs,298.93
15/07/2018,Choice Bands,159.85
15/07/2018,Choice Scarfs,43.47
15/07/2018,Choice Specs,118.46
15/07/2018,Binding Bands,193.88
15/07/2018,Damp Rocks,45.5
15/07/2018,Grip Claws,300.24
15/07/2018,Heat Rocks,15.89
15/07/2018,Icy Rocks,489.76
15/07/2018,Light Clays,46.8
15/07/2018,Smooth Rocks,327.8
15/07/2018,Terrain Extenders,309.21
15/07/2018,Mental Herbs,194.19
15/07/2018,Power Herbs,118.87
15/07/2018,White Herbs,238.94
15/07/2018,Big Roots,298.2
15/07/2018,Leftovers,165.5
15/07/2018,Shell Bells,319.78
15/07/2018,Absorb Bulbs,143.41
15/07/2018,Assault Vests,208.75
15/07/2018,Berserk Genes,78.16
15/07/2018,Cell Batteries,30.51
15/07/2018,Electric Seeds,385.16
15/07/2018,Expert Belts,497.86
15/07/2018,Grassy Seeds,17.18
15/07/2018,Life Orbs,25.45
15/07/2018,Metronomes,179.65
15/07/2018,Misty Seeds,147.7
15/07/2018,Muscle Bands,291.34
15/07/2018,Psychic Seeds,140.09
15/07/2018,Scope Lens,16.23
15/07/2018,Snowballs,87.77
15/07/2018,Weakness Policies,189.03
15/07/2018,Wide Lenses,53.66
15/07/2018,Wise Glasses,326.0
15/07/2018,Zoom Lens,138.73
15/07/2018,Lagging Tails,119.41
15/07/2018,Quick Claws,46.88
15/07/2018,Focus Bands,656.24
15/07/2018,Focus Sashes,25.57
15/07/2018,Flame Orbs,197.9
15/07/2018,Toxic Orbs,47.36
15/07/2018,Sticky Barbs,160.11
15/07/2018,Iron Balls,125.77
15/07/2018,Black Sludges,342.26
15/07/2018,Ring Targets,207.4
15/07/2018,Adrenaline Orbs,67.18
15/07/2018,Air Balloons,33.32
15/07/2018,Amulet Coins,300.77
15/07/2018,Bright Powders,212.47
15/07/2018,Destiny Knots,20.67
15/07/2018,Eject Buttons,47.87
15/07/2018,Float Stones,269.23
15/07/2018,King Rocks,200.2
15/07/2018,Protective Pads,100.56
15/07/2018,Razor Claws,23.21
15/07/2018,Razor Fangs,14.62
15/07/2018,Red Cards,491.49
15/07/2018,Rocky Helmets,439.5
15/07/2018,Safety Goggles,405.69
15/07/2018,Shed Shells,44.1
15/07/2018,Smoke Balls,175.96
15/07/2018,Cainhurst Badges,622.2
15/07/2018,Blood Dregs,294.61
15/07/2018,Blue Elixirs,360.31
15/07/2018,Bold Hunter's Marks,132.7
15/07/2018,Bolt Papers,109.73
15/07/2018,Bone Marrow Ashes,64.96
15/07/2018,Coldblood Dews,190.95
15/07/2018,Fire Papers,144.72
15/07/2018,Frenzied Coldbloods,508.81
15/07/2018,Gold Pendants,239.6
15/07/2018,Great One's Wisdoms,525.73
15/07/2018,Hand Lanterns,569.06
15/07/2018,Lead Elixirs,95.37
15/07/2018,Madman's Knowledges,203.02
15/07/2018,Quicksilver Bullets,211.01
15/07/2018,Red Jewelled Brooches,169.82
15/07/2018,Shaman Bone Blades,164.37
15/07/2018,Deck of Dragons,300.82
15/07/2018,Shining Coins,205.43
15/07/2018,Tear Stones,379.02
15/07/2018,Cainhurt Summons,432.29
15/07/2018,Celestial Dials,63.78
15/07/2018,Old Hunter Bells,586.44
15/07/2018,Tonsil Stones,234.64
15/07/2018,Gorgon Heads,164.25
15/07/2018,Niflheim Alloy Bars,10.35
15/07/2018,Pandora Boxes,268.81
15/07/2018,Wings of Icarus,156.49
15/07/2018,Flames of Apollo,217.27
15/07/2018,Keys of the Ram,175.69
15/07/2018,Owls of Athena,388.34
15/07/2018,Nemean Cestuses,449.63
15/07/2018,Nemesis Whips,85.15
15/07/2018,Primordial Flames,19.23
15/07/2018,Spears of Destiny,27.52
15/07/2018,Gauntlets of Zeus,184.58
15/07/2018,Titan Horns,157.0
15/07/2018,Hades Helms,463.12
15/07/2018,Urns of Power,185.02
15/07/2018,Unity Stones,240.48
15/07/2018,Cerebros,529.14
15/07/2018,Radioactive Spiders,534.98
15/07/2018,Potora Earrings,10.43
15/07/2018,Rejuvenation Tanks,253.13
15/07/2018,Death Notes,321.47
15/07/2018,Shinigami Eyes,88.41
15/07/2018,Protopacks,519.69
15/07/2018,Scooby Snacks,50.6
15/07/2018,Blasting Rods,109.99
15/07/2018,Millennium Puzzles,9.95
15/07/2018,Millennium Eyes,238.94
15/07/2018,Millennium Rings,24.58
15/07/2018,Millennium Keys,252.13
15/07/2018,Millennium Rods,322.68
15/07/2018,Millennium Necklaces,214.8
15/07/2018,Millennium Scales,80.13
15/07/2018,Bolts,787.56
15/07/2018,Gadgetrons,14.63
15/07/2018,Raritanium Ore,208.03
15/07/2018,Nanotech Crates,205.96
15/07/2018,Armour Magnetizers,258.46
15/07/2018,Zoni Vessels,132.81
15/07/2018,Box Basher 2000s,356.7
15/07/2018,Nefarious Security Cards,202.16
15/07/2018,Omnigaskets,328.9
15/07/2018,Treasure Mappers,190.07
15/07/2018,Gold Bolts,163.99
15/07/2018,Qwark Statuettes,45.21
15/07/2018,Electrolyzers,295.27
15/07/2018,Levitators,103.77
15/07/2018,Infiltrators,514.84
15/07/2018,Megacorp Helmets,96.35
15/07/2018,Momentum Gliders,434.98
15/07/2018,Platinum Bolts,311.98
15/07/2018,Infobots,437.82
15/07/2018,Rift Crackers,73.65
15/07/2018,Clank Model Robots,115.41
15/07/2018,CodeBots,23.63
15/07/2018,Persuaders,679.43
15/07/2018,Map-o-matics,384.29
15/07/2018,Ultra Nanotech,105.51
15/07/2018,Premium Nanotech,168.83
15/07/2018,Gadgebot Upgrade Chips,127.5
15/07/2018,Nano-paks,933.59
15/07/2018,Mr. Zerkons,80.89
15/07/2018,Golden Lucky Cats,202.09
15/07/2018,Peace Bells,125.55
15/07/2018,Wood Mats,356.33
15/07/2018,Fog Pots,413.53
15/07/2018,Golden Ink Pots,340.77
15/07/2018,Thief Gloves,1447.83
15/07/2018,Fire Tablets,124.54
15/07/2018,Water Tablets,40.3
15/07/2018,Lucky Cat Paws,204.5
15/07/2018,Scent Charms,11.2
15/07/2018,String of Beads,3.63
15/07/2018,Feedbags,61.39
15/07/2018,Holy Bones,118.2
15/07/2018,Exorcism Slips,207.77
15/07/2018,Inkfinity Stones,255.93
15/07/2018,Traveler Charms,104.41
15/07/2018,Goldy Charms,14.41
15/07/2018,Steel Soul Sake,93.9
15/07/2018,Gold Dust,48.59
15/07/2018,Mermaid Coins,59.8
15/07/2018,Golden Peaches,396.7
15/07/2018,Elven Boots,3.56
15/07/2018,Fumble Boots,43.58
15/07/2018,Jumping Boots,32.15
15/07/2018,Kicking Boots,82.5
15/07/2018,Levitation Boots,79.91
15/07/2018,Speed Boots,118.71
15/07/2018,Water Walking Boots,224.22
15/07/2018,Alchemy Smocks,525.89
15/07/2018,Cloaks of Displacement,73.44
15/07/2018,Cloaks of Invisibility,41.39
15/07/2018,Cloaks of Magic Resistance,71.58
15/07/2018,Cloaks of Protection,121.51
15/07/2018,Elven Cloaks,264.61
15/07/2018,Gauntlets of Dexterity,109.46
15/07/2018,Gauntlets of FUmbling,162.61
15/07/2018,Gauntlets of Power,547.08
15/07/2018,Cornuthaums,122.28
15/07/2018,Dunce Caps,122.91
15/07/2018,Helms of Brilliance,204.79
15/07/2018,Helms of Opposite Alignment,200.09
15/07/2018,Helms of Telepathy,30.25
15/07/2018,Shields of Reflection,134.58
15/07/2018,Bags of Tricks,124.36
15/07/2018,Crystal Balls,236.92
15/07/2018,Drums of Earthquake,107.28
15/07/2018,Fire Horns,187.98
15/07/2018,Frost Horns,166.3
15/07/2018,Horns of Plenty,313.71
15/07/2018,Magic Harps,59.22
15/07/2018,Magic Lamps,24.87
15/07/2018,Magic Markers,27.67
15/07/2018,Magic Flute,423.09
15/07/2018,Magic Whistles,249.74
15/07/2018,Unicorn Horns,131.14
15/07/2018,Loadstones,48.66
15/07/2018,Luckstones,189.9
15/07/2018,Touchstones,109.07
15/07/2018,Potions of Acid,238.56
15/07/2018,Potions of Booze,46.68
15/07/2018,Potions of Fruit Juice,98.03
15/07/2018,Potions of Oil,31.93
15/07/2018,Potions of Sickness,363.58
15/07/2018,Potions of Water,304.16
15/07/2018,Scrolls of Blank Paper,427.22
15/07/2018,Scrolls of Mail,31.33
15/07/2018,Blank Spellbooks,109.87
15/07/2018,Wands of Nothing,860.49
15/07/2018,Meat Sticks,377.91
15/07/2018,Meat Rings,46.63
15/07/2018,Amulets of Yendor,276.65
15/07/2018,Amulets of Change,279.94
15/07/2018,Amulets of ESP,9.42
15/07/2018,Amulets of Life Saving,122.71
15/07/2018,Amulets of Reflection,157.88
15/07/2018,Amulets of Restful Sleep,10.14
15/07/2018,Amulets of Strangulation,136.66
15/07/2018,Amulets of Unchanging,147.84
15/07/2018,Amulets Versus Poison,126.43
15/07/2018,Orcish Ring Mail,62.72
15/07/2018,Elven Mithril Coats,70.18
15/07/2018,Dragon Scale Mail,346.84
15/07/2018,Rings of Adornment,107.05
15/07/2018,Rings of Hunger,154.91
15/07/2018,Rings of Protection,634.15
15/07/2018,Rings of Protection from Shape Changers,192.02
15/07/2018,Rings of Stealth,193.17
15/07/2018,Rings of Sustain Ability,143.37
15/07/2018,Rings of Warning,142.74
15/07/2018,Rings of Aggravate Monster,129.16
15/07/2018,Rings of Cold Resistance,465.45
15/07/2018,Rings of Gain Constitution,67.24
15/07/2018,Rings of Gain Strength,76.85
15/07/2018,Rings of Increase Accuracy,137.33
15/07/2018,Rings of Increase Damage,736.26
15/07/2018,Rings of Invisibility,186.89
15/07/2018,Rings of Poison Resistance,259.03
15/07/2018,Rings of See Invisible,347.79
15/07/2018,Rings of Shock Resistance,76.57
15/07/2018,Rings of Fire Resistance,183.61
15/07/2018,Rings of Free Action,86.43
15/07/2018,Rings of Levitation,129.19
15/07/2018,Rings of Regeneration,153.29
15/07/2018,Rings of Searching,48.44
15/07/2018,Rings of Slow Digestion,117.17
15/07/2018,Rings of Teleportation,144.27
15/07/2018,Rings of Conflict,271.03
15/07/2018,Rings of Polymorph,822.85
15/07/2018,Rings of Polymorph Control,262.73
15/07/2018,Rings of Teleport Control,676.43
15/07/2018,Wumpa Fruits,547.66
15/07/2018,Blue Flutes,74.1
15/07/2018,Digi-eggs,132.66
15/07/2018,Crests,615.62
15/07/2018,X-Antibodies,272.06
15/07/2018,Holy Rings,10.33
15/07/2018,Fusion Loaders,546.16
15/07/2018,Gantz Balls,168.31
15/07/2018,L Coffees,168.19
15/07/2018,L-Viruses,98.71
15/07/2018,Blue Digizoids,700.63
15/07/2018,DigiBytes,172.74
15/07/2018,V-Tamer Taags,160.88
15/07/2018,Mocchi Disks,41.8
15/07/2018,Monol Disks,179.58
15/07/2018,Arrowhead Disks,231.55
15/07/2018,Baku Disks,23.04
15/07/2018,Beatas Disks,159.06
15/07/2018,Ogyo Disks,525.72
15/07/2018,Dragon Disks,613.35
15/07/2018,Dino Disks,18.71
15/07/2018,Doodle Disks,107.11
15/07/2018,Falco Disks,99.12
15/07/2018,Pixie Disks,189.72
15/07/2018,Pokeballs,66.22
15/07/2018,Pokedexes,217.7
15/07/2018,Blue Shells,361.41
15/07/2018,Red Shells,101.92
15/07/2018,Stars,393.82
15/07/2018,Piranha Plants,1148.54
15/07/2018,Garu Disks,7.9
15/07/2018,Ghost Disks,28.58
15/07/2018,Golem Disks,161.65
15/07/2018,Hare Disks,76.51
15/07/2018,Raiden Disks,88.29
15/07/2018,Saibamen Seeds,710.97
15/07/2018,Cell Cells,56.48
15/07/2018,Phials of Galadriel,96.93
15/07/2018,Angainors,192.33
15/07/2018,Elven Ropes,60.15
15/07/2018,Keys of Orthanc,107.11
15/07/2018,Leaves of Lorien,112.4
15/07/2018,Palantiris,494.79
15/07/2018,Vilyas,232.3
15/07/2018,Nenyas,118.73
15/07/2018,Simarils,160.79
15/07/2018,Doors of Durin,113.7
15/07/2018,Naryas,182.48
15/07/2018,Ithildins,98.6
15/07/2018,Valars,244.79
15/07/2018,Samehadas,143.26
15/07/2018,Chakra Puppets,225.2
15/07/2018,Absorbing Eyes,28.34
15/07/2018,Kunais,187.88
15/07/2018,Barrier Tags,407.19
15/07/2018,Blue Fire Powder,142.58
15/07/2018,Lightning Barrels,23.99
15/07/2018,Chain Wind Staffs,395.31
15/07/2018,Curries of Life,267.47
15/07/2018,Curse Masks,34.77
15/07/2018,Ninja Info Cards,161.78
15/07/2018,Mirrors of Hope,618.49
15/07/2018,Scrolls of Seals,197.51
15/07/2018,Hexagonal Crystals,121.42
15/07/2018,Iron Sands,609.99
15/07/2018,Arc Reactors,1047.35
15/07/2018,Iron Spiders,271.21
15/07/2018,Eyes of Agamotto,273.55
15/07/2018,Books of Vishanti,145.56
15/07/2018,Orbs of Agamotto,110.54
15/07/2018,Cloaks of Levitation,480.62
15/07/2018,Wands of Watoomb,539.88
15/07/2018,Books of Cagliostro,120.96
15/07/2018,X-genes,154.84
15/07/2018,X-12s,982.13
15/07/2018,Joy Cans,194.07
15/07/2018,Learning Beds,43.32
15/07/2018,PROBLEMs,408.61
15/07/2018,Gargantua Space Stations,12.02
15/07/2018,Boom Brooms,180.72
15/07/2018,Futuros,465.17
15/07/2018,Goliath Serum,124.6
15/07/2018,I-Suits,487.91
15/07/2018,Thermal Regulation Suppositories,260.58
15/07/2018,Oo-Rays,154.33
15/07/2018,Go-Pods,80.15
15/07/2018,Monster Cells,124.26
15/07/2018,Metal Knight Units,10.14
15/07/2018,Tickle-tickle Bugs,155.1
15/07/2018,Hero Association Mugs,47.26
15/07/2018,Hero Association Catalogs,128.87
15/07/2018,Kamidogus,83.16
15/07/2018,Amulets of Shinnok,52.7
15/07/2018,Naknadan Shrines,302.88
15/07/2018,Wrath Hammers,10.29
15/07/2018,Tarkartan Blades,78.21
15/07/2018,Koins,79.37
15/07/2018,Capes of Fujin,115.1
15/07/2018,Dragon Medallions,167.53
15/07/2018,Hearts of Onaga,510.15
15/07/2018,Portal Guns,521.7
15/07/2018,Gravity Guns,282.38
15/07/2018,Companion Cubes,73.43
15/07/2018,Razor-rimmed Hats,427.41
15/07/2018,Bablefish,214.34
15/07/2018,Hi-Potions,135.99
15/07/2018,X-Potions,150.5
15/07/2018,Ethers,112.53
15/07/2018,Turbo Ethers,23.17
15/07/2018,Dry Ethers,295.38
15/07/2018,Gold Needles,542.56
15/07/2018,Golden Apples,78.38
15/07/2018,Silver Apples,220.87
15/07/2018,Stamina Pluses,22.68
15/07/2018,Power Pluses,299.04
15/07/2018,Soma Drops,73.64
15/07/2018,Mind Pluses,60.0
15/07/2018,Light Curtains,335.84
15/07/2018,Red Curtains,391.01
15/07/2018,Lunar Curtains,690.68
15/07/2018,Protect Drinks,217.84
15/07/2018,Faerie Tonics,318.39
15/07/2018,Spider Silks,101.39
15/07/2018,White Fangs,35.05
15/07/2018,Red Fangs,5.66
15/07/2018,Cockatrice Claws,9.77
15/07/2018,Vampire Fangs,106.47
15/07/2018,Dire Rat Tails,804.64
15/07/2018,Star Rubies,369.25
15/07/2018,Nitro Powder Blocks,218.34
15/07/2018,Mystic Keys,50.29
15/07/2018,Bottled Faeries,249.34
15/07/2018,Dazers,315.28
15/07/2018,Dream Powder,160.32
15/07/2018,War Gongs,193.01
15/07/2018,Vagyrisk Claws,74.97
15/07/2018,Mimett Greens,116.52
15/07/2018,Sylkis Greens,443.31
15/07/2018,Curiel Greens,486.38
15/07/2018,Daenarians,49.31
15/07/2018,Zelo Nuts,54.35
15/07/2018,Lasan Nuts,139.01
15/07/2018,Limit Break Manuals,121.52
15/07/2018,Earth Harps,141.47
15/07/2018,Black Materia Orbs,6.2
15/07/2018,Gonnes,61.95
15/07/2018,Blades of Chaos,140.77
15/07/2018,Orcarinas of Time,190.97
15/07/2018,Master Swords,23.95
15/07/2018,Triforces,43.26
15/07/2018,Fire Flowers,518.26
15/07/2018,Rupees,407.77
15/07/2018,Heart Containers,506.79
15/07/2018,Azath Houses,70.06
15/07/2018,Bombchus,384.14
15/07/2018,Deku Sticks,513.76
15/07/2018,Magic Beans,261.07
15/07/2018,Moon Tears,217.41
15/07/2018,Don Gero Masks,293.54
15/07/2018,Kafel Masks,9.18
